index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.289999999999995,698.1688842773438,589.253662109375,-292.3797302246094,-0.669887363910675,-0.0496942512691021,0.011942733079195023,-0.7407015562057495,-0.766286313533783,11.149377822875977,1.1487590074539185,-0.11114276200532913,0.011274714954197407,-0.02297329716384411,-0.5145376920700073,0.06936705112457275,-0.4222393035888672,0.09679289907217026,-0.019323805347085,-0.021896788850426674
2.299999999999995,698.073486328125,590.591552734375,-292.24493408203125,-0.6712772846221924,-0.04500767961144447,0.016158338636159897,-0.7396621704101562,-0.8201597929000854,11.157632827758789,1.097715139389038,-0.09846030920743942,0.009242796339094639,-0.025728585198521614,-0.3867983818054199,0.06983578205108643,-0.4459877014160156,-0.0161230880767107,-0.015651101246476173,-0.024970263242721558
2.3099999999999947,697.9827880859375,591.7974243164062,-292.12896728515625,-0.6725859642028809,-0.04126473143696785,0.01956135220825672,-0.738608717918396,-0.856224536895752,11.165059089660645,1.0503522157669067,-0.09010220319032669,0.007781682536005974,-0.028381438925862312,-0.28446462750434875,0.0710095763206482,-0.46935081481933594,0.05609237775206566,-0.01199344266206026,-0.027469618245959282
2.3199999999999945,697.8677978515625,593.2717895507812,-291.994140625,-0.6742720007896423,-0.03724823519587517,0.023242419585585594,-0.7371768355369568,-0.8861533403396606,11.174057960510254,0.9923140406608582,-0.07703371345996857,0.006369664799422026,-0.0314890593290329,-0.1728423833847046,0.06828755140304565,-0.4443798065185547,0.03162847459316254,-0.009400047361850739,-0.02269546128809452
2.3299999999999943,697.7603759765625,594.6129760742188,-291.8782653808594,-0.6758849620819092,-0.03407103940844536,0.026172688230872154,-0.7357538938522339,-0.901502251625061,11.182143211364746,0.9399995803833008,-0.06820467859506607,0.00536795798689127,-0.03391855210065842,-0.08564761281013489,0.06923627853393555,-0.46053218841552734,-0.1346093714237213,-0.00591407110914588,-0.021209606900811195
2.339999999999994,697.6406860351562,596.0900268554688,-291.7579345703125,-0.6777282953262329,-0.031031519174575806,0.02898818999528885,-0.734085202217102,-0.9071113467216492,11.190909385681152,0.8832541704177856,-0.05940267816185951,0.004516094457358122,-0.03593137860298157,-0.001956552267074585,0.06669938564300537,-0.4363851547241211,0.002611704170703888,-0.005359556060284376,-0.01431501004844904
2.349999999999994,697.5994873046875,596.5935668945312,-291.7185974121094,-0.6783690452575684,-0.03009253367781639,0.029859967529773712,-0.7334973216056824,-0.9066148996353149,11.193845748901367,0.864314079284668,-0.05729341506958008,0.00427672266960144,-0.03647790849208832,0.023794353008270264,0.0647088885307312,-0.4151620864868164,0.09412988275289536,-0.0053555527701973915,-0.01075536198914051
2.3599999999999937,697.5261840820312,597.4999389648438,-291.64990234375,-0.6795321106910706,-0.028533315286040306,0.031306758522987366,-0.7324219346046448,-0.902931809425354,11.19901180267334,0.8313813209533691,-0.052547577768564224,0.0038860109634697437,-0.03719613328576088,0.06626671552658081,0.0649186372756958,-0.42245960235595703,-0.10067028552293777,-0.002290367381647229,-0.009256775490939617
2.3699999999999934,697.4885864257812,597.9705200195312,-291.6153564453125,-0.6801384091377258,-0.027777189388871193,0.03200874105095863,-0.7318577170372009,-0.899711549282074,11.201676368713379,0.8142946362495422,-0.050115205347537994,0.0037176543846726418,-0.0374685600399971,0.086821049451828,0.06431692838668823,-0.41814327239990234,-0.0375337228178978,-0.0029743791092187166,-0.007302458398044109
2.3799999999999932,697.3919067382812,599.1812133789062,-291.52972412109375,-0.6816986799240112,-0.026010768488049507,0.03364533185958862,-0.7303960919380188,-0.8876979351043701,11.208367347717285,0.7716981768608093,-0.04370748996734619,0.0033208506647497416,-0.037816766649484634,0.13448423147201538,0.06067270040512085,-0.3838062286376953,0.05073624476790428,-0.0031212903559207916,-0.0009275939664803445
2.389999999999993,697.3284912109375,599.9883422851562,-291.47515869140625,-0.6827341318130493,-0.024959828704595566,0.034615978598594666,-0.7294195294380188,-0.8769866824150085,11.212682723999023,0.7444654107093811,-0.03828975930809975,0.0030861631967127323,-0.03780847415328026,0.16273632645606995,0.059759557247161865,-0.3798694610595703,0.04305700212717056,-0.002758544171229005,0.00010617970110615715
2.399999999999993,697.2168579101562,601.4344482421875,-291.38214111328125,-0.6845657825469971,-0.023326829075813293,0.03611350059509277,-0.7276821732521057,-0.8531304597854614,11.220128059387207,0.6976497769355774,-0.03290950134396553,0.002774595282971859,-0.03741581737995148,0.20621651411056519,0.05844658613204956,-0.3792428970336914,-0.1389610767364502,0.0013613487826660275,0.0009074233239516616
2.4099999999999926,697.1209106445312,602.7147216796875,-291.3049011230469,-0.686150848865509,-0.022101840004324913,0.03722553700208664,-0.726170003414154,-0.8277754783630371,11.226431846618652,0.6578243970870972,-0.0291537344455719,0.002580606145784259,-0.03686331585049629,0.2377651333808899,0.05411243438720703,-0.34342479705810547,-0.026152607053518295,8.70959127041715e-07,0.00573072349652648
2.4199999999999924,697.0305786132812,603.9613037109375,-291.23394775390625,-0.6876570582389832,-0.021091541275382042,0.03812957927584648,-0.7247269153594971,-0.7999107241630554,11.232246398925781,0.6210522651672363,-0.023222776129841805,0.0023949153255671263,-0.03614708408713341,0.26290881633758545,0.048747897148132324,-0.296783447265625,0.23322045803070068,-0.0055256253108382225,0.011143635027110577
2.429999999999992,696.9388427734375,605.2752685546875,-291.1634521484375,-0.6892019510269165,-0.020218193531036377,0.038893379271030426,-0.7232421636581421,-0.7677733302116394,11.238028526306152,0.5843305587768555,-0.018243111670017242,0.0022203493863344193,-0.03529937192797661,0.28516846895217896,0.047946810722351074,-0.30686283111572266,-0.0099881486967206,-0.000540323497261852,0.006846240721642971
2.439999999999992,696.88427734375,606.0842895507812,-291.1221618652344,-0.6901290416717529,-0.019761351868510246,0.039283763617277145,-0.7223490476608276,-0.7468372583389282,11.241413116455078,0.562593400478363,-0.01656041480600834,0.002155859023332596,-0.034724604338407516,0.2954438328742981,0.043730854988098145,-0.2696847915649414,0.1568368375301361,-0.004421846941113472,0.012663297355175018
2.4499999999999917,696.8032836914062,607.3331298828125,-291.0615234375,-0.6915208697319031,-0.01917988993227482,0.039764076471328735,-0.7210062146186829,-0.7131919264793396,11.246325492858887,0.530860185623169,-0.012296803295612335,0.0020196111872792244,-0.03370746225118637,0.3093455731868744,0.04214680194854736,-0.2714815139770508,0.055453915148973465,-0.002216924913227558,0.010190012864768505
2.4599999999999915,696.7199096679688,608.6832275390625,-290.9997863769531,-0.6929705142974854,-0.01869860105216503,0.04013795033097267,-0.7196049690246582,-0.6753862500190735,11.25127124786377,0.49826574325561523,-0.010391850024461746,0.001954019768163562,-0.03252410143613815,0.31928256154060364,0.03781348466873169,-0.24306774139404297,0.19480425119400024,-0.003980054520070553,0.014135673642158508
2.4699999999999913,696.6354370117188,610.1345825195312,-290.9376525878906,-0.6944613456726074,-0.018336070701479912,0.04038684442639351,-0.7181617021560669,-0.633633017539978,11.256152153015137,0.46523547172546387,-0.006192471366375685,0.001815984956920147,-0.031117990612983704,0.32683178782463074,0.03644430637359619,-0.25218868255615234,-0.013378366827964783,-8.252992120105773e-05,0.010593904182314873
2.479999999999991,696.577880859375,611.180908203125,-290.8954162597656,-0.6954893469810486,-0.018164802342653275,0.040477950125932693,-0.7171654105186462,-0.6031253933906555,11.259392738342285,0.4427453875541687,-0.003975682891905308,0.001751323346979916,-0.03002839908003807,0.32932206988334656,0.03425884246826172,-0.24453449249267578,-0.0416581854224205,0.00019946330576203763,0.010937882587313652
2.489999999999991,696.5061645507812,612.56640625,-290.8427429199219,-0.6967864632606506,-0.01804608665406704,0.04049345850944519,-0.7159073352813721,-0.5626052618026733,11.263298988342285,0.4148600995540619,-0.001753656193614006,0.0016400511376559734,-0.028471386060118675,0.3296510577201843,0.03149545192718506,-0.23561763763427734,-0.11202385276556015,0.0033560150768607855,0.011011062189936638
2.4999999999999907,696.4410400390625,613.9189453125,-290.7945251464844,-0.697978138923645,-0.01802940107882023,0.04041252285242081,-0.7147505283355713,-0.5232231616973877,11.266752243041992,0.38913822174072266,0.001399362226948142,0.0015389345353469253,-0.026835812255740166,0.3268515169620514,0.027689218521118164,-0.21297073364257812,0.019215835258364677,-0.0014393364544957876,0.013196928426623344
2.5099999999999905,696.395263671875,614.933349609375,-290.7602844238281,-0.6988219618797302,-0.018081119284033775,0.0402902252972126,-0.713931143283844,-0.4939761459827423,11.269108772277832,0.3708227574825287,0.002612655982375145,0.0014668069779872894,-0.02558191865682602,0.3234422504901886,0.026119470596313477,-0.21079540252685547,-0.060463834553956985,0.0005131554207764566,0.012181093916296959
2.5199999999999902,696.339599609375,616.2520751953125,-290.71826171875,-0.6998546123504639,-0.018215233460068703,0.04006807133555412,-0.7129279971122742,-0.45653921365737915,11.271881103515625,0.3483426570892334,0.0043396614491939545,0.0013638072414323688,-0.023912150412797928,0.3160567283630371,0.020960330963134766,-0.1694316864013672,0.08580338209867477,-0.00376412202604115,0.017148111015558243
2.52999999999999,696.2845458984375,617.6722412109375,-290.6758117675781,-0.7008845210075378,-0.01843668334186077,0.03975726664066315,-0.7119272947311401,-0.41720250248908997,11.274517059326172,0.32572585344314575,0.0055280583910644054,0.0012786865700036287,-0.022099804133176804,0.30718228220939636,0.018518686294555664,-0.16089248657226562,0.12961696088314056,-0.0033725854009389877,0.016818761825561523
2.53999999999999,696.23681640625,619.0247802734375,-290.6379699707031,-0.7017872929573059,-0.01871177740395069,0.03940192237496376,-0.7110499739646912,-0.3808809816837311,11.27674388885498,0.3052290081977844,0.007174410857260227,0.0011685877107083797,-0.020410887897014618,0.2974185049533844,0.017217636108398438,-0.16374874114990234,-0.009515528567135334,-0.0010016579180955887,0.01417600829154253
2.5499999999999896,696.1953735351562,620.3096923828125,-290.60418701171875,-0.7025755643844604,-0.019022392109036446,0.03902072831988335,-0.7102838158607483,-0.34758859872817993,11.278573036193848,0.287235826253891,0.008546341210603714,0.001051396131515503,-0.018808353692293167,0.2859278917312622,0.013288140296936035,-0.1323080062866211,0.11363309621810913,-0.005103784147650003,0.016973545774817467
2.5599999999999894,696.1555786132812,621.6622314453125,-290.5707702636719,-0.7033343315124512,-0.019393155351281166,0.03858175128698349,-0.7095464468002319,-0.31394514441490173,11.280261993408203,0.2692919373512268,0.008789455518126488,0.000984865939244628,-0.017183352261781693,0.27390870451927185,0.012697339057922363,-0.14051532745361328,0.04896362125873566,-0.0008340540225617588,0.01433122530579567
2.569999999999989,696.12255859375,622.9142456054688,-290.5418395996094,-0.703973114490509,-0.01976781338453293,0.038148943334817886,-0.7089257836341858,-0.2842014729976654,11.2816162109375,0.2536216378211975,0.010316227562725544,0.0008759477641433477,-0.015717945992946625,0.26186874508857727,0.01165848970413208,-0.14075565338134766,0.004921359475702047,-0.0014905087882652879,0.012606925331056118
2.579999999999989,696.0872192382812,624.4047241210938,-290.509521484375,-0.7046571969985962,-0.020248576998710632,0.03760631009936333,-0.7082611918449402,-0.25065773725509644,11.282986640930176,0.23616234958171844,0.011053040623664856,0.000750157458242029,-0.014031842350959778,0.24640515446662903,0.00955432653427124,-0.12856483459472656,-0.010822677053511143,-0.000676196301355958,0.011735864914953709
2.5899999999999888,696.0576782226562,625.8274536132812,-290.4892883300781,-0.7052519917488098,-0.02048078179359436,0.03662656620144844,-0.707713782787323,-0.2155783623456955,11.301507949829102,0.003239117097109556,0.013734445907175541,0.009211174212396145,-0.0124968895688653,0.26487094163894653,0.12733674049377441,-1.7115583419799805,0.11681069433689117,0.08229397237300873,0.011581231839954853
2.5999999999999885,696.0341796875,627.1509399414062,-290.4949645996094,-0.70573890209198,-0.020741108804941177,0.03574426844716072,-0.7072657942771912,-0.18847405910491943,11.30561351776123,-0.07149381190538406,0.012389854528009892,0.004256539046764374,-0.011035570874810219,0.21226149797439575,-0.009392261505126953,-0.13411235809326172,0.03717108070850372,-0.05199980363249779,0.01357309054583311
2.6099999999999883,696.0126342773438,628.541748046875,-290.50128173828125,-0.7061669230461121,-0.02133830264210701,0.03536830097436905,-0.7068395018577576,-0.1664242446422577,11.29195785522461,0.06651852279901505,0.007013476453721523,-0.019780809059739113,-0.009545356966555119,0.1300901174545288,-0.2808608412742615,3.277571678161621,0.21503962576389313,0.48577260971069336,0.011676785536110401
2.619999999999988,695.9967041015625,629.6934814453125,-290.4949645996094,-0.7064773440361023,-0.02178112044930458,0.03494444489479065,-0.7065367698669434,-0.1454586535692215,11.297468185424805,-0.020664146170020103,0.01198404747992754,0.0022188012953847647,-0.008438496850430965,0.20289281010627747,0.06920129060745239,-1.0647096633911133,0.06887258589267731,0.14816689491271973,0.010305517353117466
2.629999999999988,695.9824829101562,630.8790893554688,-290.5002136230469,-0.7067604660987854,-0.022168129682540894,0.03442240506410599,-0.706267237663269,-0.12610793113708496,11.299262046813965,-0.06593411415815353,0.011525128036737442,0.0005954804364591837,-0.007396827917546034,0.1719590723514557,-0.009308993816375732,-0.11055660247802734,-0.004828771576285362,-0.027722962200641632,0.00947242695838213
2.6399999999999877,695.9697875976562,632.064697265625,-290.494384765625,-0.7069917917251587,-0.02281903475522995,0.034315451979637146,-0.7060201168060303,-0.11088431626558304,11.288274765014648,0.05442633479833603,0.013315059244632721,0.010612956248223782,-0.006456263363361359,0.19965216517448425,0.18936723470687866,-2.461437225341797,-0.11412002891302109,-0.31547781825065613,0.008209862746298313
2.6499999999999875,695.9537963867188,633.961669921875,-290.5000915527344,-0.707319974899292,-0.023378517478704453,0.03349154070019722,-0.705712616443634,-0.08391834795475006,11.295734405517578,-0.06420653313398361,0.01109878160059452,0.0005012545734643936,-0.005158501211553812,0.14065629243850708,-0.008244454860687256,-0.06975555419921875,0.012910100631415844,-0.009916674345731735,0.007490817457437515
2.6599999999999873,695.9464721679688,634.9776611328125,-290.4996032714844,-0.7074488401412964,-0.023987848311662674,0.03350500017404556,-0.7055622935295105,-0.07448611408472061,11.278803825378418,0.13214455544948578,0.009597630240023136,-0.01017834898084402,-0.004499397706240416,0.10180103778839111,-0.18091505765914917,2.155519485473633,0.01033162884414196,0.2424050271511078,0.007336968556046486
2.669999999999987,695.9378051757812,636.4671020507812,-290.4906005859375,-0.7076262831687927,-0.024401450529694557,0.032911378890275955,-0.7053981423377991,-0.05596054717898369,11.291682243347168,-0.03307183086872101,0.01047463808208704,0.004379193298518658,-0.0036844180431216955,0.12506622076034546,0.046466052532196045,-0.6621570587158203,-0.05992885306477547,-0.10581476986408234,0.005791618488729
2.679999999999987,695.9319458007812,637.85595703125,-290.4972229003906,-0.7077596187591553,-0.02475973404943943,0.03237568214535713,-0.705276608467102,-0.042007461190223694,11.29295539855957,-0.06215867027640343,0.00999495480209589,0.0010514168534427881,-0.0029586341697722673,0.10489201545715332,-0.006253838539123535,-0.04365348815917969,-0.012572119012475014,-0.012889279052615166,0.006022819317877293
2.6899999999999866,695.9268188476562,639.278076171875,-290.49761962890625,-0.707846462726593,-0.025467419996857643,0.03230222314596176,-0.7051677107810974,-0.031706422567367554,11.274953842163086,0.14690899848937988,0.008290226571261883,-0.009107016958296299,-0.0022234362550079823,0.07457441091537476,-0.157517671585083,1.9115123748779297,-0.029829366132616997,0.04581264406442642,0.005560483783483505
2.6999999999999864,695.9240112304688,640.7001342773438,-290.49395751953125,-0.7079247832298279,-0.02570781484246254,0.03170757740736008,-0.7051072716712952,-0.01888630911707878,11.290022850036621,-0.0422549732029438,0.008901662193238735,0.002299354411661625,-0.0016137103084474802,0.0853869616985321,0.02798628807067871,-0.4128904342651367,0.007710006088018417,-0.04645524173974991,0.004952715244144201
2.709999999999986,695.9217529296875,642.021240234375,-290.50042724609375,-0.7079695463180542,-0.025999709963798523,0.031283315271139145,-0.7050706148147583,-0.009761092253029346,11.290694236755371,-0.060110967606306076,0.008127565495669842,0.0008767207618802786,-0.0010750810615718365,0.07203319668769836,-0.004932820796966553,-0.03048992156982422,-0.010516753420233727,-0.012232115492224693,0.004086511209607124
2.719999999999986,695.9217529296875,643.2055053710938,-290.49462890625,-0.7079805135726929,-0.026517638936638832,0.03124890848994255,-0.705041766166687,-0.0035303866025060415,11.280672073364258,0.06005788594484329,0.008704036474227905,0.011285385116934776,-0.0006478331633843482,0.08071845769882202,0.1962599754333496,-2.398634910583496,-0.04645318165421486,-0.3531549870967865,0.00415117759257555
2.7299999999999858,695.9217529296875,644.5265502929688,-290.4963073730469,-0.7079919576644897,-0.026697082445025444,0.03077785298228264,-0.7050442695617676,0.004159374162554741,11.289298057556152,-0.04958241060376167,0.007463697809726,0.00231204554438591,-0.00017867716087494045,0.05644112825393677,0.01388329267501831,-0.22646141052246094,-0.006868004333227873,0.002715526381507516,0.0036976393312215805
2.7399999999999856,695.9217529296875,645.847412109375,-290.50030517578125,-0.7079743146896362,-0.027120260521769524,0.030648326501250267,-0.7050515413284302,0.009432243183255196,11.277942657470703,0.0826183333992958,0.005453217774629593,-0.019953399896621704,0.00018434881349094212,0.030591338872909546,-0.2659807801246643,3.2377724647521973,0.04751913994550705,0.5105704665184021,0.002406757790595293
2.7499999999999853,695.9238891601562,647.2686767578125,-290.4920349121094,-0.7079514265060425,-0.02735990844666958,0.030321558937430382,-0.7050793766975403,0.015408536419272423,11.28685188293457,-0.02433648891746998,0.006507395766675472,0.004918214399367571,0.0004430749104358256,0.04276758432388306,0.05757659673690796,-0.7224016189575195,-0.012621438130736351,-0.037513889372348785,0.002309053437784314
2.759999999999985,695.9263916015625,648.6575317382812,-290.49774169921875,-0.7079201936721802,-0.027515185996890068,0.02994406595826149,-0.7051208019256592,0.019953390583395958,11.28907585144043,-0.05667536333203316,0.0059174601919949055,0.0015204180963337421,0.0007494922610931098,0.032430410385131836,-0.00022929906845092773,-0.054436683654785156,-0.0013667622115463018,-0.010996565222740173,0.002510275924578309
2.769999999999985,695.9287109375,649.9440307617188,-290.4976806640625,-0.7078642845153809,-0.0280146561563015,0.03002046048641205,-0.7051540017127991,0.022647038102149963,11.272445678710938,0.14243803918361664,0.005075874272733927,-0.007928488776087761,0.0010053884470835328,0.026691466569900513,0.010832428932189941,-0.09310722351074219,0.010814305394887924,0.7599176168441772,0.00191373226698488
2.7799999999999847,695.9312744140625,651.3658447265625,-290.4945983886719,-0.7078150510787964,-0.028031188994646072,0.029593827202916145,-0.7052207589149475,0.02608935534954071,11.287507057189941,-0.040447432547807693,0.004584701266139746,0.0024168528616428375,0.001177099416963756,0.02120247483253479,0.028349101543426514,-0.3744955062866211,-0.010533633641898632,-0.024883659556508064,0.0007023302023299038
2.7899999999999845,695.9337158203125,652.7208251953125,-290.50079345703125,-0.7077599763870239,-0.02813139371573925,0.029336145147681236,-0.7052828073501587,0.028260480612516403,11.288434982299805,-0.05697022005915642,0.003985453862696886,0.0011053793132305145,0.0012318184599280357,0.015449821949005127,-0.002118825912475586,-0.028444290161132812,-0.004027435556054115,-0.012797422707080841,2.8805465262848884e-05
2.7999999999999843,695.9364013671875,654.20947265625,-290.4925537109375,-0.7076887488365173,-0.028477076441049576,0.029358049854636192,-0.7053395509719849,0.02985089272260666,11.283153533935547,0.009773634374141693,0.003277076641097665,0.0020440893713384867,0.0011917095398530364,0.01289457082748413,0.11376219987869263,-1.378230094909668,-0.007655470632016659,0.015111137181520462,-0.0007752122473903
2.809999999999984,695.9400634765625,655.564453125,-290.4964904785156,-0.7076410055160522,-0.028474530205130577,0.029093977063894272,-0.705398440361023,0.03102857992053032,11.288084983825684,-0.052344996482133865,0.003210198599845171,0.0020169431809335947,0.0011250493116676807,0.007520467042922974,0.006709158420562744,-0.11868953704833984,0.0013192124897614121,-0.024866819381713867,-2.6698544388636947e-05
2.819999999999984,695.9451904296875,656.9868774414062,-290.5009460449219,-0.7075774073600769,-0.028764711692929268,0.029102150350809097,-0.7054501175880432,0.031627532094717026,11.276473045349121,0.08464249223470688,0.0031878992449492216,-0.02006254717707634,0.0012774488423019648,0.0015729963779449463,-0.2659958004951477,3.252017021179199,-0.0026890195440500975,0.5124562382698059,0.001979425549507141
2.8299999999999836,695.9505615234375,658.4757080078125,-290.4925842285156,-0.7075076699256897,-0.02885410375893116,0.028902718797326088,-0.7055246233940125,0.03186626732349396,11.285933494567871,-0.026351945474743843,0.002992242109030485,0.004640951287001371,0.001605457509867847,-0.00024256110191345215,0.05235046148300171,-0.6420297622680664,0.004360492806881666,-0.08265282213687897,0.0027649574913084507
2.8399999999999834,695.955322265625,659.7968139648438,-290.49786376953125,-0.7074346542358398,-0.02886570803821087,0.02867988869547844,-0.7056064605712891,0.03163675591349602,11.288036346435547,-0.054886799305677414,0.002770079066976905,0.0016324364114552736,0.0019039224134758115,-0.00354650616645813,0.001359403133392334,-0.056632041931152344,-0.005984487943351269,-0.010035782121121883,0.002277713967487216
2.849999999999983,695.95947265625,660.9483642578125,-290.5019226074219,-0.7073535919189453,-0.02907734550535679,0.028707243502140045,-0.7056779861450195,0.031194299459457397,11.277941703796387,0.0644037127494812,0.0026427097618579865,-0.02235567942261696,0.002098518656566739,-0.004481911659240723,-0.2979333996772766,3.632689952850342,-0.0006720489473082125,0.19312000274658203,0.0016106902621686459
2.859999999999983,695.9639282226562,662.3693237304688,-290.4928283691406,-0.7072517275810242,-0.029188213869929314,0.028622884303331375,-0.7057788372039795,0.030205264687538147,11.285021781921387,-0.017236052080988884,0.001945351716130972,0.005016399081796408,0.00221627252176404,-0.009197771549224854,0.06776058673858643,-0.8195981979370117,-0.004297979641705751,0.03196469694375992,0.0002057328965747729
2.869999999999983,695.9663696289062,663.7243041992188,-290.4978942871094,-0.7071625590324402,-0.029125891625881195,0.0284428671002388,-0.7058780193328857,0.029038501903414726,11.28785228729248,-0.054014261811971664,0.0010657890234142542,0.0017185354372486472,0.002055014716461301,-0.010230273008346558,0.002738356590270996,-0.06920909881591797,-0.004397487733513117,-0.008659875951707363,-0.0025410300586372614
2.8799999999999826,695.96875,665.0447387695312,-290.49871826171875,-0.7070726752281189,-0.029416879639029503,0.028667286038398743,-0.7059469819068909,0.027981126680970192,11.27217960357666,0.13460496068000793,0.0006580494809895754,-0.0102289579808712,0.00166526238899678,-0.008735984563827515,-0.18381589651107788,2.281460762023926,-0.007286247331649065,0.35571181774139404,-0.0038380168844014406
2.8899999999999824,695.970947265625,666.2630615234375,-290.49371337890625,-0.707023561000824,-0.02926475740969181,0.028491202741861343,-0.706009566783905,0.026609910652041435,11.285741806030273,-0.027218444272875786,0.00026656207046471536,0.0043855938129127026,0.0012600044719874859,-0.011924594640731812,0.0499875545501709,-0.6128425598144531,-0.003818624187260866,-0.09036268293857574,-0.0036904769949615
2.899999999999982,695.9722290039062,666.9744262695312,-290.49627685546875,-0.7070005536079407,-0.02920558489859104,0.028423603624105453,-0.7060378789901733,0.025873081758618355,11.287447929382324,-0.04899365082383156,0.00019452393462415785,0.0024602191988378763,0.0010512500302866101,-0.011557698249816895,0.01181173324584961,-0.1694936752319336,-0.0064451731741428375,-0.02388039045035839,-0.003179316408932209
2.909999999999982,695.974609375,668.2953491210938,-290.5005798339844,-0.7069596648216248,-0.029308507218956947,0.0285116545855999,-0.7060708999633789,0.02465692348778248,11.27782154083252,0.06489957869052887,0.00044781947508454323,-0.022058187052607536,0.0007670908817090094,-0.0076351165771484375,-0.2966333031654358,3.620907783508301,-0.00621836306527257,0.1909264773130417,-0.001703354180790484
2.9199999999999817,695.9759521484375,669.0392456054688,-290.4930725097656,-0.7069390416145325,-0.029406780377030373,0.028604093939065933,-0.7060837149620056,0.0238932017236948,11.277912139892578,0.06726052612066269,-6.688832945656031e-05,0.011907421983778477,0.0006801598356105387,-0.014291226863861084,0.206387460231781,-2.4641056060791016,0.00751237478107214,-0.31825724244117737,-0.0009472211822867393
2.9299999999999815,695.9786376953125,670.5293579101562,-290.49493408203125,-0.7069166302680969,-0.02922183647751808,0.02841939963400364,-0.7061213254928589,0.022237015888094902,11.287470817565918,-0.048703134059906006,5.484879693540279e-06,0.002599886851385236,0.0006392913637682796,-0.011762112379074097,0.012331366539001465,-0.17377567291259766,-0.00021439872216433287,-0.02323196269571781,0.00019645268912427127
2.9399999999999813,695.9808959960938,671.78271484375,-290.5007019042969,-0.7068930864334106,-0.029157605022192,0.028354322537779808,-0.7061501741409302,0.020945297554135323,11.287755012512207,-0.056147877126932144,4.621608604793437e-05,0.0010075739119201899,0.0007113092578947544,-0.011571019887924194,-0.002450227737426758,-0.015252113342285156,0.00040282943518832326,-0.008706397376954556,0.001009138417430222
2.949999999999981,695.9837036132812,673.3390502929688,-290.4931640625,-0.7068472504615784,-0.029349762946367264,0.028540171682834625,-0.7061805725097656,0.019425995647907257,11.281744003295898,0.0199414175003767,1.9489345504553057e-05,0.002412200439721346,0.0008599198772571981,-0.013322442770004272,0.12933552265167236,-1.5556316375732422,0.001257176510989666,-0.15259411931037903,0.0010790583910420537
2.959999999999981,695.9854736328125,674.3214111328125,-290.4949645996094,-0.706823468208313,-0.02924465574324131,0.02843748964369297,-0.7062129378318787,0.018348878249526024,11.286996841430664,-0.04395356401801109,-4.715600880444981e-06,0.0026456662453711033,0.0009512227843515575,-0.011830747127532959,0.020631134510040283,-0.26795005798339844,-0.005314354319125414,0.010088932700455189,0.0008220801246352494
2.9699999999999807,695.988037109375,675.744140625,-290.5013122558594,-0.7067826390266418,-0.029156319797039032,0.028358539566397667,-0.706260621547699,0.01689072512090206,11.287643432617188,-0.05589091777801514,-0.00017281326290685683,0.0012486751656979322,0.0010185298742726445,-0.011378467082977295,-0.002201259136199951,-0.01756572723388672,-0.006510430481284857,-0.008398950099945068,-0.00013382025645114481
2.9799999999999804,695.9907836914062,677.2664184570312,-290.4916076660156,-0.7067279815673828,-0.02932610921561718,0.02854742854833603,-0.706300675868988,0.015444046817719936,11.28276252746582,0.007990363985300064,-0.0002598795690573752,0.0030433544889092445,0.0009578753961250186,-0.012461572885513306,0.10929912328720093,-1.3147268295288086,-0.002467876533046365,0.13753093779087067,-0.0006631285650655627
2.9899999999999802,695.9929809570312,678.4859008789062,-290.49493408203125,-0.7066991329193115,-0.029161861166357994,0.02840452641248703,-0.7063421010971069,0.014209109358489513,11.287391662597656,-0.04972139000892639,-0.00013413673150353134,0.0029656104743480682,0.0008780123316682875,-0.01085701584815979,0.008995294570922852,-0.1456441879272461,0.0036645359359681606,-0.02751302160322666,-0.0006261097732931376
2.99999999999998,695.99560546875,679.9425048828125,-290.50128173828125,-0.7066629528999329,-0.029097987338900566,0.028349336236715317,-0.7063831090927124,0.012889822944998741,11.283175468444824,-0.004826251417398453,0.00031297001987695694,-0.016421593725681305,0.0008275246364064515,-0.005513399839401245,-0.3957887291908264,4.800719261169434,0.023863989859819412,-1.5520251989364624,-4.6078366722213104e-05
3.00999999999998,695.9981079101562,681.3290405273438,-290.4876708984375,-0.7066188454627991,-0.029292089864611626,0.028527986258268356,-0.7064120769500732,0.011602366343140602,11.281624794006348,0.018948884680867195,0.0001847515959525481,0.004553927108645439,0.000878712919075042,-0.0123099684715271,0.12386274337768555,-1.5017824172973633,0.00023156050883699208,0.21438436210155487,0.0009699363727122545
3.0199999999999796,695.9998168945312,682.2775268554688,-290.4893493652344,-0.7065979838371277,-0.029133550822734833,0.02835366129875183,-0.7064465284347534,0.010631358250975609,11.286447525024414,-0.04185254126787186,0.00039134424878284335,0.004619104787707329,0.000979508040472865,-0.011184602975845337,0.01842588186264038,-0.27409934997558594,0.008260942064225674,-0.004010020289570093,0.00162078021094203
