index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,275.7413024902344,354.6777038574219,-200.4933624267578,0.7113768458366394,-0.025947457179427147,-0.03193937614560127,-0.7016050815582275,0.09736181795597076,-11.283227920532227,-0.023416826501488686,-0.01818987913429737,0.004401653539389372,-0.004309330601245165,0.08573839068412781,-0.06457298994064331,-0.8558235168457031,0.021176636219024658,0.06698235869407654,-0.004166820086538792
0.7500000000000004,275.7544250488281,353.222412109375,-200.49984741210938,0.7111462950706482,-0.026612380519509315,-0.031072357669472694,-0.7018527984619141,0.1063508540391922,-11.285394668579102,-0.061380088329315186,-0.016113901510834694,0.0011296782176941633,-0.004802555777132511,0.05725163221359253,0.004142642021179199,-0.050833702087402344,0.020534908398985863,-0.009134003892540932,-0.0037348358891904354
0.7600000000000005,275.7687683105469,351.76788330078125,-200.49278259277344,0.7108854651451111,-0.027468280866742134,-0.03061341680586338,-0.7021042108535767,0.11191730946302414,-11.278581619262695,0.01757756620645523,-0.014123570173978806,0.002710783388465643,-0.005201580934226513,0.047229260206222534,-0.13339543342590332,-1.6505908966064453,0.018518295139074326,-0.24559003114700317,-0.0027285898104310036
0.7700000000000005,275.7828674316406,350.346435546875,-200.49708557128906,0.7106306552886963,-0.027926111593842506,-0.029907656833529472,-0.7023743391036987,0.11613347381353378,-11.284143447875977,-0.05669558048248291,-0.012555352412164211,0.0018026537727564573,-0.005484320688992739,0.023457229137420654,-0.0038663148880004883,-0.11853885650634766,0.0020623637828975916,-0.02763352356851101,-0.001900307834148407
0.7800000000000005,275.798583984375,348.857666015625,-200.49818420410156,0.7103386521339417,-0.028730228543281555,-0.029668821021914482,-0.7026473879814148,0.11778067797422409,-11.267035484313965,0.14375589787960052,-0.010725700296461582,-0.008850720711052418,-0.005684501025825739,0.005266547203063965,0.16502082347869873,2.0172553062438965,0.03781050443649292,0.13078373670578003,-0.0007326072081923485
0.7900000000000005,275.8121337890625,347.60595703125,-200.4932098388672,0.710104763507843,-0.028954781591892242,-0.029110446572303772,-0.7028979063034058,0.11840080469846725,-11.28164291381836,-0.03256656602025032,-0.009414716623723507,0.004180241841822863,-0.005826198495924473,-0.0013082325458526611,-0.046778738498687744,-0.5962314605712891,0.027559077367186546,-0.09942908585071564,-0.001027274876832962
0.8000000000000005,275.82861328125,346.0829772949219,-200.5001983642578,0.709811806678772,-0.029267165809869766,-0.028596144169569016,-0.703201949596405,0.11740692704916,-11.283304214477539,-0.059313662350177765,-0.008314811624586582,0.001186141511425376,-0.005966697353869677,-0.012884140014648438,0.0025283098220825195,-0.031579017639160156,0.019631942734122276,-0.013578086160123348,-0.0008378478232771158
0.8100000000000005,275.84173583984375,344.7978210449219,-200.49252319335938,0.7095488905906677,-0.029799912124872208,-0.028528684750199318,-0.7034475803375244,0.11551403999328613,-11.274239540100098,0.051715005189180374,-0.006675977725535631,0.009709088131785393,-0.006014118902385235,-0.02415311336517334,-0.19018608331680298,-2.277787208557129,0.04406210780143738,-0.4807538688182831,0.0012867111945524812
0.8200000000000005,275.8454284667969,344.4256286621094,-200.49183654785156,0.7094777226448059,-0.029825711622834206,-0.02840736135840416,-0.7035231590270996,0.11470740288496017,-11.27881908416748,-0.0034418602008372545,-0.006588539574295282,0.002943222876638174,-0.005998465232551098,-0.0248049795627594,-0.09715169668197632,-1.1745738983154297,0.004085628315806389,0.1498366743326187,0.0006961597828194499
0.8300000000000005,275.8548278808594,343.4779968261719,-200.49464416503906,0.7092984318733215,-0.029892221093177795,-0.028131138533353806,-0.7037122249603271,0.11250174790620804,-11.282576560974121,-0.05046689137816429,-0.0058318497613072395,0.0027091135270893574,-0.005901382304728031,-0.027893632650375366,-0.01428455114364624,-0.20718955993652344,0.0009948598453775048,-0.010060267522931099,0.0014564812881872058
0.8400000000000005,275.8669128417969,342.2596130371094,-200.50071716308594,0.7090714573860168,-0.030019486322999,-0.02787439152598381,-0.7039457559585571,0.1092340499162674,-11.282878875732422,-0.05912061408162117,-0.004876503720879555,0.001023549004457891,-0.005725773051381111,-0.03258660435676575,0.003099799156188965,-0.017824172973632812,0.02213604934513569,-0.010651815682649612,0.0021622495260089636
0.8500000000000005,275.8729553222656,341.65069580078125,-200.4993896484375,0.7089486718177795,-0.030380703508853912,-0.028044629842042923,-0.7040471434593201,0.1079205647110939,-11.268157958984375,0.11825159192085266,-0.00493296654894948,-0.01295358408242464,-0.005630259867757559,-0.02726811170578003,0.2110614776611328,2.57889461517334,0.015176785178482533,0.5514740943908691,0.0012054168619215488
0.8600000000000005,275.8860778808594,340.22998046875,-200.49351501464844,0.7087019085884094,-0.03039856068789959,-0.027739055454730988,-0.7043069005012512,0.10271716862916946,-11.281060218811035,-0.03481966629624367,-0.0034539448097348213,0.0035577123053371906,-0.005398212932050228,-0.041090190410614014,-0.041594862937927246,-0.5173664093017578,0.0002890575269702822,-0.09900001436471939,0.0017632695380598307
0.8700000000000006,275.8979797363281,338.9100646972656,-200.49940490722656,0.7084835171699524,-0.03042176179587841,-0.02753310464322567,-0.7045336365699768,0.09786002337932587,-11.282630920410156,-0.05747416615486145,-0.002677436452358961,0.0014436785131692886,-0.005136917810887098,-0.04239177703857422,0.0001391768455505371,-0.04280853271484375,0.022470057010650635,-0.012447950430214405,0.0027697694022208452
0.8800000000000006,275.9092712402344,337.55706787109375,-200.49404907226562,0.7082579731941223,-0.030748160555958748,-0.027652744203805923,-0.7047415375709534,0.09308618307113647,-11.27286434173584,0.061802297830581665,-0.0013070309069007635,0.011726069264113903,-0.004888108000159264,-0.05502021312713623,-0.20420920848846436,-2.429372787475586,-0.03298264369368553,-0.3667205274105072,0.0021556385327130556
0.8900000000000006,275.9213562011719,336.068115234375,-200.4963836669922,0.7080415487289429,-0.030632633715867996,-0.027420183643698692,-0.704973042011261,0.08658649027347565,-11.28219223022461,-0.05136756971478462,-0.0011682732729241252,0.0024575607385486364,-0.004591214936226606,-0.04696822166442871,-0.011301577091217041,-0.16472434997558594,0.01785340905189514,-0.025762010365724564,0.0026890619192272425
0.9000000000000006,275.926025390625,335.4250793457031,-200.49949645996094,0.7079507112503052,-0.03061402030289173,-0.027364369481801987,-0.7050672173500061,0.0839138776063919,-11.282479286193848,-0.056805096566677094,-0.0011092227650806308,0.001516681513749063,-0.004471806809306145,-0.04687550663948059,-0.0006455183029174805,-0.04817676544189453,0.0005118572735227644,-0.011552010662853718,0.002169762272387743
0.9100000000000006,275.926025390625,335.4250793457031,-200.49949645996094,0.7079507112503052,-0.03061402030289173,-0.027364369481801987,-0.7050672173500061,0.0839138776063919,-11.282479286193848,-0.056805096566677094,-0.0011092227650806308,0.001516681513749063,-0.004471806809306145,-0.04687550663948059,-0.0006455183029174805,-0.04817676544189453,0.0005118572735227644,-0.011552010662853718,0.002169762272387743
0.9200000000000006,275.92626953125,335.3912353515625,-200.49966430664062,0.7079460024833679,-0.030613427981734276,-0.027361810207366943,-0.7050721049308777,0.08377323299646378,-11.28248119354248,-0.056944914162158966,-0.0010885716183111072,0.001480401260778308,-0.00446491502225399,-0.046883583068847656,-0.00034308433532714844,-0.04503345489501953,0.013255266472697258,-0.012634305283427238,0.0024246531538665295
0.9300000000000006,275.926513671875,335.3573913574219,-200.4998321533203,0.7079412937164307,-0.03061283379793167,-0.027359332889318466,-0.7050769925117493,0.08363256603479385,-11.282482147216797,-0.057075582444667816,-0.0010283193551003933,0.0014414298348128796,-0.00445722509175539,-0.04689249396324158,-5.626678466796875e-05,-0.042077064514160156,0.026912083849310875,-0.013346116058528423,0.0027019751723855734
0.9400000000000006,275.927001953125,335.2897033691406,-200.5001678466797,0.7079318761825562,-0.03061157464981079,-0.027354706078767776,-0.7050866484642029,0.08335115015506744,-11.28248119354248,-0.057311736047267914,-0.0009552132687531412,0.0013610272435471416,-0.0044440291821956635,-0.0469079315662384,0.00046694278717041016,-0.03671836853027344,0.003712596371769905,-0.013435536064207554,0.001897352864034474
0.9500000000000006,275.92724609375,335.255859375,-200.50033569335938,0.7079271674156189,-0.030610984191298485,-0.027352480217814445,-0.7050914764404297,0.08321041613817215,-11.282479286193848,-0.05741821601986885,-0.0009448470664210618,0.0013208865420892835,-0.00443830993026495,-0.046914517879486084,0.0007081031799316406,-0.03426647186279297,0.003198069054633379,-0.013324393890798092,0.0019153496250510216
0.9600000000000006,275.92822265625,335.1204833984375,-200.50100708007812,0.7079083323478699,-0.030608797445893288,-0.027344224974513054,-0.7051107883453369,0.08264725655317307,-11.282464981079102,-0.05777681618928909,-0.0007872693822719157,0.0011698505841195583,-0.004410691559314728,-0.04694339632987976,0.0015485286712646484,-0.025821685791015625,0.028294332325458527,-0.01169408205896616,0.0027885392773896456
0.9700000000000006,275.92919921875,334.985107421875,-200.5015411376953,0.7078890204429626,-0.03062342293560505,-0.02735193446278572,-0.7051292061805725,0.08223848044872284,-11.2795991897583,-0.023435238748788834,-0.001466949936002493,-0.009044915437698364,-0.00438483152538538,-0.027771949768066406,0.3547602891921997,4.272816181182861,-0.09040704369544983,-1.2350748777389526,0.0021368907764554024
0.9800000000000006,275.9296875,334.91741943359375,-200.50160217285156,0.707878589630127,-0.03065353073179722,-0.027375606819987297,-0.7051374912261963,0.08207441121339798,-11.277422904968262,0.0027915313839912415,-0.001931027858518064,-0.016003984957933426,-0.004370716400444508,-0.027217715978622437,0.3650931715965271,4.402220249176025,-0.05883469432592392,-1.0362149477005005,0.0025844459887593985
0.9900000000000007,275.930908203125,334.7483215332031,-200.5010986328125,0.7078506946563721,-0.030774665996432304,-0.0274761151522398,-0.7051563262939453,0.08164334297180176,-11.272359848022461,0.06393730640411377,-0.0022083695512264967,-0.022343238815665245,-0.004337357357144356,-0.030733421444892883,0.3011949062347412,3.647311210632324,0.023932626470923424,0.20580552518367767,0.0020139790140092373
1.0000000000000007,275.937744140625,333.8016662597656,-200.49290466308594,0.7077224254608154,-0.03083227388560772,-0.027507904917001724,-0.7052813172340393,0.0774836540222168,-11.275723457336426,0.027223482728004456,-0.00035477086203172803,0.003920847084373236,-0.004149183630943298,-0.055516213178634644,-0.14775168895721436,-1.763615608215332,-0.020942840725183487,-0.3411283493041992,0.002067205496132374
1.0100000000000007,275.9435119628906,332.9217529296875,-200.49417114257812,0.707614541053772,-0.030731407925486565,-0.027410252019762993,-0.7053977847099304,0.07347113639116287,-11.281460762023926,-0.04175463318824768,0.00014230037049856037,0.0026466911658644676,-0.003979657310992479,-0.048941075801849365,-0.028477072715759277,-0.3578166961669922,0.0009897826239466667,-0.011968622915446758,0.0019864216446876526
1.0200000000000007,275.9488525390625,332.0756530761719,-200.49795532226562,0.7075139284133911,-0.030659371986985207,-0.027355914935469627,-0.7055039405822754,0.06987378746271133,-11.282428741455078,-0.05533015355467796,0.0003082530456595123,0.0017624726751819253,-0.003805351909250021,-0.047282516956329346,-0.003255486488342285,-0.07377243041992188,0.0050389645621180534,-0.00861855037510395,0.002684301696717739
1.0300000000000007,275.9546203613281,331.161865234375,-200.50222778320312,0.7074083685874939,-0.030637430027127266,-0.027358753606677055,-0.7056106328964233,0.06629623472690582,-11.278459548950195,-0.010323458351194859,-0.000573128811083734,-0.012796695344150066,-0.0036157702561467886,-0.026390105485916138,0.3665795922279358,4.417885780334473,-0.07280701398849487,-1.185145616531372,0.0023025802802294493
1.0400000000000007,275.9596252441406,330.24896240234375,-200.49449157714844,0.7072983384132385,-0.03086915612220764,-0.027601249516010284,-0.7057012915611267,0.0629110187292099,-11.2717866897583,0.07345426082611084,0.0013362346217036247,0.012690187431871891,-0.0034375430550426245,-0.058177679777145386,-0.22185379266738892,-2.627431869506836,-0.01778366230428219,-0.17530418932437897,0.0020310033578425646
1.0500000000000007,275.9629211425781,329.6400146484375,-200.4933319091797,0.707239031791687,-0.030749637633562088,-0.027524378150701523,-0.7057690024375916,0.06003349646925926,-11.27919864654541,-0.014845691621303558,0.0012336450163275003,0.004713170230388641,-0.0033085693139582872,-0.04962986707687378,-0.07552754878997803,-0.9032125473022461,0.026113063097000122,0.09927698224782944,0.003006835700944066
1.0600000000000007,275.9682312011719,328.6585388183594,-200.49667358398438,0.707146406173706,-0.0306100957095623,-0.027458224445581436,-0.7058704495429993,0.05595510080456734,-11.282146453857422,-0.051459092646837234,0.001107913558371365,0.002407271880656481,-0.003103582188487053,-0.04510384798049927,-0.010251998901367188,-0.14963817596435547,0.0002199048176407814,-0.029328588396310806,0.0022546665277332067
1.0700000000000007,275.9718933105469,327.8462829589844,-200.50062561035156,0.7070727348327637,-0.03053426928818226,-0.02744416519999504,-0.7059481143951416,0.052764035761356354,-11.282400131225586,-0.05695592612028122,0.0011941062984988093,0.0013308534398674965,-0.002949884394183755,-0.043640851974487305,0.0007832646369934082,-0.031137466430664062,-0.0017344614025205374,-0.012723824009299278,0.0023025120608508587
1.0800000000000007,275.9734191894531,327.50787353515625,-200.50144958496094,0.7070392966270447,-0.03060048073530197,-0.027527159079909325,-0.7059754133224487,0.05183574557304382,-11.275201797485352,0.029410719871520996,-0.00014303097850643098,-0.020824192091822624,-0.002881053602322936,-0.025227636098861694,0.3464803993701935,4.184362888336182,-0.021241772919893265,-0.5617570281028748,0.0022279703989624977
1.0900000000000007,275.9773864746094,326.62884521484375,-200.49337768554688,0.7069578170776367,-0.03071998804807663,-0.0277112927287817,-0.7060447335243225,0.0486188605427742,-11.273094177246094,0.0585760623216629,0.0019129596184939146,0.010888778604567051,-0.0027005141600966454,-0.05223914980888367,-0.199082612991333,-2.362163543701172,-0.034463781863451004,-0.4364197850227356,0.002313610166311264
1.1000000000000008,275.97967529296875,326.1213684082031,-200.4925537109375,0.7069193124771118,-0.03062465414404869,-0.027667179703712463,-0.7060891389846802,0.04643913358449936,-11.279010772705078,-0.011895178817212582,0.0017028766451403499,0.0044569289311766624,-0.002601941814646125,-0.04549199342727661,-0.08041638135910034,-0.9594841003417969,0.02145354263484478,0.1311519891023636,0.0024475830141454935
1.1100000000000008,275.9820251464844,325.5121765136719,-200.49420166015625,0.706874668598175,-0.03051833249628544,-0.027622701600193977,-0.7061401009559631,0.04409434273838997,-11.281591415405273,-0.04324840009212494,0.0014924313873052597,0.0026832460425794125,-0.0024957533460110426,-0.04188093543052673,-0.025020480155944824,-0.31645965576171875,0.012851748615503311,0.005997266620397568,0.001958959037438035
1.1200000000000008,275.9844665527344,324.8352966308594,-200.4971923828125,0.7068265676498413,-0.03042914904654026,-0.027606531977653503,-0.7061927914619446,0.04164711385965347,-11.28237533569336,-0.05409412458539009,0.001640436938032508,0.0019018355524167418,-0.002364233136177063,-0.03988659381866455,-0.0048403143882751465,-0.08995819091796875,0.005928161088377237,-0.013220795430243015,0.0021252238657325506
