index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,175.14642333984375,696.0023803710938,-130.95297241210938,-0.9990156888961792,-0.008028721436858177,0.043623365461826324,0.0005151464138180017,11.239686012268066,-0.12747636437416077,0.4601893723011017,-0.010199129581451416,0.0083537045866251,0.0073217181488871574,0.06158089637756348,0.16149766743183136,-0.20662879943847656,-0.0015067580388858914,-0.015314622782170773,0.009619273245334625
0.7600000000000005,176.5293731689453,695.9878540039062,-130.89796447753906,-0.9990408420562744,-0.007379380986094475,0.04316302016377449,6.291045428952202e-05,11.246685028076172,-0.10842335969209671,0.43397700786590576,-0.009979956783354282,0.006812050938606262,0.007995310239493847,0.05164599418640137,0.14816789329051971,-0.20862960815429688,0.006427532993257046,-0.011450120247900486,0.0012129447422921658
0.7700000000000005,178.01434326171875,695.9746704101562,-130.84246826171875,-0.9990626573562622,-0.006700683385133743,0.04276418313384056,-0.00042996954289264977,11.252840995788574,-0.0898035392165184,0.40715983510017395,-0.009812400676310062,0.005464822985231876,0.007538613397628069,0.040553510189056396,0.13380783796310425,-0.1810903549194336,-0.016480030491948128,-0.013657270930707455,-0.007859203964471817
0.7800000000000005,179.2637176513672,695.9656372070312,-130.79847717285156,-0.9990776777267456,-0.006150497123599052,0.042490601539611816,-0.000799400731921196,11.257136344909668,-0.0755668506026268,0.38550519943237305,-0.009570715017616749,0.004516200628131628,0.006451662164181471,0.03498893976211548,0.12250716984272003,-0.18554115295410156,0.0021898471750319004,-0.008709048852324486,-0.01179471891373396
0.7900000000000005,180.5473175048828,695.9579467773438,-130.75575256347656,-0.9990903735160828,-0.005611916072666645,0.042257752269506454,-0.0011062616249546409,11.260858535766602,-0.06223049387335777,0.364019513130188,-0.009010432288050652,0.003775273682549596,0.005030079744756222,0.03009277582168579,0.1115012913942337,-0.18709087371826172,-0.0015386174200102687,-0.004471953026950359,-0.013178061693906784
0.8000000000000005,181.3918914794922,695.953369140625,-130.72897338867188,-0.9990975856781006,-0.005267681088298559,0.04212671518325806,-0.0012627601390704513,11.262964248657227,-0.054137248545885086,0.35047227144241333,-0.008817003108561039,0.00327938050031662,0.004052983596920967,0.026888370513916016,0.1044413298368454,-0.18245887756347656,0.02123573236167431,-0.0026580241974443197,-0.012398970313370228
0.8100000000000005,182.13539123535156,695.9500122070312,-130.7062225341797,-0.999103307723999,-0.004979055840522051,0.0420241504907608,-0.0013718369882553816,11.264644622802734,-0.04744147136807442,0.33868205547332764,-0.008406950160861015,0.002961251186206937,0.003270805114880204,0.02488839626312256,0.09859680384397507,-0.18467044830322266,0.005378365516662598,-0.0030096855480223894,-0.011005907319486141
0.8200000000000005,183.01414489746094,695.9468383789062,-130.68032836914062,-0.9991092681884766,-0.004645508248358965,0.041916877031326294,-0.0014696076977998018,11.266403198242188,-0.04002537950873375,0.32538753747940063,-0.008429265581071377,0.0026051087770611048,0.002446438418701291,0.019980549812316895,0.09155653417110443,-0.15334510803222656,-0.0061560580506920815,-0.008547999896109104,-0.010100869461894035
0.8300000000000005,184.0618896484375,695.9430541992188,-130.65078735351562,-0.9991154670715332,-0.004262481816112995,0.0418061725795269,-0.001548627857118845,11.268250465393066,-0.03186188265681267,0.30993103981018066,-0.00790986604988575,0.002219010377302766,0.0016589275328442454,0.019169092178344727,0.0840054526925087,-0.17137527465820312,0.015600105747580528,-0.002128825057297945,-0.00692305201664567
0.8400000000000005,185.21151733398438,695.940673828125,-130.6199951171875,-0.9991213083267212,-0.003867034101858735,0.04170342534780502,-0.0016013579443097115,11.26997184753418,-0.023712076246738434,0.2938936650753021,-0.007656516507267952,0.0018369618337601423,0.001073841005563736,0.015087008476257324,0.07588029652833939,-0.1481342315673828,0.005075179040431976,-0.004303551744669676,-0.004796296823769808
0.8500000000000005,186.25973510742188,695.9387817382812,-130.5933380126953,-0.9991257786750793,-0.003517238888889551,0.04162454605102539,-0.0016278517432510853,11.271331787109375,-0.01697952300310135,0.27970531582832336,-0.007293767295777798,0.0015835464000701904,0.0007030193810351193,0.01349031925201416,0.0688871219754219,-0.1483936309814453,0.0029742291662842035,-0.0022843158803880215,-0.003165937028825283
0.8600000000000005,187.74752807617188,695.9366455078125,-130.5576629638672,-0.9991311430931091,-0.00305992946960032,0.041532885283231735,-0.0016455943696200848,11.272930145263672,-0.008506370708346367,0.2607589662075043,-0.006548370234668255,0.001241769758053124,0.00045635036076419055,0.00981074571609497,0.05961025878787041,-0.1264629364013672,-0.004239516798406839,-0.005102875642478466,-0.0008659386076033115
0.8700000000000006,188.86361694335938,695.9366455078125,-130.5325164794922,-0.999134361743927,-0.0027343053370714188,0.04147728905081749,-0.0016524253878742456,11.273923873901367,-0.0029199752025306225,0.2472742646932602,-0.00653840834274888,0.0010547555284574628,0.0003504859050735831,0.009367883205413818,0.05318338796496391,-0.13437461853027344,0.004132221452891827,-0.0027301080990582705,-0.0013218375388532877
0.8800000000000006,189.9123077392578,695.9366455078125,-130.51007080078125,-0.9991369247436523,-0.002439249074086547,0.04143361747264862,-0.00165365741122514,11.274720191955566,0.001748151145875454,0.23520664870738983,-0.006158565171062946,0.000869087700266391,0.00022142888337839395,0.008239209651947021,0.04729081317782402,-0.1310138702392578,0.007316060829907656,-0.0021806834265589714,-0.0014430360170081258
0.8900000000000006,190.41973876953125,695.9366455078125,-130.49961853027344,-0.9991379976272583,-0.0023034571204334497,0.04141518101096153,-0.0016523351659998298,11.275069236755371,0.003814227180555463,0.2294827103614807,-0.005928777623921633,0.0008085760637186468,0.00015747953148093075,0.008221566677093506,0.04460669308900833,-0.13504695892333984,0.005076908506453037,0.0010776837589219213,-0.0013846501242369413
0.9000000000000006,191.29981994628906,695.9366455078125,-130.48892211914062,-0.9991586804389954,-0.0020569907501339912,0.040927574038505554,-0.0016473752912133932,11.2921724319458,0.008013738319277763,0.016626518219709396,-0.005774572491645813,0.009294841438531876,5.578662239713594e-05,0.15574431419372559,0.04787389561533928,-2.047819137573242,-0.004807057790458202,-0.1385396420955658,-0.0012490588705986738
0.9100000000000006,191.60476684570312,695.9366455078125,-130.4890899658203,-0.999164342880249,-0.001976794796064496,0.0407930389046669,-0.0016449064714834094,11.295270919799805,0.009226653724908829,-0.025644131004810333,-0.005969065707176924,0.011351130902767181,2.2989879653323442e-05,0.08024275302886963,0.04233524203300476,-1.1630668640136719,0.01332860253751278,0.03169733285903931,-0.001177686732262373
0.9200000000000006,192.28256225585938,695.9373779296875,-130.4920654296875,-0.9991748929023743,-0.001810839748941362,0.040541842579841614,-0.0016383256297558546,11.297411918640137,0.011535664089024067,-0.06492126733064651,-0.005343437660485506,0.006272081285715103,-4.3561667553149164e-05,0.005783438682556152,0.035468459129333496,-0.31604766845703125,0.008934929035604,-0.02284257858991623,-0.0010506340768188238
0.9300000000000006,193.23147583007812,695.9390869140625,-130.4981689453125,-0.9991825819015503,-0.0015874226810410619,0.04036266729235649,-0.0016247541643679142,11.296494483947754,0.01427166722714901,-0.07627524435520172,-0.005222729407250881,0.0025688428431749344,-0.00020600215066224337,-0.020639121532440186,0.030007708817720413,-0.03308582305908203,0.008345442824065685,-0.03623316437005997,-0.002339483005926013
0.9400000000000006,194.0107879638672,695.9404907226562,-130.50196838378906,-0.9991772174835205,-0.0014183750608935952,0.04050062596797943,-0.0016073797596618533,11.28586483001709,0.015876751393079758,0.035056859254837036,-0.004145638085901737,-0.022593269124627113,-0.0004003477224614471,-0.33559027314186096,0.014991642907261848,3.876631736755371,-0.009242262691259384,-0.03241683915257454,-0.003125653602182865
0.9500000000000006,194.85667419433594,695.9420166015625,-130.49293518066406,-0.9991616606712341,-0.0012485617771744728,0.04089012369513512,-0.001580559997819364,11.278392791748047,0.017513593658804893,0.11289314925670624,-0.005110929254442453,0.009100856259465218,-0.0006296327919699252,0.27490323781967163,0.0325823575258255,-3.501959800720215,-0.026475898921489716,0.9426396489143372,-0.002871202304959297
0.9600000000000006,195.49989318847656,695.9431762695312,-130.49081420898438,-0.9991700649261475,-0.0011129636550322175,0.04068906977772713,-0.001554930000565946,11.288069725036621,0.0190895926207304,-0.015898505225777626,-0.004593367222696543,0.0025583291426301003,-0.0007955222390592098,0.08243072032928467,0.02352128177881241,-1.2102670669555664,-0.008525079116225243,0.19203035533428192,-0.0027467876207083464
0.9700000000000006,196.34671020507812,695.9447021484375,-130.494140625,-0.9991747140884399,-0.0009497444843873382,0.04058029130101204,-0.0015148631064221263,11.290471076965332,0.020619124174118042,-0.06145031750202179,-0.004170208238065243,0.0017380473436787724,-0.0009856931865215302,0.0014740228652954102,0.017965830862522125,-0.24297523498535156,0.008785502053797245,0.00471474789083004,-0.002225810894742608
0.9800000000000006,197.63389587402344,695.947021484375,-130.50167846679688,-0.9991747140884399,-0.0007316964911296964,0.040587715804576874,-0.0014434655895456672,11.285202026367188,0.022302918136119843,-0.022825267165899277,-0.00338002759963274,-0.013963560573756695,-0.0011876869248226285,-0.3796752393245697,0.006147341802716255,4.443527698516846,0.024768689647316933,-1.1813091039657593,-0.0012703657848760486
0.9900000000000007,197.83697509765625,695.9473876953125,-130.50140380859375,-0.9991669654846191,-0.0007034734589979053,0.0407772921025753,-0.0014313745778054,11.278794288635254,0.022418761625885963,0.052104268223047256,-0.003171253949403763,-0.023541251197457314,-0.001209181034937501,-0.3145272731781006,0.007048134692013264,3.6695518493652344,-0.005946245044469833,0.21289224922657013,-0.0011512591736391187
1.0000000000000007,197.83697509765625,695.9473876953125,-130.50140380859375,-0.9991669654846191,-0.0007034734589979053,0.0407772921025753,-0.0014313745778054,11.278794288635254,0.022418761625885963,0.052104268223047256,-0.003171253949403763,-0.023541251197457314,-0.001209181034937501,-0.3145272731781006,0.007048134692013264,3.6695518493652344,-0.005946245044469833,0.21289224922657013,-0.0011512591736391187
1.0100000000000007,197.93846130371094,695.9475708007812,-130.5008087158203,-0.9991629719734192,-0.0006894321995787323,0.04087571054697037,-0.0014252589317038655,11.2761812210083,0.0224853977560997,0.08254191279411316,-0.003235945478081703,-0.01948673464357853,-0.0012183887884020805,-0.26658934354782104,0.007745400071144104,3.10019588470459,-0.005836140364408493,0.6146982908248901,-0.0008843901450745761
1.0200000000000007,198.1414031982422,695.9479370117188,-130.49888610839844,-0.9991577863693237,-0.0006603280198760331,0.04100422561168671,-0.001412917859852314,11.272134780883789,0.02263464219868183,0.1294144093990326,-0.00333178648725152,-0.010400780476629734,-0.0012353500351309776,-0.18711984157562256,0.008742202073335648,2.157257080078125,0.006222011987119913,0.23184171319007874,-0.0007659154362045228
1.0300000000000007,199.42726135253906,695.9502563476562,-130.4945526123047,-0.9991644620895386,-0.00048055819934234023,0.04084671288728714,-0.001333701889961958,11.284980773925781,0.024003446102142334,-0.041368454694747925,-0.002950626192614436,0.0029792494606226683,-0.0012693973258137703,0.03561049699783325,0.009032788686454296,-0.5859012603759766,0.000810695462860167,-0.10276123136281967,2.7726928237825632e-05
1.0400000000000007,200.91705322265625,695.9529418945312,-130.50228881835938,-0.9991664290428162,-0.0003046896308660507,0.04080191254615784,-0.0012441648868843913,11.282453536987305,0.024880513548851013,-0.031804099678993225,-0.002432884182780981,-0.010002406314015388,-0.0012112177209928632,-0.3650849759578705,0.0019137689378112555,4.30084228515625,0.013204419985413551,-1.2427258491516113,0.0006613511359319091
1.0500000000000007,202.4049530029297,695.9556274414062,-130.4898681640625,-0.9991509914398193,-0.0001618879468878731,0.04118248447775841,-0.0011617111740633845,11.277710914611816,0.025301285088062286,0.018463602289557457,-0.002008593874052167,0.00232171849347651,-0.0010982435196638107,0.14083117246627808,0.0030332892201840878,-1.770263671875,0.0027296929620206356,-0.2354569435119629,0.0009801591513678432
1.0600000000000007,203.62330627441406,695.9578247070312,-130.493408203125,-0.9991580247879028,-6.0422258684411645e-05,0.04101337864995003,-0.0011007284047082067,11.283224105834961,0.02546663209795952,-0.05762821435928345,-0.0018098341533914208,0.0023251324892044067,-0.0010075519094243646,0.006280779838562012,0.00036992679815739393,-0.18125629425048828,0.007141096983104944,-0.029546013101935387,0.000851177959702909
1.0700000000000007,204.80784606933594,695.9599609375,-130.50001525878906,-0.9991607666015625,2.4838969693519175e-05,0.04094848409295082,-0.001046049757860601,11.282818794250488,0.025414343923330307,-0.0647001713514328,-0.0015797315863892436,0.0005312690627761185,-0.0009448838536627591,-0.008920431137084961,-0.0013026901287958026,-0.011058807373046875,0.005840171128511429,-0.010395152494311333,0.0005677882581949234
1.0800000000000007,205.8901824951172,695.9619140625,-130.49688720703125,-0.9991406202316284,9.358367969980463e-05,0.04143698886036873,-0.0009986551012843847,11.266294479370117,0.025231236591935158,0.12860845029354095,-0.0013741194270551205,0.0005341316573321819,-0.0009152953280135989,0.22841423749923706,-0.002883595647290349,-2.750105857849121,0.0061890301294624805,1.1043720245361328,0.00012769516615662724
1.0900000000000007,207.20950317382812,695.9642944335938,-130.4954833984375,-0.9991524815559387,0.00016351605881936848,0.04115181416273117,-0.0009425177704542875,11.280385971069336,0.024819500744342804,-0.04623964801430702,-0.0011365832760930061,0.00203256425447762,-0.0009080544114112854,0.025117158889770508,-0.004036230966448784,-0.3722248077392578,0.00048505666200071573,-0.022567544132471085,-9.631406283006072e-05
1.1000000000000008,208.08944702148438,695.9658813476562,-130.4998016357422,-0.9991553425788879,0.0002046623412752524,0.041082218289375305,-0.0009051786619238555,11.281051635742188,0.02447693794965744,-0.060334213078022,-0.001046213204972446,0.001189635950140655,-0.0009191280114464462,-0.0013842582702636719,-0.004746335558593273,-0.06742191314697266,0.0036458424292504787,-0.007241475395858288,-0.00012041692389175296
1.1100000000000008,209.2731475830078,695.968017578125,-130.49581909179688,-0.9991368651390076,0.0002561525907367468,0.04153010994195938,-0.0008542317664250731,11.266407012939453,0.023995107039809227,0.1126876026391983,-0.0008526050369255245,0.007138805463910103,-0.0009440780850127339,0.2575860023498535,-0.007037379778921604,-3.066621780395508,0.01019460242241621,0.8986420035362244,-0.0001959896762855351
1.1200000000000008,210.59239196777344,695.9703979492188,-130.4952850341797,-0.9991495013237,0.0003001185832545161,0.04122653603553772,-0.0007962603121995926,11.279458045959473,0.023205161094665527,-0.046923138201236725,-0.0007622836856171489,0.0023173270747065544,-0.0009724568226374686,0.023283660411834717,-0.006687378976494074,-0.3295316696166992,-0.0035185751039534807,0.0010903849033638835,-0.0003095206629950553
