index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.039999999999873,136.74240112304688,470.96783447265625,-219.46575927734375,0.943979024887085,-0.3115229308605194,0.06567919999361038,-0.08685203641653061,1.9605226516723633,4.544863224029541,0.1893463134765625,0.46901586651802063,-0.7589256763458252,-2.3193535804748535,-3.007784843444824,-9.64148998260498,-3.328974723815918,-2.4986770153045654,-3.3857533931732178,-0.6392282843589783
8.049999999999873,136.9652557373047,471.45513916015625,-219.46826171875,0.9295061826705933,-0.3034249246120453,-0.029775451868772507,-0.20752093195915222,1.7008137702941895,3.385464668273926,-0.22630248963832855,0.16154395043849945,-0.8631306290626526,-2.3842225074768066,-1.2098388671875,-9.341619491577148,-3.284648895263672,-2.6805551052093506,0.24554595351219177,-0.4289690852165222
8.059999999999873,137.1938934326172,471.8320617675781,-219.5288543701172,0.878168523311615,-0.30825766921043396,-0.13222751021385193,-0.3410472869873047,1.6472513675689697,2.0663938522338867,-0.6278449296951294,-0.26556408405303955,-0.940245509147644,-2.432250738143921,0.28703737258911133,-9.859344482421875,-2.298163414001465,-3.4348275661468506,7.489348888397217,-0.2810242474079132
8.069999999999872,137.32359313964844,471.9630126953125,-219.58380126953125,0.8347165584564209,-0.3129250407218933,-0.17000676691532135,-0.4200284779071808,1.6785234212875366,1.2766567468643188,-0.7831330299377441,-0.5783557295799255,-0.0395452156662941,-2.450530529022217,0.323617160320282,-10.514379501342773,-1.9859161376953125,-4.734859943389893,8.378975868225098,-0.1940469890832901
8.079999999999872,137.4447021484375,472.0274353027344,-219.64524841308594,0.7868381142616272,-0.31592515110969543,-0.179007425904274,-0.49903252720832825,1.6760165691375732,0.5088469982147217,-0.9220625758171082,-0.9529075026512146,0.4078301191329956,-2.461520195007324,-0.5078721046447754,-10.722264289855957,-1.8614025115966797,-5.15151834487915,4.500923156738281,-0.11268863826990128
8.089999999999872,137.60060119628906,472.0273132324219,-219.7420196533203,0.7079610824584961,-0.3226874768733978,-0.16490578651428223,-0.6061930656433105,1.5408583879470825,-0.503420889377594,-1.090366244316101,-1.2625732421875,0.6739702224731445,-2.468073606491089,-2.3709473609924316,-10.075784683227539,-1.471517562866211,17.76389503479004,1.2277506589889526,-0.036170970648527145
8.099999999999872,137.77362060546875,471.8923034667969,-219.88526916503906,0.6061414480209351,-0.28767159581184387,-0.16661255061626434,-0.7225496172904968,1.2112996578216553,-1.5527595281600952,-1.1145669221878052,-0.024676218628883362,0.6252213716506958,-2.200817823410034,-2.35048246383667,-6.443278789520264,1.3220672607421875,2.5803399085998535,-1.639999508857727,4.48018741607666
8.109999999999872,137.91522216796875,471.63751220703125,-220.01588439941406,0.5202893614768982,-0.23851743340492249,-0.18643735349178314,-0.7985296845436096,0.9492487907409668,-2.2733471393585205,-0.8390125632286072,0.16124048829078674,0.30774545669555664,-1.463362693786621,-1.6858035326004028,-4.847189903259277,2.546010971069336,-0.034359075129032135,-2.56599760055542,6.301712512969971
8.119999999999871,138.0245819091797,471.3050537109375,-220.10227966308594,0.4690583646297455,-0.21279023587703705,-0.2027793973684311,-0.832817554473877,0.7515290975570679,-2.8779094219207764,-0.49926823377609253,0.053336963057518005,0.05271727219223976,-0.6246242523193359,-1.4489967823028564,-4.658605098724365,2.5942516326904297,-1.207198977470398,-1.2259838581085205,6.5210347175598145
8.129999999999871,138.10926818847656,470.8941345214844,-220.14657592773438,0.4568740427494049,-0.21062496304512024,-0.20359253883361816,-0.8399127721786499,0.5575520396232605,-3.501955270767212,-0.20436936616897583,-0.12297605723142624,-0.01044575497508049,0.1674770712852478,-1.6190229654312134,-5.084488868713379,1.8576345443725586,-0.8395530581474304,0.12112976610660553,5.633612632751465
8.139999999999871,138.16644287109375,470.39801025390625,-220.1611328125,0.48117366433143616,-0.22186478972434998,-0.18648302555084229,-0.8273281455039978,0.3179631233215332,-4.208524227142334,-0.05905087664723396,-0.22484947741031647,0.03573666140437126,0.7834283709526062,-2.176722288131714,-6.0026774406433105,0.13469982147216797,-0.720937192440033,0.3881792426109314,3.6256139278411865
8.14999999999987,138.1868896484375,469.8315124511719,-220.17420959472656,0.5256922245025635,-0.2365609109401703,-0.16005541384220123,-0.8012920022010803,-0.005897114053368568,-5.035238265991211,-0.21378439664840698,-0.2219618707895279,0.05084088072180748,1.0307260751724243,-3.1469647884368896,-7.499632358551025,-2.784383773803711,1.0037163496017456,-0.1971234828233719,0.15522785484790802
8.15999999999987,138.15875244140625,469.0895690917969,-220.2195281982422,0.5734842419624329,-0.2517814636230469,-0.13301555812358856,-0.7681333422660828,-0.40025094151496887,-5.911839485168457,-0.39271485805511475,-0.15962597727775574,-0.0038403035141527653,0.8189480304718018,-2.721212148666382,-5.657478332519531,-0.07747745513916016,0.21118390560150146,-0.4886050522327423,-2.7781691551208496
8.16999999999987,138.09368896484375,468.3609619140625,-220.26312255859375,0.5996585488319397,-0.26132816076278687,-0.1180790513753891,-0.747110903263092,-0.7087058424949646,-6.528012752532959,-0.33054986596107483,-0.10263635218143463,0.09766874462366104,0.43825066089630127,-2.559680938720703,-4.930819034576416,1.042231559753418,1.014967679977417,4.58535099029541,-3.514765739440918
8.17999999999987,137.99302673339844,467.56396484375,-220.2950439453125,0.6106278300285339,-0.2536613643169403,-0.1041431799530983,-0.7429291605949402,-1.0146334171295166,-7.093652725219727,-0.2254534810781479,0.26996365189552307,0.30281180143356323,0.03702029585838318,-2.715348243713379,-4.888542175292969,0.39850807189941406,18.095518112182617,-1.054090142250061,-2.51343035697937
8.18999999999987,137.86859130859375,466.7691955566406,-220.31866455078125,0.6079144477844238,-0.22765521705150604,-0.058911360800266266,-0.7583816051483154,-1.265702486038208,-7.571929454803467,-0.14087268710136414,-2.796177387237549,2.673983097076416,-0.26829150319099426,-1.7488969564437866,-2.250091791152954,3.7188925743103027,12.611791610717773,8.9752836227417,-5.914333343505859
8.19999999999987,137.7104034423828,465.9166564941406,-220.32415771484375,0.559346079826355,-0.17871518433094025,0.09733987599611282,-0.8035656809806824,-1.62998366355896,-7.748045921325684,-0.0263211652636528,-1.3173986673355103,2.518719434738159,-0.7950907945632935,-4.223169326782227,-0.2093375325202942,-0.31105709075927734,7.305449485778809,-0.21576137840747833,-4.237946033477783
8.20999999999987,137.63812255859375,465.59136962890625,-220.32568359375,0.5337960124015808,-0.15166349709033966,0.14333577454090118,-0.8194601535797119,-1.8139375448226929,-7.729404449462891,-0.049239128828048706,-1.0559897422790527,2.5168514251708984,-0.9681092500686646,-4.484713077545166,1.1070818901062012,-0.725067138671875,5.898245334625244,0.002165429759770632,-3.990400552749634
8.21999999999987,137.4566650390625,464.90411376953125,-220.33377075195312,0.46540626883506775,-0.08511356264352798,0.2244902104139328,-0.8519136905670166,-2.2150754928588867,-7.499495983123779,-0.13805294036865234,-0.5849972367286682,2.512030839920044,-1.30182945728302,-4.293463706970215,4.020334720611572,-1.2628402709960938,4.778932571411133,-0.07134544104337692,-3.4197022914886475
8.229999999999869,137.13914489746094,463.9816589355469,-220.36412048339844,0.3374875485897064,0.01900620199739933,0.3018501400947571,-0.8914187550544739,-2.6643121242523193,-6.716781139373779,-0.3395845592021942,-0.006821807473897934,2.1556475162506104,-1.687713623046875,-2.3174078464508057,7.91370153427124,-1.7039117813110352,4.025954723358154,-8.00202751159668,-2.5606517791748047
8.239999999999869,136.8173828125,463.2558288574219,-220.41676330566406,0.2049960494041443,0.08783520758152008,0.32719677686691284,-0.9182613492012024,-2.7816648483276367,-5.651938438415527,-0.5657020211219788,0.3906751871109009,1.70554518699646,-1.951600193977356,0.42848438024520874,9.902864456176758,-2.0207414627075195,2.683847427368164,-1.7880123853683472,-1.939037799835205
8.249999999999869,136.54034423828125,462.7308349609375,-220.4840850830078,0.08223552256822586,0.12340302765369415,0.32576707005500793,-0.9337477684020996,-2.6136081218719482,-4.659849166870117,-0.7296292185783386,0.5677055716514587,0.4038855731487274,-2.1167733669281006,2.6055986881256104,9.296442985534668,-1.2161979675292969,-0.34290656447410583,-24.262866973876953,-1.2878823280334473
8.259999999999868,136.27439880371094,462.28240966796875,-220.5733642578125,-0.029392918571829796,0.07999017089605331,0.31162479519844055,-0.9463760852813721,-2.312649726867676,-3.6554176807403564,-0.9344980120658875,0.45674747228622437,-0.5501273274421692,-2.2375099658966064,2.6174187660217285,8.930806159973145,-2.1189308166503906,-1.8737537860870361,-9.337686538696289,-0.9159939289093018
8.269999999999868,136.05677795410156,461.96429443359375,-220.67787170410156,-0.12562468647956848,0.008662334643304348,0.30277833342552185,-0.9447056651115417,-2.1022613048553467,-2.7742526531219482,-1.1847903728485107,0.2630988359451294,-0.9057533740997314,-2.315671920776367,1.4981703758239746,8.85396671295166,-2.747089385986328,-2.1139965057373047,-1.8782490491867065,-0.6670774221420288
8.279999999999868,135.81109619140625,461.69573974609375,-220.84014892578125,-0.23955267667770386,-0.08978427946567535,0.30087044835090637,-0.9187111854553223,-2.028378963470459,-1.6911007165908813,-1.5200133323669434,-0.02735704556107521,-1.0022743940353394,-2.381908893585205,-0.2530058026313782,9.34142780303955,-2.733170509338379,-2.7592785358428955,0.6718462705612183,-0.4535658061504364
8.289999999999868,135.5880584716797,461.5688781738281,-221.01870727539062,-0.34339648485183716,-0.1677049696445465,0.3060629367828369,-0.871940016746521,-2.1196746826171875,-0.6518248319625854,-1.762892723083496,-0.3644208610057831,-0.3668963611125946,-2.4228737354278564,-1.2252219915390015,9.943273544311523,-1.7697534561157227,-4.084316253662109,11.215324401855469,-0.30439719557762146
8.299999999999867,135.29254150390625,461.574462890625,-221.2725067138672,-0.4924158453941345,-0.19072528183460236,0.3103373646736145,-0.7904690504074097,-2.2285685539245605,0.7437883615493774,-1.9866410493850708,-1.0597058534622192,0.5021596550941467,-2.4524664878845215,0.04392100125551224,10.364657402038574,-1.3930015563964844,-5.174825668334961,3.516124963760376,-0.13255932927131653
8.309999999999867,135.01255798339844,461.75506591796875,-221.5394287109375,-0.6380200386047363,-0.1607009619474411,0.32184767723083496,-0.6808229088783264,-2.0544991493225098,2.029340982437134,-2.1358187198638916,-1.3335211277008057,0.7297437787055969,-2.4445581436157227,2.4820384979248047,8.384827613830566,0.18507671356201172,22.252758026123047,0.33438414335250854,1.338161587715149
8.319999999999867,134.81124877929688,462.0082702636719,-221.7578582763672,-0.7313753366470337,-0.15297235548496246,0.29921823740005493,-0.5934291481971741,-1.7799323797225952,2.747279405593872,-1.988015055656433,-0.20135697722434998,0.6447410583496094,-2.0847184658050537,2.524746894836426,5.612157344818115,2.319650173187256,5.268927097320557,-1.7297563552856445,4.910862445831299
8.329999999999867,134.53201293945312,462.5714416503906,-222.0662078857422,-0.8173743486404419,-0.17368626594543457,0.24309657514095306,-0.4925813674926758,-1.3945785760879517,3.5765936374664307,-1.473370909690857,0.16593407094478607,0.24920125305652618,-1.0306098461151123,1.8914470672607422,4.229347229003906,3.1204609870910645,-0.40764445066452026,-2.0776846408843994,6.474477291107178
8.339999999999867,134.42507934570312,462.8749694824219,-222.1754608154297,-0.8330215215682983,-0.18226946890354156,0.22898603975772858,-0.46948742866516113,-1.2464642524719238,3.9188292026519775,-1.2267242670059204,0.09545205533504486,0.11283323168754578,-0.5079635381698608,1.7935646772384644,4.268187522888184,2.9157676696777344,-1.6956164836883545,-1.2577718496322632,6.351175308227539
8.349999999999866,134.3300323486328,463.2065734863281,-222.2657012939453,-0.8383199572563171,-0.18420720100402832,0.22405259311199188,-0.4616144001483917,-1.0997775793075562,4.2730913162231445,-1.0076215267181396,-0.0447838231921196,0.04485635459423065,-0.01274651288986206,1.8594012260437012,4.512505531311035,2.4374594688415527,-2.2296323776245117,-0.45646408200263977,5.787691593170166
8.359999999999866,134.20724487304688,463.78253173828125,-222.37667846679688,-0.8311812281608582,-0.1697368174791336,0.23087941110134125,-0.4764680564403534,-0.8378944993019104,4.885984420776367,-0.7876443266868591,-0.28619495034217834,0.0322859063744545,0.6176612377166748,2.398721218109131,5.299815654754639,0.8598432540893555,-2.068103075027466,0.07602398097515106,3.9799749851226807
8.369999999999866,134.12921142578125,464.3760070800781,-222.46534729003906,-0.8121587634086609,-0.14217907190322876,0.245836541056633,-0.5096545219421387,-0.514588475227356,5.539026737213135,-0.8000587224960327,-0.20043516159057617,0.02802523970603943,0.9368174076080322,3.2447571754455566,6.027133464813232,-0.8779659271240234,8.403338432312012,-0.17609579861164093,1.6351951360702515
8.379999999999866,134.09249877929688,464.9505920410156,-222.5432586669922,-0.7923490405082703,-0.10266247391700745,0.26101720333099365,-0.5417689681053162,-0.2586817741394043,6.001850128173828,-0.6627609133720398,-2.476208209991455,1.35337495803833,0.8821806311607361,2.156370162963867,3.147465944290161,3.6618432998657227,-13.118245124816895,54.439029693603516,-4.579298973083496
8.389999999999866,134.08016967773438,465.68731689453125,-222.5973358154297,-0.8119641542434692,0.07910871505737305,0.21350905299186707,-0.5374662280082703,0.08182433992624283,6.229975700378418,-0.2683640718460083,-1.302878499031067,2.4962542057037354,0.13729821145534515,3.3902764320373535,0.6683540940284729,2.6668286323547363,7.918057918548584,0.3973367512226105,-6.896415710449219
8.399999999999865,134.1162109375,466.4518127441406,-222.61105346679688,-0.8392495512962341,0.20287257432937622,0.11928580701351166,-0.49017733335494995,0.4987218677997589,6.148284912109375,0.04581407085061073,-0.621623158454895,2.505222797393799,-0.7339708805084229,3.053664207458496,-1.8739104270935059,2.8941030502319336,4.002299785614014,0.019535545259714127,-6.8265180587768555
8.409999999999865,134.20333862304688,467.2219543457031,-222.58108520507812,-0.8751956224441528,0.2902592122554779,0.009765500202775002,-0.38689395785331726,0.8766697645187378,5.668205261230469,0.28082290291786194,-0.111639603972435,2.443603515625,-1.3871842622756958,3.219029426574707,-6.70021915435791,-1.2397089004516602,4.09918212890625,-7.464306831359863,-3.2728912830352783
8.419999999999865,134.32940673828125,467.86102294921875,-222.556396484375,-0.9049461483955383,0.32755666971206665,-0.07057718932628632,-0.2622937560081482,1.1218481063842773,4.670454978942871,0.11409710347652435,0.31684234738349915,1.6949819326400757,-1.7420498132705688,0.6850783824920654,-9.192672729492188,-1.4552621841430664,2.8667104244232178,-2.8173019886016846,-2.5136897563934326
8.429999999999865,134.46322631835938,468.35589599609375,-222.55039978027344,-0.9314881563186646,0.3249604403972626,-0.08330845087766647,-0.1406778246164322,1.075730800628662,3.575481653213501,-0.01475352793931961,0.4590725600719452,-0.15260720252990723,-1.9874476194381714,-0.9276193380355835,-9.135807991027832,-1.3513050079345703,-0.5288515090942383,-11.987443923950195,-1.7053275108337402
8.439999999999864,134.58990478515625,468.72760009765625,-222.5648956298828,-0.9517025947570801,0.3052920997142792,-0.004418260883539915,-0.03224014490842819,1.0050235986709595,2.4783737659454346,-0.2412046194076538,0.29916247725486755,-1.090118169784546,-2.1628363132476807,0.11416888982057571,-8.70934772491455,-2.29931640625,-1.7297371625900269,-3.9794986248016357,-1.1762512922286987
8.449999999999864,134.69610595703125,468.9355163574219,-222.6021270751953,-0.9506886601448059,0.2914280891418457,0.09003881365060806,0.05615869536995888,1.1103986501693726,1.59968101978302,-0.49463510513305664,0.10462604463100433,-1.3473429679870605,-2.2655279636383057,2.0347609519958496,-8.591803550720215,-2.559938430786133,-2.0981404781341553,-0.31832900643348694,-0.8539603352546692
8.459999999999864,134.8542022705078,469.06683349609375,-222.68093872070312,-0.9232298135757446,0.2805171012878418,0.20138755440711975,0.1685231328010559,1.5024313926696777,0.5371822118759155,-0.7586087584495544,-0.19803641736507416,-0.6571452617645264,-2.3514151573181152,4.112329483032227,-8.752713203430176,-1.5883359909057617,-3.399512767791748,13.405506134033203,-0.5558379292488098
8.469999999999864,135.0068817138672,469.0784912109375,-222.7559356689453,-0.8929731845855713,0.275064080953598,0.23595155775547028,0.2669561207294464,1.891161322593689,-0.28844496607780457,-0.9049957394599915,-0.6317287087440491,0.15246090292930603,-2.3945350646972656,4.257836818695068,-9.535545349121094,-1.6056251525878906,-5.580869674682617,6.392227649688721,-0.3963172733783722
8.479999999999864,135.09616088867188,469.0557556152344,-222.79820251464844,-0.8739491105079651,0.27527326345443726,0.24019061028957367,0.32054033875465393,2.0723750591278076,-0.7215211391448975,-0.9728646278381348,-0.877518892288208,0.3993273675441742,-2.410399913787842,3.747170925140381,-9.69667911529541,-1.405106544494629,-5.465808391571045,4.52301549911499,-0.30979084968566895
8.489999999999863,135.32406616210938,468.9312438964844,-222.90419006347656,-0.8171248435974121,0.28400859236717224,0.2276022583246231,0.4470384418964386,2.363218069076538,-1.725119709968567,-1.1009639501571655,-1.3808470964431763,0.6836434006690979,-2.4337780475616455,1.806657075881958,-9.945804595947266,-1.1570806503295898,-4.17576265335083,1.4151288270950317,-0.16109484434127808
8.499999999999863,135.62789916992188,468.650146484375,-223.03521728515625,-0.7197303175926208,0.29940709471702576,0.18894508481025696,0.5971963405609131,2.4095184803009033,-2.5648610591888428,-0.7934725880622864,-1.0731505155563354,0.7181794047355652,-2.3230397701263428,-0.4045811891555786,-2.92498779296875,6.454560279846191,3.309642791748047,-0.6503243446350098,3.662738800048828
8.509999999999863,135.90480041503906,468.3264465332031,-223.08941650390625,-0.6375917792320251,0.2830897569656372,0.1694296896457672,0.6961541175842285,2.3027968406677246,-3.0096943378448486,-0.19502444565296173,-0.4736153483390808,0.5646982789039612,-1.626863718032837,-1.4123902320861816,-4.590167999267578,3.759884834289551,2.1577675342559814,-1.96001398563385,7.379849433898926
8.519999999999863,136.16371154785156,467.943603515625,-223.08734130859375,-0.5850076079368591,0.26683005690574646,0.1556064784526825,0.7499030232429504,2.1157546043395996,-3.526127576828003,0.2239576131105423,-0.3815965950489044,0.3379756808280945,-0.7608745098114014,-1.728964924812317,-4.174914836883545,3.5387396812438965,-0.6683900952339172,-1.758628249168396,7.274437427520752
8.529999999999863,136.4000244140625,467.50628662109375,-223.0326690673828,-0.563173770904541,0.26740315556526184,0.13314172625541687,0.7704571485519409,1.933337688446045,-3.9152932167053223,0.7566443085670471,-0.5545976758003235,0.1732022762298584,-0.061602525413036346,-1.303770899772644,-2.37782621383667,5.814918518066406,-3.777048110961914,-1.1012593507766724,4.339414119720459
8.539999999999862,136.64292907714844,466.9695739746094,-222.8820037841797,-0.5579186081886292,0.289063036441803,0.09018789976835251,0.7726807594299316,1.738305687904358,-4.212696552276611,1.525002360343933,-0.8844019174575806,0.05572395399212837,0.2399194985628128,-1.6959800720214844,-2.145908832550049,5.805963516235352,-4.000394344329834,-0.7110806107521057,0.11756077408790588
8.549999999999862,136.84713745117188,466.4223937988281,-222.64356994628906,-0.5460706353187561,0.3251554071903229,0.03556734696030617,0.7712429761886597,1.4913922548294067,-4.467156410217285,2.2614850997924805,-1.2071995735168457,-0.001839843112975359,0.018869273364543915,-2.259748935699463,-1.8889820575714111,5.891426086425781,-2.6801443099975586,-0.08298233151435852,-3.647272825241089
8.559999999999862,136.98532104492188,465.9563903808594,-222.38406372070312,-0.520229697227478,0.35225895047187805,-0.0007892230059951544,0.7779936790466309,1.187151312828064,-4.683154106140137,2.797635078430176,-0.7675114870071411,0.040003057569265366,-0.49350547790527344,-4.120058536529541,-2.619971752166748,4.046201229095459,4.863973617553711,1.0075938701629639,-6.737183094024658
8.569999999999862,137.09031677246094,465.4368896484375,-222.05599975585938,-0.47639620304107666,0.36103928089141846,-0.009109895676374435,0.8016322255134583,0.7904645204544067,-4.909701824188232,3.3281702995300293,-0.13735605776309967,0.20476385951042175,-0.9504812359809875,-3.094893217086792,-1.5945879220962524,5.776440143585205,16.8879337310791,1.7612556219100952,0.1471371203660965
8.579999999999862,137.1544952392578,464.4513854980469,-221.38299560546875,-0.49413546919822693,0.21863365173339844,0.14296288788318634,0.8292111754417419,0.007191405165940523,-5.562291145324707,3.7546064853668213,2.0539653301239014,0.8155384659767151,-0.06274493783712387,-2.056410074234009,-3.9840354919433594,1.6989707946777344,-27.680843353271484,-5.112612247467041,5.47564172744751
8.589999999999861,137.14468383789062,463.7713928222656,-220.93588256835938,-0.5230194330215454,0.16301816701889038,0.1701829880475998,0.8190931677818298,-0.15287980437278748,-6.072077751159668,3.85599422454834,0.4016856551170349,0.4501037299633026,0.5572081208229065,-0.9060114622116089,-4.582734107971191,0.1444225311279297,-5.628222465515137,-1.4858134984970093,4.964151382446289
8.599999999999861,137.1346435546875,463.4177551269531,-220.7162628173828,-0.5423625111579895,0.15255697071552277,0.1672625094652176,0.8090689778327942,-0.19777221977710724,-6.3383402824401855,3.841979742050171,0.1814970225095749,0.38326773047447205,0.8233457803726196,-0.6985262632369995,-4.811305522918701,-0.7613439559936523,-2.606400489807129,-0.9339337348937988,4.225630760192871
8.60999999999986,137.12440490722656,463.10784912109375,-220.53309631347656,-0.56196528673172,0.14737391471862793,0.16164295375347137,0.7977139353752136,-0.2290467917919159,-6.5765156745910645,3.7797248363494873,0.09183474630117416,0.35281050205230713,1.002341389656067,-0.6131725311279297,-5.120439529418945,-1.8658742904663086,-1.2551016807556152,-0.4267856776714325,3.1946468353271484
8.61999999999986,137.0945587158203,462.3233947753906,-220.12059020996094,-0.615624189376831,0.1392854005098343,0.14225758612155914,0.7624757289886475,-0.2931753396987915,-7.2024383544921875,3.3911783695220947,0.03239012137055397,0.31967708468437195,1.187875747680664,-0.5324379801750183,-5.879270553588867,-5.084443092346191,-0.007204592693597078,-0.29892703890800476,-0.07237648963928223
8.62999999999986,137.0561065673828,461.4209289550781,-219.7440185546875,-0.6682418584823608,0.1340690553188324,0.12377633154392242,0.7212195992469788,-0.34391167759895325,-7.8099684715271,2.9287328720092773,0.04450859874486923,0.2613127827644348,1.0112056732177734,-0.3472853899002075,-4.4203715324401855,-2.933656692504883,0.1274702399969101,-0.267135888338089,-2.491673231124878
8.63999999999986,137.0124969482422,460.4538879394531,-219.41131591796875,-0.705912709236145,0.12714850902557373,0.10889431834220886,0.6882314682006836,-0.3810792565345764,-8.291836738586426,2.63213849067688,0.0626157596707344,0.29931455850601196,0.652252197265625,-0.2777543365955353,-3.6654865741729736,-2.120549201965332,0.22872689366340637,2.6940789222717285,-3.2891335487365723
8.64999999999986,136.96241760253906,459.38104248046875,-219.0972137451172,-0.7271155714988708,0.1149897649884224,0.09555447846651077,0.6700370907783508,-0.41290128231048584,-8.726344108581543,2.3476264476776123,0.06675315648317337,0.2552639842033386,0.2326756864786148,-0.22682952880859375,-3.261944055557251,-2.4434080123901367,-0.10478600114583969,-0.4837650656700134,-3.214326858520508
8.65999999999986,136.91134643554688,458.3108825683594,-218.8349609375,-0.7309302091598511,0.10295867919921875,0.08731349557638168,0.6689670085906982,-0.43712931871414185,-9.10609245300293,2.0063157081604004,0.059830330312252045,0.22315916419029236,-0.11290393769741058,-0.17576512694358826,-3.0905017852783203,-3.3254241943359375,-0.11728636920452118,-0.25187548995018005,-2.4493496417999268
8.66999999999986,136.8754119873047,457.5632019042969,-218.68426513671875,-0.7263908982276917,0.09480336308479309,0.08329100906848907,0.6755969524383545,-0.44978761672973633,-9.354294776916504,1.7031424045562744,0.05148798227310181,0.20685724914073944,-0.2803134620189667,-0.1359664797782898,-3.044241428375244,-4.190681457519531,-0.017175324261188507,-0.16711412370204926,-1.6533137559890747
8.67999999999986,136.81919860839844,456.3897399902344,-218.50997924804688,-0.7126503586769104,0.08312307298183441,0.0776575580239296,0.6922350525856018,-0.4628199338912964,-9.724019050598145,1.103537917137146,0.010857704095542431,0.20004527270793915,-0.40201452374458313,-0.08343017101287842,-2.955800771713257,-5.546242713928223,-0.32394689321517944,-0.007809562608599663,-0.3338785469532013
8.68999999999986,136.77865600585938,455.5328063964844,-218.43551635742188,-0.7010181546211243,0.07580666244029999,0.07304422557353973,0.7053307294845581,-0.4692590534687042,-9.970047950744629,0.6128720045089722,-0.009274526499211788,0.19351977109909058,-0.39425981044769287,-0.06520497798919678,-2.616907835006714,-5.346075057983398,-0.309205561876297,0.017080947756767273,0.45938923954963684
8.699999999999859,136.7233428955078,454.349609375,-218.3985137939453,-0.6869461536407471,0.06737741082906723,0.06613431125879288,0.720549464225769,-0.47635990381240845,-10.245068550109863,0.03398032486438751,-0.029730677604675293,0.18018916249275208,-0.3020734488964081,-0.060078978538513184,-2.1118545532226562,-4.633420944213867,-0.16413794457912445,-0.11971015483140945,1.0246732234954834
8.709999999999859,136.6627960205078,453.0430603027344,-218.43006896972656,-0.6768096685409546,0.0601966455578804,0.05791253596544266,0.7314035892486572,-0.48519787192344666,-10.485288619995117,-0.5294301509857178,-0.04545681178569794,0.16482709348201752,-0.16211913526058197,-0.08619832992553711,-1.719782829284668,-4.375505447387695,-0.14484918117523193,-0.10821634531021118,1.1186238527297974
8.719999999999859,136.62167358398438,452.15643310546875,-218.489990234375,-0.6734586358070374,0.0564311221241951,0.05202990397810936,0.7352291941642761,-0.493928998708725,-10.620885848999023,-0.8981015086174011,-0.0569482259452343,0.15642841160297394,-0.07360813766717911,-0.12467491626739502,-1.5118505954742432,-4.412771224975586,-0.18336373567581177,-0.05844826623797417,0.9613654613494873
8.729999999999858,136.55824279785156,450.806884765625,-218.63876342773438,-0.6726932525634766,0.05216507986187935,0.04251205176115036,0.7368550300598145,-0.515156090259552,-10.793953895568848,-1.468003749847412,-0.07777602225542068,0.1476134955883026,0.021338531747460365,-0.22061949968338013,-1.234924554824829,-4.625424385070801,0.36819136142730713,-0.37598946690559387,0.5251437425613403
8.739999999999858,136.50108337402344,449.6343078613281,-218.82493591308594,-0.6743242144584656,0.049826815724372864,0.033200230449438095,0.7360039949417114,-0.5457636117935181,-10.91539192199707,-1.984429955482483,-0.11566344648599625,0.14976444840431213,0.04936600476503372,-0.35546350479125977,-1.0033729076385498,-4.872906684875488,-0.8588675856590271,0.23927068710327148,-0.01741666905581951
8.749999999999858,136.4415283203125,448.4832458496094,-219.05892944335938,-0.6757078170776367,0.049088168889284134,0.021821238100528717,0.735209584236145,-0.5915393829345703,-11.002574920654297,-2.4576001167297363,-0.1939055323600769,0.168166384100914,0.021002741530537605,-0.5245605111122131,-0.6445249319076538,-4.018708229064941,-2.715092420578003,1.0150420665740967,-0.5801475048065186
8.759999999999858,136.3839111328125,447.4576721191406,-219.3038330078125,-0.6747112274169922,0.050843287259340286,0.00605638325214386,0.7363036274909973,-0.6514893770217896,-11.046433448791504,-2.7943055629730225,-0.417239248752594,0.2648676335811615,-0.061076100915670395,-0.786472499370575,-0.27670520544052124,-3.1137685775756836,-4.181001663208008,2.3151164054870605,-1.3007690906524658
8.769999999999857,136.33038330078125,446.5956726074219,-219.52978515625,-0.6695067286491394,0.05592816323041916,-0.023122433573007584,0.740336537361145,-0.726220428943634,-11.048891067504883,-2.9737040996551514,-1.0012760162353516,0.6798702478408813,-0.22049075365066528,-1.119704246520996,0.29289835691452026,-0.8609600067138672,-21.83829689025879,18.475894927978516,-3.4636409282684326
8.779999999999857,136.2328338623047,445.2766418457031,-219.87872314453125,-0.6262379884719849,0.043548762798309326,-0.1899704486131668,0.7548778653144836,-0.9487924575805664,-10.87299633026123,-2.858217239379883,-1.5312862396240234,2.498270034790039,-0.7752285003662109,-3.1248316764831543,3.2075862884521484,-0.13409137725830078,11.095571517944336,1.4305106401443481,-4.1571574211120605
8.789999999999857,136.09805297851562,444.0343933105469,-220.21383666992188,-0.5500121712684631,-0.0015115117421373725,-0.2998061180114746,0.7794874310493469,-1.3701879978179932,-10.300292015075684,-2.872375965118408,-0.38503119349479675,1.5421961545944214,-1.2337344884872437,-3.8670544624328613,6.400046348571777,-0.2221670150756836,3.0711941719055176,-5.5935187339782715,-3.603860378265381
