index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,271.8276672363281,361.9845275878906,-162.55636596679688,-0.8646887540817261,-0.1772008091211319,0.23254762589931488,-0.4084540903568268,-1.5938724279403687,2.4891552925109863,-1.2879894971847534,-0.18408603966236115,0.04106593132019043,0.5591030716896057,2.7801122665405273,5.272883892059326,0.9559860229492188,-2.6044673919677734,0.17567689716815948,4.646612644195557
0.7600000000000005,271.7372741699219,362.1436462402344,-162.63250732421875,-0.8577471971511841,-0.16511817276477814,0.23807862401008606,-0.424646258354187,-1.4148664474487305,2.8193283081054688,-1.2603026628494263,-0.32565295696258545,0.0531306192278862,0.8040733337402344,3.222485065460205,5.753862380981445,-0.09631633758544922,-1.4404659271240234,0.1768673062324524,3.4749343395233154
0.7700000000000005,271.6408386230469,362.3719177246094,-162.72882080078125,-0.8455801010131836,-0.14341621100902557,0.24795517325401306,-0.4504934549331665,-1.1435198783874512,3.2771763801574707,-1.3304270505905151,-0.4483453631401062,0.05602666735649109,0.9913726449012756,4.072889804840088,6.478312015533447,-1.8562116622924805,-1.432193398475647,-0.1456763595342636,1.4321129322052002
0.7800000000000005,271.5006103515625,363.1712951660156,-163.04173278808594,-0.8049821257591248,-0.07612688094377518,0.282208114862442,-0.5163013935089111,-0.2328028827905655,4.479260444641113,-1.631089687347412,-0.4681774377822876,-0.05279529467225075,0.7306244373321533,4.406859874725342,4.796085834503174,0.0862884521484375,0.5783263444900513,-0.6024484038352966,-3.034527063369751
0.7900000000000005,271.5057067871094,363.7568664550781,-163.239013671875,-0.7879697680473328,-0.04975296929478645,0.3011217713356018,-0.5347467064857483,0.3179824948310852,5.030963897705078,-1.5591676235198975,-0.31571611762046814,-0.09675554931163788,0.31597331166267395,4.556199550628662,4.256810188293457,0.9797582626342773,1.3841410875320435,-0.051945317536592484,-3.5944323539733887
0.8000000000000005,271.5546875,364.2424011230469,-163.37835693359375,-0.7837931513786316,-0.041036609560251236,0.31089720129966736,-0.5360291600227356,0.7289912104606628,5.40194845199585,-1.417725682258606,-0.18066664040088654,-0.07543003559112549,-0.053875166922807693,3.9811131954193115,3.48422908782959,2.5465779304504395,0.9745684266090393,0.4975338280200958,-4.147781848907471
0.8100000000000005,271.6713562011719,364.93011474609375,-163.5272216796875,-0.7912406325340271,-0.05309580639004707,0.3080344796180725,-0.5255796909332275,1.1767892837524414,5.790135860443115,-1.0214958190917969,0.6934337019920349,0.0075313374400138855,-0.39112091064453125,2.4566776752471924,2.208533525466919,5.1679534912109375,-44.14079666137695,0.6672987937927246,-1.5291178226470947
0.8200000000000005,271.8085021972656,365.54925537109375,-163.6051788330078,-0.8281609416007996,0.02234371192753315,0.2853945195674896,-0.481871634721756,1.4609620571136475,5.996872901916504,-0.4957415759563446,-1.2972403764724731,2.5126514434814453,-0.8382806181907654,3.1441378593444824,1.4290751218795776,4.371067047119141,-12.41958236694336,-17.735105514526367,-6.210883617401123
0.8300000000000005,272.0036926269531,366.2734069824219,-163.62977600097656,-0.88938969373703,0.13221080601215363,0.19340422749519348,-0.39255717396736145,1.7704757452011108,6.035182476043701,0.10812394320964813,-0.9932387471199036,2.5193262100219727,-1.4418095350265503,2.1025331020355225,-0.5569337606430054,5.44687032699585,1.0460271835327148,-0.48674800992012024,-3.9655587673187256
0.8400000000000005,272.2065734863281,366.91900634765625,-163.58799743652344,-0.9313639998435974,0.2071383148431778,0.10044945031404495,-0.28207218647003174,2.015195608139038,5.8614935874938965,0.5545917749404907,-0.6833767294883728,2.515347480773926,-1.7910975217819214,4.166528701782227,-4.607546329498291,-2.5139427185058594,3.225228786468506,0.10931287705898285,-2.277831792831421
0.8500000000000005,272.4647216796875,367.56640625,-163.5413360595703,-0.9551594257354736,0.2561309039592743,0.020159680396318436,-0.14717723429203033,2.3392956256866455,5.1644110679626465,0.2589251399040222,-0.34585320949554443,0.8202910423278809,-2.005449056625366,1.5973135232925415,-6.988785266876221,-2.5748109817504883,2.6191511154174805,-19.96319580078125,-1.5927515029907227
0.8600000000000005,272.7485046386719,368.1203918457031,-163.5300750732422,-0.9617093801498413,0.26645520329475403,0.05660272389650345,-0.030215945094823837,2.51558256149292,4.290508270263672,-0.07439728081226349,-0.18461179733276367,-0.6939931511878967,-2.1691346168518066,1.808928370475769,-7.776902198791504,-3.0348386764526367,0.27724385261535645,-6.8071675300598145,-1.1953755617141724
0.8700000000000006,273.0418701171875,368.548095703125,-163.55674743652344,-0.9504732489585876,0.26633700728416443,0.14169970154762268,0.07474323362112045,2.8001019954681396,3.4074766635894775,-0.40186014771461487,-0.2370842546224594,-1.1666204929351807,-2.2813472747802734,3.4351887702941895,-8.191983222961426,-2.782442092895508,-1.181200623512268,-1.607938528060913,-0.8436747193336487
0.8800000000000006,273.4365234375,368.9183349609375,-163.6278076171875,-0.9138875007629395,0.2653053402900696,0.22887587547302246,0.20503294467926025,3.3472704887390137,2.316450834274292,-0.6759420037269592,-0.539753794670105,-0.1943919062614441,-2.3671326637268066,4.7270426750183105,-8.997312545776367,-1.8472528457641602,-4.004199981689453,8.969901084899902,-0.5127077102661133
0.8900000000000006,273.8018493652344,369.10601806640625,-163.70639038085938,-0.8732479810714722,0.2686365842819214,0.24319905042648315,0.3257708251476288,3.801374912261963,1.3487282991409302,-0.8617370128631592,-1.0150140523910522,0.4373542070388794,-2.408822774887085,3.873457670211792,-9.852252006530762,-1.7044219970703125,-4.878065586090088,3.8796885013580322,-0.30809634923934937
0.9000000000000006,274.2434997558594,369.19390869140625,-163.812255859375,-0.8084923624992371,0.2828234136104584,0.22456768155097961,0.46467238664627075,4.111014366149902,0.223063662648201,-1.044166088104248,-1.489778995513916,0.6911571025848389,-2.4334466457366943,1.5449144840240479,-10.442776679992676,-1.723318099975586,-3.551567554473877,1.0254788398742676,-0.03730381280183792
0.9100000000000006,274.9598388671875,369.09625244140625,-163.9969482421875,-0.6730942130088806,0.3067208528518677,0.1633426696062088,0.6528290510177612,4.01963472366333,-1.2150700092315674,-0.9551761150360107,-0.8736612200737,0.6620693206787109,-1.8779749870300293,-1.9592678546905518,-6.492137432098389,1.9844322204589844,6.894789695739746,-1.2305070161819458,5.118752479553223
0.9200000000000006,275.7786865234375,368.7067565917969,-164.1409454345703,-0.5769944190979004,0.2758868634700775,0.13913275301456451,0.7560462355613708,3.561384916305542,-2.302455186843872,-0.3199479579925537,-0.23914834856987,0.3019323945045471,-0.42662423849105835,-2.195863962173462,-4.275725841522217,3.2283482551574707,-1.7048057317733765,-1.664577841758728,7.475108623504639
0.9300000000000006,276.1911315917969,368.4028625488281,-164.1523895263672,-0.5725883841514587,0.2771776020526886,0.11709356307983398,0.7626298666000366,3.3293962478637695,-2.7179393768310547,0.19105969369411469,-0.4399673640727997,0.13385134935379028,0.32103627920150757,-1.5034077167510986,-2.3775389194488525,5.812136173248291,-3.2345170974731445,-1.2051992416381836,4.07381010055542
0.9400000000000006,276.5509033203125,368.0868225097656,-164.09530639648438,-0.5841410160064697,0.2945100665092468,0.08418980985879898,0.7516350746154785,3.1498184204101562,-2.973752021789551,0.8375095129013062,-0.6436328887939453,0.010987738147377968,0.5493651628494263,-1.7558767795562744,-2.244745969772339,5.830846786499023,-2.164012908935547,-0.9956701397895813,0.09422741830348969
0.9500000000000006,276.9326477050781,367.6943359375,-163.94375610351562,-0.5933994054794312,0.3236006498336792,0.044760920107364655,0.7356332540512085,2.8878657817840576,-3.268655776977539,1.5430960655212402,-0.6784071326255798,-0.08309005945920944,0.3474229574203491,-3.267845392227173,-3.3585290908813477,3.780228614807129,-0.48130324482917786,-0.39918243885040283,-3.0438215732574463
0.9600000000000006,277.2681579589844,367.237060546875,-163.7265167236328,-0.5853398442268372,0.3514588475227356,0.016553469002246857,0.7304655909538269,2.2655999660491943,-3.8500282764434814,1.7740540504455566,-0.5479844808578491,-0.06649670004844666,-0.14037485420703888,-5.630474090576172,-4.854531764984131,1.2063226699829102,1.0997627973556519,0.691073477268219,-4.198941230773926
0.9700000000000006,277.50439453125,366.7286071777344,-163.49618530273438,-0.5570921301841736,0.36788827180862427,0.004455928225070238,0.7445043921470642,1.5843110084533691,-4.396606922149658,2.0043323040008545,-0.40770673751831055,0.07457397878170013,-0.6391567587852478,-5.184318542480469,-3.8585944175720215,2.782498836517334,-0.01283689122647047,1.5022069215774536,-3.7276954650878906
0.9800000000000006,277.6656799316406,366.14752197265625,-163.21641540527344,-0.5064588189125061,0.37397661805152893,-0.002290209522470832,0.7769400477409363,0.9961779117584229,-4.799087047576904,2.472674608230591,-0.4934720993041992,0.2754132151603699,-1.0231566429138184,-4.211899280548096,-2.5853214263916016,4.50800895690918,-1.9683316946029663,1.5458276271820068,-2.4117014408111572
0.9900000000000007,277.75848388671875,365.5244445800781,-162.86732482910156,-0.43437325954437256,0.3740386366844177,-0.01614975929260254,0.8192399740219116,0.47746002674102783,-5.07560396194458,3.075916290283203,-0.707703709602356,0.4411124289035797,-1.254913091659546,-4.209497928619385,-1.8812748193740845,4.831161975860596,-1.7561613321304321,1.051540493965149,-1.5876951217651367
1.0000000000000007,277.7805480957031,364.8232116699219,-162.4117889404297,-0.334827721118927,0.36951059103012085,-0.04176653176546097,0.8657989501953125,-0.2052549570798874,-5.307403087615967,3.6197166442871094,-0.9419348835945129,0.5537351369857788,-1.4981673955917358,-6.7954511642456055,-1.6705610752105713,2.260108470916748,-1.8074060678482056,0.7011197209358215,-1.5786765813827515
1.0100000000000007,277.69989013671875,364.15875244140625,-161.9546356201172,-0.27903616428375244,0.32325199246406555,0.0248133335262537,0.9038978815078735,-1.0189330577850342,-5.490149021148682,3.8751425743103027,1.2649765014648438,1.1203639507293701,-1.0827515125274658,-5.793680191040039,-2.1071484088897705,1.645585060119629,-126.7528305053711,46.18217086791992,-1.536715030670166
1.0200000000000007,277.6407165527344,363.87615966796875,-161.75491333007812,-0.24050837755203247,0.28340184688568115,-0.019066831097006798,0.9281571507453918,-1.2848143577575684,-5.576200008392334,3.9736390113830566,-2.86948299407959,2.737572193145752,-1.23530113697052,-4.69346809387207,-0.8297040462493896,2.2616586685180664,54.291378021240234,-7.642571926116943,-4.198731899261475
1.0300000000000007,277.4789733886719,363.3083190917969,-161.3534393310547,-0.13919830322265625,0.1852278709411621,-0.12208781391382217,0.9650953412055969,-1.8974908590316772,-5.494749069213867,3.8112573623657227,-1.6350798606872559,2.531095027923584,-1.545210599899292,-5.715385913848877,2.7242329120635986,-3.410175323486328,2.87780499458313,-0.19784051179885864,-2.5830819606781006
1.0400000000000007,277.2028503417969,362.6492614746094,-160.90667724609375,0.0014226248022168875,0.05646891891956329,-0.20226150751113892,0.9777011871337891,-2.3982255458831787,-4.8936567306518555,3.260338306427002,-1.0236374139785767,1.949055552482605,-1.8291587829589844,-1.6657626628875732,5.898109436035156,-3.7114057540893555,3.8225510120391846,-41.082550048828125,-1.7535971403121948
1.0500000000000007,276.9148864746094,362.1228332519531,-160.5547332763672,0.11806713044643402,0.05730539932847023,-0.24272921681404114,0.9611757397651672,-2.5113542079925537,-4.0618438720703125,2.7314844131469727,-0.6190083622932434,-0.36518463492393494,-2.037351608276367,-0.8287264704704285,8.003247261047363,-4.758864402770996,2.3956334590911865,-5.626490592956543,-1.6314774751663208
1.0600000000000007,276.6222229003906,361.7138671875,-160.27244567871094,0.22850170731544495,0.10703861713409424,-0.26615312695503235,0.9303184151649475,-2.6303343772888184,-3.096735954284668,2.2402191162109375,-0.5109050273895264,-0.4943343997001648,-2.193683385848999,-1.2207822799682617,8.928934097290039,-3.9078102111816406,-0.5381631851196289,-1.2899936437606812,-1.1384565830230713
1.0700000000000007,276.2889404296875,361.4031982421875,-160.024169921875,0.3514021635055542,0.15942230820655823,-0.28668704628944397,0.8768761157989502,-2.7894797325134277,-1.935245394706726,1.8181524276733398,-0.6645739078521729,-0.3544311821460724,-2.3083181381225586,-1.2271322011947632,9.90297794342041,-2.8687496185302734,-2.2491371631622314,0.5473955869674683,-0.7421609163284302
1.0800000000000007,275.9644775390625,361.24871826171875,-159.8335418701172,0.4713369607925415,0.1829024851322174,-0.3036669194698334,0.8075732588768005,-2.8825998306274414,-0.7613679766654968,1.538655400276184,-1.0115022659301758,0.2810576558113098,-2.37567138671875,-0.15304434299468994,10.631750106811523,-2.2197790145874023,-3.720942735671997,5.053569316864014,-0.45059287548065186
1.0900000000000007,275.58984375,361.24005126953125,-159.64804077148438,0.6144474148750305,0.16770415008068085,-0.31290745735168457,0.7045698761940002,-2.7387030124664307,0.61212557554245,1.2890757322311401,-0.6164144277572632,0.6213497519493103,-2.4001784324645996,2.2237765789031982,9.680130004882812,-1.3692970275878906,4.948305606842041,0.5907507538795471,1.1866446733474731
1.1000000000000008,275.2332763671875,361.40203857421875,-159.47091674804688,0.7302231192588806,0.16833573579788208,-0.27555564045906067,0.6020851135253906,-2.4296350479125977,1.6541320085525513,1.3411054611206055,-0.16761940717697144,0.5367646813392639,-1.8992339372634888,2.143545150756836,6.071929931640625,1.4718875885009766,3.448657989501953,-1.9174354076385498,5.178609848022461
1.1100000000000008,274.9963073730469,361.6005554199219,-159.3254852294922,0.7840887904167175,0.17286193370819092,-0.2483290731906891,0.541900634765625,-2.2195231914520264,2.2224433422088623,1.5176928043365479,-0.12364759296178818,0.31872057914733887,-1.3138703107833862,1.9987493753433228,5.191508769989014,1.9026641845703125,-0.16505752503871918,-2.138119697570801,6.083310127258301
1.1200000000000008,274.7090759277344,361.95526123046875,-159.09805297851562,0.8208295106887817,0.17240864038467407,-0.23216842114925385,0.492556631565094,-1.9400711059570312,2.913520574569702,1.7711964845657349,-0.1764405071735382,0.09643302112817764,-0.46684664487838745,2.116238594055176,4.967569351196289,1.6185636520385742,-0.4161036014556885,-0.9951051473617554,5.990699768066406
1.1300000000000008,274.49237060546875,362.3412170410156,-158.87579345703125,0.8272202014923096,0.16284549236297607,-0.23380447924137115,0.48427626490592957,-1.663608193397522,3.5282676219940186,1.9124442338943481,-0.20756098628044128,0.031014228239655495,0.19697853922843933,2.5482242107391357,5.369383811950684,0.587834358215332,-0.49054548144340515,-0.20307207107543945,4.9057769775390625
1.1400000000000008,274.29327392578125,362.8691711425781,-158.6180877685547,0.81380295753479,0.14292971789836884,-0.24312403798103333,0.5081207156181335,-1.2655194997787476,4.3165388107299805,1.8564555644989014,-0.17171905934810638,0.16638118028640747,0.7055073380470276,3.39703631401062,6.379292011260986,-1.5803852081298828,0.9530689120292664,5.443151950836182,2.3593814373016357
1.1500000000000008,274.2333068847656,363.09796142578125,-158.5260772705078,0.8060314059257507,0.13161104917526245,-0.24245673418045044,0.5236474871635437,-1.081093668937683,4.6564555168151855,1.73931884765625,-0.1397961676120758,0.31322982907295227,0.792649507522583,3.8188390731811523,6.913305759429932,-2.995234489440918,0.09182056784629822,1.8618690967559814,1.0105189085006714
