index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,136.25979614257812,791.0847778320312,-301.1900634765625,-0.7783126831054688,0.30741220712661743,0.1925688236951828,0.5124883651733398,2.8639657497406006,-0.20155280828475952,0.29317399859428406,-1.2301417589187622,0.5787757635116577,-2.437565803527832,-0.21916009485721588,-10.498638153076172,-1.6293210983276367,-4.519721031188965,2.490835428237915,-0.16871485114097595
0.7600000000000005,136.59547424316406,790.9865112304688,-301.1659851074219,-0.6749497056007385,0.317377507686615,0.16166532039642334,0.6462033987045288,2.682133197784424,-1.3934422731399536,0.1425711214542389,-0.9081205725669861,0.7144067287445068,-2.390223741531372,-2.4878416061401367,-8.240337371826172,0.18198585510253906,15.702244758605957,-0.6564448475837708,2.2818963527679443
0.7700000000000005,136.9056854248047,790.7601318359375,-301.14202880859375,-0.5794235467910767,0.2863093316555023,0.15690284967422485,0.7467776536941528,2.3619179725646973,-2.233806610107422,0.2829795777797699,-0.18377715349197388,0.5733763575553894,-1.8855299949645996,-2.5428571701049805,-5.734571933746338,1.8275537490844727,2.129981279373169,-1.986006259918213,5.311181545257568
0.7800000000000005,137.1527557373047,790.4791259765625,-301.0981750488281,-0.5144228935241699,0.25588294863700867,0.162774920463562,0.802120566368103,2.093461513519287,-2.8120570182800293,0.513896107673645,-0.0530962273478508,0.3273061513900757,-1.2408864498138428,-2.3262746334075928,-4.869174480438232,2.17409610748291,-0.26468074321746826,-2.1623148918151855,6.112669944763184
0.7900000000000005,137.38739013671875,790.1072998046875,-301.02117919921875,-0.4726146459579468,0.23898394405841827,0.1655127853155136,0.8319420218467712,1.8160663843154907,-3.382566213607788,0.7617933750152588,-0.12564146518707275,0.12327280640602112,-0.5082793235778809,-2.3611960411071777,-4.74924373626709,1.8339343070983887,-1.6050701141357422,-1.1659431457519531,5.927391052246094
0.8000000000000005,137.6099090576172,789.6063232421875,-300.9045104980469,-0.46268391609191895,0.24012218415737152,0.15360127389431,0.8394472002983093,1.4679440259933472,-4.047404766082764,0.9384116530418396,-0.2922729551792145,0.036916542798280716,0.21756404638290405,-2.902867317199707,-5.199292182922363,0.5918045043945312,-1.1069468259811401,-0.2508561611175537,4.606837272644043
0.8100000000000005,137.77236938476562,789.0386352539062,-300.7842712402344,-0.482413649559021,0.25352537631988525,0.1266513466835022,0.8288314342498779,1.0241727828979492,-4.7740349769592285,0.8766865134239197,-0.3947105407714844,0.013616207987070084,0.6551238298416138,-4.110472679138184,-6.156625747680664,-1.7636384963989258,0.37194398045539856,-0.23558592796325684,1.9476817846298218
0.8200000000000005,137.86224365234375,788.41943359375,-300.6973876953125,-0.5104712843894958,0.27064916491508484,0.09569554775953293,0.8105618953704834,0.45900118350982666,-5.544878959655762,0.5651607513427734,-0.41950884461402893,-0.0287241879850626,0.6787686944007874,-4.785342216491699,-5.9465179443359375,-1.9914636611938477,-0.7525133490562439,-0.42569664120674133,-1.425039291381836
0.8300000000000005,137.88267517089844,788.0233764648438,-300.6620178222656,-0.523470938205719,0.2811569571495056,0.07900234311819077,0.8004297018051147,0.13471436500549316,-5.927535057067871,0.47226086258888245,-0.420682430267334,-0.05629369989037514,0.5387397408485413,-4.652789115905762,-5.212841987609863,-0.8133687973022461,0.8959935307502747,-0.34925419092178345,-2.536953926086426
0.8400000000000005,137.8769073486328,787.4888305664062,-300.62255859375,-0.5322797298431396,0.2945088744163513,0.06074218451976776,0.7913616895675659,-0.267246276140213,-6.351252555847168,0.450674444437027,-0.43188899755477905,-0.07470785826444626,0.2761136591434479,-4.646204948425293,-4.607958793640137,0.17338085174560547,1.9183454513549805,-0.04608975723385811,-3.339895009994507
0.8500000000000005,137.86016845703125,787.1983642578125,-300.6019287109375,-0.5327125787734985,0.3014222979545593,0.052389003336429596,0.7890610694885254,-0.47665703296661377,-6.552572250366211,0.46845054626464844,-0.4546186029911041,-0.07209312170743942,0.11740998178720474,-4.666868686676025,-4.346478462219238,0.6023349761962891,-1.0534024238586426,0.1658564805984497,-3.6489129066467285
0.8600000000000005,137.8034210205078,786.633056640625,-300.5599060058594,-0.5247397422790527,0.31326982378959656,0.0364617295563221,0.7906838059425354,-0.8769324421882629,-6.902635097503662,0.5397188663482666,-0.5672356486320496,0.14008310437202454,-0.2016189992427826,-4.863865852355957,-3.95863938331604,1.0855798721313477,-2.5030951499938965,4.93882417678833,-3.9206297397613525
0.8700000000000006,137.70819091796875,786.0181274414062,-300.50885009765625,-0.5023921132087708,0.31838279962539673,0.010694397613406181,0.8038160800933838,-1.3184244632720947,-7.225588798522949,0.6366117596626282,-0.8313452005386353,0.42022591829299927,-0.5470091700553894,-5.343540191650391,-3.4315123558044434,1.0722970962524414,1.2451051473617554,1.9325603246688843,-3.9113876819610596
0.8800000000000006,137.52938842773438,785.19677734375,-300.4309387207031,-0.4907224774360657,0.25871244072914124,0.05028573423624039,0.8305003046989441,-1.8595924377441406,-7.558666706085205,0.7938157916069031,2.542860269546509,0.9728512763977051,-0.5023930072784424,-3.1275041103363037,-2.522094964981079,2.536640167236328,-11.915462493896484,6.270359039306641,5.338502407073975
0.8900000000000006,137.33941650390625,784.4588012695312,-300.3447265625,-0.5105111002922058,0.1574237197637558,0.12638334929943085,0.8358369469642639,-2.065171480178833,-7.823453903198242,0.9850109815597534,2.1413018703460693,0.8720560669898987,0.04495985060930252,-1.0942000150680542,-2.9391651153564453,1.632777214050293,-21.12814712524414,-4.345240592956543,5.360846996307373
0.9000000000000006,137.1133575439453,783.5955810546875,-300.2317810058594,-0.5394347906112671,0.0931389108300209,0.16462671756744385,0.8205080032348633,-2.0949175357818604,-8.171500205993652,1.0795131921768188,0.7699810266494751,0.49795931577682495,0.600389301776886,0.385576069355011,-3.4374608993530273,0.15389156341552734,-6.931380748748779,-2.3633503913879395,4.753319263458252
0.9100000000000006,136.87322998046875,782.6146850585938,-300.1094055175781,-0.5851658582687378,0.06770969927310944,0.17022891342639923,0.7899484038352966,-1.9920761585235596,-8.606203079223633,0.9678633213043213,0.25737252831459045,0.31623056530952454,1.0419704914093018,1.3054251670837402,-4.012095928192139,-2.2088890075683594,-2.3238439559936523,-0.824931263923645,2.6053431034088135
0.9200000000000006,136.64527893066406,781.5513916015625,-300.01654052734375,-0.6410821080207825,0.06037269905209541,0.16278305649757385,0.7475764751434326,-1.7946507930755615,-9.12308120727539,0.528664231300354,0.09199277311563492,0.2617585062980652,1.1684752702713013,1.834707498550415,-4.264707088470459,-4.222403526306152,-0.637452244758606,-0.1677149087190628,-0.5636568665504456
0.9300000000000006,136.46669006347656,780.5721435546875,-299.98028564453125,-0.6855024695396423,0.05773908272385597,0.15282946825027466,0.7095038294792175,-1.6113338470458984,-9.512913703918457,0.19431445002555847,0.0418567918241024,0.24770991504192352,1.0029277801513672,1.66748046875,-3.2662014961242676,-2.4053421020507812,-0.05534685030579567,-0.07863441109657288,-2.3543620109558105
0.9400000000000006,136.28929138183594,779.4384155273438,-299.9715881347656,-0.7219223380088806,0.0540102981030941,0.14123311638832092,0.6752512454986572,-1.4234979152679443,-9.855586051940918,-0.03256239369511604,0.019113391637802124,0.23741735517978668,0.6721407771110535,1.558819055557251,-2.6548502445220947,-1.6468143463134766,-0.20087777078151703,-0.09653635323047638,-3.137843608856201
0.9500000000000006,136.11483764648438,778.1155395507812,-299.989990234375,-0.7442596554756165,0.04747798293828964,0.12904047966003418,0.6535839438438416,-1.2205219268798828,-10.17945384979248,-0.2497529238462448,0.004427045118063688,0.22254431247711182,0.25244617462158203,1.5314946174621582,-2.2929251194000244,-1.7879056930541992,-0.004558197222650051,-0.14028489589691162,-3.077444076538086
0.9600000000000006,135.97943115234375,776.8778686523438,-300.0342102050781,-0.7489336729049683,0.03986537083983421,0.11907150596380234,0.650638997554779,-1.0352604389190674,-10.442728042602539,-0.5029513835906982,-0.01288525015115738,0.20575620234012604,-0.08058321475982666,1.5645296573638916,-2.113600254058838,-2.522425651550293,-0.11461009085178375,-0.15436476469039917,-2.38147234916687
0.9700000000000006,135.86082458496094,775.546875,-300.1146240234375,-0.7413491010665894,0.03135494887828827,0.10937678068876266,0.6614038944244385,-0.8579964637756348,-10.662933349609375,-0.7034744620323181,-0.034895505756139755,0.1851290464401245,-0.32630637288093567,1.150808334350586,-1.2385241985321045,0.14083385467529297,-0.30836552381515503,-0.17376026511192322,-1.216827154159546
0.9800000000000006,135.81373596191406,774.9371948242188,-300.1541748046875,-0.7351549863815308,0.027698559686541557,0.10514570027589798,0.6691220998764038,-0.7952801585197449,-10.726964950561523,-0.6788281202316284,-0.04500975087285042,0.1739760935306549,-0.37475690245628357,1.062065601348877,-1.0295629501342773,0.6273374557495117,-0.22473028302192688,-0.20353209972381592,-0.5064332485198975
0.9900000000000007,135.8113555908203,774.905029296875,-300.1562194824219,-0.7348034381866455,0.027515020221471786,0.10492424666881561,0.6695504784584045,-0.7920986413955688,-10.73004150390625,-0.6769251823425293,-0.045816633850336075,0.17337121069431305,-0.3762279152870178,1.0588831901550293,-1.0212184190750122,0.6412734985351562,-0.31317952275276184,-0.19971291720867157,-0.4742145240306854
1.0000000000000007,135.8113555908203,774.905029296875,-300.1562194824219,-0.7348034381866455,0.027515020221471786,0.10492424666881561,0.6695504784584045,-0.7920986413955688,-10.73004150390625,-0.6769251823425293,-0.045816633850336075,0.17337121069431305,-0.3762279152870178,1.0588831901550293,-1.0212184190750122,0.6412734985351562,-0.31317952275276184,-0.19971291720867157,-0.4742145240306854
1.0100000000000007,135.80899047851562,774.8728637695312,-300.1582336425781,-0.7344500422477722,0.027332879602909088,0.10470251739025116,0.6699801683425903,-0.788925051689148,-10.733095169067383,-0.6749938726425171,-0.04643967002630234,0.1727515161037445,-0.3775896430015564,1.0567810535430908,-1.0145739316940308,0.6462345123291016,-0.1021682471036911,-0.2134038656949997,-0.4335819184780121
1.0200000000000007,135.8042755126953,774.8084106445312,-300.1622619628906,-0.7337382435798645,0.02697068452835083,0.10426053404808044,0.6708431243896484,-0.782599151134491,-10.739139556884766,-0.6710678339004517,-0.0466918982565403,0.17144182324409485,-0.37997689843177795,1.0517432689666748,-1.0001031160354614,0.6630086898803711,-0.01356980949640274,-0.22130481898784637,-0.36338725686073303
1.0300000000000007,135.78579711914062,774.5503540039062,-300.17816162109375,-0.7308386564254761,0.025556394830346107,0.10250843316316605,0.6743246912956238,-0.7575840950012207,-10.76247501373291,-0.654438316822052,-0.04991309344768524,0.1661788374185562,-0.38559553027153015,1.03399658203125,-0.9465413093566895,0.7130250930786133,-0.11012355983257294,-0.2235405445098877,-0.10418614000082016
1.0400000000000007,135.71380615234375,773.447998046875,-300.2411193847656,-0.7185320854187012,0.020415347069501877,0.09523150324821472,0.6886405944824219,-0.6548547148704529,-10.84976577758789,-0.5801050662994385,-0.0619855560362339,0.14286461472511292,-0.3488911986351013,0.9840221405029297,-0.7756089568138123,0.710209846496582,0.032830674201250076,-0.23531632125377655,0.7571274638175964
1.0500000000000007,135.643798828125,772.173583984375,-300.3043212890625,-0.7072336673736572,0.01643051765859127,0.08735343813896179,0.701370120048523,-0.5426814556121826,-10.931461334228516,-0.5021023750305176,-0.07344204932451248,0.11677319556474686,-0.2284431755542755,0.9321316480636597,-0.6266314387321472,0.6214380264282227,-0.16834206879138947,-0.21329575777053833,1.2090401649475098
1.0600000000000007,135.58920288085938,770.95654296875,-300.35638427734375,-0.7014158368110657,0.014477400109171867,0.0804227814078331,0.7080526351928711,-0.4423440396785736,-10.994573593139648,-0.43833187222480774,-0.07716930657625198,0.09529494494199753,-0.09140502661466599,0.8735475540161133,-0.5140433311462402,0.5314712524414062,0.061434414237737656,-0.17170818150043488,1.194862961769104
1.0700000000000007,135.5411834716797,769.6005249023438,-300.406494140625,-0.7007091045379639,0.013941416516900063,0.073418028652668,0.7095224857330322,-0.33961573243141174,-11.051314353942871,-0.37810906767845154,-0.07593043148517609,0.07629299908876419,0.03616685792803764,0.7948583364486694,-0.41253000497817993,0.4479818344116211,0.07281731069087982,-0.13213472068309784,0.842727780342102
1.0800000000000007,135.5030059814453,768.1384887695312,-300.45269775390625,-0.7047194242477417,0.014586584642529488,0.06669273972511292,0.7061939239501953,-0.24087439477443695,-11.099796295166016,-0.3240457773208618,-0.07297632098197937,0.060772109776735306,0.11365188658237457,0.7002232670783997,-0.32558226585388184,0.37209320068359375,0.015811722725629807,-0.10194113105535507,0.3305697441101074
1.0900000000000007,135.4794158935547,766.837646484375,-300.4881896972656,-0.7099994421005249,0.01569478027522564,0.061391763389110565,0.7013456225395203,-0.1639876663684845,-11.134154319763184,-0.2839152216911316,-0.06791631877422333,0.0501820333302021,0.12810803949832916,0.6143569350242615,-0.26395028829574585,0.31560325622558594,0.014029599726200104,-0.08198931068181992,-0.06425992399454117
1.1000000000000008,135.46426391601562,765.5670166015625,-300.51416015625,-0.714817225933075,0.017076190561056137,0.05738174542784691,0.6967439651489258,-0.10893583297729492,-11.14309024810791,-0.07594670355319977,-0.05611519515514374,0.023878583684563637,0.10563503205776215,0.3880075514316559,0.047842442989349365,2.8584885597229004,-0.3415847718715668,0.6347318887710571,-0.30300214886665344
1.1100000000000008,135.45375061035156,764.0953369140625,-300.5108642578125,-0.7186399102210999,0.01871601864695549,0.05354590341448784,0.6930651068687439,-0.04940659552812576,-11.158251762390137,0.07585546374320984,-0.053841449320316315,0.027374906465411186,0.05771205201745033,0.4573609232902527,-0.1781502366065979,0.37294578552246094,0.03601507470011711,0.020508497953414917,-0.39071619510650635
1.1200000000000008,135.4513397216797,763.2911987304688,-300.5046081542969,-0.7197480201721191,0.01947484351694584,0.05150044709444046,0.6920486092567444,-0.01751801185309887,-11.171148300170898,0.09499173611402512,-0.05191811919212341,0.0271424800157547,0.030185353010892868,0.4271692931652069,-0.1769971251487732,0.1885080337524414,0.0026174443773925304,-0.0072413296438753605,-0.36765190958976746
1.1300000000000008,135.4511260986328,762.5200805664062,-300.4977111816406,-0.7201911807060242,0.02012886479496956,0.0496007464826107,0.6917074918746948,0.01176239550113678,-11.18505573272705,0.0842132642865181,-0.05340220406651497,0.033792853355407715,0.006543649360537529,0.5633479952812195,-0.5421903133392334,-3.7175674438476562,-0.6638475060462952,1.3582872152328491,-0.3137916028499603
1.1400000000000008,135.4521942138672,762.0161743164062,-300.49761962890625,-0.7202132344245911,0.02033880352973938,0.04793429374694824,0.6917958855628967,0.03569088131189346,-11.207447052001953,-0.06861346960067749,-0.05211884528398514,0.03915758803486824,-0.0065843937918543816,0.4650472402572632,-0.3702704906463623,-2.227505683898926,0.24514207243919373,-0.5965172052383423,-0.26891759037971497
1.1500000000000008,135.45794677734375,760.8386840820312,-300.5062255859375,-0.71954345703125,0.021208053454756737,0.04528643563389778,0.6926446557044983,0.06877691298723221,-11.213233947753906,0.026035156100988388,-0.04574384540319443,0.01506972685456276,-0.02865470014512539,0.2413286566734314,0.0850490927696228,2.280451774597168,-0.07854300737380981,0.4636087417602539,-0.1501316875219345
