index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,135.1582489013672,811.2001342773438,-198.42649841308594,-0.5429017543792725,0.13738812506198883,0.3079625368118286,0.7691172361373901,-1.7978885173797607,-1.438445806503296,1.2521897554397583,0.2530047297477722,0.19851961731910706,2.43971848487854,1.9551464319229126,-9.848771095275879,-2.454319953918457,-1.2474651336669922,2.071059226989746,0.22831246256828308
0.7700000000000005,135.0440673828125,811.0838623046875,-198.34922790527344,-0.606708288192749,0.15148763358592987,0.29652291536331177,0.721824586391449,-1.6584256887435913,-2.083807945251465,1.0877341032028198,0.1413159817457199,0.307962566614151,2.4530224800109863,2.2584986686706543,-9.73204517364502,-2.6168508529663086,1.1019248962402344,1.1201266050338745,0.17905569076538086
0.7800000000000005,134.94857788085938,810.942138671875,-198.28778076171875,-0.6614124178886414,0.1624944657087326,0.28179076313972473,0.6758130192756653,-1.5277354717254639,-2.6171910762786865,0.9824082851409912,0.15699505805969238,0.3815659284591675,2.3804543018341064,2.032163143157959,-7.8387041091918945,-0.6217584609985352,1.0473641157150269,1.539202332496643,-2.6249465942382812
0.7900000000000005,134.86045837402344,810.7720336914062,-198.22901916503906,-0.7103109359741211,0.16954949498176575,0.2656838893890381,0.629383385181427,-1.4113796949386597,-3.043299436569214,0.9892465472221375,0.20620618760585785,0.4028899073600769,2.1624560356140137,1.8683390617370605,-6.478664875030518,0.7101774215698242,0.7274588346481323,-0.5697091221809387,-4.459468841552734
0.8000000000000005,134.79881286621094,810.6287231445312,-198.1835479736328,-0.7417364716529846,0.17271609604358673,0.2544943690299988,0.5960108637809753,-1.3290585279464722,-3.318131685256958,1.0365736484527588,0.2314598709344864,0.3596190810203552,1.9415303468704224,1.7992230653762817,-5.782639980316162,1.3396110534667969,0.7105706334114075,-1.2772815227508545,-5.291240215301514
0.8100000000000005,134.69696044921875,810.3419189453125,-198.0944061279297,-0.7865056395530701,0.17413677275180817,0.23708347976207733,0.5430254936218262,-1.1853361129760742,-3.7517480850219727,1.172490119934082,0.25029829144477844,0.3630029261112213,1.4751887321472168,1.7662745714187622,-5.007510185241699,1.8983497619628906,0.37413859367370605,0.2341434359550476,-6.10209846496582
0.8200000000000005,134.6036834716797,810.0096435546875,-197.98904418945312,-0.8184678554534912,0.1694125086069107,0.22145813703536987,0.5023605823516846,-1.0358656644821167,-4.151946544647217,1.336649775505066,0.24617555737495422,0.3661421537399292,0.9483652710914612,1.8035602569580078,-4.572812557220459,1.9278874397277832,0.12907637655735016,0.16163887083530426,-6.344855308532715
0.8300000000000005,134.5311279296875,809.6856689453125,-197.88356018066406,-0.8360325694084167,0.16101323068141937,0.21001219749450684,0.4806446135044098,-0.8980247974395752,-4.486761569976807,1.4714306592941284,0.22923773527145386,0.36860671639442444,0.4767601788043976,1.8763785362243652,-4.376763343811035,1.6249237060546875,-0.8335586786270142,-0.23253491520881653,-6.171626567840576
0.8400000000000005,134.48779296875,809.4511108398438,-197.80657958984375,-0.8427959084510803,0.15344244241714478,0.20348988473415375,0.47407007217407227,-0.8002828359603882,-4.709128379821777,1.5439586639404297,0.2155151218175888,0.3725213408470154,0.16962088644504547,1.9585237503051758,-4.350170135498047,1.2008247375488281,0.016416111961007118,0.26000916957855225,-5.8478264808654785
0.8500000000000005,134.4559326171875,809.24951171875,-197.7407684326172,-0.84552401304245,0.14622646570205688,0.198770672082901,0.4734947383403778,-0.7164719104766846,-4.891826152801514,1.5857090950012207,0.2022155076265335,0.37650781869888306,-0.06842915713787079,2.0387701988220215,-4.364720344543457,0.752324104309082,0.003446990856900811,0.3071569502353668,-5.46213436126709
0.8600000000000005,134.4393310546875,809.130859375,-197.7025146484375,-0.8460051417350769,0.14175042510032654,0.19629280269145966,0.4750277101993561,-0.6669514775276184,-4.996779918670654,1.600332260131836,0.19493651390075684,0.3797472417354584,-0.19639849662780762,2.093510627746582,-4.393696308135986,0.4387063980102539,-0.11688878387212753,0.258524090051651,-5.195481777191162
0.8700000000000006,134.39093017578125,808.6954956054688,-197.56796264648438,-0.8420423269271851,0.12442658096551895,0.188467338681221,0.48986002802848816,-0.48201632499694824,-5.372036933898926,1.5832053422927856,0.1639939397573471,0.3912007808685303,-0.5819339752197266,2.331369400024414,-4.58140754699707,-0.9731178283691406,-0.12425268441438675,0.33936381340026855,-3.89849853515625
0.8800000000000006,134.36944580078125,808.41552734375,-197.48895263671875,-0.8358476161956787,0.1129569336771965,0.1840035766363144,0.5047199130058289,-0.35875406861305237,-5.6094970703125,1.5067894458770752,0.1422610580921173,0.39724302291870117,-0.7544729709625244,2.5041637420654297,-4.730266094207764,-2.0419788360595703,-1.1874639987945557,-0.5362247228622437,-2.8433194160461426
0.8900000000000006,134.3514404296875,808.0347900390625,-197.39524841308594,-0.8245570659637451,0.09756702929735184,0.17805899679660797,0.5280922651290894,-0.18380875885486603,-5.931252479553223,1.313146710395813,0.1158694177865982,0.4058319926261902,-0.887678861618042,2.791778564453125,-4.997662544250488,-3.817556381225586,-0.2889556586742401,0.2428971379995346,-1.1469671726226807
0.9000000000000006,134.34579467773438,807.7257080078125,-197.3339080810547,-0.8142447471618652,0.08559270203113556,0.17306387424468994,0.5474745035171509,-0.03587624058127403,-6.190094470977783,1.0826419591903687,0.10206884890794754,0.4168662130832672,-0.9097539186477661,2.9158413410186768,-4.979485988616943,-4.770648002624512,0.06728240102529526,0.5164844393730164,0.29208916425704956
0.9100000000000006,134.34910583496094,807.3263549804688,-197.27430725097656,-0.8011331558227539,0.07109475880861282,0.16619978845119476,0.5705339312553406,0.1370103508234024,-6.475327968597412,0.8226884603500366,0.08659869432449341,0.42636561393737793,-0.8462678790092468,2.588240146636963,-4.108707904815674,-3.5411529541015625,0.09810318052768707,0.5414109826087952,1.633839726448059
0.9200000000000006,134.3636474609375,806.8905029296875,-197.2271728515625,-0.7883120179176331,0.058296456933021545,0.15829887986183167,0.5916986465454102,0.30151113867759705,-6.726051330566406,0.6082461476325989,-0.11155487596988678,0.2555442154407501,-0.7157329320907593,2.432908058166504,-3.589885950088501,-3.194375991821289,-8.246285438537598,-8.330644607543945,2.036545753479004
0.9300000000000006,134.37965393066406,806.5841674804688,-197.2031707763672,-0.7788258194923401,0.061666715890169144,0.15438328683376312,0.604808509349823,0.4098508059978485,-6.889857769012451,0.4514082968235016,-0.687989354133606,-0.3384736478328705,-0.6466514468193054,2.40693998336792,-3.8652448654174805,-4.126860618591309,-18.596187591552734,-18.160951614379883,0.7727722525596619
0.9400000000000006,134.4033966064453,806.2276000976562,-197.18505859375,-0.7643211483955383,0.08892595022916794,0.15231144428253174,0.6202471852302551,0.5160201191902161,-7.095048427581787,0.2584483027458191,-1.170975923538208,-0.7582546472549438,-0.6615035533905029,1.7283799648284912,-4.285009384155273,-3.5577001571655273,7.667190074920654,5.960831165313721,-0.7960862517356873
0.9500000000000006,134.43524169921875,805.8158569335938,-197.17593383789062,-0.7478301525115967,0.11218351125717163,0.1501285284757614,0.6368880867958069,0.5967584252357483,-7.360684871673584,0.0472508929669857,-0.6339463591575623,-0.29171809554100037,-0.6756991147994995,1.205041766166687,-5.070441246032715,-4.199743270874023,2.3522398471832275,3.092053174972534,0.2582801580429077
0.9600000000000006,134.46702575683594,805.4339599609375,-197.17852783203125,-0.7347098588943481,0.12234140932559967,0.14750704169273376,0.6507501006126404,0.646380603313446,-7.614901065826416,-0.1403864324092865,-0.39184877276420593,-0.09020799398422241,-0.6436395049095154,0.7825557589530945,-4.881514549255371,-3.2158470153808594,1.8744431734085083,3.241184711456299,0.9597477912902832
0.9700000000000006,134.4807586669922,805.27294921875,-197.18215942382812,-0.7297951579093933,0.12462879717350006,0.14624059200286865,0.6561099886894226,0.6615462303161621,-7.71662712097168,-0.20517469942569733,-0.3469723165035248,-0.031871356070041656,-0.6209898591041565,0.6643677949905396,-4.805143356323242,-2.960325241088867,2.6926891803741455,2.5002224445343018,1.1882047653198242
0.9800000000000006,134.5319061279297,804.6810302734375,-197.20501708984375,-0.7146677374839783,0.12733402848243713,0.141099750995636,0.6731470227241516,0.699374258518219,-8.063481330871582,-0.39554065465927124,-0.1980421245098114,0.11841161549091339,-0.5087789297103882,0.3763274550437927,-4.4522905349731445,-2.2140235900878906,1.452540397644043,1.440438151359558,1.7459572553634644
0.9900000000000007,134.55517578125,804.4125366210938,-197.21923828125,-0.7092668414115906,0.1267707347869873,0.13847292959690094,0.6794814467430115,0.7104074954986572,-8.208005905151367,-0.4653366208076477,-0.1620030403137207,0.15854184329509735,-0.4488321840763092,0.29566335678100586,-4.308387279510498,-2.028223991394043,0.8593001365661621,1.0524283647537231,1.8802109956741333
1.0000000000000007,134.5852508544922,804.0640258789062,-197.2405242919922,-0.7035353183746338,0.12519274652004242,0.13482891023159027,0.6864299178123474,0.721091091632843,-8.385486602783203,-0.5475068688392639,-0.13005049526691437,0.1955176740884781,-0.36748600006103516,0.21664589643478394,-4.146340847015381,-1.9022865295410156,0.6666640043258667,0.715756356716156,1.9792187213897705
1.0100000000000007,134.6222686767578,803.6310424804688,-197.27088928222656,-0.6983146071434021,0.12246574461460114,0.13002973794937134,0.6931458115577698,0.7302128672599792,-8.592432975769043,-0.6431748867034912,-0.1024472713470459,0.2245275378227234,-0.2656440734863281,0.14452767372131348,-3.973815441131592,-1.8705215454101562,0.5202073454856873,0.4685625433921814,1.9987001419067383
1.0200000000000007,134.6862335205078,802.8687133789062,-197.33409118652344,-0.6936758756637573,0.11693591624498367,0.12112905085086823,0.7003339529037476,0.7386952638626099,-8.927491188049316,-0.812559187412262,-0.07502789050340652,0.24635393917560577,-0.09862256795167923,0.055443525314331055,-3.735783815383911,-2.0580129623413086,0.4249277710914612,0.19401493668556213,1.8054269552230835
1.0300000000000007,134.73284912109375,802.2989501953125,-197.3895721435547,-0.693365216255188,0.1127760037779808,0.11434400826692581,0.7024611830711365,0.7405580282211304,-9.158537864685059,-0.9509518146514893,-0.06215653568506241,0.24960897862911224,0.006588431540876627,0.004656553268432617,-3.599961757659912,-2.3435440063476562,0.19520187377929688,0.007530760020017624,1.5214729309082031
1.0400000000000007,134.79502868652344,801.5172119140625,-197.47825622558594,-0.6961416006088257,0.10735853761434555,0.10517372936010361,0.7019968628883362,0.7383900284767151,-9.453954696655273,-1.1671113967895508,-0.04862509295344353,0.24594563245773315,0.11451131105422974,-0.05522876977920532,-3.4366345405578613,-2.819260597229004,0.03005163185298443,-0.13748039305210114,1.0288798809051514
1.0500000000000007,134.84800720214844,800.8280029296875,-197.5699462890625,-0.7005364894866943,0.10291197896003723,0.09742778539657593,0.6994038224220276,0.7326595783233643,-9.69631290435791,-1.3853974342346191,-0.040072549134492874,0.23720663785934448,0.17172621190547943,-0.10351544618606567,-3.2950942516326904,-3.2454795837402344,0.05696922540664673,-0.16648708283901215,0.5568512678146362
1.0600000000000007,134.87649536132812,800.4473266601562,-197.62648010253906,-0.7033631205558777,0.10056617856025696,0.0933469757437706,0.6974619030952454,0.7281271815299988,-9.823203086853027,-1.5161186456680298,-0.03508611023426056,0.23183372616767883,0.1885422319173813,-0.12879890203475952,-3.2126662731170654,-3.460561752319336,0.04039241373538971,-0.1891634166240692,0.30384552478790283
1.0700000000000007,134.91778564453125,799.8822631835938,-197.71865844726562,-0.7077053785324097,0.09720031917095184,0.0875883474946022,0.6942862868309021,0.7197696566581726,-10.002481460571289,-1.7208110094070435,-0.028887897729873657,0.22324173152446747,0.1960947960615158,-0.16341006755828857,-3.057438611984253,-3.6448497772216797,0.08827359229326248,-0.16877464950084686,-0.03414197638630867
1.0800000000000007,134.94143676757812,799.550537109375,-197.77732849121094,-0.7102000713348389,0.09527996182441711,0.08438529819250107,0.6923993229866028,0.7142646908760071,-10.097434043884277,-1.825771689414978,-0.02669835090637207,0.21717913448810577,0.19210220873355865,-0.16270309686660767,-2.5471158027648926,-2.134540557861328,0.06153469905257225,-0.1911604106426239,-0.2037120759487152
1.0900000000000007,134.9861297607422,798.9100952148438,-197.89413452148438,-0.7146521806716919,0.09166295826435089,0.0785757526755333,0.688981831073761,0.7045542597770691,-10.224495887756348,-1.851700782775879,-0.0213371142745018,0.20619115233421326,0.1708296537399292,-0.1512851119041443,-1.6542246341705322,0.7111854553222656,0.060905572026968,-0.19999590516090393,-0.45577216148376465
1.1000000000000008,135.04058837890625,798.1079711914062,-198.03529357910156,-0.7191995978355408,0.08728327602148056,0.07200037688016891,0.6855286955833435,0.6923070549964905,-10.337637901306152,-1.7577697038650513,-0.01551879197359085,0.1913146674633026,0.12724143266677856,-0.16450250148773193,-1.2983449697494507,1.5101432800292969,-0.023592695593833923,-0.24271395802497864,-0.6410182118415833
1.1100000000000008,135.07977294921875,797.5166625976562,-198.133056640625,-0.7216500043869019,0.08416762948036194,0.06764763593673706,0.6837842464447021,0.6824646592140198,-10.40870475769043,-1.6723301410675049,-0.012440284714102745,0.18004801869392395,0.08913615345954895,-0.1793515682220459,-1.182847499847412,1.5484209060668945,-0.08017609268426895,-0.26399385929107666,-0.6894246339797974
1.1200000000000008,135.11231994628906,797.0156860351562,-198.21156311035156,-0.723092257976532,0.0816308856010437,0.06427070498466492,0.6828932762145996,0.673542857170105,-10.463789939880371,-1.5996180772781372,-0.010833658277988434,0.1702074557542801,0.056056730449199677,-0.1913352608680725,-1.1041805744171143,1.5226573944091797,-0.043733254075050354,-0.23448006808757782,-0.6848130822181702
1.1300000000000008,135.12440490722656,796.8271484375,-198.2401123046875,-0.7234877347946167,0.08069497346878052,0.06307193636894226,0.6826974749565125,0.6700459122657776,-10.483588218688965,-1.5731496810913086,-0.010609408840537071,0.16658872365951538,0.04386885464191437,-0.195365309715271,-1.0758358240127563,1.5128917694091797,-0.08178464323282242,-0.25408148765563965,-0.6737157106399536
1.1400000000000008,135.17213439941406,796.069580078125,-198.34963989257812,-0.7243143916130066,0.07707800716161728,0.05861814320087433,0.6826357841491699,0.6553405523300171,-10.558211326599121,-1.4709744453430176,-0.009247297421097755,0.1523960828781128,-0.0016525108367204666,-0.21183353662490845,-0.9912659525871277,1.3586530685424805,0.0064200712367892265,-0.20005574822425842,-0.5824940800666809
1.1500000000000008,135.2340545654297,795.0516357421875,-198.48480224609375,-0.7237909436225891,0.07257156819105148,0.05346086621284485,0.6841068267822266,0.6342228651046753,-10.647682189941406,-1.3466624021530151,-0.0066704829223454,0.13507696986198425,-0.04912140592932701,-0.22639286518096924,-0.8677150011062622,1.2713699340820312,-0.048935264348983765,-0.1949729323387146,-0.40067288279533386
1.1600000000000008,135.2864990234375,794.1542358398438,-198.59368896484375,-0.722224235534668,0.06896686553955078,0.0495724119246006,0.6864243745803833,0.6147233843803406,-10.717190742492676,-1.2472277879714966,-0.0060529205948114395,0.1208256185054779,-0.07498853653669357,-0.2358318567276001,-0.7764586210250854,1.1673927307128906,-0.056820932775735855,-0.18036285042762756,-0.21997591853141785
