index,x_pos,y_pos,z_pos
52865,70.0,235.0,293.0
52866,70.0,236.0,293.0
52867,70.0,237.0,293.0
52868,70.0,238.0,293.0
52869,70.0,239.0,293.0
52870,70.0,240.0,293.0
52871,70.0,241.0,293.0
52872,70.0,242.0,293.0
52873,70.0,243.0,293.0
52874,70.0,244.0,293.0
52875,70.0,245.0,293.0
52876,70.0,246.0,293.0
52877,70.0,247.0,293.0
52878,70.0,248.0,293.0
52879,70.0,249.0,293.0
52880,70.0,250.0,293.0
52881,70.0,251.0,293.0
52882,70.0,252.0,293.0
52883,70.0,253.0,293.0
52884,70.0,254.0,293.0
52885,70.0,255.0,293.0
52886,70.0,256.0,293.0
52887,70.0,257.0,293.0
52888,70.0,258.0,293.0
52889,70.0,259.0,293.0
52890,70.0,260.0,293.0
52891,70.0,259.0,293.0
52892,70.0,258.0,293.0
52893,70.0,257.0,293.0
52894,70.0,256.0,293.0
52895,70.0,255.0,293.0
52896,70.0,254.0,293.0
52897,70.0,253.0,293.0
52898,70.0,252.0,293.0
52899,70.0,251.0,293.0
52900,70.0,250.0,293.0
52901,70.0,249.0,293.0
52902,70.0,248.0,293.0
52903,70.0,247.0,293.0
52904,70.0,246.0,293.0
52905,70.0,245.0,293.0
52906,70.0,244.0,293.0
52907,70.0,243.0,293.0
52908,70.0,242.0,293.0
52909,70.0,241.0,293.0
52910,70.0,240.0,293.0
52911,70.0,241.0,293.0
52912,70.0,242.0,293.0
52913,70.0,243.0,293.0
52914,70.0,244.0,293.0
52915,70.0,245.0,293.0
52916,70.0,246.0,293.0
52917,70.0,247.0,293.0
52918,70.0,248.0,293.0
52919,70.0,249.0,293.0
52920,70.0,250.0,293.0
52921,70.0,249.0,293.0
52922,70.0,248.0,293.0
52923,70.0,247.0,293.0
52924,70.0,246.0,293.0
52925,70.0,245.0,293.0
52926,70.0,244.0,293.0
52927,70.0,243.0,293.0
52928,70.0,242.0,293.0
52929,70.0,241.0,293.0
52930,70.0,240.0,293.0
52931,70.0,241.0,293.0
52932,70.0,242.0,293.0
52933,70.0,243.0,293.0
52934,70.0,244.0,293.0
52935,70.0,245.0,293.0
52936,70.0,246.0,293.0
52937,70.0,247.0,293.0
52938,70.0,248.0,293.0
52939,70.0,249.0,293.0
52940,70.0,250.0,293.0
52941,70.0,251.0,293.0
52942,70.0,252.0,293.0
52943,70.0,253.0,293.0
52944,70.0,254.0,293.0
52945,70.0,255.0,293.0
52946,70.0,256.0,293.0
52947,70.0,257.0,293.0
52948,70.0,258.0,293.0
52949,70.0,259.0,293.0
52950,70.0,260.0,293.0
52951,70.0,261.0,293.0
52952,70.0,262.0,293.0
52953,70.0,263.0,293.0
52954,70.0,264.0,293.0
52955,70.0,265.0,293.0
52956,70.0,266.0,293.0
52957,70.0,267.0,293.0
52958,70.0,268.0,293.0
52959,70.0,269.0,293.0
52960,70.0,270.0,293.0
52961,70.0,269.0,293.0
52962,70.0,268.0,293.0
52963,70.0,267.0,293.0
52964,70.0,266.0,293.0
52965,70.0,265.0,293.0
52966,70.0,264.0,293.0
52967,70.0,263.0,293.0
52968,70.0,262.0,293.0
52969,70.0,261.0,293.0
52970,70.0,260.0,293.0
52971,70.0,261.0,293.0
52972,70.0,262.0,293.0
52973,70.0,263.0,293.0
52974,70.0,264.0,293.0
52975,70.0,265.0,293.0
52976,70.0,266.0,293.0
52977,70.0,267.0,293.0
52978,70.0,268.0,293.0
52979,70.0,269.0,293.0
52980,70.0,270.0,293.0
52981,70.0,269.0,293.0
52982,70.0,268.0,293.0
52983,70.0,267.0,293.0
52984,70.0,266.0,293.0
52985,70.0,265.0,293.0
52986,70.0,264.0,293.0
52987,70.0,263.0,293.0
52988,70.0,262.0,293.0
52989,70.0,261.0,293.0
52990,70.0,260.0,293.0
52991,70.0,259.0,293.0
52992,70.0,258.0,293.0
52993,70.0,257.0,293.0
52994,70.0,256.0,293.0
52995,70.0,255.0,293.0
52996,70.0,254.0,293.0
52997,70.0,253.0,293.0
52998,70.0,252.0,293.0
52999,70.0,251.0,293.0
53000,70.0,250.0,293.0
53001,70.0,249.0,293.0
53002,70.0,248.0,293.0
53003,70.0,247.0,293.0
53004,70.0,246.0,293.0
53005,70.0,245.0,293.0
53006,70.0,244.0,293.0
53007,70.0,243.0,293.0
53008,70.0,242.0,293.0
53009,70.0,241.0,293.0
53010,70.0,240.0,293.0
53011,70.0,239.0,293.0
53012,70.0,238.0,293.0
53013,70.0,237.0,293.0
53014,70.0,236.0,293.0
53015,70.0,235.0,293.0
53016,70.0,234.0,293.0
53017,70.0,233.0,293.0
53018,70.0,232.0,293.0
53019,70.0,231.0,293.0
53020,70.0,230.0,293.0
53021,70.0,229.0,293.0
53022,70.0,228.0,293.0
53023,70.0,227.0,293.0
53024,70.0,226.0,293.0
53025,70.0,225.0,293.0
53026,70.0,224.0,293.0
53027,70.0,223.0,293.0
53028,70.0,222.0,293.0
53029,70.0,221.0,293.0
53030,70.0,220.0,293.0
53031,70.0,219.0,293.0
53032,70.0,218.0,293.0
53033,70.0,217.0,293.0
53034,70.0,216.0,293.0
53035,70.0,215.0,293.0
53036,70.0,214.0,293.0
53037,70.0,213.0,293.0
53038,70.0,212.0,293.0
53039,70.0,211.0,293.0
53040,70.0,210.0,293.0
53041,70.0,211.0,293.0
53042,70.0,212.0,293.0
53043,70.0,213.0,293.0
53044,70.0,214.0,293.0
53045,70.0,215.0,293.0
53046,70.0,216.0,293.0
53047,70.0,217.0,293.0
53048,70.0,218.0,293.0
53049,70.0,219.0,293.0
53050,70.0,220.0,293.0
53051,70.0,221.0,293.0
53052,70.0,222.0,293.0
53053,70.0,223.0,293.0
53054,70.0,224.0,293.0
53055,70.0,225.0,293.0
53056,70.0,226.0,293.0
53057,70.0,227.0,293.0
53058,70.0,228.0,293.0
53059,70.0,229.0,293.0
53060,70.0,230.0,293.0
53061,70.0,231.0,293.0
53062,70.0,232.0,293.0
53063,70.0,233.0,293.0
53064,70.0,234.0,293.0
53065,70.0,235.0,293.0
53066,70.0,236.0,293.0
53067,70.0,237.0,293.0
53068,70.0,238.0,293.0
53069,70.0,239.0,293.0
53070,70.0,240.0,293.0
53071,70.0,239.0,293.0
53072,70.0,238.0,293.0
53073,70.0,237.0,293.0
53074,70.0,236.0,293.0
53075,70.0,235.0,293.0
53076,70.0,234.0,293.0
53077,70.0,233.0,293.0
53078,70.0,232.0,293.0
53079,70.0,231.0,293.0
53080,70.0,230.0,293.0
53081,70.0,231.0,293.0
53082,70.0,232.0,293.0
53083,70.0,233.0,293.0
53084,70.0,234.0,293.0
53085,70.0,235.0,293.0
53086,70.0,236.0,293.0
53087,70.0,237.0,293.0
53088,70.0,238.0,293.0
53089,70.0,239.0,293.0
53090,70.0,240.0,293.0
53091,70.0,239.0,293.0
53092,70.0,238.0,293.0
53093,70.0,237.0,293.0
53094,70.0,236.0,293.0
53095,70.0,235.0,293.0
53096,70.0,234.0,293.0
53097,70.0,233.0,293.0
53098,70.0,232.0,293.0
53099,70.0,231.0,293.0
53100,70.0,230.0,293.0
53101,70.0,229.0,293.0
53102,70.0,228.0,293.0
53103,70.0,227.0,293.0
53104,70.0,226.0,293.0
53105,70.0,225.0,293.0
53106,70.0,224.0,293.0
53107,70.0,223.0,293.0
53108,70.0,222.0,293.0
53109,70.0,221.0,293.0
53110,70.0,220.0,293.0
53111,70.0,219.0,293.0
53112,70.0,218.0,293.0
53113,70.0,217.0,293.0
53114,70.0,216.0,293.0
53115,70.0,215.0,293.0
53116,70.0,214.0,293.0
53117,70.0,213.0,293.0
53118,70.0,212.0,293.0
53119,70.0,211.0,293.0
53120,70.0,210.0,293.0
53121,71.0,210.0,293.0
53122,72.0,210.0,293.0
53123,73.0,210.0,293.0
53124,74.0,210.0,293.0
53125,75.0,210.0,293.0
53126,76.0,210.0,293.0
53127,77.0,210.0,293.0
53128,78.0,210.0,293.0
53129,79.0,210.0,293.0
53130,80.0,210.0,293.0
53131,81.0,210.0,293.0
53132,82.0,210.0,293.0
53133,83.0,210.0,293.0
53134,84.0,210.0,293.0
53135,85.0,210.0,293.0
53136,86.0,210.0,293.0
53137,87.0,210.0,293.0
53138,88.0,210.0,293.0
53139,89.0,210.0,293.0
53140,90.0,210.0,293.0
53141,91.0,210.0,293.0
53142,92.0,210.0,293.0
53143,93.0,210.0,293.0
53144,94.0,210.0,293.0
53145,95.0,210.0,293.0
53146,96.0,210.0,293.0
53147,97.0,210.0,293.0
53148,98.0,210.0,293.0
53149,99.0,210.0,293.0
53150,100.0,210.0,293.0
53151,99.0,210.0,293.0
53152,98.0,210.0,293.0
53153,97.0,210.0,293.0
53154,96.0,210.0,293.0
53155,95.0,210.0,293.0
53156,94.0,210.0,293.0
53157,93.0,210.0,293.0
53158,92.0,210.0,293.0
53159,91.0,210.0,293.0
53160,90.0,210.0,293.0
53161,91.0,210.0,293.0
53162,92.0,210.0,293.0
53163,93.0,210.0,293.0
53164,94.0,210.0,293.0
53165,95.0,210.0,293.0
53166,96.0,210.0,293.0
53167,97.0,210.0,293.0
53168,98.0,210.0,293.0
53169,99.0,210.0,293.0
53170,100.0,210.0,293.0
53171,101.0,210.0,293.0
53172,102.0,210.0,293.0
53173,103.0,210.0,293.0
53174,104.0,210.0,293.0
53175,105.0,210.0,293.0
53176,106.0,210.0,293.0
53177,107.0,210.0,293.0
53178,108.0,210.0,293.0
53179,109.0,210.0,293.0
53180,110.0,210.0,293.0
53181,111.0,210.0,293.0
53182,112.0,210.0,293.0
53183,113.0,210.0,293.0
53184,114.0,210.0,293.0
53185,115.0,210.0,293.0
53186,116.0,210.0,293.0
53187,117.0,210.0,293.0
53188,118.0,210.0,293.0
53189,119.0,210.0,293.0
53190,120.0,210.0,293.0
53191,119.0,210.0,293.0
53192,118.0,210.0,293.0
53193,117.0,210.0,293.0
53194,116.0,210.0,293.0
53195,115.0,210.0,293.0
53196,114.0,210.0,293.0
53197,113.0,210.0,293.0
53198,112.0,210.0,293.0
53199,111.0,210.0,293.0
53200,110.0,210.0,293.0
53201,109.0,210.0,293.0
53202,108.0,210.0,293.0
53203,107.0,210.0,293.0
53204,106.0,210.0,293.0
53205,105.0,210.0,293.0
53206,104.0,210.0,293.0
53207,103.0,210.0,293.0
53208,102.0,210.0,293.0
53209,101.0,210.0,293.0
53210,100.0,210.0,293.0
53211,99.0,210.0,293.0
53212,98.0,210.0,293.0
53213,97.0,210.0,293.0
53214,96.0,210.0,293.0
53215,95.0,210.0,293.0
53216,94.0,210.0,293.0
53217,93.0,210.0,293.0
53218,92.0,210.0,293.0
53219,91.0,210.0,293.0
53220,90.0,210.0,293.0
53221,91.0,210.0,293.0
53222,92.0,210.0,293.0
53223,93.0,210.0,293.0
53224,94.0,210.0,293.0
53225,95.0,210.0,293.0
53226,96.0,210.0,293.0
53227,97.0,210.0,293.0
53228,98.0,210.0,293.0
53229,99.0,210.0,293.0
53230,100.0,210.0,293.0
53231,99.0,210.0,293.0
53232,98.0,210.0,293.0
53233,97.0,210.0,293.0
53234,96.0,210.0,293.0
53235,95.0,210.0,293.0
53236,94.0,210.0,293.0
53237,93.0,210.0,293.0
53238,92.0,210.0,293.0
53239,91.0,210.0,293.0
53240,90.0,210.0,293.0
53241,91.0,210.0,293.0
53242,92.0,210.0,293.0
53243,93.0,210.0,293.0
53244,94.0,210.0,293.0
53245,95.0,210.0,293.0
53246,96.0,210.0,293.0
53247,97.0,210.0,293.0
53248,98.0,210.0,293.0
53249,99.0,210.0,293.0
53250,100.0,210.0,293.0
53251,101.0,210.0,293.0
53252,102.0,210.0,293.0
53253,103.0,210.0,293.0
53254,104.0,210.0,293.0
53255,105.0,210.0,293.0
53256,106.0,210.0,293.0
53257,107.0,210.0,293.0
53258,108.0,210.0,293.0
53259,109.0,210.0,293.0
53260,110.0,210.0,293.0
53261,111.0,210.0,293.0
53262,112.0,210.0,293.0
53263,113.0,210.0,293.0
53264,114.0,210.0,293.0
53265,115.0,210.0,293.0
53266,116.0,210.0,293.0
53267,117.0,210.0,293.0
53268,118.0,210.0,293.0
53269,119.0,210.0,293.0
53270,120.0,210.0,293.0
53271,119.0,210.0,293.0
53272,118.0,210.0,293.0
53273,117.0,210.0,293.0
53274,116.0,210.0,293.0
53275,115.0,210.0,293.0
53276,114.0,210.0,293.0
53277,113.0,210.0,293.0
53278,112.0,210.0,293.0
53279,111.0,210.0,293.0
53280,110.0,210.0,293.0
53281,111.0,210.0,293.0
53282,112.0,210.0,293.0
53283,113.0,210.0,293.0
53284,114.0,210.0,293.0
53285,115.0,210.0,293.0
53286,116.0,210.0,293.0
53287,117.0,210.0,293.0
53288,118.0,210.0,293.0
53289,119.0,210.0,293.0
53290,120.0,210.0,293.0
53291,121.0,210.0,293.0
53292,122.0,210.0,293.0
53293,123.0,210.0,293.0
53294,124.0,210.0,293.0
53295,125.0,210.0,293.0
53296,126.0,210.0,293.0
53297,127.0,210.0,293.0
53298,128.0,210.0,293.0
53299,129.0,210.0,293.0
53300,130.0,210.0,293.0
53301,131.0,210.0,293.0
53302,132.0,210.0,293.0
53303,133.0,210.0,293.0
53304,134.0,210.0,293.0
53305,135.0,210.0,293.0
53306,136.0,210.0,293.0
53307,137.0,210.0,293.0
53308,138.0,210.0,293.0
53309,139.0,210.0,293.0
53310,140.0,210.0,293.0
53311,141.0,210.0,293.0
53312,142.0,210.0,293.0
53313,143.0,210.0,293.0
53314,144.0,210.0,293.0
53315,145.0,210.0,293.0
53316,146.0,210.0,293.0
53317,147.0,210.0,293.0
53318,148.0,210.0,293.0
53319,149.0,210.0,293.0
53320,150.0,210.0,293.0
53321,151.0,210.0,293.0
53322,152.0,210.0,293.0
53323,153.0,210.0,293.0
53324,154.0,210.0,293.0
53325,155.0,210.0,293.0
53326,156.0,210.0,293.0
53327,157.0,210.0,293.0
53328,158.0,210.0,293.0
53329,159.0,210.0,293.0
53330,160.0,210.0,293.0
53331,161.0,210.0,293.0
53332,162.0,210.0,293.0
53333,163.0,210.0,293.0
53334,164.0,210.0,293.0
53335,165.0,210.0,293.0
53336,166.0,210.0,293.0
53337,167.0,210.0,293.0
53338,168.0,210.0,293.0
53339,169.0,210.0,293.0
53340,170.0,210.0,293.0
53341,169.0,210.0,293.0
53342,168.0,210.0,293.0
53343,167.0,210.0,293.0
53344,166.0,210.0,293.0
53345,165.0,210.0,293.0
53346,164.0,210.0,293.0
53347,163.0,210.0,293.0
53348,162.0,210.0,293.0
53349,161.0,210.0,293.0
53350,160.0,210.0,293.0
53351,159.0,210.0,293.0
53352,158.0,210.0,293.0
53353,157.0,210.0,293.0
53354,156.0,210.0,293.0
53355,155.0,210.0,293.0
53356,154.0,210.0,293.0
53357,153.0,210.0,293.0
53358,152.0,210.0,293.0
53359,151.0,210.0,293.0
53360,150.0,210.0,293.0
53361,151.0,210.0,293.0
53362,152.0,210.0,293.0
53363,153.0,210.0,293.0
53364,154.0,210.0,293.0
53365,155.0,210.0,293.0
53366,156.0,210.0,293.0
53367,157.0,210.0,293.0
53368,158.0,210.0,293.0
53369,159.0,210.0,293.0
53370,160.0,210.0,293.0
53371,159.0,210.0,293.0
53372,158.0,210.0,293.0
53373,157.0,210.0,293.0
53374,156.0,210.0,293.0
53375,155.0,210.0,293.0
53376,154.0,210.0,293.0
53377,153.0,210.0,293.0
53378,152.0,210.0,293.0
53379,151.0,210.0,293.0
53380,150.0,210.0,293.0
53381,151.0,210.0,293.0
53382,152.0,210.0,293.0
53383,153.0,210.0,293.0
53384,154.0,210.0,293.0
53385,155.0,210.0,293.0
53386,156.0,210.0,293.0
53387,157.0,210.0,293.0
53388,158.0,210.0,293.0
53389,159.0,210.0,293.0
53390,160.0,210.0,293.0
53391,161.0,210.0,293.0
53392,162.0,210.0,293.0
53393,163.0,210.0,293.0
53394,164.0,210.0,293.0
53395,165.0,210.0,293.0
53396,166.0,210.0,293.0
53397,167.0,210.0,293.0
53398,168.0,210.0,293.0
53399,169.0,210.0,293.0
53400,170.0,210.0,293.0
53401,171.0,210.0,293.0
53402,172.0,210.0,293.0
53403,173.0,210.0,293.0
53404,174.0,210.0,293.0
53405,175.0,210.0,293.0
53406,176.0,210.0,293.0
53407,177.0,210.0,293.0
53408,178.0,210.0,293.0
53409,179.0,210.0,293.0
53410,180.0,210.0,293.0
53411,179.0,210.0,293.0
53412,178.0,210.0,293.0
53413,177.0,210.0,293.0
53414,176.0,210.0,293.0
53415,175.0,210.0,293.0
53416,174.0,210.0,293.0
53417,173.0,210.0,293.0
53418,172.0,210.0,293.0
53419,171.0,210.0,293.0
53420,170.0,210.0,293.0
53421,171.0,210.0,293.0
53422,172.0,210.0,293.0
53423,173.0,210.0,293.0
53424,174.0,210.0,293.0
53425,175.0,210.0,293.0
53426,176.0,210.0,293.0
53427,177.0,210.0,293.0
53428,178.0,210.0,293.0
53429,179.0,210.0,293.0
53430,180.0,210.0,293.0
53431,181.0,210.0,293.0
53432,182.0,210.0,293.0
53433,183.0,210.0,293.0
53434,184.0,210.0,293.0
53435,185.0,210.0,293.0
53436,186.0,210.0,293.0
53437,187.0,210.0,293.0
53438,188.0,210.0,293.0
53439,189.0,210.0,293.0
53440,190.0,210.0,293.0
53441,189.0,210.0,293.0
53442,188.0,210.0,293.0
53443,187.0,210.0,293.0
53444,186.0,210.0,293.0
53445,185.0,210.0,293.0
53446,184.0,210.0,293.0
53447,183.0,210.0,293.0
53448,182.0,210.0,293.0
53449,181.0,210.0,293.0
53450,180.0,210.0,293.0
53451,181.0,210.0,293.0
53452,182.0,210.0,293.0
53453,183.0,210.0,293.0
53454,184.0,210.0,293.0
53455,185.0,210.0,293.0
53456,186.0,210.0,293.0
53457,187.0,210.0,293.0
53458,188.0,210.0,293.0
53459,189.0,210.0,293.0
53460,190.0,210.0,293.0
53461,189.0,210.0,293.0
53462,188.0,210.0,293.0
53463,187.0,210.0,293.0
53464,186.0,210.0,293.0
53465,185.0,210.0,293.0
53466,184.0,210.0,293.0
53467,183.0,210.0,293.0
53468,182.0,210.0,293.0
53469,181.0,210.0,293.0
53470,180.0,210.0,293.0
53471,181.0,210.0,293.0
53472,182.0,210.0,293.0
53473,183.0,210.0,293.0
53474,184.0,210.0,293.0
53475,185.0,210.0,293.0
53476,186.0,210.0,293.0
53477,187.0,210.0,293.0
53478,188.0,210.0,293.0
53479,189.0,210.0,293.0
53480,190.0,210.0,293.0
53481,191.0,210.0,293.0
53482,192.0,210.0,293.0
53483,193.0,210.0,293.0
53484,194.0,210.0,293.0
53485,195.0,210.0,293.0
53486,196.0,210.0,293.0
53487,197.0,210.0,293.0
53488,198.0,210.0,293.0
53489,199.0,210.0,293.0
53490,200.0,210.0,293.0
53491,201.0,210.0,293.0
53492,202.0,210.0,293.0
53493,203.0,210.0,293.0
53494,204.0,210.0,293.0
53495,205.0,210.0,293.0
53496,206.0,210.0,293.0
53497,207.0,210.0,293.0
53498,208.0,210.0,293.0
53499,209.0,210.0,293.0
53500,210.0,210.0,293.0
53501,210.0,211.0,293.0
53502,210.0,212.0,293.0
53503,210.0,213.0,293.0
53504,210.0,214.0,293.0
53505,210.0,215.0,293.0
53506,210.0,216.0,293.0
53507,210.0,217.0,293.0
53508,210.0,218.0,293.0
53509,210.0,219.0,293.0
53510,210.0,220.0,293.0
53511,210.0,221.0,293.0
53512,210.0,222.0,293.0
53513,210.0,223.0,293.0
53514,210.0,224.0,293.0
53515,210.0,225.0,293.0
53516,210.0,226.0,293.0
53517,210.0,227.0,293.0
53518,210.0,228.0,293.0
53519,210.0,229.0,293.0
53520,210.0,230.0,293.0
53521,210.0,229.0,293.0
53522,210.0,228.0,293.0
53523,210.0,227.0,293.0
53524,210.0,226.0,293.0
53525,210.0,225.0,293.0
53526,210.0,224.0,293.0
53527,210.0,223.0,293.0
53528,210.0,222.0,293.0
53529,210.0,221.0,293.0
53530,210.0,220.0,293.0
53531,210.0,219.0,293.0
53532,210.0,218.0,293.0
53533,210.0,217.0,293.0
53534,210.0,216.0,293.0
53535,210.0,215.0,293.0
53536,210.0,214.0,293.0
53537,210.0,213.0,293.0
53538,210.0,212.0,293.0
53539,210.0,211.0,293.0
53540,210.0,210.0,293.0
53541,209.0,210.0,293.0
53542,208.0,210.0,293.0
53543,207.0,210.0,293.0
53544,206.0,210.0,293.0
53545,205.0,210.0,293.0
53546,204.0,210.0,293.0
53547,203.0,210.0,293.0
53548,202.0,210.0,293.0
53549,201.0,210.0,293.0
53550,200.0,210.0,293.0
53551,199.0,210.0,293.0
53552,198.0,210.0,293.0
53553,197.0,210.0,293.0
53554,196.0,210.0,293.0
53555,195.0,210.0,293.0
53556,194.0,210.0,293.0
53557,193.0,210.0,293.0
53558,192.0,210.0,293.0
53559,191.0,210.0,293.0
53560,190.0,210.0,293.0
53561,191.0,210.0,293.0
53562,192.0,210.0,293.0
53563,193.0,210.0,293.0
53564,194.0,210.0,293.0
53565,195.0,210.0,293.0
53566,196.0,210.0,293.0
53567,197.0,210.0,293.0
53568,198.0,210.0,293.0
53569,199.0,210.0,293.0
53570,200.0,210.0,293.0
53571,201.0,210.0,293.0
53572,202.0,210.0,293.0
53573,203.0,210.0,293.0
53574,204.0,210.0,293.0
53575,205.0,210.0,293.0
53576,206.0,210.0,293.0
53577,207.0,210.0,293.0
53578,208.0,210.0,293.0
53579,209.0,210.0,293.0
53580,210.0,210.0,293.0
53581,211.0,210.0,293.0
53582,212.0,210.0,293.0
53583,213.0,210.0,293.0
53584,214.0,210.0,293.0
53585,215.0,210.0,293.0
53586,216.0,210.0,293.0
53587,217.0,210.0,293.0
53588,218.0,210.0,293.0
53589,219.0,210.0,293.0
53590,220.0,210.0,293.0
53591,221.0,210.0,293.0
53592,222.0,210.0,293.0
53593,223.0,210.0,293.0
53594,224.0,210.0,293.0
53595,225.0,210.0,293.0
53596,226.0,210.0,293.0
53597,227.0,210.0,293.0
53598,228.0,210.0,293.0
53599,229.0,210.0,293.0
53600,230.0,210.0,293.0
53601,229.0,210.0,293.0
53602,228.0,210.0,293.0
53603,227.0,210.0,293.0
53604,226.0,210.0,293.0
53605,225.0,210.0,293.0
53606,224.0,210.0,293.0
53607,223.0,210.0,293.0
53608,222.0,210.0,293.0
53609,221.0,210.0,293.0
53610,220.0,210.0,293.0
53611,221.0,210.0,293.0
53612,222.0,210.0,293.0
53613,223.0,210.0,293.0
53614,224.0,210.0,293.0
53615,225.0,210.0,293.0
53616,226.0,210.0,293.0
53617,227.0,210.0,293.0
53618,228.0,210.0,293.0
53619,229.0,210.0,293.0
53620,230.0,210.0,293.0
53621,231.0,210.0,293.0
53622,232.0,210.0,293.0
53623,233.0,210.0,293.0
53624,234.0,210.0,293.0
53625,235.0,210.0,293.0
53626,236.0,210.0,293.0
53627,237.0,210.0,293.0
53628,238.0,210.0,293.0
53629,239.0,210.0,293.0
53630,240.0,210.0,293.0
53631,239.0,210.0,293.0
53632,238.0,210.0,293.0
53633,237.0,210.0,293.0
53634,236.0,210.0,293.0
53635,235.0,210.0,293.0
53636,234.0,210.0,293.0
53637,233.0,210.0,293.0
53638,232.0,210.0,293.0
53639,231.0,210.0,293.0
53640,230.0,210.0,293.0
53641,231.0,210.0,293.0
53642,232.0,210.0,293.0
53643,233.0,210.0,293.0
53644,234.0,210.0,293.0
53645,235.0,210.0,293.0
53646,236.0,210.0,293.0
53647,237.0,210.0,293.0
53648,238.0,210.0,293.0
53649,239.0,210.0,293.0
53650,240.0,210.0,293.0
53651,239.0,210.0,293.0
53652,238.0,210.0,293.0
53653,237.0,210.0,293.0
53654,236.0,210.0,293.0
53655,235.0,210.0,293.0
53656,234.0,210.0,293.0
53657,233.0,210.0,293.0
53658,232.0,210.0,293.0
53659,231.0,210.0,293.0
53660,230.0,210.0,293.0
53661,231.0,210.0,293.0
53662,232.0,210.0,293.0
53663,233.0,210.0,293.0
53664,234.0,210.0,293.0
53665,235.0,210.0,293.0
53666,236.0,210.0,293.0
53667,237.0,210.0,293.0
53668,238.0,210.0,293.0
53669,239.0,210.0,293.0
53670,240.0,210.0,293.0
53671,239.0,210.0,293.0
53672,238.0,210.0,293.0
53673,237.0,210.0,293.0
53674,236.0,210.0,293.0
53675,235.0,210.0,293.0
53676,234.0,210.0,293.0
53677,233.0,210.0,293.0
53678,232.0,210.0,293.0
53679,231.0,210.0,293.0
53680,230.0,210.0,293.0
53681,231.0,210.0,293.0
53682,232.0,210.0,293.0
53683,233.0,210.0,293.0
53684,234.0,210.0,293.0
53685,235.0,210.0,293.0
53686,236.0,210.0,293.0
53687,237.0,210.0,293.0
53688,238.0,210.0,293.0
53689,239.0,210.0,293.0
53690,240.0,210.0,293.0
53691,241.0,210.0,293.0
53692,242.0,210.0,293.0
53693,243.0,210.0,293.0
53694,244.0,210.0,293.0
53695,245.0,210.0,293.0
53696,246.0,210.0,293.0
53697,247.0,210.0,293.0
53698,248.0,210.0,293.0
53699,249.0,210.0,293.0
53700,250.0,210.0,293.0
53701,251.0,210.0,293.0
53702,252.0,210.0,293.0
53703,253.0,210.0,293.0
53704,254.0,210.0,293.0
53705,255.0,210.0,293.0
53706,256.0,210.0,293.0
53707,257.0,210.0,293.0
53708,258.0,210.0,293.0
53709,259.0,210.0,293.0
53710,260.0,210.0,293.0
53711,259.0,210.0,293.0
53712,258.0,210.0,293.0
53713,257.0,210.0,293.0
53714,256.0,210.0,293.0
53715,255.0,210.0,293.0
53716,254.0,210.0,293.0
53717,253.0,210.0,293.0
53718,252.0,210.0,293.0
53719,251.0,210.0,293.0
53720,250.0,210.0,293.0
53721,249.0,210.0,293.0
53722,248.0,210.0,293.0
53723,247.0,210.0,293.0
53724,246.0,210.0,293.0
53725,245.0,210.0,293.0
53726,244.0,210.0,293.0
53727,243.0,210.0,293.0
53728,242.0,210.0,293.0
53729,241.0,210.0,293.0
53730,240.0,210.0,293.0
53731,239.0,210.0,293.0
53732,238.0,210.0,293.0
53733,237.0,210.0,293.0
53734,236.0,210.0,293.0
53735,235.0,210.0,293.0
53736,234.0,210.0,293.0
53737,233.0,210.0,293.0
53738,232.0,210.0,293.0
53739,231.0,210.0,293.0
53740,230.0,210.0,293.0
53741,231.0,210.0,293.0
53742,232.0,210.0,293.0
53743,233.0,210.0,293.0
53744,234.0,210.0,293.0
53745,235.0,210.0,293.0
53746,236.0,210.0,293.0
53747,237.0,210.0,293.0
53748,238.0,210.0,293.0
53749,239.0,210.0,293.0
53750,240.0,210.0,293.0
53751,239.0,210.0,293.0
53752,238.0,210.0,293.0
53753,237.0,210.0,293.0
53754,236.0,210.0,293.0
53755,235.0,210.0,293.0
53756,234.0,210.0,293.0
53757,233.0,210.0,293.0
53758,232.0,210.0,293.0
53759,231.0,210.0,293.0
53760,230.0,210.0,293.0
53761,229.0,210.0,293.0
53762,228.0,210.0,293.0
53763,227.0,210.0,293.0
53764,226.0,210.0,293.0
53765,225.0,210.0,293.0
53766,224.0,210.0,293.0
53767,223.0,210.0,293.0
53768,222.0,210.0,293.0
53769,221.0,210.0,293.0
53770,220.0,210.0,293.0
53771,221.0,210.0,293.0
53772,222.0,210.0,293.0
53773,223.0,210.0,293.0
53774,224.0,210.0,293.0
53775,225.0,210.0,293.0
53776,226.0,210.0,293.0
53777,227.0,210.0,293.0
53778,228.0,210.0,293.0
53779,229.0,210.0,293.0
53780,230.0,210.0,293.0
53781,231.0,210.0,293.0
53782,232.0,210.0,293.0
53783,233.0,210.0,293.0
53784,234.0,210.0,293.0
53785,235.0,210.0,293.0
53786,236.0,210.0,293.0
53787,237.0,210.0,293.0
53788,238.0,210.0,293.0
53789,239.0,210.0,293.0
53790,240.0,210.0,293.0
53791,241.0,210.0,293.0
53792,242.0,210.0,293.0
53793,243.0,210.0,293.0
53794,244.0,210.0,293.0
53795,245.0,210.0,293.0
53796,246.0,210.0,293.0
