index,x_pos,y_pos
5174,201.0,215.0
5175,200.0,215.0
5176,199.0,215.0
5177,198.0,215.0
5178,197.0,215.0
5179,196.0,215.0
5180,195.0,215.0
5181,194.0,215.0
5182,193.0,215.0
5183,192.0,215.0
5184,191.0,215.0
5185,190.0,215.0
5186,189.0,215.0
5187,188.0,215.0
5188,187.0,215.0
5189,186.0,215.0
5190,185.0,215.0
5191,184.0,215.0
5192,183.0,215.0
5193,182.0,215.0
5194,181.0,215.0
5195,180.0,215.0
5196,179.0,215.0
5197,178.0,215.0
5198,177.0,215.0
5199,176.0,215.0
5200,175.0,215.0
5201,176.0,215.0
5202,177.0,215.0
5203,178.0,215.0
5204,179.0,215.0
5205,180.0,215.0
5206,181.0,215.0
5207,182.0,215.0
5208,183.0,215.0
5209,184.0,215.0
5210,185.0,215.0
5211,186.0,215.0
5212,187.0,215.0
5213,188.0,215.0
5214,189.0,215.0
5215,190.0,215.0
5216,191.0,215.0
5217,192.0,215.0
5218,193.0,215.0
5219,194.0,215.0
5220,195.0,215.0
5221,196.0,215.0
5222,197.0,215.0
5223,198.0,215.0
5224,199.0,215.0
5225,200.0,215.0
5226,201.0,215.0
5227,202.0,215.0
5228,203.0,215.0
5229,204.0,215.0
5230,205.0,215.0
5231,206.0,215.0
5232,207.0,215.0
5233,208.0,215.0
5234,209.0,215.0
5235,210.0,215.0
5236,211.0,215.0
5237,212.0,215.0
5238,213.0,215.0
5239,214.0,215.0
5240,215.0,215.0
5241,216.0,215.0
5242,217.0,215.0
5243,218.0,215.0
5244,219.0,215.0
5245,220.0,215.0
5246,221.0,215.0
5247,222.0,215.0
5248,223.0,215.0
5249,224.0,215.0
5250,225.0,215.0
5251,226.0,215.0
5252,227.0,215.0
5253,228.0,215.0
5254,229.0,215.0
5255,230.0,215.0
5256,231.0,215.0
5257,232.0,215.0
5258,233.0,215.0
5259,234.0,215.0
5260,235.0,215.0
5261,234.0,215.0
5262,233.0,215.0
5263,232.0,215.0
5264,231.0,215.0
5265,230.0,215.0
5266,229.0,215.0
5267,228.0,215.0
5268,227.0,215.0
5269,226.0,215.0
5270,225.0,215.0
5271,226.0,215.0
5272,227.0,215.0
5273,228.0,215.0
5274,229.0,215.0
5275,230.0,215.0
5276,231.0,215.0
5277,232.0,215.0
5278,233.0,215.0
5279,234.0,215.0
5280,235.0,215.0
5281,236.0,215.0
5282,237.0,215.0
5283,238.0,215.0
5284,239.0,215.0
5285,240.0,215.0
5286,241.0,215.0
5287,242.0,215.0
5288,243.0,215.0
5289,244.0,215.0
5290,245.0,215.0
5291,246.0,215.0
5292,247.0,215.0
5293,248.0,215.0
5294,249.0,215.0
5295,250.0,215.0
5296,251.0,215.0
5297,252.0,215.0
5298,253.0,215.0
5299,254.0,215.0
5300,255.0,215.0
5301,256.0,215.0
5302,257.0,215.0
5303,258.0,215.0
5304,259.0,215.0
5305,260.0,215.0
5306,261.0,215.0
5307,262.0,215.0
5308,263.0,215.0
5309,264.0,215.0
5310,265.0,215.0
5311,266.0,215.0
5312,267.0,215.0
5313,268.0,215.0
5314,269.0,215.0
5315,270.0,215.0
5316,271.0,215.0
5317,272.0,215.0
5318,273.0,215.0
5319,274.0,215.0
5320,275.0,215.0
5321,274.0,215.0
5322,273.0,215.0
5323,272.0,215.0
5324,271.0,215.0
5325,270.0,215.0
5326,269.0,215.0
5327,268.0,215.0
5328,267.0,215.0
5329,266.0,215.0
5330,265.0,215.0
5331,266.0,215.0
5332,267.0,215.0
5333,268.0,215.0
5334,269.0,215.0
5335,270.0,215.0
5336,271.0,215.0
5337,272.0,215.0
5338,273.0,215.0
5339,274.0,215.0
5340,275.0,215.0
5341,274.0,215.0
5342,273.0,215.0
5343,272.0,215.0
5344,271.0,215.0
5345,270.0,215.0
5346,269.0,215.0
5347,268.0,215.0
5348,267.0,215.0
5349,266.0,215.0
5350,265.0,215.0
5351,264.0,215.0
5352,263.0,215.0
5353,262.0,215.0
5354,261.0,215.0
5355,260.0,215.0
5356,259.0,215.0
5357,258.0,215.0
5358,257.0,215.0
5359,256.0,215.0
5360,255.0,215.0
5361,256.0,215.0
5362,257.0,215.0
5363,258.0,215.0
5364,259.0,215.0
5365,260.0,215.0
5366,261.0,215.0
5367,262.0,215.0
5368,263.0,215.0
5369,264.0,215.0
5370,265.0,215.0
5371,264.0,215.0
5372,263.0,215.0
5373,262.0,215.0
5374,261.0,215.0
5375,260.0,215.0
5376,259.0,215.0
5377,258.0,215.0
5378,257.0,215.0
5379,256.0,215.0
5380,255.0,215.0
5381,254.0,215.0
5382,253.0,215.0
5383,252.0,215.0
5384,251.0,215.0
5385,250.0,215.0
5386,249.0,215.0
5387,248.0,215.0
5388,247.0,215.0
5389,246.0,215.0
5390,245.0,215.0
5391,244.0,215.0
5392,243.0,215.0
5393,242.0,215.0
5394,241.0,215.0
5395,240.0,215.0
5396,239.0,215.0
5397,238.0,215.0
5398,237.0,215.0
5399,236.0,215.0
5400,235.0,215.0
5401,236.0,215.0
5402,237.0,215.0
5403,238.0,215.0
5404,239.0,215.0
5405,240.0,215.0
5406,241.0,215.0
5407,242.0,215.0
5408,243.0,215.0
5409,244.0,215.0
5410,245.0,215.0
5411,246.0,215.0
5412,247.0,215.0
5413,248.0,215.0
5414,249.0,215.0
5415,250.0,215.0
5416,251.0,215.0
5417,252.0,215.0
5418,253.0,215.0
5419,254.0,215.0
5420,255.0,215.0
5421,254.0,215.0
5422,253.0,215.0
5423,252.0,215.0
5424,251.0,215.0
5425,250.0,215.0
5426,249.0,215.0
5427,248.0,215.0
5428,247.0,215.0
5429,246.0,215.0
5430,245.0,215.0
5431,244.0,215.0
5432,243.0,215.0
5433,242.0,215.0
5434,241.0,215.0
5435,240.0,215.0
5436,239.0,215.0
5437,238.0,215.0
5438,237.0,215.0
5439,236.0,215.0
5440,235.0,215.0
5441,234.0,215.0
5442,233.0,215.0
5443,232.0,215.0
5444,231.0,215.0
5445,230.0,215.0
5446,229.0,215.0
5447,228.0,215.0
5448,227.0,215.0
5449,226.0,215.0
5450,225.0,215.0
5451,224.0,215.0
5452,223.0,215.0
5453,222.0,215.0
5454,221.0,215.0
5455,220.0,215.0
5456,219.0,215.0
5457,218.0,215.0
5458,217.0,215.0
5459,216.0,215.0
5460,215.0,215.0
5461,215.0,216.0
5462,215.0,217.0
5463,215.0,218.0
5464,215.0,219.0
5465,215.0,220.0
5466,215.0,221.0
5467,215.0,222.0
5468,215.0,223.0
5469,215.0,224.0
5470,215.0,225.0
5471,215.0,224.0
5472,215.0,223.0
5473,215.0,222.0
5474,215.0,221.0
5475,215.0,220.0
5476,215.0,219.0
5477,215.0,218.0
5478,215.0,217.0
5479,215.0,216.0
5480,215.0,215.0
5481,216.0,215.0
5482,217.0,215.0
5483,218.0,215.0
5484,219.0,215.0
5485,220.0,215.0
5486,221.0,215.0
5487,222.0,215.0
5488,223.0,215.0
5489,224.0,215.0
5490,225.0,215.0
5491,226.0,215.0
5492,227.0,215.0
5493,228.0,215.0
5494,229.0,215.0
5495,230.0,215.0
5496,231.0,215.0
5497,232.0,215.0
5498,233.0,215.0
5499,234.0,215.0
5500,235.0,215.0
5501,234.0,215.0
5502,233.0,215.0
5503,232.0,215.0
5504,231.0,215.0
5505,230.0,215.0
5506,229.0,215.0
5507,228.0,215.0
5508,227.0,215.0
5509,226.0,215.0
5510,225.0,215.0
5511,224.0,215.0
5512,223.0,215.0
5513,222.0,215.0
5514,221.0,215.0
5515,220.0,215.0
5516,219.0,215.0
5517,218.0,215.0
5518,217.0,215.0
5519,216.0,215.0
5520,215.0,215.0
5521,214.0,215.0
5522,213.0,215.0
5523,212.0,215.0
5524,211.0,215.0
5525,210.0,215.0
5526,209.0,215.0
5527,208.0,215.0
5528,207.0,215.0
5529,206.0,215.0
5530,205.0,215.0
5531,206.0,215.0
5532,207.0,215.0
5533,208.0,215.0
5534,209.0,215.0
5535,210.0,215.0
5536,211.0,215.0
5537,212.0,215.0
5538,213.0,215.0
5539,214.0,215.0
5540,215.0,215.0
5541,215.0,214.0
5542,215.0,213.0
5543,215.0,212.0
5544,215.0,211.0
5545,215.0,210.0
5546,215.0,209.0
5547,215.0,208.0
5548,215.0,207.0
5549,215.0,206.0
5550,215.0,205.0
5551,215.0,206.0
5552,215.0,207.0
5553,215.0,208.0
5554,215.0,209.0
5555,215.0,210.0
5556,215.0,211.0
5557,215.0,212.0
5558,215.0,213.0
5559,215.0,214.0
5560,215.0,215.0
5561,215.0,216.0
5562,215.0,217.0
5563,215.0,218.0
5564,215.0,219.0
5565,215.0,220.0
5566,215.0,221.0
5567,215.0,222.0
5568,215.0,223.0
5569,215.0,224.0
5570,215.0,225.0
5571,215.0,226.0
5572,215.0,227.0
5573,215.0,228.0
5574,215.0,229.0
5575,215.0,230.0
5576,215.0,231.0
5577,215.0,232.0
5578,215.0,233.0
5579,215.0,234.0
5580,215.0,235.0
5581,215.0,236.0
5582,215.0,237.0
5583,215.0,238.0
5584,215.0,239.0
5585,215.0,240.0
5586,215.0,241.0
5587,215.0,242.0
5588,215.0,243.0
5589,215.0,244.0
5590,215.0,245.0
5591,215.0,244.0
5592,215.0,243.0
5593,215.0,242.0
5594,215.0,241.0
5595,215.0,240.0
5596,215.0,239.0
5597,215.0,238.0
5598,215.0,237.0
5599,215.0,236.0
5600,215.0,235.0
5601,215.0,234.0
5602,215.0,233.0
5603,215.0,232.0
5604,215.0,231.0
5605,215.0,230.0
5606,215.0,229.0
5607,215.0,228.0
5608,215.0,227.0
5609,215.0,226.0
5610,215.0,225.0
5611,215.0,224.0
5612,215.0,223.0
5613,215.0,222.0
5614,215.0,221.0
5615,215.0,220.0
5616,215.0,219.0
5617,215.0,218.0
5618,215.0,217.0
5619,215.0,216.0
5620,215.0,215.0
5621,214.0,215.0
5622,213.0,215.0
5623,212.0,215.0
5624,211.0,215.0
5625,210.0,215.0
5626,209.0,215.0
5627,208.0,215.0
5628,207.0,215.0
5629,206.0,215.0
5630,205.0,215.0
5631,204.0,215.0
5632,203.0,215.0
5633,202.0,215.0
5634,201.0,215.0
5635,200.0,215.0
5636,199.0,215.0
5637,198.0,215.0
5638,197.0,215.0
5639,196.0,215.0
5640,195.0,215.0
5641,196.0,215.0
5642,197.0,215.0
5643,198.0,215.0
5644,199.0,215.0
5645,200.0,215.0
5646,201.0,215.0
5647,202.0,215.0
5648,203.0,215.0
5649,204.0,215.0
5650,205.0,215.0
5651,206.0,215.0
5652,207.0,215.0
5653,208.0,215.0
5654,209.0,215.0
5655,210.0,215.0
5656,211.0,215.0
5657,212.0,215.0
5658,213.0,215.0
5659,214.0,215.0
5660,215.0,215.0
5661,215.0,216.0
5662,215.0,217.0
5663,215.0,218.0
5664,215.0,219.0
5665,215.0,220.0
5666,215.0,221.0
5667,215.0,222.0
5668,215.0,223.0
5669,215.0,224.0
5670,215.0,225.0
5671,215.0,226.0
5672,215.0,227.0
5673,215.0,228.0
5674,215.0,229.0
5675,215.0,230.0
5676,215.0,231.0
5677,215.0,232.0
5678,215.0,233.0
5679,215.0,234.0
5680,215.0,235.0
5681,215.0,234.0
5682,215.0,233.0
5683,215.0,232.0
5684,215.0,231.0
5685,215.0,230.0
5686,215.0,229.0
5687,215.0,228.0
5688,215.0,227.0
5689,215.0,226.0
5690,215.0,225.0
5691,215.0,224.0
5692,215.0,223.0
5693,215.0,222.0
5694,215.0,221.0
5695,215.0,220.0
5696,215.0,219.0
5697,215.0,218.0
5698,215.0,217.0
5699,215.0,216.0
5700,215.0,215.0
5701,215.0,214.0
5702,215.0,213.0
5703,215.0,212.0
5704,215.0,211.0
5705,215.0,210.0
5706,215.0,209.0
5707,215.0,208.0
5708,215.0,207.0
5709,215.0,206.0
5710,215.0,205.0
5711,215.0,204.0
5712,215.0,203.0
5713,215.0,202.0
5714,215.0,201.0
5715,215.0,200.0
5716,215.0,199.0
5717,215.0,198.0
5718,215.0,197.0
5719,215.0,196.0
5720,215.0,195.0
5721,215.0,196.0
5722,215.0,197.0
5723,215.0,198.0
5724,215.0,199.0
5725,215.0,200.0
5726,215.0,201.0
5727,215.0,202.0
5728,215.0,203.0
5729,215.0,204.0
5730,215.0,205.0
5731,215.0,204.0
5732,215.0,203.0
5733,215.0,202.0
5734,215.0,201.0
5735,215.0,200.0
5736,215.0,199.0
5737,215.0,198.0
5738,215.0,197.0
5739,215.0,196.0
5740,215.0,195.0
5741,215.0,196.0
5742,215.0,197.0
5743,215.0,198.0
5744,215.0,199.0
5745,215.0,200.0
5746,215.0,201.0
5747,215.0,202.0
5748,215.0,203.0
5749,215.0,204.0
5750,215.0,205.0
5751,215.0,206.0
5752,215.0,207.0
5753,215.0,208.0
5754,215.0,209.0
5755,215.0,210.0
5756,215.0,211.0
5757,215.0,212.0
5758,215.0,213.0
5759,215.0,214.0
5760,215.0,215.0
5761,216.0,215.0
5762,217.0,215.0
5763,218.0,215.0
5764,219.0,215.0
5765,220.0,215.0
5766,221.0,215.0
5767,222.0,215.0
5768,223.0,215.0
5769,224.0,215.0
5770,225.0,215.0
5771,224.0,215.0
5772,223.0,215.0
5773,222.0,215.0
5774,221.0,215.0
5775,220.0,215.0
5776,219.0,215.0
5777,218.0,215.0
5778,217.0,215.0
5779,216.0,215.0
5780,215.0,215.0
5781,215.0,214.0
5782,215.0,213.0
5783,215.0,212.0
5784,215.0,211.0
5785,215.0,210.0
5786,215.0,209.0
5787,215.0,208.0
5788,215.0,207.0
5789,215.0,206.0
5790,215.0,205.0
5791,215.0,204.0
5792,215.0,203.0
5793,215.0,202.0
5794,215.0,201.0
5795,215.0,200.0
5796,215.0,199.0
5797,215.0,198.0
5798,215.0,197.0
5799,215.0,196.0
5800,215.0,195.0
5801,215.0,194.0
5802,215.0,193.0
5803,215.0,192.0
5804,215.0,191.0
5805,215.0,190.0
5806,215.0,189.0
5807,215.0,188.0
5808,215.0,187.0
5809,215.0,186.0
5810,215.0,185.0
5811,215.0,186.0
5812,215.0,187.0
5813,215.0,188.0
5814,215.0,189.0
5815,215.0,190.0
5816,215.0,191.0
5817,215.0,192.0
5818,215.0,193.0
5819,215.0,194.0
5820,215.0,195.0
5821,215.0,194.0
5822,215.0,193.0
5823,215.0,192.0
5824,215.0,191.0
5825,215.0,190.0
5826,215.0,189.0
5827,215.0,188.0
5828,215.0,187.0
5829,215.0,186.0
5830,215.0,185.0
5831,215.0,184.0
5832,215.0,183.0
5833,215.0,182.0
5834,215.0,181.0
5835,215.0,180.0
5836,215.0,179.0
5837,215.0,178.0
5838,215.0,177.0
5839,215.0,176.0
5840,215.0,175.0
5841,215.0,176.0
5842,215.0,177.0
5843,215.0,178.0
5844,215.0,179.0
5845,215.0,180.0
5846,215.0,181.0
5847,215.0,182.0
5848,215.0,183.0
5849,215.0,184.0
5850,215.0,185.0
5851,215.0,184.0
5852,215.0,183.0
5853,215.0,182.0
5854,215.0,181.0
5855,215.0,180.0
5856,215.0,179.0
5857,215.0,178.0
5858,215.0,177.0
5859,215.0,176.0
5860,215.0,175.0
5861,215.0,174.0
5862,215.0,173.0
5863,215.0,172.0
5864,215.0,171.0
5865,215.0,170.0
5866,215.0,169.0
5867,215.0,168.0
5868,215.0,167.0
5869,215.0,166.0
5870,215.0,165.0
5871,215.0,166.0
5872,215.0,167.0
5873,215.0,168.0
5874,215.0,169.0
5875,215.0,170.0
5876,215.0,171.0
5877,215.0,172.0
5878,215.0,173.0
5879,215.0,174.0
5880,215.0,175.0
5881,215.0,174.0
5882,215.0,173.0
5883,215.0,172.0
5884,215.0,171.0
5885,215.0,170.0
5886,215.0,169.0
5887,215.0,168.0
5888,215.0,167.0
5889,215.0,166.0
5890,215.0,165.0
5891,215.0,164.0
5892,215.0,163.0
5893,215.0,162.0
5894,215.0,161.0
5895,215.0,160.0
5896,215.0,159.0
5897,215.0,158.0
5898,215.0,157.0
5899,215.0,156.0
5900,215.0,155.0
5901,215.0,154.0
5902,215.0,153.0
5903,215.0,152.0
5904,215.0,151.0
5905,215.0,150.0
5906,215.0,149.0
5907,215.0,148.0
5908,215.0,147.0
5909,215.0,146.0
5910,215.0,145.0
5911,214.0,145.0
5912,213.0,145.0
5913,212.0,145.0
5914,211.0,145.0
5915,210.0,145.0
5916,209.0,145.0
5917,208.0,145.0
5918,207.0,145.0
5919,206.0,145.0
5920,205.0,145.0
5921,206.0,145.0
5922,207.0,145.0
5923,208.0,145.0
5924,209.0,145.0
5925,210.0,145.0
5926,211.0,145.0
5927,212.0,145.0
5928,213.0,145.0
5929,214.0,145.0
5930,215.0,145.0
5931,215.0,144.0
5932,215.0,143.0
5933,215.0,142.0
5934,215.0,141.0
5935,215.0,140.0
5936,215.0,139.0
5937,215.0,138.0
5938,215.0,137.0
5939,215.0,136.0
5940,215.0,135.0
5941,215.0,136.0
5942,215.0,137.0
5943,215.0,138.0
5944,215.0,139.0
5945,215.0,140.0
5946,215.0,141.0
5947,215.0,142.0
5948,215.0,143.0
5949,215.0,144.0
5950,215.0,145.0
5951,216.0,145.0
5952,217.0,145.0
5953,218.0,145.0
5954,219.0,145.0
5955,220.0,145.0
5956,221.0,145.0
5957,222.0,145.0
5958,223.0,145.0
5959,224.0,145.0
5960,225.0,145.0
5961,226.0,145.0
5962,227.0,145.0
5963,228.0,145.0
5964,229.0,145.0
5965,230.0,145.0
5966,231.0,145.0
5967,232.0,145.0
5968,233.0,145.0
5969,234.0,145.0
5970,235.0,145.0
5971,234.0,145.0
5972,233.0,145.0
5973,232.0,145.0
5974,231.0,145.0
5975,230.0,145.0
5976,229.0,145.0
5977,228.0,145.0
5978,227.0,145.0
5979,226.0,145.0
5980,225.0,145.0
5981,224.0,145.0
5982,223.0,145.0
5983,222.0,145.0
5984,221.0,145.0
5985,220.0,145.0
5986,219.0,145.0
5987,218.0,145.0
5988,217.0,145.0
5989,216.0,145.0
5990,215.0,145.0
5991,214.0,145.0
5992,213.0,145.0
5993,212.0,145.0
5994,211.0,145.0
5995,210.0,145.0
5996,209.0,145.0
5997,208.0,145.0
5998,207.0,145.0
5999,206.0,145.0
6000,205.0,145.0
6001,206.0,145.0
6002,207.0,145.0
6003,208.0,145.0
6004,209.0,145.0
6005,210.0,145.0
6006,211.0,145.0
6007,212.0,145.0
6008,213.0,145.0
6009,214.0,145.0
6010,215.0,145.0
6011,215.0,146.0
6012,215.0,147.0
6013,215.0,148.0
6014,215.0,149.0
6015,215.0,150.0
6016,215.0,151.0
6017,215.0,152.0
6018,215.0,153.0
6019,215.0,154.0
6020,215.0,155.0
6021,215.0,156.0
6022,215.0,157.0
6023,215.0,158.0
6024,215.0,159.0
6025,215.0,160.0
6026,215.0,161.0
6027,215.0,162.0
6028,215.0,163.0
6029,215.0,164.0
6030,215.0,165.0
6031,215.0,164.0
6032,215.0,163.0
6033,215.0,162.0
6034,215.0,161.0
6035,215.0,160.0
6036,215.0,159.0
6037,215.0,158.0
6038,215.0,157.0
6039,215.0,156.0
6040,215.0,155.0
6041,215.0,154.0
6042,215.0,153.0
6043,215.0,152.0
6044,215.0,151.0
6045,215.0,150.0
6046,215.0,149.0
6047,215.0,148.0
6048,215.0,147.0
6049,215.0,146.0
6050,215.0,145.0
6051,216.0,145.0
6052,217.0,145.0
6053,218.0,145.0
6054,219.0,145.0
6055,220.0,145.0
6056,221.0,145.0
6057,222.0,145.0
6058,223.0,145.0
6059,224.0,145.0
6060,225.0,145.0
6061,226.0,145.0
6062,227.0,145.0
6063,228.0,145.0
6064,229.0,145.0
6065,230.0,145.0
6066,231.0,145.0
6067,232.0,145.0
6068,233.0,145.0
6069,234.0,145.0
6070,235.0,145.0
6071,236.0,145.0
6072,237.0,145.0
6073,238.0,145.0
6074,239.0,145.0
6075,240.0,145.0
6076,241.0,145.0
6077,242.0,145.0
6078,243.0,145.0
6079,244.0,145.0
6080,245.0,145.0
6081,246.0,145.0
6082,247.0,145.0
6083,248.0,145.0
6084,249.0,145.0
6085,250.0,145.0
6086,251.0,145.0
6087,252.0,145.0
6088,253.0,145.0
6089,254.0,145.0
6090,255.0,145.0
6091,256.0,145.0
6092,257.0,145.0
6093,258.0,145.0
6094,259.0,145.0
6095,260.0,145.0
6096,261.0,145.0
6097,262.0,145.0
6098,263.0,145.0
6099,264.0,145.0
6100,265.0,145.0
6101,264.0,145.0
6102,263.0,145.0
6103,262.0,145.0
6104,261.0,145.0
6105,260.0,145.0
6106,259.0,145.0
6107,258.0,145.0
6108,257.0,145.0
6109,256.0,145.0
6110,255.0,145.0
6111,254.0,145.0
6112,253.0,145.0
6113,252.0,145.0
6114,251.0,145.0
6115,250.0,145.0
6116,249.0,145.0
6117,248.0,145.0
6118,247.0,145.0
6119,246.0,145.0
6120,245.0,145.0
6121,246.0,145.0
6122,247.0,145.0
6123,248.0,145.0
6124,249.0,145.0
6125,250.0,145.0
6126,251.0,145.0
6127,252.0,145.0
6128,253.0,145.0
6129,254.0,145.0
6130,255.0,145.0
6131,256.0,145.0
6132,257.0,145.0
6133,258.0,145.0
6134,259.0,145.0
6135,260.0,145.0
6136,261.0,145.0
6137,262.0,145.0
6138,263.0,145.0
6139,264.0,145.0
6140,265.0,145.0
6141,266.0,145.0
6142,267.0,145.0
6143,268.0,145.0
6144,269.0,145.0
6145,270.0,145.0
6146,271.0,145.0
6147,272.0,145.0
6148,273.0,145.0
6149,274.0,145.0
6150,275.0,145.0
6151,274.0,145.0
6152,273.0,145.0
6153,272.0,145.0
6154,271.0,145.0
6155,270.0,145.0
6156,269.0,145.0
6157,268.0,145.0
6158,267.0,145.0
6159,266.0,145.0
6160,265.0,145.0
6161,266.0,145.0
6162,267.0,145.0
6163,268.0,145.0
6164,269.0,145.0
6165,270.0,145.0
6166,271.0,145.0
6167,272.0,145.0
6168,273.0,145.0
6169,274.0,145.0
6170,275.0,145.0
6171,274.0,145.0
6172,273.0,145.0
6173,272.0,145.0
6174,271.0,145.0
6175,270.0,145.0
6176,269.0,145.0
6177,268.0,145.0
6178,267.0,145.0
6179,266.0,145.0
6180,265.0,145.0
6181,264.0,145.0
6182,263.0,145.0
6183,262.0,145.0
6184,261.0,145.0
6185,260.0,145.0
6186,259.0,145.0
6187,258.0,145.0
6188,257.0,145.0
6189,256.0,145.0
6190,255.0,145.0
6191,256.0,145.0
6192,257.0,145.0
6193,258.0,145.0
6194,259.0,145.0
6195,260.0,145.0
6196,261.0,145.0
6197,262.0,145.0
6198,263.0,145.0
6199,264.0,145.0
6200,265.0,145.0
6201,264.0,145.0
6202,263.0,145.0
6203,262.0,145.0
6204,261.0,145.0
6205,260.0,145.0
6206,259.0,145.0
6207,258.0,145.0
6208,257.0,145.0
6209,256.0,145.0
6210,255.0,145.0
6211,254.0,145.0
6212,253.0,145.0
6213,252.0,145.0
6214,251.0,145.0
6215,250.0,145.0
6216,249.0,145.0
6217,248.0,145.0
6218,247.0,145.0
6219,246.0,145.0
6220,245.0,145.0
6221,244.0,145.0
6222,243.0,145.0
6223,242.0,145.0
6224,241.0,145.0
6225,240.0,145.0
6226,239.0,145.0
6227,238.0,145.0
6228,237.0,145.0
6229,236.0,145.0
6230,235.0,145.0
6231,236.0,145.0
6232,237.0,145.0
6233,238.0,145.0
6234,239.0,145.0
6235,240.0,145.0
6236,241.0,145.0
6237,242.0,145.0
6238,243.0,145.0
6239,244.0,145.0
6240,245.0,145.0
6241,246.0,145.0
6242,247.0,145.0
6243,248.0,145.0
6244,249.0,145.0
6245,250.0,145.0
6246,251.0,145.0
6247,252.0,145.0
6248,253.0,145.0
6249,254.0,145.0
6250,255.0,145.0
6251,254.0,145.0
6252,253.0,145.0
6253,252.0,145.0
6254,251.0,145.0
6255,250.0,145.0
6256,249.0,145.0
6257,248.0,145.0
6258,247.0,145.0
6259,246.0,145.0
6260,245.0,145.0
6261,244.0,145.0
6262,243.0,145.0
6263,242.0,145.0
6264,241.0,145.0
6265,240.0,145.0
6266,239.0,145.0
6267,238.0,145.0
6268,237.0,145.0
6269,236.0,145.0
6270,235.0,145.0
6271,234.0,145.0
6272,233.0,145.0
6273,232.0,145.0
6274,231.0,145.0
6275,230.0,145.0
6276,229.0,145.0
6277,228.0,145.0
6278,227.0,145.0
6279,226.0,145.0
6280,225.0,145.0
6281,226.0,145.0
6282,227.0,145.0
6283,228.0,145.0
6284,229.0,145.0
6285,230.0,145.0
6286,231.0,145.0
6287,232.0,145.0
6288,233.0,145.0
6289,234.0,145.0
6290,235.0,145.0
6291,236.0,145.0
6292,237.0,145.0
6293,238.0,145.0
6294,239.0,145.0
6295,240.0,145.0
6296,241.0,145.0
6297,242.0,145.0
6298,243.0,145.0
6299,244.0,145.0
6300,245.0,145.0
6301,244.0,145.0
6302,243.0,145.0
6303,242.0,145.0
6304,241.0,145.0
6305,240.0,145.0
6306,239.0,145.0
6307,238.0,145.0
6308,237.0,145.0
6309,236.0,145.0
6310,235.0,145.0
6311,234.0,145.0
6312,233.0,145.0
6313,232.0,145.0
6314,231.0,145.0
6315,230.0,145.0
6316,229.0,145.0
6317,228.0,145.0
6318,227.0,145.0
6319,226.0,145.0
6320,225.0,145.0
6321,224.0,145.0
6322,223.0,145.0
6323,222.0,145.0
6324,221.0,145.0
6325,220.0,145.0
6326,219.0,145.0
6327,218.0,145.0
6328,217.0,145.0
6329,216.0,145.0
6330,215.0,145.0
6331,214.0,145.0
6332,213.0,145.0
6333,212.0,145.0
6334,211.0,145.0
6335,210.0,145.0
6336,209.0,145.0
6337,208.0,145.0
6338,207.0,145.0
6339,206.0,145.0
6340,205.0,145.0
6341,204.0,145.0
6342,203.0,145.0
6343,202.0,145.0
6344,201.0,145.0
6345,200.0,145.0
6346,199.0,145.0
6347,198.0,145.0
6348,197.0,145.0
6349,196.0,145.0
6350,195.0,145.0
6351,196.0,145.0
6352,197.0,145.0
6353,198.0,145.0
6354,199.0,145.0
6355,200.0,145.0
6356,201.0,145.0
6357,202.0,145.0
6358,203.0,145.0
6359,204.0,145.0
6360,205.0,145.0
6361,204.0,145.0
6362,203.0,145.0
6363,202.0,145.0
6364,201.0,145.0
6365,200.0,145.0
6366,199.0,145.0
6367,198.0,145.0
6368,197.0,145.0
6369,196.0,145.0
6370,195.0,145.0
6371,194.0,145.0
6372,193.0,145.0
6373,192.0,145.0
6374,191.0,145.0
6375,190.0,145.0
6376,189.0,145.0
6377,188.0,145.0
6378,187.0,145.0
6379,186.0,145.0
6380,185.0,145.0
6381,186.0,145.0
6382,187.0,145.0
6383,188.0,145.0
6384,189.0,145.0
6385,190.0,145.0
6386,191.0,145.0
6387,192.0,145.0
6388,193.0,145.0
6389,194.0,145.0
6390,195.0,145.0
6391,194.0,145.0
6392,193.0,145.0
6393,192.0,145.0
6394,191.0,145.0
6395,190.0,145.0
6396,189.0,145.0
6397,188.0,145.0
6398,187.0,145.0
6399,186.0,145.0
6400,185.0,145.0
6401,184.0,145.0
6402,183.0,145.0
6403,182.0,145.0
6404,181.0,145.0
6405,180.0,145.0
6406,179.0,145.0
6407,178.0,145.0
6408,177.0,145.0
6409,176.0,145.0
6410,175.0,145.0
6411,176.0,145.0
6412,177.0,145.0
6413,178.0,145.0
6414,179.0,145.0
6415,180.0,145.0
6416,181.0,145.0
6417,182.0,145.0
6418,183.0,145.0
6419,184.0,145.0
6420,185.0,145.0
6421,184.0,145.0
6422,183.0,145.0
6423,182.0,145.0
6424,181.0,145.0
6425,180.0,145.0
6426,179.0,145.0
6427,178.0,145.0
6428,177.0,145.0
6429,176.0,145.0
6430,175.0,145.0
6431,174.0,145.0
6432,173.0,145.0
6433,172.0,145.0
6434,171.0,145.0
6435,170.0,145.0
6436,169.0,145.0
6437,168.0,145.0
6438,167.0,145.0
6439,166.0,145.0
6440,165.0,145.0
6441,164.0,145.0
6442,163.0,145.0
6443,162.0,145.0
6444,161.0,145.0
