index,x_pos,y_pos,z_pos
2861,209.0,0.0,299.0
2862,208.0,0.0,299.0
2863,207.0,0.0,299.0
2864,206.0,0.0,299.0
2865,205.0,0.0,299.0
2866,204.0,0.0,299.0
2867,203.0,0.0,299.0
2868,202.0,0.0,299.0
2869,201.0,0.0,299.0
2870,200.0,0.0,299.0
2871,199.0,0.0,299.0
2872,198.0,0.0,299.0
2873,197.0,0.0,299.0
2874,196.0,0.0,299.0
2875,195.0,0.0,299.0
2876,194.0,0.0,299.0
2877,193.0,0.0,299.0
2878,192.0,0.0,299.0
2879,191.0,0.0,299.0
2880,190.0,0.0,299.0
2881,191.0,0.0,299.0
2882,192.0,0.0,299.0
2883,193.0,0.0,299.0
2884,194.0,0.0,299.0
2885,195.0,0.0,299.0
2886,196.0,0.0,299.0
2887,197.0,0.0,299.0
2888,198.0,0.0,299.0
2889,199.0,0.0,299.0
2890,200.0,0.0,299.0
2891,199.0,0.0,299.0
2892,198.0,0.0,299.0
2893,197.0,0.0,299.0
2894,196.0,0.0,299.0
2895,195.0,0.0,299.0
2896,194.0,0.0,299.0
2897,193.0,0.0,299.0
2898,192.0,0.0,299.0
2899,191.0,0.0,299.0
2900,190.0,0.0,299.0
2901,189.0,0.0,299.0
2902,188.0,0.0,299.0
2903,187.0,0.0,299.0
2904,186.0,0.0,299.0
2905,185.0,0.0,299.0
2906,184.0,0.0,299.0
2907,183.0,0.0,299.0
2908,182.0,0.0,299.0
2909,181.0,0.0,299.0
2910,180.0,0.0,299.0
2911,181.0,0.0,299.0
2912,182.0,0.0,299.0
2913,183.0,0.0,299.0
2914,184.0,0.0,299.0
2915,185.0,0.0,299.0
2916,186.0,0.0,299.0
2917,187.0,0.0,299.0
2918,188.0,0.0,299.0
2919,189.0,0.0,299.0
2920,190.0,0.0,299.0
2921,189.0,0.0,299.0
2922,188.0,0.0,299.0
2923,187.0,0.0,299.0
2924,186.0,0.0,299.0
2925,185.0,0.0,299.0
2926,184.0,0.0,299.0
2927,183.0,0.0,299.0
2928,182.0,0.0,299.0
2929,181.0,0.0,299.0
2930,180.0,0.0,299.0
2931,181.0,0.0,299.0
2932,182.0,0.0,299.0
2933,183.0,0.0,299.0
2934,184.0,0.0,299.0
2935,185.0,0.0,299.0
2936,186.0,0.0,299.0
2937,187.0,0.0,299.0
2938,188.0,0.0,299.0
2939,189.0,0.0,299.0
2940,190.0,0.0,299.0
2941,189.0,0.0,299.0
2942,188.0,0.0,299.0
2943,187.0,0.0,299.0
2944,186.0,0.0,299.0
2945,185.0,0.0,299.0
2946,184.0,0.0,299.0
2947,183.0,0.0,299.0
2948,182.0,0.0,299.0
2949,181.0,0.0,299.0
2950,180.0,0.0,299.0
2951,181.0,0.0,299.0
2952,182.0,0.0,299.0
2953,183.0,0.0,299.0
2954,184.0,0.0,299.0
2955,185.0,0.0,299.0
2956,186.0,0.0,299.0
2957,187.0,0.0,299.0
2958,188.0,0.0,299.0
2959,189.0,0.0,299.0
2960,190.0,0.0,299.0
2961,189.0,0.0,299.0
2962,188.0,0.0,299.0
2963,187.0,0.0,299.0
2964,186.0,0.0,299.0
2965,185.0,0.0,299.0
2966,184.0,0.0,299.0
2967,183.0,0.0,299.0
2968,182.0,0.0,299.0
2969,181.0,0.0,299.0
2970,180.0,0.0,299.0
2971,179.0,0.0,299.0
2972,178.0,0.0,299.0
2973,177.0,0.0,299.0
2974,176.0,0.0,299.0
2975,175.0,0.0,299.0
2976,174.0,0.0,299.0
2977,173.0,0.0,299.0
2978,172.0,0.0,299.0
2979,171.0,0.0,299.0
2980,170.0,0.0,299.0
2981,169.0,0.0,299.0
2982,168.0,0.0,299.0
2983,167.0,0.0,299.0
2984,166.0,0.0,299.0
2985,165.0,0.0,299.0
2986,164.0,0.0,299.0
2987,163.0,0.0,299.0
2988,162.0,0.0,299.0
2989,161.0,0.0,299.0
2990,160.0,0.0,299.0
2991,161.0,0.0,299.0
2992,162.0,0.0,299.0
2993,163.0,0.0,299.0
2994,164.0,0.0,299.0
2995,165.0,0.0,299.0
2996,166.0,0.0,299.0
2997,167.0,0.0,299.0
2998,168.0,0.0,299.0
2999,169.0,0.0,299.0
3000,170.0,0.0,299.0
3001,171.0,0.0,299.0
3002,172.0,0.0,299.0
3003,173.0,0.0,299.0
3004,174.0,0.0,299.0
3005,175.0,0.0,299.0
3006,176.0,0.0,299.0
3007,177.0,0.0,299.0
3008,178.0,0.0,299.0
3009,179.0,0.0,299.0
3010,180.0,0.0,299.0
3011,179.0,0.0,299.0
3012,178.0,0.0,299.0
3013,177.0,0.0,299.0
3014,176.0,0.0,299.0
3015,175.0,0.0,299.0
3016,174.0,0.0,299.0
3017,173.0,0.0,299.0
3018,172.0,0.0,299.0
3019,171.0,0.0,299.0
3020,170.0,0.0,299.0
3021,169.0,0.0,299.0
3022,168.0,0.0,299.0
3023,167.0,0.0,299.0
3024,166.0,0.0,299.0
3025,165.0,0.0,299.0
3026,164.0,0.0,299.0
3027,163.0,0.0,299.0
3028,162.0,0.0,299.0
3029,161.0,0.0,299.0
3030,160.0,0.0,299.0
3031,161.0,0.0,299.0
3032,162.0,0.0,299.0
3033,163.0,0.0,299.0
3034,164.0,0.0,299.0
3035,165.0,0.0,299.0
3036,166.0,0.0,299.0
3037,167.0,0.0,299.0
3038,168.0,0.0,299.0
3039,169.0,0.0,299.0
3040,170.0,0.0,299.0
3041,169.0,0.0,299.0
3042,168.0,0.0,299.0
3043,167.0,0.0,299.0
3044,166.0,0.0,299.0
3045,165.0,0.0,299.0
3046,164.0,0.0,299.0
3047,163.0,0.0,299.0
3048,162.0,0.0,299.0
3049,161.0,0.0,299.0
3050,160.0,0.0,299.0
3051,161.0,0.0,299.0
3052,162.0,0.0,299.0
3053,163.0,0.0,299.0
3054,164.0,0.0,299.0
3055,165.0,0.0,299.0
3056,166.0,0.0,299.0
3057,167.0,0.0,299.0
3058,168.0,0.0,299.0
3059,169.0,0.0,299.0
3060,170.0,0.0,299.0
3061,171.0,0.0,299.0
3062,172.0,0.0,299.0
3063,173.0,0.0,299.0
3064,174.0,0.0,299.0
3065,175.0,0.0,299.0
3066,176.0,0.0,299.0
3067,177.0,0.0,299.0
3068,178.0,0.0,299.0
3069,179.0,0.0,299.0
3070,180.0,0.0,299.0
3071,179.0,0.0,299.0
3072,178.0,0.0,299.0
3073,177.0,0.0,299.0
3074,176.0,0.0,299.0
3075,175.0,0.0,299.0
3076,174.0,0.0,299.0
3077,173.0,0.0,299.0
3078,172.0,0.0,299.0
3079,171.0,0.0,299.0
3080,170.0,0.0,299.0
3081,171.0,0.0,299.0
3082,172.0,0.0,299.0
3083,173.0,0.0,299.0
3084,174.0,0.0,299.0
3085,175.0,0.0,299.0
3086,176.0,0.0,299.0
3087,177.0,0.0,299.0
3088,178.0,0.0,299.0
3089,179.0,0.0,299.0
3090,180.0,0.0,299.0
3091,179.0,0.0,299.0
3092,178.0,0.0,299.0
3093,177.0,0.0,299.0
3094,176.0,0.0,299.0
3095,175.0,0.0,299.0
3096,174.0,0.0,299.0
3097,173.0,0.0,299.0
3098,172.0,0.0,299.0
3099,171.0,0.0,299.0
3100,170.0,0.0,299.0
3101,169.0,0.0,299.0
3102,168.0,0.0,299.0
3103,167.0,0.0,299.0
3104,166.0,0.0,299.0
3105,165.0,0.0,299.0
3106,164.0,0.0,299.0
3107,163.0,0.0,299.0
3108,162.0,0.0,299.0
3109,161.0,0.0,299.0
3110,160.0,0.0,299.0
3111,159.0,0.0,299.0
3112,158.0,0.0,299.0
3113,157.0,0.0,299.0
3114,156.0,0.0,299.0
3115,155.0,0.0,299.0
3116,154.0,0.0,299.0
3117,153.0,0.0,299.0
3118,152.0,0.0,299.0
3119,151.0,0.0,299.0
3120,150.0,0.0,299.0
3121,151.0,0.0,299.0
3122,152.0,0.0,299.0
3123,153.0,0.0,299.0
3124,154.0,0.0,299.0
3125,155.0,0.0,299.0
3126,156.0,0.0,299.0
3127,157.0,0.0,299.0
3128,158.0,0.0,299.0
3129,159.0,0.0,299.0
3130,160.0,0.0,299.0
3131,159.0,0.0,299.0
3132,158.0,0.0,299.0
3133,157.0,0.0,299.0
3134,156.0,0.0,299.0
3135,155.0,0.0,299.0
3136,154.0,0.0,299.0
3137,153.0,0.0,299.0
3138,152.0,0.0,299.0
3139,151.0,0.0,299.0
3140,150.0,0.0,299.0
3141,151.0,0.0,299.0
3142,152.0,0.0,299.0
3143,153.0,0.0,299.0
3144,154.0,0.0,299.0
3145,155.0,0.0,299.0
3146,156.0,0.0,299.0
3147,157.0,0.0,299.0
3148,158.0,0.0,299.0
3149,159.0,0.0,299.0
3150,160.0,0.0,299.0
3151,161.0,0.0,299.0
3152,162.0,0.0,299.0
3153,163.0,0.0,299.0
3154,164.0,0.0,299.0
3155,165.0,0.0,299.0
3156,166.0,0.0,299.0
3157,167.0,0.0,299.0
3158,168.0,0.0,299.0
3159,169.0,0.0,299.0
3160,170.0,0.0,299.0
3161,169.0,0.0,299.0
3162,168.0,0.0,299.0
3163,167.0,0.0,299.0
3164,166.0,0.0,299.0
3165,165.0,0.0,299.0
3166,164.0,0.0,299.0
3167,163.0,0.0,299.0
3168,162.0,0.0,299.0
3169,161.0,0.0,299.0
3170,160.0,0.0,299.0
3171,161.0,0.0,299.0
3172,162.0,0.0,299.0
3173,163.0,0.0,299.0
3174,164.0,0.0,299.0
3175,165.0,0.0,299.0
3176,166.0,0.0,299.0
3177,167.0,0.0,299.0
3178,168.0,0.0,299.0
3179,169.0,0.0,299.0
3180,170.0,0.0,299.0
3181,169.0,0.0,299.0
3182,168.0,0.0,299.0
3183,167.0,0.0,299.0
3184,166.0,0.0,299.0
3185,165.0,0.0,299.0
3186,164.0,0.0,299.0
3187,163.0,0.0,299.0
3188,162.0,0.0,299.0
3189,161.0,0.0,299.0
3190,160.0,0.0,299.0
3191,159.0,0.0,299.0
3192,158.0,0.0,299.0
3193,157.0,0.0,299.0
3194,156.0,0.0,299.0
3195,155.0,0.0,299.0
3196,154.0,0.0,299.0
3197,153.0,0.0,299.0
3198,152.0,0.0,299.0
3199,151.0,0.0,299.0
3200,150.0,0.0,299.0
3201,149.0,0.0,299.0
3202,148.0,0.0,299.0
3203,147.0,0.0,299.0
3204,146.0,0.0,299.0
3205,145.0,0.0,299.0
3206,144.0,0.0,299.0
3207,143.0,0.0,299.0
3208,142.0,0.0,299.0
3209,141.0,0.0,299.0
3210,140.0,0.0,299.0
3211,139.0,0.0,299.0
3212,138.0,0.0,299.0
3213,137.0,0.0,299.0
3214,136.0,0.0,299.0
3215,135.0,0.0,299.0
3216,134.0,0.0,299.0
3217,133.0,0.0,299.0
3218,132.0,0.0,299.0
3219,131.0,0.0,299.0
3220,130.0,0.0,299.0
3221,129.0,0.0,299.0
3222,128.0,0.0,299.0
3223,127.0,0.0,299.0
3224,126.0,0.0,299.0
3225,125.0,0.0,299.0
3226,124.0,0.0,299.0
3227,123.0,0.0,299.0
3228,122.0,0.0,299.0
3229,121.0,0.0,299.0
3230,120.0,0.0,299.0
3231,119.0,0.0,299.0
3232,118.0,0.0,299.0
3233,117.0,0.0,299.0
3234,116.0,0.0,299.0
3235,115.0,0.0,299.0
3236,114.0,0.0,299.0
3237,113.0,0.0,299.0
3238,112.0,0.0,299.0
3239,111.0,0.0,299.0
3240,110.0,0.0,299.0
3241,111.0,0.0,299.0
3242,112.0,0.0,299.0
3243,113.0,0.0,299.0
3244,114.0,0.0,299.0
3245,115.0,0.0,299.0
3246,116.0,0.0,299.0
3247,117.0,0.0,299.0
3248,118.0,0.0,299.0
3249,119.0,0.0,299.0
3250,120.0,0.0,299.0
3251,121.0,0.0,299.0
3252,122.0,0.0,299.0
3253,123.0,0.0,299.0
3254,124.0,0.0,299.0
3255,125.0,0.0,299.0
3256,126.0,0.0,299.0
3257,127.0,0.0,299.0
3258,128.0,0.0,299.0
3259,129.0,0.0,299.0
3260,130.0,0.0,299.0
3261,131.0,0.0,299.0
3262,132.0,0.0,299.0
3263,133.0,0.0,299.0
3264,134.0,0.0,299.0
3265,135.0,0.0,299.0
3266,136.0,0.0,299.0
3267,137.0,0.0,299.0
3268,138.0,0.0,299.0
3269,139.0,0.0,299.0
3270,140.0,0.0,299.0
3271,139.0,0.0,299.0
3272,138.0,0.0,299.0
3273,137.0,0.0,299.0
3274,136.0,0.0,299.0
3275,135.0,0.0,299.0
3276,134.0,0.0,299.0
3277,133.0,0.0,299.0
3278,132.0,0.0,299.0
3279,131.0,0.0,299.0
3280,130.0,0.0,299.0
3281,131.0,0.0,299.0
3282,132.0,0.0,299.0
3283,133.0,0.0,299.0
3284,134.0,0.0,299.0
3285,135.0,0.0,299.0
3286,136.0,0.0,299.0
3287,137.0,0.0,299.0
3288,138.0,0.0,299.0
3289,139.0,0.0,299.0
3290,140.0,0.0,299.0
3291,140.0,1.0,299.0
3292,140.0,2.0,299.0
3293,140.0,3.0,299.0
3294,140.0,4.0,299.0
3295,140.0,5.0,299.0
3296,140.0,6.0,299.0
3297,140.0,7.0,299.0
3298,140.0,8.0,299.0
3299,140.0,9.0,299.0
3300,140.0,10.0,299.0
3301,140.0,11.0,299.0
3302,140.0,12.0,299.0
3303,140.0,13.0,299.0
3304,140.0,14.0,299.0
3305,140.0,15.0,299.0
3306,140.0,16.0,299.0
3307,140.0,17.0,299.0
3308,140.0,18.0,299.0
3309,140.0,19.0,299.0
3310,140.0,20.0,299.0
3311,140.0,21.0,299.0
3312,140.0,22.0,299.0
3313,140.0,23.0,299.0
3314,140.0,24.0,299.0
3315,140.0,25.0,299.0
3316,140.0,26.0,299.0
3317,140.0,27.0,299.0
3318,140.0,28.0,299.0
3319,140.0,29.0,299.0
3320,140.0,30.0,299.0
3321,140.0,29.0,299.0
3322,140.0,28.0,299.0
3323,140.0,27.0,299.0
3324,140.0,26.0,299.0
3325,140.0,25.0,299.0
3326,140.0,24.0,299.0
3327,140.0,23.0,299.0
3328,140.0,22.0,299.0
3329,140.0,21.0,299.0
3330,140.0,20.0,299.0
3331,140.0,19.0,299.0
3332,140.0,18.0,299.0
3333,140.0,17.0,299.0
3334,140.0,16.0,299.0
3335,140.0,15.0,299.0
3336,140.0,14.0,299.0
3337,140.0,13.0,299.0
3338,140.0,12.0,299.0
3339,140.0,11.0,299.0
3340,140.0,10.0,299.0
3341,140.0,11.0,299.0
3342,140.0,12.0,299.0
3343,140.0,13.0,299.0
3344,140.0,14.0,299.0
3345,140.0,15.0,299.0
3346,140.0,16.0,299.0
3347,140.0,17.0,299.0
3348,140.0,18.0,299.0
3349,140.0,19.0,299.0
3350,140.0,20.0,299.0
3351,140.0,21.0,299.0
3352,140.0,22.0,299.0
3353,140.0,23.0,299.0
3354,140.0,24.0,299.0
3355,140.0,25.0,299.0
3356,140.0,26.0,299.0
3357,140.0,27.0,299.0
3358,140.0,28.0,299.0
3359,140.0,29.0,299.0
3360,140.0,30.0,299.0
3361,140.0,31.0,299.0
3362,140.0,32.0,299.0
3363,140.0,33.0,299.0
3364,140.0,34.0,299.0
3365,140.0,35.0,299.0
3366,140.0,36.0,299.0
3367,140.0,37.0,299.0
3368,140.0,38.0,299.0
3369,140.0,39.0,299.0
3370,140.0,40.0,299.0
3371,140.0,39.0,299.0
3372,140.0,38.0,299.0
3373,140.0,37.0,299.0
3374,140.0,36.0,299.0
3375,140.0,35.0,299.0
3376,140.0,34.0,299.0
3377,140.0,33.0,299.0
3378,140.0,32.0,299.0
3379,140.0,31.0,299.0
3380,140.0,30.0,299.0
3381,140.0,31.0,299.0
3382,140.0,32.0,299.0
3383,140.0,33.0,299.0
3384,140.0,34.0,299.0
3385,140.0,35.0,299.0
3386,140.0,36.0,299.0
3387,140.0,37.0,299.0
3388,140.0,38.0,299.0
3389,140.0,39.0,299.0
3390,140.0,40.0,299.0
3391,140.0,41.0,299.0
3392,140.0,42.0,299.0
3393,140.0,43.0,299.0
3394,140.0,44.0,299.0
3395,140.0,45.0,299.0
3396,140.0,46.0,299.0
3397,140.0,47.0,299.0
3398,140.0,48.0,299.0
3399,140.0,49.0,299.0
3400,140.0,50.0,299.0
3401,140.0,49.0,299.0
3402,140.0,48.0,299.0
3403,140.0,47.0,299.0
3404,140.0,46.0,299.0
3405,140.0,45.0,299.0
3406,140.0,44.0,299.0
3407,140.0,43.0,299.0
3408,140.0,42.0,299.0
3409,140.0,41.0,299.0
3410,140.0,40.0,299.0
3411,140.0,41.0,299.0
3412,140.0,42.0,299.0
3413,140.0,43.0,299.0
3414,140.0,44.0,299.0
3415,140.0,45.0,299.0
3416,140.0,46.0,299.0
3417,140.0,47.0,299.0
3418,140.0,48.0,299.0
3419,140.0,49.0,299.0
3420,140.0,50.0,299.0
3421,140.0,51.0,299.0
3422,140.0,52.0,299.0
3423,140.0,53.0,299.0
3424,140.0,54.0,299.0
3425,140.0,55.0,299.0
3426,140.0,56.0,299.0
3427,140.0,57.0,299.0
3428,140.0,58.0,299.0
3429,140.0,59.0,299.0
3430,140.0,60.0,299.0
3431,140.0,59.0,299.0
3432,140.0,58.0,299.0
3433,140.0,57.0,299.0
3434,140.0,56.0,299.0
3435,140.0,55.0,299.0
3436,140.0,54.0,299.0
3437,140.0,53.0,299.0
3438,140.0,52.0,299.0
3439,140.0,51.0,299.0
3440,140.0,50.0,299.0
3441,140.0,49.0,299.0
3442,140.0,48.0,299.0
3443,140.0,47.0,299.0
3444,140.0,46.0,299.0
3445,140.0,45.0,299.0
3446,140.0,44.0,299.0
3447,140.0,43.0,299.0
3448,140.0,42.0,299.0
3449,140.0,41.0,299.0
3450,140.0,40.0,299.0
3451,140.0,41.0,299.0
3452,140.0,42.0,299.0
3453,140.0,43.0,299.0
3454,140.0,44.0,299.0
3455,140.0,45.0,299.0
3456,140.0,46.0,299.0
3457,140.0,47.0,299.0
3458,140.0,48.0,299.0
3459,140.0,49.0,299.0
3460,140.0,50.0,299.0
3461,140.0,51.0,299.0
3462,140.0,52.0,299.0
3463,140.0,53.0,299.0
3464,140.0,54.0,299.0
3465,140.0,55.0,299.0
3466,140.0,56.0,299.0
3467,140.0,57.0,299.0
3468,140.0,58.0,299.0
3469,140.0,59.0,299.0
3470,140.0,60.0,299.0
3471,140.0,61.0,299.0
3472,140.0,62.0,299.0
3473,140.0,63.0,299.0
3474,140.0,64.0,299.0
3475,140.0,65.0,299.0
3476,140.0,66.0,299.0
3477,140.0,67.0,299.0
3478,140.0,68.0,299.0
3479,140.0,69.0,299.0
3480,140.0,70.0,299.0
3481,141.0,70.0,299.0
3482,142.0,70.0,299.0
3483,143.0,70.0,299.0
3484,144.0,70.0,299.0
3485,145.0,70.0,299.0
3486,146.0,70.0,299.0
3487,147.0,70.0,299.0
3488,148.0,70.0,299.0
3489,149.0,70.0,299.0
3490,150.0,70.0,299.0
3491,151.0,70.0,299.0
3492,152.0,70.0,299.0
3493,153.0,70.0,299.0
3494,154.0,70.0,299.0
3495,155.0,70.0,299.0
3496,156.0,70.0,299.0
3497,157.0,70.0,299.0
3498,158.0,70.0,299.0
3499,159.0,70.0,299.0
3500,160.0,70.0,299.0
3501,159.0,70.0,299.0
3502,158.0,70.0,299.0
3503,157.0,70.0,299.0
3504,156.0,70.0,299.0
3505,155.0,70.0,299.0
3506,154.0,70.0,299.0
3507,153.0,70.0,299.0
3508,152.0,70.0,299.0
3509,151.0,70.0,299.0
3510,150.0,70.0,299.0
3511,149.0,70.0,299.0
3512,148.0,70.0,299.0
3513,147.0,70.0,299.0
3514,146.0,70.0,299.0
3515,145.0,70.0,299.0
3516,144.0,70.0,299.0
3517,143.0,70.0,299.0
3518,142.0,70.0,299.0
3519,141.0,70.0,299.0
3520,140.0,70.0,299.0
3521,139.0,70.0,299.0
3522,138.0,70.0,299.0
3523,137.0,70.0,299.0
3524,136.0,70.0,299.0
3525,135.0,70.0,299.0
3526,134.0,70.0,299.0
3527,133.0,70.0,299.0
3528,132.0,70.0,299.0
3529,131.0,70.0,299.0
