index,x_pos,y_pos,z_pos
43957,367.0,0.0,295.0
43958,368.0,0.0,295.0
43959,369.0,0.0,295.0
43960,370.0,0.0,295.0
43961,369.0,0.0,295.0
43962,368.0,0.0,295.0
43963,367.0,0.0,295.0
43964,366.0,0.0,295.0
43965,365.0,0.0,295.0
43966,364.0,0.0,295.0
43967,363.0,0.0,295.0
43968,362.0,0.0,295.0
43969,361.0,0.0,295.0
43970,360.0,0.0,295.0
43971,359.0,0.0,295.0
43972,358.0,0.0,295.0
43973,357.0,0.0,295.0
43974,356.0,0.0,295.0
43975,355.0,0.0,295.0
43976,354.0,0.0,295.0
43977,353.0,0.0,295.0
43978,352.0,0.0,295.0
43979,351.0,0.0,295.0
43980,350.0,0.0,295.0
43981,350.0,1.0,295.0
43982,350.0,2.0,295.0
43983,350.0,3.0,295.0
43984,350.0,4.0,295.0
43985,350.0,5.0,295.0
43986,350.0,6.0,295.0
43987,350.0,7.0,295.0
43988,350.0,8.0,295.0
43989,350.0,9.0,295.0
43990,350.0,10.0,295.0
43991,350.0,9.0,295.0
43992,350.0,8.0,295.0
43993,350.0,7.0,295.0
43994,350.0,6.0,295.0
43995,350.0,5.0,295.0
43996,350.0,4.0,295.0
43997,350.0,3.0,295.0
43998,350.0,2.0,295.0
43999,350.0,1.0,295.0
44000,350.0,0.0,295.0
44001,350.0,1.0,295.0
44002,350.0,2.0,295.0
44003,350.0,3.0,295.0
44004,350.0,4.0,295.0
44005,350.0,5.0,295.0
44006,350.0,6.0,295.0
44007,350.0,7.0,295.0
44008,350.0,8.0,295.0
44009,350.0,9.0,295.0
44010,350.0,10.0,295.0
44011,350.0,9.0,295.0
44012,350.0,8.0,295.0
44013,350.0,7.0,295.0
44014,350.0,6.0,295.0
44015,350.0,5.0,295.0
44016,350.0,4.0,295.0
44017,350.0,3.0,295.0
44018,350.0,2.0,295.0
44019,350.0,1.0,295.0
44020,350.0,0.0,295.0
44021,350.0,1.0,295.0
44022,350.0,2.0,295.0
44023,350.0,3.0,295.0
44024,350.0,4.0,295.0
44025,350.0,5.0,295.0
44026,350.0,6.0,295.0
44027,350.0,7.0,295.0
44028,350.0,8.0,295.0
44029,350.0,9.0,295.0
44030,350.0,10.0,295.0
44031,350.0,9.0,295.0
44032,350.0,8.0,295.0
44033,350.0,7.0,295.0
44034,350.0,6.0,295.0
44035,350.0,5.0,295.0
44036,350.0,4.0,295.0
44037,350.0,3.0,295.0
44038,350.0,2.0,295.0
44039,350.0,1.0,295.0
44040,350.0,0.0,295.0
44041,350.0,1.0,295.0
44042,350.0,2.0,295.0
44043,350.0,3.0,295.0
44044,350.0,4.0,295.0
44045,350.0,5.0,295.0
44046,350.0,6.0,295.0
44047,350.0,7.0,295.0
44048,350.0,8.0,295.0
44049,350.0,9.0,295.0
44050,350.0,10.0,295.0
44051,350.0,9.0,295.0
44052,350.0,8.0,295.0
44053,350.0,7.0,295.0
44054,350.0,6.0,295.0
44055,350.0,5.0,295.0
44056,350.0,4.0,295.0
44057,350.0,3.0,295.0
44058,350.0,2.0,295.0
44059,350.0,1.0,295.0
44060,350.0,0.0,295.0
44061,350.0,1.0,295.0
44062,350.0,2.0,295.0
44063,350.0,3.0,295.0
44064,350.0,4.0,295.0
44065,350.0,5.0,295.0
44066,350.0,6.0,295.0
44067,350.0,7.0,295.0
44068,350.0,8.0,295.0
44069,350.0,9.0,295.0
44070,350.0,10.0,295.0
44071,350.0,11.0,295.0
44072,350.0,12.0,295.0
44073,350.0,13.0,295.0
44074,350.0,14.0,295.0
44075,350.0,15.0,295.0
44076,350.0,16.0,295.0
44077,350.0,17.0,295.0
44078,350.0,18.0,295.0
44079,350.0,19.0,295.0
44080,350.0,20.0,295.0
44081,350.0,19.0,295.0
44082,350.0,18.0,295.0
44083,350.0,17.0,295.0
44084,350.0,16.0,295.0
44085,350.0,15.0,295.0
44086,350.0,14.0,295.0
44087,350.0,13.0,295.0
44088,350.0,12.0,295.0
44089,350.0,11.0,295.0
44090,350.0,10.0,295.0
44091,350.0,11.0,295.0
44092,350.0,12.0,295.0
44093,350.0,13.0,295.0
44094,350.0,14.0,295.0
44095,350.0,15.0,295.0
44096,350.0,16.0,295.0
44097,350.0,17.0,295.0
44098,350.0,18.0,295.0
44099,350.0,19.0,295.0
44100,350.0,20.0,295.0
44101,350.0,19.0,295.0
44102,350.0,18.0,295.0
44103,350.0,17.0,295.0
44104,350.0,16.0,295.0
44105,350.0,15.0,295.0
44106,350.0,14.0,295.0
44107,350.0,13.0,295.0
44108,350.0,12.0,295.0
44109,350.0,11.0,295.0
44110,350.0,10.0,295.0
44111,350.0,11.0,295.0
44112,350.0,12.0,295.0
44113,350.0,13.0,295.0
44114,350.0,14.0,295.0
44115,350.0,15.0,295.0
44116,350.0,16.0,295.0
44117,350.0,17.0,295.0
44118,350.0,18.0,295.0
44119,350.0,19.0,295.0
44120,350.0,20.0,295.0
44121,350.0,21.0,295.0
44122,350.0,22.0,295.0
44123,350.0,23.0,295.0
44124,350.0,24.0,295.0
44125,350.0,25.0,295.0
44126,350.0,26.0,295.0
44127,350.0,27.0,295.0
44128,350.0,28.0,295.0
44129,350.0,29.0,295.0
44130,350.0,30.0,295.0
44131,350.0,31.0,295.0
44132,350.0,32.0,295.0
44133,350.0,33.0,295.0
44134,350.0,34.0,295.0
44135,350.0,35.0,295.0
44136,350.0,36.0,295.0
44137,350.0,37.0,295.0
44138,350.0,38.0,295.0
44139,350.0,39.0,295.0
44140,350.0,40.0,295.0
44141,350.0,39.0,295.0
44142,350.0,38.0,295.0
44143,350.0,37.0,295.0
44144,350.0,36.0,295.0
44145,350.0,35.0,295.0
44146,350.0,34.0,295.0
44147,350.0,33.0,295.0
44148,350.0,32.0,295.0
44149,350.0,31.0,295.0
44150,350.0,30.0,295.0
44151,350.0,31.0,295.0
44152,350.0,32.0,295.0
44153,350.0,33.0,295.0
44154,350.0,34.0,295.0
44155,350.0,35.0,295.0
44156,350.0,36.0,295.0
44157,350.0,37.0,295.0
44158,350.0,38.0,295.0
44159,350.0,39.0,295.0
44160,350.0,40.0,295.0
44161,350.0,41.0,295.0
44162,350.0,42.0,295.0
44163,350.0,43.0,295.0
44164,350.0,44.0,295.0
44165,350.0,45.0,295.0
44166,350.0,46.0,295.0
44167,350.0,47.0,295.0
44168,350.0,48.0,295.0
44169,350.0,49.0,295.0
44170,350.0,50.0,295.0
44171,350.0,49.0,295.0
44172,350.0,48.0,295.0
44173,350.0,47.0,295.0
44174,350.0,46.0,295.0
44175,350.0,45.0,295.0
44176,350.0,44.0,295.0
44177,350.0,43.0,295.0
44178,350.0,42.0,295.0
44179,350.0,41.0,295.0
44180,350.0,40.0,295.0
44181,350.0,39.0,295.0
44182,350.0,38.0,295.0
44183,350.0,37.0,295.0
44184,350.0,36.0,295.0
44185,350.0,35.0,295.0
44186,350.0,34.0,295.0
44187,350.0,33.0,295.0
44188,350.0,32.0,295.0
44189,350.0,31.0,295.0
44190,350.0,30.0,295.0
44191,350.0,31.0,295.0
44192,350.0,32.0,295.0
44193,350.0,33.0,295.0
44194,350.0,34.0,295.0
44195,350.0,35.0,295.0
44196,350.0,36.0,295.0
44197,350.0,37.0,295.0
44198,350.0,38.0,295.0
44199,350.0,39.0,295.0
44200,350.0,40.0,295.0
44201,350.0,39.0,295.0
44202,350.0,38.0,295.0
44203,350.0,37.0,295.0
44204,350.0,36.0,295.0
44205,350.0,35.0,295.0
44206,350.0,34.0,295.0
44207,350.0,33.0,295.0
44208,350.0,32.0,295.0
44209,350.0,31.0,295.0
44210,350.0,30.0,295.0
44211,350.0,29.0,295.0
44212,350.0,28.0,295.0
44213,350.0,27.0,295.0
44214,350.0,26.0,295.0
44215,350.0,25.0,295.0
44216,350.0,24.0,295.0
44217,350.0,23.0,295.0
44218,350.0,22.0,295.0
44219,350.0,21.0,295.0
44220,350.0,20.0,295.0
44221,350.0,21.0,295.0
44222,350.0,22.0,295.0
44223,350.0,23.0,295.0
44224,350.0,24.0,295.0
44225,350.0,25.0,295.0
44226,350.0,26.0,295.0
44227,350.0,27.0,295.0
44228,350.0,28.0,295.0
44229,350.0,29.0,295.0
44230,350.0,30.0,295.0
44231,350.0,29.0,295.0
44232,350.0,28.0,295.0
44233,350.0,27.0,295.0
44234,350.0,26.0,295.0
44235,350.0,25.0,295.0
44236,350.0,24.0,295.0
44237,350.0,23.0,295.0
44238,350.0,22.0,295.0
44239,350.0,21.0,295.0
44240,350.0,20.0,295.0
44241,350.0,21.0,295.0
44242,350.0,22.0,295.0
44243,350.0,23.0,295.0
44244,350.0,24.0,295.0
44245,350.0,25.0,295.0
44246,350.0,26.0,295.0
44247,350.0,27.0,295.0
44248,350.0,28.0,295.0
44249,350.0,29.0,295.0
44250,350.0,30.0,295.0
44251,350.0,31.0,295.0
44252,350.0,32.0,295.0
44253,350.0,33.0,295.0
44254,350.0,34.0,295.0
44255,350.0,35.0,295.0
44256,350.0,36.0,295.0
44257,350.0,37.0,295.0
44258,350.0,38.0,295.0
44259,350.0,39.0,295.0
44260,350.0,40.0,295.0
44261,350.0,39.0,295.0
44262,350.0,38.0,295.0
44263,350.0,37.0,295.0
44264,350.0,36.0,295.0
44265,350.0,35.0,295.0
44266,350.0,34.0,295.0
44267,350.0,33.0,295.0
44268,350.0,32.0,295.0
44269,350.0,31.0,295.0
44270,350.0,30.0,295.0
44271,350.0,31.0,295.0
44272,350.0,32.0,295.0
44273,350.0,33.0,295.0
44274,350.0,34.0,295.0
44275,350.0,35.0,295.0
44276,350.0,36.0,295.0
44277,350.0,37.0,295.0
44278,350.0,38.0,295.0
44279,350.0,39.0,295.0
44280,350.0,40.0,295.0
44281,350.0,39.0,295.0
44282,350.0,38.0,295.0
44283,350.0,37.0,295.0
44284,350.0,36.0,295.0
44285,350.0,35.0,295.0
44286,350.0,34.0,295.0
44287,350.0,33.0,295.0
44288,350.0,32.0,295.0
44289,350.0,31.0,295.0
44290,350.0,30.0,295.0
44291,350.0,31.0,295.0
44292,350.0,32.0,295.0
44293,350.0,33.0,295.0
44294,350.0,34.0,295.0
44295,350.0,35.0,295.0
44296,350.0,36.0,295.0
44297,350.0,37.0,295.0
44298,350.0,38.0,295.0
44299,350.0,39.0,295.0
44300,350.0,40.0,295.0
44301,350.0,39.0,295.0
44302,350.0,38.0,295.0
44303,350.0,37.0,295.0
44304,350.0,36.0,295.0
44305,350.0,35.0,295.0
44306,350.0,34.0,295.0
44307,350.0,33.0,295.0
44308,350.0,32.0,295.0
44309,350.0,31.0,295.0
44310,350.0,30.0,295.0
44311,350.0,29.0,295.0
44312,350.0,28.0,295.0
44313,350.0,27.0,295.0
44314,350.0,26.0,295.0
44315,350.0,25.0,295.0
44316,350.0,24.0,295.0
44317,350.0,23.0,295.0
44318,350.0,22.0,295.0
44319,350.0,21.0,295.0
44320,350.0,20.0,295.0
44321,350.0,19.0,295.0
44322,350.0,18.0,295.0
44323,350.0,17.0,295.0
44324,350.0,16.0,295.0
44325,350.0,15.0,295.0
44326,350.0,14.0,295.0
44327,350.0,13.0,295.0
44328,350.0,12.0,295.0
44329,350.0,11.0,295.0
44330,350.0,10.0,295.0
44331,350.0,11.0,295.0
44332,350.0,12.0,295.0
44333,350.0,13.0,295.0
44334,350.0,14.0,295.0
44335,350.0,15.0,295.0
44336,350.0,16.0,295.0
44337,350.0,17.0,295.0
44338,350.0,18.0,295.0
44339,350.0,19.0,295.0
44340,350.0,20.0,295.0
44341,350.0,19.0,295.0
44342,350.0,18.0,295.0
44343,350.0,17.0,295.0
44344,350.0,16.0,295.0
44345,350.0,15.0,295.0
44346,350.0,14.0,295.0
44347,350.0,13.0,295.0
44348,350.0,12.0,295.0
44349,350.0,11.0,295.0
44350,350.0,10.0,295.0
44351,350.0,11.0,295.0
44352,350.0,12.0,295.0
44353,350.0,13.0,295.0
44354,350.0,14.0,295.0
44355,350.0,15.0,295.0
44356,350.0,16.0,295.0
44357,350.0,17.0,295.0
44358,350.0,18.0,295.0
44359,350.0,19.0,295.0
44360,350.0,20.0,295.0
44361,350.0,19.0,295.0
44362,350.0,18.0,295.0
44363,350.0,17.0,295.0
44364,350.0,16.0,295.0
44365,350.0,15.0,295.0
44366,350.0,14.0,295.0
44367,350.0,13.0,295.0
44368,350.0,12.0,295.0
44369,350.0,11.0,295.0
44370,350.0,10.0,295.0
44371,350.0,9.0,295.0
44372,350.0,8.0,295.0
44373,350.0,7.0,295.0
44374,350.0,6.0,295.0
44375,350.0,5.0,295.0
44376,350.0,4.0,295.0
44377,350.0,3.0,295.0
44378,350.0,2.0,295.0
44379,350.0,1.0,295.0
44380,350.0,0.0,295.0
44381,349.0,0.0,295.0
44382,348.0,0.0,295.0
44383,347.0,0.0,295.0
44384,346.0,0.0,295.0
44385,345.0,0.0,295.0
44386,344.0,0.0,295.0
44387,343.0,0.0,295.0
44388,342.0,0.0,295.0
44389,341.0,0.0,295.0
44390,340.0,0.0,295.0
44391,339.0,0.0,295.0
44392,338.0,0.0,295.0
44393,337.0,0.0,295.0
44394,336.0,0.0,295.0
44395,335.0,0.0,295.0
44396,334.0,0.0,295.0
44397,333.0,0.0,295.0
44398,332.0,0.0,295.0
44399,331.0,0.0,295.0
44400,330.0,0.0,295.0
44401,329.0,0.0,295.0
44402,328.0,0.0,295.0
44403,327.0,0.0,295.0
44404,326.0,0.0,295.0
44405,325.0,0.0,295.0
44406,324.0,0.0,295.0
44407,323.0,0.0,295.0
44408,322.0,0.0,295.0
44409,321.0,0.0,295.0
44410,320.0,0.0,295.0
44411,321.0,0.0,295.0
44412,322.0,0.0,295.0
44413,323.0,0.0,295.0
44414,324.0,0.0,295.0
44415,325.0,0.0,295.0
44416,326.0,0.0,295.0
44417,327.0,0.0,295.0
44418,328.0,0.0,295.0
44419,329.0,0.0,295.0
44420,330.0,0.0,295.0
44421,331.0,0.0,295.0
44422,332.0,0.0,295.0
44423,333.0,0.0,295.0
44424,334.0,0.0,295.0
44425,335.0,0.0,295.0
44426,336.0,0.0,295.0
44427,337.0,0.0,295.0
44428,338.0,0.0,295.0
44429,339.0,0.0,295.0
44430,340.0,0.0,295.0
44431,341.0,0.0,295.0
44432,342.0,0.0,295.0
44433,343.0,0.0,295.0
44434,344.0,0.0,295.0
44435,345.0,0.0,295.0
44436,346.0,0.0,295.0
44437,347.0,0.0,295.0
44438,348.0,0.0,295.0
44439,349.0,0.0,295.0
44440,350.0,0.0,295.0
44441,351.0,0.0,295.0
44442,352.0,0.0,295.0
44443,353.0,0.0,295.0
44444,354.0,0.0,295.0
44445,355.0,0.0,295.0
44446,356.0,0.0,295.0
44447,357.0,0.0,295.0
44448,358.0,0.0,295.0
44449,359.0,0.0,295.0
44450,360.0,0.0,295.0
44451,359.0,0.0,295.0
44452,358.0,0.0,295.0
44453,357.0,0.0,295.0
44454,356.0,0.0,295.0
44455,355.0,0.0,295.0
44456,354.0,0.0,295.0
44457,353.0,0.0,295.0
44458,352.0,0.0,295.0
44459,351.0,0.0,295.0
44460,350.0,0.0,295.0
44461,350.0,1.0,295.0
44462,350.0,2.0,295.0
44463,350.0,3.0,295.0
44464,350.0,4.0,295.0
44465,350.0,5.0,295.0
44466,350.0,6.0,295.0
44467,350.0,7.0,295.0
44468,350.0,8.0,295.0
44469,350.0,9.0,295.0
44470,350.0,10.0,295.0
44471,350.0,11.0,295.0
44472,350.0,12.0,295.0
44473,350.0,13.0,295.0
44474,350.0,14.0,295.0
44475,350.0,15.0,295.0
44476,350.0,16.0,295.0
44477,350.0,17.0,295.0
44478,350.0,18.0,295.0
44479,350.0,19.0,295.0
44480,350.0,20.0,295.0
44481,350.0,21.0,295.0
44482,350.0,22.0,295.0
44483,350.0,23.0,295.0
44484,350.0,24.0,295.0
44485,350.0,25.0,295.0
44486,350.0,26.0,295.0
44487,350.0,27.0,295.0
44488,350.0,28.0,295.0
44489,350.0,29.0,295.0
44490,350.0,30.0,295.0
44491,350.0,29.0,295.0
44492,350.0,28.0,295.0
44493,350.0,27.0,295.0
44494,350.0,26.0,295.0
44495,350.0,25.0,295.0
44496,350.0,24.0,295.0
44497,350.0,23.0,295.0
44498,350.0,22.0,295.0
44499,350.0,21.0,295.0
44500,350.0,20.0,295.0
44501,350.0,21.0,295.0
44502,350.0,22.0,295.0
44503,350.0,23.0,295.0
44504,350.0,24.0,295.0
44505,350.0,25.0,295.0
44506,350.0,26.0,295.0
44507,350.0,27.0,295.0
44508,350.0,28.0,295.0
44509,350.0,29.0,295.0
44510,350.0,30.0,295.0
44511,350.0,29.0,295.0
44512,350.0,28.0,295.0
44513,350.0,27.0,295.0
44514,350.0,26.0,295.0
44515,350.0,25.0,295.0
44516,350.0,24.0,295.0
44517,350.0,23.0,295.0
44518,350.0,22.0,295.0
44519,350.0,21.0,295.0
44520,350.0,20.0,295.0
44521,350.0,19.0,295.0
44522,350.0,18.0,295.0
44523,350.0,17.0,295.0
44524,350.0,16.0,295.0
44525,350.0,15.0,295.0
44526,350.0,14.0,295.0
44527,350.0,13.0,295.0
44528,350.0,12.0,295.0
44529,350.0,11.0,295.0
44530,350.0,10.0,295.0
44531,350.0,11.0,295.0
44532,350.0,12.0,295.0
44533,350.0,13.0,295.0
44534,350.0,14.0,295.0
44535,350.0,15.0,295.0
44536,350.0,16.0,295.0
44537,350.0,17.0,295.0
44538,350.0,18.0,295.0
44539,350.0,19.0,295.0
44540,350.0,20.0,295.0
44541,350.0,21.0,295.0
44542,350.0,22.0,295.0
44543,350.0,23.0,295.0
44544,350.0,24.0,295.0
44545,350.0,25.0,295.0
44546,350.0,26.0,295.0
44547,350.0,27.0,295.0
44548,350.0,28.0,295.0
44549,350.0,29.0,295.0
44550,350.0,30.0,295.0
44551,350.0,29.0,295.0
44552,350.0,28.0,295.0
44553,350.0,27.0,295.0
44554,350.0,26.0,295.0
44555,350.0,25.0,295.0
44556,350.0,24.0,295.0
44557,350.0,23.0,295.0
44558,350.0,22.0,295.0
44559,350.0,21.0,295.0
44560,350.0,20.0,295.0
44561,350.0,21.0,295.0
44562,350.0,22.0,295.0
44563,350.0,23.0,295.0
44564,350.0,24.0,295.0
44565,350.0,25.0,295.0
44566,350.0,26.0,295.0
44567,350.0,27.0,295.0
44568,350.0,28.0,295.0
44569,350.0,29.0,295.0
44570,350.0,30.0,295.0
44571,350.0,29.0,295.0
44572,350.0,28.0,295.0
44573,350.0,27.0,295.0
44574,350.0,26.0,295.0
44575,350.0,25.0,295.0
44576,350.0,24.0,295.0
44577,350.0,23.0,295.0
44578,350.0,22.0,295.0
44579,350.0,21.0,295.0
44580,350.0,20.0,295.0
44581,350.0,21.0,295.0
44582,350.0,22.0,295.0
44583,350.0,23.0,295.0
44584,350.0,24.0,295.0
44585,350.0,25.0,295.0
44586,350.0,26.0,295.0
44587,350.0,27.0,295.0
44588,350.0,28.0,295.0
44589,350.0,29.0,295.0
44590,350.0,30.0,295.0
44591,350.0,29.0,295.0
44592,350.0,28.0,295.0
44593,350.0,27.0,295.0
44594,350.0,26.0,295.0
44595,350.0,25.0,295.0
44596,350.0,24.0,295.0
44597,350.0,23.0,295.0
44598,350.0,22.0,295.0
44599,350.0,21.0,295.0
44600,350.0,20.0,295.0
44601,350.0,21.0,295.0
44602,350.0,22.0,295.0
44603,350.0,23.0,295.0
44604,350.0,24.0,295.0
44605,350.0,25.0,295.0
44606,350.0,26.0,295.0
44607,350.0,27.0,295.0
44608,350.0,28.0,295.0
44609,350.0,29.0,295.0
44610,350.0,30.0,295.0
44611,350.0,31.0,295.0
44612,350.0,32.0,295.0
44613,350.0,33.0,295.0
44614,350.0,34.0,295.0
44615,350.0,35.0,295.0
44616,350.0,36.0,295.0
44617,350.0,37.0,295.0
44618,350.0,38.0,295.0
44619,350.0,39.0,295.0
44620,350.0,40.0,295.0
44621,350.0,39.0,295.0
44622,350.0,38.0,295.0
44623,350.0,37.0,295.0
44624,350.0,36.0,295.0
44625,350.0,35.0,295.0
44626,350.0,34.0,295.0
44627,350.0,33.0,295.0
44628,350.0,32.0,295.0
44629,350.0,31.0,295.0
44630,350.0,30.0,295.0
44631,350.0,31.0,295.0
44632,350.0,32.0,295.0
44633,350.0,33.0,295.0
44634,350.0,34.0,295.0
44635,350.0,35.0,295.0
44636,350.0,36.0,295.0
44637,350.0,37.0,295.0
44638,350.0,38.0,295.0
44639,350.0,39.0,295.0
44640,350.0,40.0,295.0
44641,350.0,39.0,295.0
44642,350.0,38.0,295.0
44643,350.0,37.0,295.0
44644,350.0,36.0,295.0
44645,350.0,35.0,295.0
44646,350.0,34.0,295.0
44647,350.0,33.0,295.0
44648,350.0,32.0,295.0
44649,350.0,31.0,295.0
44650,350.0,30.0,295.0
44651,350.0,29.0,295.0
44652,350.0,28.0,295.0
44653,350.0,27.0,295.0
44654,350.0,26.0,295.0
44655,350.0,25.0,295.0
44656,350.0,24.0,295.0
44657,350.0,23.0,295.0
44658,350.0,22.0,295.0
44659,350.0,21.0,295.0
44660,350.0,20.0,295.0
44661,350.0,21.0,295.0
44662,350.0,22.0,295.0
44663,350.0,23.0,295.0
44664,350.0,24.0,295.0
44665,350.0,25.0,295.0
44666,350.0,26.0,295.0
44667,350.0,27.0,295.0
44668,350.0,28.0,295.0
44669,350.0,29.0,295.0
44670,350.0,30.0,295.0
44671,350.0,29.0,295.0
44672,350.0,28.0,295.0
44673,350.0,27.0,295.0
44674,350.0,26.0,295.0
44675,350.0,25.0,295.0
44676,350.0,24.0,295.0
44677,350.0,23.0,295.0
44678,350.0,22.0,295.0
44679,350.0,21.0,295.0
44680,350.0,20.0,295.0
44681,350.0,21.0,295.0
44682,350.0,22.0,295.0
44683,350.0,23.0,295.0
44684,350.0,24.0,295.0
44685,350.0,25.0,295.0
44686,350.0,26.0,295.0
44687,350.0,27.0,295.0
44688,350.0,28.0,295.0
44689,350.0,29.0,295.0
44690,350.0,30.0,295.0
44691,350.0,31.0,295.0
44692,350.0,32.0,295.0
44693,350.0,33.0,295.0
44694,350.0,34.0,295.0
44695,350.0,35.0,295.0
44696,350.0,36.0,295.0
44697,350.0,37.0,295.0
44698,350.0,38.0,295.0
44699,350.0,39.0,295.0
44700,350.0,40.0,295.0
44701,350.0,39.0,295.0
44702,350.0,38.0,295.0
44703,350.0,37.0,295.0
44704,350.0,36.0,295.0
44705,350.0,35.0,295.0
44706,350.0,34.0,295.0
44707,350.0,33.0,295.0
44708,350.0,32.0,295.0
44709,350.0,31.0,295.0
44710,350.0,30.0,295.0
44711,350.0,29.0,295.0
44712,350.0,28.0,295.0
44713,350.0,27.0,295.0
44714,350.0,26.0,295.0
44715,350.0,25.0,295.0
44716,350.0,24.0,295.0
44717,350.0,23.0,295.0
44718,350.0,22.0,295.0
44719,350.0,21.0,295.0
44720,350.0,20.0,295.0
44721,350.0,19.0,295.0
44722,350.0,18.0,295.0
44723,350.0,17.0,295.0
44724,350.0,16.0,295.0
44725,350.0,15.0,295.0
44726,350.0,14.0,295.0
44727,350.0,13.0,295.0
44728,350.0,12.0,295.0
44729,350.0,11.0,295.0
44730,350.0,10.0,295.0
44731,350.0,11.0,295.0
44732,350.0,12.0,295.0
44733,350.0,13.0,295.0
44734,350.0,14.0,295.0
44735,350.0,15.0,295.0
44736,350.0,16.0,295.0
44737,350.0,17.0,295.0
44738,350.0,18.0,295.0
44739,350.0,19.0,295.0
44740,350.0,20.0,295.0
44741,350.0,21.0,295.0
44742,350.0,22.0,295.0
44743,350.0,23.0,295.0
44744,350.0,24.0,295.0
44745,350.0,25.0,295.0
44746,350.0,26.0,295.0
44747,350.0,27.0,295.0
44748,350.0,28.0,295.0
44749,350.0,29.0,295.0
44750,350.0,30.0,295.0
44751,350.0,31.0,295.0
44752,350.0,32.0,295.0
44753,350.0,33.0,295.0
44754,350.0,34.0,295.0
44755,350.0,35.0,295.0
44756,350.0,36.0,295.0
44757,350.0,37.0,295.0
44758,350.0,38.0,295.0
44759,350.0,39.0,295.0
44760,350.0,40.0,295.0
44761,350.0,39.0,295.0
44762,350.0,38.0,295.0
44763,350.0,37.0,295.0
44764,350.0,36.0,295.0
44765,350.0,35.0,295.0
44766,350.0,34.0,295.0
44767,350.0,33.0,295.0
44768,350.0,32.0,295.0
44769,350.0,31.0,295.0
44770,350.0,30.0,295.0
44771,350.0,29.0,295.0
44772,350.0,28.0,295.0
44773,350.0,27.0,295.0
44774,350.0,26.0,295.0
44775,350.0,25.0,295.0
44776,350.0,24.0,295.0
44777,350.0,23.0,295.0
44778,350.0,22.0,295.0
44779,350.0,21.0,295.0
44780,350.0,20.0,295.0
44781,350.0,19.0,295.0
44782,350.0,18.0,295.0
44783,350.0,17.0,295.0
44784,350.0,16.0,295.0
44785,350.0,15.0,295.0
44786,350.0,14.0,295.0
44787,350.0,13.0,295.0
44788,350.0,12.0,295.0
44789,350.0,11.0,295.0
44790,350.0,10.0,295.0
44791,350.0,11.0,295.0
44792,350.0,12.0,295.0
44793,350.0,13.0,295.0
44794,350.0,14.0,295.0
44795,350.0,15.0,295.0
44796,350.0,16.0,295.0
44797,350.0,17.0,295.0
44798,350.0,18.0,295.0
44799,350.0,19.0,295.0
44800,350.0,20.0,295.0
44801,350.0,21.0,295.0
44802,350.0,22.0,295.0
44803,350.0,23.0,295.0
44804,350.0,24.0,295.0
44805,350.0,25.0,295.0
44806,350.0,26.0,295.0
44807,350.0,27.0,295.0
44808,350.0,28.0,295.0
44809,350.0,29.0,295.0
44810,350.0,30.0,295.0
44811,350.0,31.0,295.0
44812,350.0,32.0,295.0
44813,350.0,33.0,295.0
44814,350.0,34.0,295.0
44815,350.0,35.0,295.0
44816,350.0,36.0,295.0
44817,350.0,37.0,295.0
44818,350.0,38.0,295.0
44819,350.0,39.0,295.0
44820,350.0,40.0,295.0
44821,350.0,39.0,295.0
44822,350.0,38.0,295.0
44823,350.0,37.0,295.0
44824,350.0,36.0,295.0
44825,350.0,35.0,295.0
44826,350.0,34.0,295.0
44827,350.0,33.0,295.0
44828,350.0,32.0,295.0
44829,350.0,31.0,295.0
44830,350.0,30.0,295.0
44831,350.0,29.0,295.0
44832,350.0,28.0,295.0
44833,350.0,27.0,295.0
44834,350.0,26.0,295.0
44835,350.0,25.0,295.0
44836,350.0,24.0,295.0
44837,350.0,23.0,295.0
44838,350.0,22.0,295.0
44839,350.0,21.0,295.0
44840,350.0,20.0,295.0
44841,350.0,21.0,295.0
44842,350.0,22.0,295.0
44843,350.0,23.0,295.0
44844,350.0,24.0,295.0
44845,350.0,25.0,295.0
44846,350.0,26.0,295.0
44847,350.0,27.0,295.0
44848,350.0,28.0,295.0
44849,350.0,29.0,295.0
44850,350.0,30.0,295.0
44851,350.0,31.0,295.0
44852,350.0,32.0,295.0
44853,350.0,33.0,295.0
44854,350.0,34.0,295.0
44855,350.0,35.0,295.0
44856,350.0,36.0,295.0
44857,350.0,37.0,295.0
44858,350.0,38.0,295.0
44859,350.0,39.0,295.0
44860,350.0,40.0,295.0
44861,350.0,39.0,295.0
44862,350.0,38.0,295.0
44863,350.0,37.0,295.0
44864,350.0,36.0,295.0
44865,350.0,35.0,295.0
44866,350.0,34.0,295.0
44867,350.0,33.0,295.0
44868,350.0,32.0,295.0
44869,350.0,31.0,295.0
44870,350.0,30.0,295.0
44871,350.0,29.0,295.0
44872,350.0,28.0,295.0
44873,350.0,27.0,295.0
44874,350.0,26.0,295.0
44875,350.0,25.0,295.0
44876,350.0,24.0,295.0
44877,350.0,23.0,295.0
44878,350.0,22.0,295.0
44879,350.0,21.0,295.0
44880,350.0,20.0,295.0
44881,350.0,21.0,295.0
44882,350.0,22.0,295.0
44883,350.0,23.0,295.0
44884,350.0,24.0,295.0
44885,350.0,25.0,295.0
44886,350.0,26.0,295.0
44887,350.0,27.0,295.0
44888,350.0,28.0,295.0
