index,x_pos,y_pos,z_pos
8663,307.0,70.0,298.0
8664,306.0,70.0,298.0
8665,305.0,70.0,298.0
8666,304.0,70.0,298.0
8667,303.0,70.0,298.0
8668,302.0,70.0,298.0
8669,301.0,70.0,298.0
8670,300.0,70.0,298.0
8671,301.0,70.0,298.0
8672,302.0,70.0,298.0
8673,303.0,70.0,298.0
8674,304.0,70.0,298.0
8675,305.0,70.0,298.0
8676,306.0,70.0,298.0
8677,307.0,70.0,298.0
8678,308.0,70.0,298.0
8679,309.0,70.0,298.0
8680,310.0,70.0,298.0
8681,309.0,70.0,298.0
8682,308.0,70.0,298.0
8683,307.0,70.0,298.0
8684,306.0,70.0,298.0
8685,305.0,70.0,298.0
8686,304.0,70.0,298.0
8687,303.0,70.0,298.0
8688,302.0,70.0,298.0
8689,301.0,70.0,298.0
8690,300.0,70.0,298.0
8691,301.0,70.0,298.0
8692,302.0,70.0,298.0
8693,303.0,70.0,298.0
8694,304.0,70.0,298.0
8695,305.0,70.0,298.0
8696,306.0,70.0,298.0
8697,307.0,70.0,298.0
8698,308.0,70.0,298.0
8699,309.0,70.0,298.0
8700,310.0,70.0,298.0
8701,311.0,70.0,298.0
8702,312.0,70.0,298.0
8703,313.0,70.0,298.0
8704,314.0,70.0,298.0
8705,315.0,70.0,298.0
8706,316.0,70.0,298.0
8707,317.0,70.0,298.0
8708,318.0,70.0,298.0
8709,319.0,70.0,298.0
8710,320.0,70.0,298.0
8711,321.0,70.0,298.0
8712,322.0,70.0,298.0
8713,323.0,70.0,298.0
8714,324.0,70.0,298.0
8715,325.0,70.0,298.0
8716,326.0,70.0,298.0
8717,327.0,70.0,298.0
8718,328.0,70.0,298.0
8719,329.0,70.0,298.0
8720,330.0,70.0,298.0
8721,331.0,70.0,298.0
8722,332.0,70.0,298.0
8723,333.0,70.0,298.0
8724,334.0,70.0,298.0
8725,335.0,70.0,298.0
8726,336.0,70.0,298.0
8727,337.0,70.0,298.0
8728,338.0,70.0,298.0
8729,339.0,70.0,298.0
8730,340.0,70.0,298.0
8731,339.0,70.0,298.0
8732,338.0,70.0,298.0
8733,337.0,70.0,298.0
8734,336.0,70.0,298.0
8735,335.0,70.0,298.0
8736,334.0,70.0,298.0
8737,333.0,70.0,298.0
8738,332.0,70.0,298.0
8739,331.0,70.0,298.0
8740,330.0,70.0,298.0
8741,329.0,70.0,298.0
8742,328.0,70.0,298.0
8743,327.0,70.0,298.0
8744,326.0,70.0,298.0
8745,325.0,70.0,298.0
8746,324.0,70.0,298.0
8747,323.0,70.0,298.0
8748,322.0,70.0,298.0
8749,321.0,70.0,298.0
8750,320.0,70.0,298.0
8751,319.0,70.0,298.0
8752,318.0,70.0,298.0
8753,317.0,70.0,298.0
8754,316.0,70.0,298.0
8755,315.0,70.0,298.0
8756,314.0,70.0,298.0
8757,313.0,70.0,298.0
8758,312.0,70.0,298.0
8759,311.0,70.0,298.0
8760,310.0,70.0,298.0
8761,309.0,70.0,298.0
8762,308.0,70.0,298.0
8763,307.0,70.0,298.0
8764,306.0,70.0,298.0
8765,305.0,70.0,298.0
8766,304.0,70.0,298.0
8767,303.0,70.0,298.0
8768,302.0,70.0,298.0
8769,301.0,70.0,298.0
8770,300.0,70.0,298.0
8771,299.0,70.0,298.0
8772,298.0,70.0,298.0
8773,297.0,70.0,298.0
8774,296.0,70.0,298.0
8775,295.0,70.0,298.0
8776,294.0,70.0,298.0
8777,293.0,70.0,298.0
8778,292.0,70.0,298.0
8779,291.0,70.0,298.0
8780,290.0,70.0,298.0
8781,289.0,70.0,298.0
8782,288.0,70.0,298.0
8783,287.0,70.0,298.0
8784,286.0,70.0,298.0
8785,285.0,70.0,298.0
8786,284.0,70.0,298.0
8787,283.0,70.0,298.0
8788,282.0,70.0,298.0
8789,281.0,70.0,298.0
8790,280.0,70.0,298.0
8791,279.0,70.0,298.0
8792,278.0,70.0,298.0
8793,277.0,70.0,298.0
8794,276.0,70.0,298.0
8795,275.0,70.0,298.0
8796,274.0,70.0,298.0
8797,273.0,70.0,298.0
8798,272.0,70.0,298.0
8799,271.0,70.0,298.0
8800,270.0,70.0,298.0
8801,269.0,70.0,298.0
8802,268.0,70.0,298.0
8803,267.0,70.0,298.0
8804,266.0,70.0,298.0
8805,265.0,70.0,298.0
8806,264.0,70.0,298.0
8807,263.0,70.0,298.0
8808,262.0,70.0,298.0
8809,261.0,70.0,298.0
8810,260.0,70.0,298.0
8811,261.0,70.0,298.0
8812,262.0,70.0,298.0
8813,263.0,70.0,298.0
8814,264.0,70.0,298.0
8815,265.0,70.0,298.0
8816,266.0,70.0,298.0
8817,267.0,70.0,298.0
8818,268.0,70.0,298.0
8819,269.0,70.0,298.0
8820,270.0,70.0,298.0
8821,271.0,70.0,298.0
8822,272.0,70.0,298.0
8823,273.0,70.0,298.0
8824,274.0,70.0,298.0
8825,275.0,70.0,298.0
8826,276.0,70.0,298.0
8827,277.0,70.0,298.0
8828,278.0,70.0,298.0
8829,279.0,70.0,298.0
8830,280.0,70.0,298.0
8831,281.0,70.0,298.0
8832,282.0,70.0,298.0
8833,283.0,70.0,298.0
8834,284.0,70.0,298.0
8835,285.0,70.0,298.0
8836,286.0,70.0,298.0
8837,287.0,70.0,298.0
8838,288.0,70.0,298.0
8839,289.0,70.0,298.0
8840,290.0,70.0,298.0
8841,289.0,70.0,298.0
8842,288.0,70.0,298.0
8843,287.0,70.0,298.0
8844,286.0,70.0,298.0
8845,285.0,70.0,298.0
8846,284.0,70.0,298.0
8847,283.0,70.0,298.0
8848,282.0,70.0,298.0
8849,281.0,70.0,298.0
8850,280.0,70.0,298.0
8851,279.0,70.0,298.0
8852,278.0,70.0,298.0
8853,277.0,70.0,298.0
8854,276.0,70.0,298.0
8855,275.0,70.0,298.0
8856,274.0,70.0,298.0
8857,273.0,70.0,298.0
8858,272.0,70.0,298.0
8859,271.0,70.0,298.0
8860,270.0,70.0,298.0
8861,271.0,70.0,298.0
8862,272.0,70.0,298.0
8863,273.0,70.0,298.0
8864,274.0,70.0,298.0
8865,275.0,70.0,298.0
8866,276.0,70.0,298.0
8867,277.0,70.0,298.0
8868,278.0,70.0,298.0
8869,279.0,70.0,298.0
8870,280.0,70.0,298.0
8871,280.0,71.0,298.0
8872,280.0,72.0,298.0
8873,280.0,73.0,298.0
8874,280.0,74.0,298.0
8875,280.0,75.0,298.0
8876,280.0,76.0,298.0
8877,280.0,77.0,298.0
8878,280.0,78.0,298.0
8879,280.0,79.0,298.0
8880,280.0,80.0,298.0
8881,280.0,79.0,298.0
8882,280.0,78.0,298.0
8883,280.0,77.0,298.0
8884,280.0,76.0,298.0
8885,280.0,75.0,298.0
8886,280.0,74.0,298.0
8887,280.0,73.0,298.0
8888,280.0,72.0,298.0
8889,280.0,71.0,298.0
8890,280.0,70.0,298.0
8891,280.0,69.0,298.0
8892,280.0,68.0,298.0
8893,280.0,67.0,298.0
8894,280.0,66.0,298.0
8895,280.0,65.0,298.0
8896,280.0,64.0,298.0
8897,280.0,63.0,298.0
8898,280.0,62.0,298.0
8899,280.0,61.0,298.0
8900,280.0,60.0,298.0
8901,280.0,59.0,298.0
8902,280.0,58.0,298.0
8903,280.0,57.0,298.0
8904,280.0,56.0,298.0
8905,280.0,55.0,298.0
8906,280.0,54.0,298.0
8907,280.0,53.0,298.0
8908,280.0,52.0,298.0
8909,280.0,51.0,298.0
8910,280.0,50.0,298.0
8911,280.0,49.0,298.0
8912,280.0,48.0,298.0
8913,280.0,47.0,298.0
8914,280.0,46.0,298.0
8915,280.0,45.0,298.0
8916,280.0,44.0,298.0
8917,280.0,43.0,298.0
8918,280.0,42.0,298.0
8919,280.0,41.0,298.0
8920,280.0,40.0,298.0
8921,280.0,41.0,298.0
8922,280.0,42.0,298.0
8923,280.0,43.0,298.0
8924,280.0,44.0,298.0
8925,280.0,45.0,298.0
8926,280.0,46.0,298.0
8927,280.0,47.0,298.0
8928,280.0,48.0,298.0
8929,280.0,49.0,298.0
8930,280.0,50.0,298.0
8931,280.0,49.0,298.0
8932,280.0,48.0,298.0
8933,280.0,47.0,298.0
8934,280.0,46.0,298.0
8935,280.0,45.0,298.0
8936,280.0,44.0,298.0
8937,280.0,43.0,298.0
8938,280.0,42.0,298.0
8939,280.0,41.0,298.0
8940,280.0,40.0,298.0
8941,280.0,41.0,298.0
8942,280.0,42.0,298.0
8943,280.0,43.0,298.0
8944,280.0,44.0,298.0
8945,280.0,45.0,298.0
8946,280.0,46.0,298.0
8947,280.0,47.0,298.0
8948,280.0,48.0,298.0
8949,280.0,49.0,298.0
8950,280.0,50.0,298.0
8951,280.0,49.0,298.0
8952,280.0,48.0,298.0
8953,280.0,47.0,298.0
8954,280.0,46.0,298.0
8955,280.0,45.0,298.0
8956,280.0,44.0,298.0
8957,280.0,43.0,298.0
8958,280.0,42.0,298.0
8959,280.0,41.0,298.0
8960,280.0,40.0,298.0
8961,280.0,39.0,298.0
8962,280.0,38.0,298.0
8963,280.0,37.0,298.0
8964,280.0,36.0,298.0
8965,280.0,35.0,298.0
8966,280.0,34.0,298.0
8967,280.0,33.0,298.0
8968,280.0,32.0,298.0
8969,280.0,31.0,298.0
8970,280.0,30.0,298.0
8971,280.0,31.0,298.0
8972,280.0,32.0,298.0
8973,280.0,33.0,298.0
8974,280.0,34.0,298.0
8975,280.0,35.0,298.0
8976,280.0,36.0,298.0
8977,280.0,37.0,298.0
8978,280.0,38.0,298.0
8979,280.0,39.0,298.0
8980,280.0,40.0,298.0
8981,280.0,39.0,298.0
8982,280.0,38.0,298.0
8983,280.0,37.0,298.0
8984,280.0,36.0,298.0
8985,280.0,35.0,298.0
8986,280.0,34.0,298.0
8987,280.0,33.0,298.0
8988,280.0,32.0,298.0
8989,280.0,31.0,298.0
8990,280.0,30.0,298.0
8991,280.0,29.0,298.0
8992,280.0,28.0,298.0
8993,280.0,27.0,298.0
8994,280.0,26.0,298.0
8995,280.0,25.0,298.0
8996,280.0,24.0,298.0
8997,280.0,23.0,298.0
8998,280.0,22.0,298.0
8999,280.0,21.0,298.0
9000,280.0,20.0,298.0
9001,280.0,19.0,298.0
9002,280.0,18.0,298.0
9003,280.0,17.0,298.0
9004,280.0,16.0,298.0
9005,280.0,15.0,298.0
9006,280.0,14.0,298.0
9007,280.0,13.0,298.0
9008,280.0,12.0,298.0
9009,280.0,11.0,298.0
9010,280.0,10.0,298.0
9011,280.0,9.0,298.0
9012,280.0,8.0,298.0
9013,280.0,7.0,298.0
9014,280.0,6.0,298.0
9015,280.0,5.0,298.0
9016,280.0,4.0,298.0
9017,280.0,3.0,298.0
9018,280.0,2.0,298.0
9019,280.0,1.0,298.0
9020,280.0,0.0,298.0
9021,280.0,1.0,298.0
9022,280.0,2.0,298.0
9023,280.0,3.0,298.0
9024,280.0,4.0,298.0
9025,280.0,5.0,298.0
9026,280.0,6.0,298.0
9027,280.0,7.0,298.0
9028,280.0,8.0,298.0
9029,280.0,9.0,298.0
9030,280.0,10.0,298.0
9031,280.0,9.0,298.0
9032,280.0,8.0,298.0
9033,280.0,7.0,298.0
9034,280.0,6.0,298.0
9035,280.0,5.0,298.0
9036,280.0,4.0,298.0
9037,280.0,3.0,298.0
9038,280.0,2.0,298.0
9039,280.0,1.0,298.0
9040,280.0,0.0,298.0
9041,281.0,0.0,298.0
9042,282.0,0.0,298.0
9043,283.0,0.0,298.0
9044,284.0,0.0,298.0
9045,285.0,0.0,298.0
9046,286.0,0.0,298.0
9047,287.0,0.0,298.0
9048,288.0,0.0,298.0
9049,289.0,0.0,298.0
9050,290.0,0.0,298.0
9051,289.0,0.0,298.0
9052,288.0,0.0,298.0
9053,287.0,0.0,298.0
9054,286.0,0.0,298.0
9055,285.0,0.0,298.0
9056,284.0,0.0,298.0
9057,283.0,0.0,298.0
9058,282.0,0.0,298.0
9059,281.0,0.0,298.0
9060,280.0,0.0,298.0
9061,280.0,1.0,298.0
9062,280.0,2.0,298.0
9063,280.0,3.0,298.0
9064,280.0,4.0,298.0
9065,280.0,5.0,298.0
9066,280.0,6.0,298.0
9067,280.0,7.0,298.0
9068,280.0,8.0,298.0
9069,280.0,9.0,298.0
9070,280.0,10.0,298.0
9071,280.0,9.0,298.0
9072,280.0,8.0,298.0
9073,280.0,7.0,298.0
9074,280.0,6.0,298.0
9075,280.0,5.0,298.0
9076,280.0,4.0,298.0
9077,280.0,3.0,298.0
9078,280.0,2.0,298.0
9079,280.0,1.0,298.0
9080,280.0,0.0,298.0
9081,279.0,0.0,298.0
9082,278.0,0.0,298.0
9083,277.0,0.0,298.0
9084,276.0,0.0,298.0
9085,275.0,0.0,298.0
9086,274.0,0.0,298.0
9087,273.0,0.0,298.0
9088,272.0,0.0,298.0
9089,271.0,0.0,298.0
9090,270.0,0.0,298.0
9091,271.0,0.0,298.0
9092,272.0,0.0,298.0
9093,273.0,0.0,298.0
9094,274.0,0.0,298.0
9095,275.0,0.0,298.0
9096,276.0,0.0,298.0
9097,277.0,0.0,298.0
9098,278.0,0.0,298.0
9099,279.0,0.0,298.0
9100,280.0,0.0,298.0
9101,280.0,1.0,298.0
9102,280.0,2.0,298.0
9103,280.0,3.0,298.0
9104,280.0,4.0,298.0
9105,280.0,5.0,298.0
9106,280.0,6.0,298.0
9107,280.0,7.0,298.0
9108,280.0,8.0,298.0
9109,280.0,9.0,298.0
9110,280.0,10.0,298.0
9111,280.0,9.0,298.0
9112,280.0,8.0,298.0
9113,280.0,7.0,298.0
9114,280.0,6.0,298.0
9115,280.0,5.0,298.0
9116,280.0,4.0,298.0
9117,280.0,3.0,298.0
9118,280.0,2.0,298.0
9119,280.0,1.0,298.0
9120,280.0,0.0,298.0
9121,280.0,1.0,298.0
9122,280.0,2.0,298.0
9123,280.0,3.0,298.0
9124,280.0,4.0,298.0
9125,280.0,5.0,298.0
9126,280.0,6.0,298.0
9127,280.0,7.0,298.0
9128,280.0,8.0,298.0
9129,280.0,9.0,298.0
9130,280.0,10.0,298.0
9131,280.0,9.0,298.0
9132,280.0,8.0,298.0
9133,280.0,7.0,298.0
9134,280.0,6.0,298.0
9135,280.0,5.0,298.0
9136,280.0,4.0,298.0
9137,280.0,3.0,298.0
9138,280.0,2.0,298.0
9139,280.0,1.0,298.0
9140,280.0,0.0,298.0
9141,280.0,1.0,298.0
9142,280.0,2.0,298.0
9143,280.0,3.0,298.0
9144,280.0,4.0,298.0
9145,280.0,5.0,298.0
9146,280.0,6.0,298.0
9147,280.0,7.0,298.0
9148,280.0,8.0,298.0
9149,280.0,9.0,298.0
9150,280.0,10.0,298.0
9151,280.0,11.0,298.0
9152,280.0,12.0,298.0
9153,280.0,13.0,298.0
9154,280.0,14.0,298.0
9155,280.0,15.0,298.0
9156,280.0,16.0,298.0
9157,280.0,17.0,298.0
9158,280.0,18.0,298.0
9159,280.0,19.0,298.0
9160,280.0,20.0,298.0
9161,280.0,21.0,298.0
9162,280.0,22.0,298.0
9163,280.0,23.0,298.0
9164,280.0,24.0,298.0
9165,280.0,25.0,298.0
9166,280.0,26.0,298.0
9167,280.0,27.0,298.0
9168,280.0,28.0,298.0
9169,280.0,29.0,298.0
9170,280.0,30.0,298.0
9171,280.0,31.0,298.0
9172,280.0,32.0,298.0
9173,280.0,33.0,298.0
9174,280.0,34.0,298.0
9175,280.0,35.0,298.0
9176,280.0,36.0,298.0
9177,280.0,37.0,298.0
9178,280.0,38.0,298.0
9179,280.0,39.0,298.0
9180,280.0,40.0,298.0
9181,280.0,41.0,298.0
9182,280.0,42.0,298.0
9183,280.0,43.0,298.0
9184,280.0,44.0,298.0
9185,280.0,45.0,298.0
9186,280.0,46.0,298.0
9187,280.0,47.0,298.0
9188,280.0,48.0,298.0
9189,280.0,49.0,298.0
9190,280.0,50.0,298.0
9191,280.0,51.0,298.0
9192,280.0,52.0,298.0
9193,280.0,53.0,298.0
9194,280.0,54.0,298.0
9195,280.0,55.0,298.0
9196,280.0,56.0,298.0
9197,280.0,57.0,298.0
9198,280.0,58.0,298.0
9199,280.0,59.0,298.0
9200,280.0,60.0,298.0
9201,280.0,61.0,298.0
9202,280.0,62.0,298.0
9203,280.0,63.0,298.0
9204,280.0,64.0,298.0
9205,280.0,65.0,298.0
9206,280.0,66.0,298.0
9207,280.0,67.0,298.0
9208,280.0,68.0,298.0
9209,280.0,69.0,298.0
9210,280.0,70.0,298.0
9211,280.0,69.0,298.0
9212,280.0,68.0,298.0
9213,280.0,67.0,298.0
9214,280.0,66.0,298.0
9215,280.0,65.0,298.0
9216,280.0,64.0,298.0
9217,280.0,63.0,298.0
9218,280.0,62.0,298.0
9219,280.0,61.0,298.0
9220,280.0,60.0,298.0
9221,280.0,61.0,298.0
9222,280.0,62.0,298.0
9223,280.0,63.0,298.0
9224,280.0,64.0,298.0
9225,280.0,65.0,298.0
9226,280.0,66.0,298.0
9227,280.0,67.0,298.0
9228,280.0,68.0,298.0
9229,280.0,69.0,298.0
9230,280.0,70.0,298.0
9231,281.0,70.0,298.0
9232,282.0,70.0,298.0
9233,283.0,70.0,298.0
9234,284.0,70.0,298.0
9235,285.0,70.0,298.0
9236,286.0,70.0,298.0
9237,287.0,70.0,298.0
9238,288.0,70.0,298.0
9239,289.0,70.0,298.0
9240,290.0,70.0,298.0
9241,291.0,70.0,298.0
9242,292.0,70.0,298.0
9243,293.0,70.0,298.0
9244,294.0,70.0,298.0
9245,295.0,70.0,298.0
9246,296.0,70.0,298.0
9247,297.0,70.0,298.0
9248,298.0,70.0,298.0
9249,299.0,70.0,298.0
9250,300.0,70.0,298.0
9251,301.0,70.0,298.0
9252,302.0,70.0,298.0
9253,303.0,70.0,298.0
9254,304.0,70.0,298.0
9255,305.0,70.0,298.0
9256,306.0,70.0,298.0
9257,307.0,70.0,298.0
9258,308.0,70.0,298.0
9259,309.0,70.0,298.0
9260,310.0,70.0,298.0
9261,311.0,70.0,298.0
9262,312.0,70.0,298.0
9263,313.0,70.0,298.0
9264,314.0,70.0,298.0
9265,315.0,70.0,298.0
9266,316.0,70.0,298.0
9267,317.0,70.0,298.0
9268,318.0,70.0,298.0
9269,319.0,70.0,298.0
9270,320.0,70.0,298.0
9271,321.0,70.0,298.0
9272,322.0,70.0,298.0
9273,323.0,70.0,298.0
9274,324.0,70.0,298.0
9275,325.0,70.0,298.0
9276,326.0,70.0,298.0
9277,327.0,70.0,298.0
9278,328.0,70.0,298.0
9279,329.0,70.0,298.0
9280,330.0,70.0,298.0
9281,329.0,70.0,298.0
9282,328.0,70.0,298.0
9283,327.0,70.0,298.0
9284,326.0,70.0,298.0
9285,325.0,70.0,298.0
9286,324.0,70.0,298.0
9287,323.0,70.0,298.0
9288,322.0,70.0,298.0
9289,321.0,70.0,298.0
9290,320.0,70.0,298.0
9291,321.0,70.0,298.0
9292,322.0,70.0,298.0
9293,323.0,70.0,298.0
9294,324.0,70.0,298.0
9295,325.0,70.0,298.0
9296,326.0,70.0,298.0
9297,327.0,70.0,298.0
9298,328.0,70.0,298.0
9299,329.0,70.0,298.0
9300,330.0,70.0,298.0
9301,331.0,70.0,298.0
9302,332.0,70.0,298.0
9303,333.0,70.0,298.0
9304,334.0,70.0,298.0
9305,335.0,70.0,298.0
9306,336.0,70.0,298.0
9307,337.0,70.0,298.0
9308,338.0,70.0,298.0
9309,339.0,70.0,298.0
9310,340.0,70.0,298.0
9311,341.0,70.0,298.0
9312,342.0,70.0,298.0
9313,343.0,70.0,298.0
9314,344.0,70.0,298.0
9315,345.0,70.0,298.0
9316,346.0,70.0,298.0
9317,347.0,70.0,298.0
9318,348.0,70.0,298.0
9319,349.0,70.0,298.0
9320,350.0,70.0,298.0
9321,349.0,70.0,298.0
9322,348.0,70.0,298.0
9323,347.0,70.0,298.0
9324,346.0,70.0,298.0
9325,345.0,70.0,298.0
9326,344.0,70.0,298.0
9327,343.0,70.0,298.0
9328,342.0,70.0,298.0
9329,341.0,70.0,298.0
9330,340.0,70.0,298.0
9331,341.0,70.0,298.0
9332,342.0,70.0,298.0
9333,343.0,70.0,298.0
9334,344.0,70.0,298.0
9335,345.0,70.0,298.0
9336,346.0,70.0,298.0
9337,347.0,70.0,298.0
9338,348.0,70.0,298.0
9339,349.0,70.0,298.0
9340,350.0,70.0,298.0
9341,350.0,71.0,298.0
9342,350.0,72.0,298.0
9343,350.0,73.0,298.0
9344,350.0,74.0,298.0
9345,350.0,75.0,298.0
9346,350.0,76.0,298.0
9347,350.0,77.0,298.0
9348,350.0,78.0,298.0
9349,350.0,79.0,298.0
9350,350.0,80.0,298.0
9351,350.0,81.0,298.0
9352,350.0,82.0,298.0
9353,350.0,83.0,298.0
9354,350.0,84.0,298.0
9355,350.0,85.0,298.0
9356,350.0,86.0,298.0
9357,350.0,87.0,298.0
9358,350.0,88.0,298.0
9359,350.0,89.0,298.0
9360,350.0,90.0,298.0
9361,350.0,89.0,298.0
9362,350.0,88.0,298.0
9363,350.0,87.0,298.0
9364,350.0,86.0,298.0
9365,350.0,85.0,298.0
9366,350.0,84.0,298.0
9367,350.0,83.0,298.0
9368,350.0,82.0,298.0
9369,350.0,81.0,298.0
9370,350.0,80.0,298.0
9371,350.0,79.0,298.0
9372,350.0,78.0,298.0
9373,350.0,77.0,298.0
9374,350.0,76.0,298.0
9375,350.0,75.0,298.0
9376,350.0,74.0,298.0
9377,350.0,73.0,298.0
9378,350.0,72.0,298.0
9379,350.0,71.0,298.0
9380,350.0,70.0,298.0
9381,351.0,70.0,298.0
9382,352.0,70.0,298.0
9383,353.0,70.0,298.0
9384,354.0,70.0,298.0
9385,355.0,70.0,298.0
9386,356.0,70.0,298.0
9387,357.0,70.0,298.0
9388,358.0,70.0,298.0
9389,359.0,70.0,298.0
9390,360.0,70.0,298.0
9391,359.0,70.0,298.0
9392,358.0,70.0,298.0
9393,357.0,70.0,298.0
9394,356.0,70.0,298.0
9395,355.0,70.0,298.0
9396,354.0,70.0,298.0
9397,353.0,70.0,298.0
9398,352.0,70.0,298.0
9399,351.0,70.0,298.0
9400,350.0,70.0,298.0
9401,350.0,71.0,298.0
9402,350.0,72.0,298.0
9403,350.0,73.0,298.0
9404,350.0,74.0,298.0
9405,350.0,75.0,298.0
9406,350.0,76.0,298.0
9407,350.0,77.0,298.0
9408,350.0,78.0,298.0
9409,350.0,79.0,298.0
9410,350.0,80.0,298.0
9411,350.0,79.0,298.0
9412,350.0,78.0,298.0
9413,350.0,77.0,298.0
9414,350.0,76.0,298.0
9415,350.0,75.0,298.0
9416,350.0,74.0,298.0
9417,350.0,73.0,298.0
9418,350.0,72.0,298.0
9419,350.0,71.0,298.0
9420,350.0,70.0,298.0
9421,351.0,70.0,298.0
9422,352.0,70.0,298.0
9423,353.0,70.0,298.0
9424,354.0,70.0,298.0
9425,355.0,70.0,298.0
9426,356.0,70.0,298.0
9427,357.0,70.0,298.0
9428,358.0,70.0,298.0
9429,359.0,70.0,298.0
9430,360.0,70.0,298.0
9431,359.0,70.0,298.0
9432,358.0,70.0,298.0
9433,357.0,70.0,298.0
9434,356.0,70.0,298.0
9435,355.0,70.0,298.0
9436,354.0,70.0,298.0
9437,353.0,70.0,298.0
9438,352.0,70.0,298.0
9439,351.0,70.0,298.0
9440,350.0,70.0,298.0
9441,350.0,69.0,298.0
9442,350.0,68.0,298.0
9443,350.0,67.0,298.0
9444,350.0,66.0,298.0
9445,350.0,65.0,298.0
9446,350.0,64.0,298.0
9447,350.0,63.0,298.0
9448,350.0,62.0,298.0
9449,350.0,61.0,298.0
9450,350.0,60.0,298.0
9451,350.0,61.0,298.0
9452,350.0,62.0,298.0
9453,350.0,63.0,298.0
9454,350.0,64.0,298.0
9455,350.0,65.0,298.0
9456,350.0,66.0,298.0
9457,350.0,67.0,298.0
9458,350.0,68.0,298.0
9459,350.0,69.0,298.0
9460,350.0,70.0,298.0
9461,350.0,71.0,298.0
9462,350.0,72.0,298.0
9463,350.0,73.0,298.0
9464,350.0,74.0,298.0
9465,350.0,75.0,298.0
9466,350.0,76.0,298.0
9467,350.0,77.0,298.0
9468,350.0,78.0,298.0
9469,350.0,79.0,298.0
9470,350.0,80.0,298.0
9471,350.0,79.0,298.0
9472,350.0,78.0,298.0
9473,350.0,77.0,298.0
9474,350.0,76.0,298.0
9475,350.0,75.0,298.0
9476,350.0,74.0,298.0
9477,350.0,73.0,298.0
9478,350.0,72.0,298.0
9479,350.0,71.0,298.0
9480,350.0,70.0,298.0
9481,351.0,70.0,298.0
9482,352.0,70.0,298.0
9483,353.0,70.0,298.0
9484,354.0,70.0,298.0
9485,355.0,70.0,298.0
9486,356.0,70.0,298.0
9487,357.0,70.0,298.0
9488,358.0,70.0,298.0
9489,359.0,70.0,298.0
9490,360.0,70.0,298.0
9491,361.0,70.0,298.0
9492,362.0,70.0,298.0
9493,363.0,70.0,298.0
9494,364.0,70.0,298.0
9495,365.0,70.0,298.0
9496,366.0,70.0,298.0
9497,367.0,70.0,298.0
9498,368.0,70.0,298.0
9499,369.0,70.0,298.0
9500,370.0,70.0,298.0
9501,369.0,70.0,298.0
9502,368.0,70.0,298.0
9503,367.0,70.0,298.0
9504,366.0,70.0,298.0
9505,365.0,70.0,298.0
9506,364.0,70.0,298.0
9507,363.0,70.0,298.0
9508,362.0,70.0,298.0
9509,361.0,70.0,298.0
9510,360.0,70.0,298.0
9511,361.0,70.0,298.0
9512,362.0,70.0,298.0
9513,363.0,70.0,298.0
9514,364.0,70.0,298.0
9515,365.0,70.0,298.0
9516,366.0,70.0,298.0
9517,367.0,70.0,298.0
9518,368.0,70.0,298.0
9519,369.0,70.0,298.0
9520,370.0,70.0,298.0
9521,369.0,70.0,298.0
9522,368.0,70.0,298.0
9523,367.0,70.0,298.0
9524,366.0,70.0,298.0
9525,365.0,70.0,298.0
9526,364.0,70.0,298.0
9527,363.0,70.0,298.0
9528,362.0,70.0,298.0
9529,361.0,70.0,298.0
9530,360.0,70.0,298.0
9531,359.0,70.0,298.0
9532,358.0,70.0,298.0
9533,357.0,70.0,298.0
9534,356.0,70.0,298.0
9535,355.0,70.0,298.0
9536,354.0,70.0,298.0
9537,353.0,70.0,298.0
9538,352.0,70.0,298.0
9539,351.0,70.0,298.0
9540,350.0,70.0,298.0
9541,350.0,69.0,298.0
9542,350.0,68.0,298.0
9543,350.0,67.0,298.0
9544,350.0,66.0,298.0
9545,350.0,65.0,298.0
9546,350.0,64.0,298.0
9547,350.0,63.0,298.0
9548,350.0,62.0,298.0
9549,350.0,61.0,298.0
9550,350.0,60.0,298.0
9551,350.0,59.0,298.0
9552,350.0,58.0,298.0
9553,350.0,57.0,298.0
9554,350.0,56.0,298.0
9555,350.0,55.0,298.0
9556,350.0,54.0,298.0
9557,350.0,53.0,298.0
9558,350.0,52.0,298.0
9559,350.0,51.0,298.0
9560,350.0,50.0,298.0
9561,350.0,51.0,298.0
9562,350.0,52.0,298.0
9563,350.0,53.0,298.0
9564,350.0,54.0,298.0
9565,350.0,55.0,298.0
9566,350.0,56.0,298.0
9567,350.0,57.0,298.0
9568,350.0,58.0,298.0
9569,350.0,59.0,298.0
9570,350.0,60.0,298.0
9571,350.0,59.0,298.0
9572,350.0,58.0,298.0
9573,350.0,57.0,298.0
9574,350.0,56.0,298.0
9575,350.0,55.0,298.0
9576,350.0,54.0,298.0
9577,350.0,53.0,298.0
9578,350.0,52.0,298.0
9579,350.0,51.0,298.0
9580,350.0,50.0,298.0
9581,350.0,49.0,298.0
9582,350.0,48.0,298.0
9583,350.0,47.0,298.0
9584,350.0,46.0,298.0
9585,350.0,45.0,298.0
9586,350.0,44.0,298.0
9587,350.0,43.0,298.0
9588,350.0,42.0,298.0
9589,350.0,41.0,298.0
9590,350.0,40.0,298.0
9591,350.0,39.0,298.0
9592,350.0,38.0,298.0
9593,350.0,37.0,298.0
9594,350.0,36.0,298.0
