index,x_pos,y_pos,z_pos
997,140.0,303.0,296.0
998,140.0,302.0,296.0
999,140.0,301.0,296.0
1000,140.0,300.0,296.0
1001,140.0,301.0,296.0
1002,140.0,302.0,296.0
1003,140.0,303.0,296.0
1004,140.0,304.0,296.0
1005,140.0,305.0,296.0
1006,140.0,306.0,296.0
1007,140.0,307.0,296.0
1008,140.0,308.0,296.0
1009,140.0,309.0,296.0
1010,140.0,310.0,296.0
1011,140.0,311.0,296.0
1012,140.0,312.0,296.0
1013,140.0,313.0,296.0
1014,140.0,314.0,296.0
1015,140.0,315.0,296.0
1016,140.0,316.0,296.0
1017,140.0,317.0,296.0
1018,140.0,318.0,296.0
1019,140.0,319.0,296.0
1020,140.0,320.0,296.0
1021,140.0,319.0,296.0
1022,140.0,318.0,296.0
1023,140.0,317.0,296.0
1024,140.0,316.0,296.0
1025,140.0,315.0,296.0
1026,140.0,314.0,296.0
1027,140.0,313.0,296.0
1028,140.0,312.0,296.0
1029,140.0,311.0,296.0
1030,140.0,310.0,296.0
1031,140.0,311.0,296.0
1032,140.0,312.0,296.0
1033,140.0,313.0,296.0
1034,140.0,314.0,296.0
1035,140.0,315.0,296.0
1036,140.0,316.0,296.0
1037,140.0,317.0,296.0
1038,140.0,318.0,296.0
1039,140.0,319.0,296.0
1040,140.0,320.0,296.0
1041,140.0,321.0,296.0
1042,140.0,322.0,296.0
1043,140.0,323.0,296.0
1044,140.0,324.0,296.0
1045,140.0,325.0,296.0
1046,140.0,326.0,296.0
1047,140.0,327.0,296.0
1048,140.0,328.0,296.0
1049,140.0,329.0,296.0
1050,140.0,330.0,296.0
1051,140.0,329.0,296.0
1052,140.0,328.0,296.0
1053,140.0,327.0,296.0
1054,140.0,326.0,296.0
1055,140.0,325.0,296.0
1056,140.0,324.0,296.0
1057,140.0,323.0,296.0
1058,140.0,322.0,296.0
1059,140.0,321.0,296.0
1060,140.0,320.0,296.0
1061,140.0,319.0,296.0
1062,140.0,318.0,296.0
1063,140.0,317.0,296.0
1064,140.0,316.0,296.0
1065,140.0,315.0,296.0
1066,140.0,314.0,296.0
1067,140.0,313.0,296.0
1068,140.0,312.0,296.0
1069,140.0,311.0,296.0
1070,140.0,310.0,296.0
1071,140.0,309.0,296.0
1072,140.0,308.0,296.0
1073,140.0,307.0,296.0
1074,140.0,306.0,296.0
1075,140.0,305.0,296.0
1076,140.0,304.0,296.0
1077,140.0,303.0,296.0
1078,140.0,302.0,296.0
1079,140.0,301.0,296.0
1080,140.0,300.0,296.0
1081,140.0,301.0,296.0
1082,140.0,302.0,296.0
1083,140.0,303.0,296.0
1084,140.0,304.0,296.0
1085,140.0,305.0,296.0
1086,140.0,306.0,296.0
1087,140.0,307.0,296.0
1088,140.0,308.0,296.0
1089,140.0,309.0,296.0
1090,140.0,310.0,296.0
1091,140.0,309.0,296.0
1092,140.0,308.0,296.0
1093,140.0,307.0,296.0
1094,140.0,306.0,296.0
1095,140.0,305.0,296.0
1096,140.0,304.0,296.0
1097,140.0,303.0,296.0
1098,140.0,302.0,296.0
1099,140.0,301.0,296.0
1100,140.0,300.0,296.0
1101,140.0,299.0,296.0
1102,140.0,298.0,296.0
1103,140.0,297.0,296.0
1104,140.0,296.0,296.0
1105,140.0,295.0,296.0
1106,140.0,294.0,296.0
1107,140.0,293.0,296.0
1108,140.0,292.0,296.0
1109,140.0,291.0,296.0
1110,140.0,290.0,296.0
1111,140.0,289.0,296.0
1112,140.0,288.0,296.0
1113,140.0,287.0,296.0
1114,140.0,286.0,296.0
1115,140.0,285.0,296.0
1116,140.0,284.0,296.0
1117,140.0,283.0,296.0
1118,140.0,282.0,296.0
1119,140.0,281.0,296.0
1120,140.0,280.0,296.0
1121,140.0,281.0,296.0
1122,140.0,282.0,296.0
1123,140.0,283.0,296.0
1124,140.0,284.0,296.0
1125,140.0,285.0,296.0
1126,140.0,286.0,296.0
1127,140.0,287.0,296.0
1128,140.0,288.0,296.0
1129,140.0,289.0,296.0
1130,140.0,290.0,296.0
1131,140.0,289.0,296.0
1132,140.0,288.0,296.0
1133,140.0,287.0,296.0
1134,140.0,286.0,296.0
1135,140.0,285.0,296.0
1136,140.0,284.0,296.0
1137,140.0,283.0,296.0
1138,140.0,282.0,296.0
1139,140.0,281.0,296.0
1140,140.0,280.0,296.0
1141,139.0,280.0,296.0
1142,138.0,280.0,296.0
1143,137.0,280.0,296.0
1144,136.0,280.0,296.0
1145,135.0,280.0,296.0
1146,134.0,280.0,296.0
1147,133.0,280.0,296.0
1148,132.0,280.0,296.0
1149,131.0,280.0,296.0
1150,130.0,280.0,296.0
1151,129.0,280.0,296.0
1152,128.0,280.0,296.0
1153,127.0,280.0,296.0
1154,126.0,280.0,296.0
1155,125.0,280.0,296.0
1156,124.0,280.0,296.0
1157,123.0,280.0,296.0
1158,122.0,280.0,296.0
1159,121.0,280.0,296.0
1160,120.0,280.0,296.0
1161,119.0,280.0,296.0
1162,118.0,280.0,296.0
1163,117.0,280.0,296.0
1164,116.0,280.0,296.0
1165,115.0,280.0,296.0
1166,114.0,280.0,296.0
1167,113.0,280.0,296.0
1168,112.0,280.0,296.0
1169,111.0,280.0,296.0
1170,110.0,280.0,296.0
1171,109.0,280.0,296.0
1172,108.0,280.0,296.0
1173,107.0,280.0,296.0
1174,106.0,280.0,296.0
1175,105.0,280.0,296.0
1176,104.0,280.0,296.0
1177,103.0,280.0,296.0
1178,102.0,280.0,296.0
1179,101.0,280.0,296.0
1180,100.0,280.0,296.0
1181,99.0,280.0,296.0
1182,98.0,280.0,296.0
1183,97.0,280.0,296.0
1184,96.0,280.0,296.0
1185,95.0,280.0,296.0
1186,94.0,280.0,296.0
1187,93.0,280.0,296.0
1188,92.0,280.0,296.0
1189,91.0,280.0,296.0
1190,90.0,280.0,296.0
1191,91.0,280.0,296.0
1192,92.0,280.0,296.0
1193,93.0,280.0,296.0
1194,94.0,280.0,296.0
1195,95.0,280.0,296.0
1196,96.0,280.0,296.0
1197,97.0,280.0,296.0
1198,98.0,280.0,296.0
1199,99.0,280.0,296.0
1200,100.0,280.0,296.0
1201,99.0,280.0,296.0
1202,98.0,280.0,296.0
1203,97.0,280.0,296.0
1204,96.0,280.0,296.0
1205,95.0,280.0,296.0
1206,94.0,280.0,296.0
1207,93.0,280.0,296.0
1208,92.0,280.0,296.0
1209,91.0,280.0,296.0
1210,90.0,280.0,296.0
1211,91.0,280.0,296.0
1212,92.0,280.0,296.0
1213,93.0,280.0,296.0
1214,94.0,280.0,296.0
1215,95.0,280.0,296.0
1216,96.0,280.0,296.0
1217,97.0,280.0,296.0
1218,98.0,280.0,296.0
1219,99.0,280.0,296.0
1220,100.0,280.0,296.0
1221,101.0,280.0,296.0
1222,102.0,280.0,296.0
1223,103.0,280.0,296.0
1224,104.0,280.0,296.0
1225,105.0,280.0,296.0
1226,106.0,280.0,296.0
1227,107.0,280.0,296.0
1228,108.0,280.0,296.0
1229,109.0,280.0,296.0
1230,110.0,280.0,296.0
1231,109.0,280.0,296.0
1232,108.0,280.0,296.0
1233,107.0,280.0,296.0
1234,106.0,280.0,296.0
1235,105.0,280.0,296.0
1236,104.0,280.0,296.0
1237,103.0,280.0,296.0
1238,102.0,280.0,296.0
1239,101.0,280.0,296.0
1240,100.0,280.0,296.0
1241,99.0,280.0,296.0
1242,98.0,280.0,296.0
1243,97.0,280.0,296.0
1244,96.0,280.0,296.0
1245,95.0,280.0,296.0
1246,94.0,280.0,296.0
1247,93.0,280.0,296.0
1248,92.0,280.0,296.0
1249,91.0,280.0,296.0
1250,90.0,280.0,296.0
1251,89.0,280.0,296.0
1252,88.0,280.0,296.0
1253,87.0,280.0,296.0
1254,86.0,280.0,296.0
1255,85.0,280.0,296.0
1256,84.0,280.0,296.0
1257,83.0,280.0,296.0
1258,82.0,280.0,296.0
1259,81.0,280.0,296.0
1260,80.0,280.0,296.0
1261,81.0,280.0,296.0
1262,82.0,280.0,296.0
1263,83.0,280.0,296.0
1264,84.0,280.0,296.0
1265,85.0,280.0,296.0
1266,86.0,280.0,296.0
1267,87.0,280.0,296.0
1268,88.0,280.0,296.0
1269,89.0,280.0,296.0
1270,90.0,280.0,296.0
1271,91.0,280.0,296.0
1272,92.0,280.0,296.0
1273,93.0,280.0,296.0
1274,94.0,280.0,296.0
1275,95.0,280.0,296.0
1276,96.0,280.0,296.0
1277,97.0,280.0,296.0
1278,98.0,280.0,296.0
1279,99.0,280.0,296.0
1280,100.0,280.0,296.0
1281,99.0,280.0,296.0
1282,98.0,280.0,296.0
1283,97.0,280.0,296.0
1284,96.0,280.0,296.0
1285,95.0,280.0,296.0
1286,94.0,280.0,296.0
1287,93.0,280.0,296.0
1288,92.0,280.0,296.0
1289,91.0,280.0,296.0
1290,90.0,280.0,296.0
1291,91.0,280.0,296.0
1292,92.0,280.0,296.0
1293,93.0,280.0,296.0
1294,94.0,280.0,296.0
1295,95.0,280.0,296.0
1296,96.0,280.0,296.0
1297,97.0,280.0,296.0
1298,98.0,280.0,296.0
1299,99.0,280.0,296.0
1300,100.0,280.0,296.0
1301,101.0,280.0,296.0
1302,102.0,280.0,296.0
1303,103.0,280.0,296.0
1304,104.0,280.0,296.0
1305,105.0,280.0,296.0
1306,106.0,280.0,296.0
1307,107.0,280.0,296.0
1308,108.0,280.0,296.0
1309,109.0,280.0,296.0
1310,110.0,280.0,296.0
1311,111.0,280.0,296.0
1312,112.0,280.0,296.0
1313,113.0,280.0,296.0
1314,114.0,280.0,296.0
1315,115.0,280.0,296.0
1316,116.0,280.0,296.0
1317,117.0,280.0,296.0
1318,118.0,280.0,296.0
1319,119.0,280.0,296.0
1320,120.0,280.0,296.0
1321,119.0,280.0,296.0
1322,118.0,280.0,296.0
1323,117.0,280.0,296.0
1324,116.0,280.0,296.0
1325,115.0,280.0,296.0
1326,114.0,280.0,296.0
1327,113.0,280.0,296.0
1328,112.0,280.0,296.0
1329,111.0,280.0,296.0
1330,110.0,280.0,296.0
1331,111.0,280.0,296.0
1332,112.0,280.0,296.0
1333,113.0,280.0,296.0
1334,114.0,280.0,296.0
1335,115.0,280.0,296.0
1336,116.0,280.0,296.0
1337,117.0,280.0,296.0
1338,118.0,280.0,296.0
1339,119.0,280.0,296.0
1340,120.0,280.0,296.0
1341,119.0,280.0,296.0
1342,118.0,280.0,296.0
1343,117.0,280.0,296.0
1344,116.0,280.0,296.0
1345,115.0,280.0,296.0
1346,114.0,280.0,296.0
1347,113.0,280.0,296.0
1348,112.0,280.0,296.0
1349,111.0,280.0,296.0
1350,110.0,280.0,296.0
1351,109.0,280.0,296.0
1352,108.0,280.0,296.0
1353,107.0,280.0,296.0
1354,106.0,280.0,296.0
1355,105.0,280.0,296.0
1356,104.0,280.0,296.0
1357,103.0,280.0,296.0
1358,102.0,280.0,296.0
1359,101.0,280.0,296.0
1360,100.0,280.0,296.0
1361,99.0,280.0,296.0
1362,98.0,280.0,296.0
1363,97.0,280.0,296.0
1364,96.0,280.0,296.0
1365,95.0,280.0,296.0
1366,94.0,280.0,296.0
1367,93.0,280.0,296.0
1368,92.0,280.0,296.0
1369,91.0,280.0,296.0
1370,90.0,280.0,296.0
1371,91.0,280.0,296.0
1372,92.0,280.0,296.0
1373,93.0,280.0,296.0
1374,94.0,280.0,296.0
1375,95.0,280.0,296.0
1376,96.0,280.0,296.0
1377,97.0,280.0,296.0
1378,98.0,280.0,296.0
1379,99.0,280.0,296.0
1380,100.0,280.0,296.0
1381,99.0,280.0,296.0
1382,98.0,280.0,296.0
1383,97.0,280.0,296.0
1384,96.0,280.0,296.0
1385,95.0,280.0,296.0
1386,94.0,280.0,296.0
1387,93.0,280.0,296.0
1388,92.0,280.0,296.0
1389,91.0,280.0,296.0
1390,90.0,280.0,296.0
1391,89.0,280.0,296.0
1392,88.0,280.0,296.0
1393,87.0,280.0,296.0
1394,86.0,280.0,296.0
1395,85.0,280.0,296.0
1396,84.0,280.0,296.0
1397,83.0,280.0,296.0
1398,82.0,280.0,296.0
1399,81.0,280.0,296.0
1400,80.0,280.0,296.0
1401,81.0,280.0,296.0
1402,82.0,280.0,296.0
1403,83.0,280.0,296.0
1404,84.0,280.0,296.0
1405,85.0,280.0,296.0
1406,86.0,280.0,296.0
1407,87.0,280.0,296.0
1408,88.0,280.0,296.0
1409,89.0,280.0,296.0
1410,90.0,280.0,296.0
1411,89.0,280.0,296.0
1412,88.0,280.0,296.0
1413,87.0,280.0,296.0
1414,86.0,280.0,296.0
1415,85.0,280.0,296.0
1416,84.0,280.0,296.0
1417,83.0,280.0,296.0
1418,82.0,280.0,296.0
1419,81.0,280.0,296.0
1420,80.0,280.0,296.0
1421,81.0,280.0,296.0
1422,82.0,280.0,296.0
1423,83.0,280.0,296.0
1424,84.0,280.0,296.0
1425,85.0,280.0,296.0
1426,86.0,280.0,296.0
1427,87.0,280.0,296.0
1428,88.0,280.0,296.0
1429,89.0,280.0,296.0
1430,90.0,280.0,296.0
1431,91.0,280.0,296.0
1432,92.0,280.0,296.0
1433,93.0,280.0,296.0
1434,94.0,280.0,296.0
1435,95.0,280.0,296.0
1436,96.0,280.0,296.0
1437,97.0,280.0,296.0
1438,98.0,280.0,296.0
1439,99.0,280.0,296.0
1440,100.0,280.0,296.0
1441,101.0,280.0,296.0
1442,102.0,280.0,296.0
1443,103.0,280.0,296.0
1444,104.0,280.0,296.0
1445,105.0,280.0,296.0
1446,106.0,280.0,296.0
1447,107.0,280.0,296.0
1448,108.0,280.0,296.0
1449,109.0,280.0,296.0
1450,110.0,280.0,296.0
1451,111.0,280.0,296.0
1452,112.0,280.0,296.0
1453,113.0,280.0,296.0
1454,114.0,280.0,296.0
1455,115.0,280.0,296.0
1456,116.0,280.0,296.0
1457,117.0,280.0,296.0
1458,118.0,280.0,296.0
1459,119.0,280.0,296.0
1460,120.0,280.0,296.0
1461,121.0,280.0,296.0
1462,122.0,280.0,296.0
1463,123.0,280.0,296.0
1464,124.0,280.0,296.0
1465,125.0,280.0,296.0
1466,126.0,280.0,296.0
1467,127.0,280.0,296.0
1468,128.0,280.0,296.0
1469,129.0,280.0,296.0
1470,130.0,280.0,296.0
1471,129.0,280.0,296.0
1472,128.0,280.0,296.0
1473,127.0,280.0,296.0
1474,126.0,280.0,296.0
1475,125.0,280.0,296.0
1476,124.0,280.0,296.0
1477,123.0,280.0,296.0
1478,122.0,280.0,296.0
1479,121.0,280.0,296.0
1480,120.0,280.0,296.0
1481,119.0,280.0,296.0
1482,118.0,280.0,296.0
1483,117.0,280.0,296.0
1484,116.0,280.0,296.0
1485,115.0,280.0,296.0
1486,114.0,280.0,296.0
1487,113.0,280.0,296.0
1488,112.0,280.0,296.0
1489,111.0,280.0,296.0
1490,110.0,280.0,296.0
1491,111.0,280.0,296.0
1492,112.0,280.0,296.0
1493,113.0,280.0,296.0
1494,114.0,280.0,296.0
1495,115.0,280.0,296.0
1496,116.0,280.0,296.0
1497,117.0,280.0,296.0
1498,118.0,280.0,296.0
1499,119.0,280.0,296.0
1500,120.0,280.0,296.0
1501,121.0,280.0,296.0
1502,122.0,280.0,296.0
1503,123.0,280.0,296.0
1504,124.0,280.0,296.0
1505,125.0,280.0,296.0
1506,126.0,280.0,296.0
1507,127.0,280.0,296.0
1508,128.0,280.0,296.0
1509,129.0,280.0,296.0
1510,130.0,280.0,296.0
1511,131.0,280.0,296.0
1512,132.0,280.0,296.0
1513,133.0,280.0,296.0
1514,134.0,280.0,296.0
1515,135.0,280.0,296.0
1516,136.0,280.0,296.0
1517,137.0,280.0,296.0
1518,138.0,280.0,296.0
1519,139.0,280.0,296.0
1520,140.0,280.0,296.0
1521,141.0,280.0,296.0
1522,142.0,280.0,296.0
1523,143.0,280.0,296.0
1524,144.0,280.0,296.0
1525,145.0,280.0,296.0
1526,146.0,280.0,296.0
1527,147.0,280.0,296.0
1528,148.0,280.0,296.0
1529,149.0,280.0,296.0
1530,150.0,280.0,296.0
1531,151.0,280.0,296.0
1532,152.0,280.0,296.0
1533,153.0,280.0,296.0
1534,154.0,280.0,296.0
1535,155.0,280.0,296.0
1536,156.0,280.0,296.0
1537,157.0,280.0,296.0
1538,158.0,280.0,296.0
1539,159.0,280.0,296.0
1540,160.0,280.0,296.0
1541,159.0,280.0,296.0
1542,158.0,280.0,296.0
1543,157.0,280.0,296.0
1544,156.0,280.0,296.0
1545,155.0,280.0,296.0
1546,154.0,280.0,296.0
1547,153.0,280.0,296.0
1548,152.0,280.0,296.0
1549,151.0,280.0,296.0
1550,150.0,280.0,296.0
1551,149.0,280.0,296.0
1552,148.0,280.0,296.0
1553,147.0,280.0,296.0
1554,146.0,280.0,296.0
1555,145.0,280.0,296.0
1556,144.0,280.0,296.0
1557,143.0,280.0,296.0
1558,142.0,280.0,296.0
1559,141.0,280.0,296.0
1560,140.0,280.0,296.0
1561,140.0,279.0,296.0
1562,140.0,278.0,296.0
1563,140.0,277.0,296.0
1564,140.0,276.0,296.0
1565,140.0,275.0,296.0
1566,140.0,274.0,296.0
1567,140.0,273.0,296.0
1568,140.0,272.0,296.0
1569,140.0,271.0,296.0
1570,140.0,270.0,296.0
1571,140.0,271.0,296.0
1572,140.0,272.0,296.0
1573,140.0,273.0,296.0
1574,140.0,274.0,296.0
1575,140.0,275.0,296.0
1576,140.0,276.0,296.0
1577,140.0,277.0,296.0
1578,140.0,278.0,296.0
1579,140.0,279.0,296.0
1580,140.0,280.0,296.0
1581,141.0,280.0,296.0
1582,142.0,280.0,296.0
1583,143.0,280.0,296.0
1584,144.0,280.0,296.0
1585,145.0,280.0,296.0
1586,146.0,280.0,296.0
1587,147.0,280.0,296.0
1588,148.0,280.0,296.0
1589,149.0,280.0,296.0
1590,150.0,280.0,296.0
1591,151.0,280.0,296.0
1592,152.0,280.0,296.0
1593,153.0,280.0,296.0
1594,154.0,280.0,296.0
1595,155.0,280.0,296.0
1596,156.0,280.0,296.0
1597,157.0,280.0,296.0
1598,158.0,280.0,296.0
1599,159.0,280.0,296.0
1600,160.0,280.0,296.0
1601,161.0,280.0,296.0
1602,162.0,280.0,296.0
1603,163.0,280.0,296.0
1604,164.0,280.0,296.0
1605,165.0,280.0,296.0
1606,166.0,280.0,296.0
1607,167.0,280.0,296.0
1608,168.0,280.0,296.0
1609,169.0,280.0,296.0
1610,170.0,280.0,296.0
1611,169.0,280.0,296.0
1612,168.0,280.0,296.0
1613,167.0,280.0,296.0
1614,166.0,280.0,296.0
1615,165.0,280.0,296.0
1616,164.0,280.0,296.0
1617,163.0,280.0,296.0
1618,162.0,280.0,296.0
1619,161.0,280.0,296.0
1620,160.0,280.0,296.0
1621,159.0,280.0,296.0
1622,158.0,280.0,296.0
1623,157.0,280.0,296.0
1624,156.0,280.0,296.0
1625,155.0,280.0,296.0
1626,154.0,280.0,296.0
1627,153.0,280.0,296.0
1628,152.0,280.0,296.0
1629,151.0,280.0,296.0
1630,150.0,280.0,296.0
1631,151.0,280.0,296.0
1632,152.0,280.0,296.0
1633,153.0,280.0,296.0
1634,154.0,280.0,296.0
1635,155.0,280.0,296.0
1636,156.0,280.0,296.0
1637,157.0,280.0,296.0
1638,158.0,280.0,296.0
1639,159.0,280.0,296.0
1640,160.0,280.0,296.0
1641,161.0,280.0,296.0
1642,162.0,280.0,296.0
1643,163.0,280.0,296.0
1644,164.0,280.0,296.0
1645,165.0,280.0,296.0
1646,166.0,280.0,296.0
1647,167.0,280.0,296.0
1648,168.0,280.0,296.0
1649,169.0,280.0,296.0
1650,170.0,280.0,296.0
1651,169.0,280.0,296.0
1652,168.0,280.0,296.0
1653,167.0,280.0,296.0
1654,166.0,280.0,296.0
1655,165.0,280.0,296.0
1656,164.0,280.0,296.0
1657,163.0,280.0,296.0
1658,162.0,280.0,296.0
1659,161.0,280.0,296.0
1660,160.0,280.0,296.0
1661,159.0,280.0,296.0
1662,158.0,280.0,296.0
1663,157.0,280.0,296.0
1664,156.0,280.0,296.0
1665,155.0,280.0,296.0
1666,154.0,280.0,296.0
1667,153.0,280.0,296.0
1668,152.0,280.0,296.0
1669,151.0,280.0,296.0
1670,150.0,280.0,296.0
1671,151.0,280.0,296.0
1672,152.0,280.0,296.0
1673,153.0,280.0,296.0
1674,154.0,280.0,296.0
1675,155.0,280.0,296.0
1676,156.0,280.0,296.0
1677,157.0,280.0,296.0
1678,158.0,280.0,296.0
1679,159.0,280.0,296.0
1680,160.0,280.0,296.0
1681,161.0,280.0,296.0
1682,162.0,280.0,296.0
1683,163.0,280.0,296.0
1684,164.0,280.0,296.0
1685,165.0,280.0,296.0
1686,166.0,280.0,296.0
1687,167.0,280.0,296.0
1688,168.0,280.0,296.0
1689,169.0,280.0,296.0
1690,170.0,280.0,296.0
1691,171.0,280.0,296.0
1692,172.0,280.0,296.0
1693,173.0,280.0,296.0
1694,174.0,280.0,296.0
1695,175.0,280.0,296.0
1696,176.0,280.0,296.0
1697,177.0,280.0,296.0
1698,178.0,280.0,296.0
1699,179.0,280.0,296.0
1700,180.0,280.0,296.0
1701,179.0,280.0,296.0
1702,178.0,280.0,296.0
1703,177.0,280.0,296.0
1704,176.0,280.0,296.0
1705,175.0,280.0,296.0
1706,174.0,280.0,296.0
1707,173.0,280.0,296.0
1708,172.0,280.0,296.0
1709,171.0,280.0,296.0
1710,170.0,280.0,296.0
1711,169.0,280.0,296.0
1712,168.0,280.0,296.0
1713,167.0,280.0,296.0
1714,166.0,280.0,296.0
1715,165.0,280.0,296.0
1716,164.0,280.0,296.0
1717,163.0,280.0,296.0
1718,162.0,280.0,296.0
1719,161.0,280.0,296.0
1720,160.0,280.0,296.0
1721,159.0,280.0,296.0
1722,158.0,280.0,296.0
1723,157.0,280.0,296.0
1724,156.0,280.0,296.0
1725,155.0,280.0,296.0
1726,154.0,280.0,296.0
1727,153.0,280.0,296.0
1728,152.0,280.0,296.0
1729,151.0,280.0,296.0
1730,150.0,280.0,296.0
1731,149.0,280.0,296.0
1732,148.0,280.0,296.0
1733,147.0,280.0,296.0
1734,146.0,280.0,296.0
1735,145.0,280.0,296.0
1736,144.0,280.0,296.0
1737,143.0,280.0,296.0
1738,142.0,280.0,296.0
1739,141.0,280.0,296.0
1740,140.0,280.0,296.0
1741,139.0,280.0,296.0
1742,138.0,280.0,296.0
1743,137.0,280.0,296.0
1744,136.0,280.0,296.0
1745,135.0,280.0,296.0
1746,134.0,280.0,296.0
1747,133.0,280.0,296.0
1748,132.0,280.0,296.0
1749,131.0,280.0,296.0
1750,130.0,280.0,296.0
1751,131.0,280.0,296.0
1752,132.0,280.0,296.0
1753,133.0,280.0,296.0
1754,134.0,280.0,296.0
1755,135.0,280.0,296.0
1756,136.0,280.0,296.0
1757,137.0,280.0,296.0
1758,138.0,280.0,296.0
1759,139.0,280.0,296.0
1760,140.0,280.0,296.0
1761,141.0,280.0,296.0
1762,142.0,280.0,296.0
1763,143.0,280.0,296.0
1764,144.0,280.0,296.0
1765,145.0,280.0,296.0
1766,146.0,280.0,296.0
1767,147.0,280.0,296.0
1768,148.0,280.0,296.0
1769,149.0,280.0,296.0
1770,150.0,280.0,296.0
1771,151.0,280.0,296.0
1772,152.0,280.0,296.0
1773,153.0,280.0,296.0
1774,154.0,280.0,296.0
1775,155.0,280.0,296.0
1776,156.0,280.0,296.0
1777,157.0,280.0,296.0
1778,158.0,280.0,296.0
1779,159.0,280.0,296.0
1780,160.0,280.0,296.0
1781,159.0,280.0,296.0
1782,158.0,280.0,296.0
1783,157.0,280.0,296.0
1784,156.0,280.0,296.0
1785,155.0,280.0,296.0
1786,154.0,280.0,296.0
1787,153.0,280.0,296.0
1788,152.0,280.0,296.0
1789,151.0,280.0,296.0
1790,150.0,280.0,296.0
1791,149.0,280.0,296.0
1792,148.0,280.0,296.0
1793,147.0,280.0,296.0
1794,146.0,280.0,296.0
1795,145.0,280.0,296.0
1796,144.0,280.0,296.0
1797,143.0,280.0,296.0
1798,142.0,280.0,296.0
1799,141.0,280.0,296.0
1800,140.0,280.0,296.0
1801,139.0,280.0,296.0
1802,138.0,280.0,296.0
1803,137.0,280.0,296.0
1804,136.0,280.0,296.0
1805,135.0,280.0,296.0
1806,134.0,280.0,296.0
1807,133.0,280.0,296.0
1808,132.0,280.0,296.0
1809,131.0,280.0,296.0
1810,130.0,280.0,296.0
1811,129.0,280.0,296.0
1812,128.0,280.0,296.0
1813,127.0,280.0,296.0
1814,126.0,280.0,296.0
1815,125.0,280.0,296.0
1816,124.0,280.0,296.0
1817,123.0,280.0,296.0
1818,122.0,280.0,296.0
1819,121.0,280.0,296.0
1820,120.0,280.0,296.0
1821,119.0,280.0,296.0
1822,118.0,280.0,296.0
1823,117.0,280.0,296.0
1824,116.0,280.0,296.0
1825,115.0,280.0,296.0
1826,114.0,280.0,296.0
1827,113.0,280.0,296.0
1828,112.0,280.0,296.0
1829,111.0,280.0,296.0
1830,110.0,280.0,296.0
1831,111.0,280.0,296.0
1832,112.0,280.0,296.0
1833,113.0,280.0,296.0
1834,114.0,280.0,296.0
1835,115.0,280.0,296.0
1836,116.0,280.0,296.0
1837,117.0,280.0,296.0
1838,118.0,280.0,296.0
1839,119.0,280.0,296.0
1840,120.0,280.0,296.0
1841,121.0,280.0,296.0
1842,122.0,280.0,296.0
1843,123.0,280.0,296.0
1844,124.0,280.0,296.0
1845,125.0,280.0,296.0
1846,126.0,280.0,296.0
1847,127.0,280.0,296.0
1848,128.0,280.0,296.0
1849,129.0,280.0,296.0
1850,130.0,280.0,296.0
1851,131.0,280.0,296.0
1852,132.0,280.0,296.0
1853,133.0,280.0,296.0
1854,134.0,280.0,296.0
1855,135.0,280.0,296.0
1856,136.0,280.0,296.0
1857,137.0,280.0,296.0
1858,138.0,280.0,296.0
1859,139.0,280.0,296.0
1860,140.0,280.0,296.0
1861,140.0,279.0,296.0
1862,140.0,278.0,296.0
1863,140.0,277.0,296.0
1864,140.0,276.0,296.0
1865,140.0,275.0,296.0
1866,140.0,274.0,296.0
1867,140.0,273.0,296.0
1868,140.0,272.0,296.0
1869,140.0,271.0,296.0
1870,140.0,270.0,296.0
1871,140.0,269.0,296.0
1872,140.0,268.0,296.0
1873,140.0,267.0,296.0
1874,140.0,266.0,296.0
1875,140.0,265.0,296.0
1876,140.0,264.0,296.0
1877,140.0,263.0,296.0
1878,140.0,262.0,296.0
1879,140.0,261.0,296.0
1880,140.0,260.0,296.0
1881,140.0,261.0,296.0
1882,140.0,262.0,296.0
1883,140.0,263.0,296.0
1884,140.0,264.0,296.0
1885,140.0,265.0,296.0
1886,140.0,266.0,296.0
1887,140.0,267.0,296.0
1888,140.0,268.0,296.0
1889,140.0,269.0,296.0
1890,140.0,270.0,296.0
1891,140.0,271.0,296.0
1892,140.0,272.0,296.0
1893,140.0,273.0,296.0
1894,140.0,274.0,296.0
1895,140.0,275.0,296.0
1896,140.0,276.0,296.0
1897,140.0,277.0,296.0
1898,140.0,278.0,296.0
1899,140.0,279.0,296.0
1900,140.0,280.0,296.0
1901,140.0,279.0,296.0
1902,140.0,278.0,296.0
1903,140.0,277.0,296.0
1904,140.0,276.0,296.0
1905,140.0,275.0,296.0
1906,140.0,274.0,296.0
1907,140.0,273.0,296.0
1908,140.0,272.0,296.0
1909,140.0,271.0,296.0
1910,140.0,270.0,296.0
1911,140.0,269.0,296.0
1912,140.0,268.0,296.0
1913,140.0,267.0,296.0
1914,140.0,266.0,296.0
1915,140.0,265.0,296.0
1916,140.0,264.0,296.0
1917,140.0,263.0,296.0
1918,140.0,262.0,296.0
1919,140.0,261.0,296.0
1920,140.0,260.0,296.0
1921,140.0,261.0,296.0
1922,140.0,262.0,296.0
1923,140.0,263.0,296.0
1924,140.0,264.0,296.0
1925,140.0,265.0,296.0
1926,140.0,266.0,296.0
1927,140.0,267.0,296.0
1928,140.0,268.0,296.0
