index,x_pos,y_pos
1361,145.0,164.0
1362,145.0,163.0
1363,145.0,162.0
1364,145.0,161.0
1365,145.0,160.0
1366,145.0,159.0
1367,145.0,158.0
1368,145.0,157.0
1369,145.0,156.0
1370,145.0,155.0
1371,145.0,156.0
1372,145.0,157.0
1373,145.0,158.0
1374,145.0,159.0
1375,145.0,160.0
1376,145.0,161.0
1377,145.0,162.0
1378,145.0,163.0
1379,145.0,164.0
1380,145.0,165.0
1381,145.0,166.0
1382,145.0,167.0
1383,145.0,168.0
1384,145.0,169.0
1385,145.0,170.0
1386,145.0,171.0
1387,145.0,172.0
1388,145.0,173.0
1389,145.0,174.0
1390,145.0,175.0
1391,145.0,174.0
1392,145.0,173.0
1393,145.0,172.0
1394,145.0,171.0
1395,145.0,170.0
1396,145.0,169.0
1397,145.0,168.0
1398,145.0,167.0
1399,145.0,166.0
1400,145.0,165.0
1401,145.0,166.0
1402,145.0,167.0
1403,145.0,168.0
1404,145.0,169.0
1405,145.0,170.0
1406,145.0,171.0
1407,145.0,172.0
1408,145.0,173.0
1409,145.0,174.0
1410,145.0,175.0
1411,145.0,174.0
1412,145.0,173.0
1413,145.0,172.0
1414,145.0,171.0
1415,145.0,170.0
1416,145.0,169.0
1417,145.0,168.0
1418,145.0,167.0
1419,145.0,166.0
1420,145.0,165.0
1421,145.0,166.0
1422,145.0,167.0
1423,145.0,168.0
1424,145.0,169.0
1425,145.0,170.0
1426,145.0,171.0
1427,145.0,172.0
1428,145.0,173.0
1429,145.0,174.0
1430,145.0,175.0
1431,145.0,176.0
1432,145.0,177.0
1433,145.0,178.0
1434,145.0,179.0
1435,145.0,180.0
1436,145.0,181.0
1437,145.0,182.0
1438,145.0,183.0
1439,145.0,184.0
1440,145.0,185.0
1441,145.0,184.0
1442,145.0,183.0
1443,145.0,182.0
1444,145.0,181.0
1445,145.0,180.0
1446,145.0,179.0
1447,145.0,178.0
1448,145.0,177.0
1449,145.0,176.0
1450,145.0,175.0
1451,145.0,176.0
1452,145.0,177.0
1453,145.0,178.0
1454,145.0,179.0
1455,145.0,180.0
1456,145.0,181.0
1457,145.0,182.0
1458,145.0,183.0
1459,145.0,184.0
1460,145.0,185.0
1461,145.0,186.0
1462,145.0,187.0
1463,145.0,188.0
1464,145.0,189.0
1465,145.0,190.0
1466,145.0,191.0
1467,145.0,192.0
1468,145.0,193.0
1469,145.0,194.0
1470,145.0,195.0
1471,145.0,194.0
1472,145.0,193.0
1473,145.0,192.0
1474,145.0,191.0
1475,145.0,190.0
1476,145.0,189.0
1477,145.0,188.0
1478,145.0,187.0
1479,145.0,186.0
1480,145.0,185.0
1481,145.0,184.0
1482,145.0,183.0
1483,145.0,182.0
1484,145.0,181.0
1485,145.0,180.0
1486,145.0,179.0
1487,145.0,178.0
1488,145.0,177.0
1489,145.0,176.0
1490,145.0,175.0
1491,145.0,174.0
1492,145.0,173.0
1493,145.0,172.0
1494,145.0,171.0
1495,145.0,170.0
1496,145.0,169.0
1497,145.0,168.0
1498,145.0,167.0
1499,145.0,166.0
1500,145.0,165.0
1501,145.0,166.0
1502,145.0,167.0
1503,145.0,168.0
1504,145.0,169.0
1505,145.0,170.0
1506,145.0,171.0
1507,145.0,172.0
1508,145.0,173.0
1509,145.0,174.0
1510,145.0,175.0
1511,145.0,174.0
1512,145.0,173.0
1513,145.0,172.0
1514,145.0,171.0
1515,145.0,170.0
1516,145.0,169.0
1517,145.0,168.0
1518,145.0,167.0
1519,145.0,166.0
1520,145.0,165.0
1521,145.0,166.0
1522,145.0,167.0
1523,145.0,168.0
1524,145.0,169.0
1525,145.0,170.0
1526,145.0,171.0
1527,145.0,172.0
1528,145.0,173.0
1529,145.0,174.0
1530,145.0,175.0
1531,145.0,176.0
1532,145.0,177.0
1533,145.0,178.0
1534,145.0,179.0
1535,145.0,180.0
1536,145.0,181.0
1537,145.0,182.0
1538,145.0,183.0
1539,145.0,184.0
1540,145.0,185.0
1541,145.0,186.0
1542,145.0,187.0
1543,145.0,188.0
1544,145.0,189.0
1545,145.0,190.0
1546,145.0,191.0
1547,145.0,192.0
1548,145.0,193.0
1549,145.0,194.0
1550,145.0,195.0
1551,145.0,196.0
1552,145.0,197.0
1553,145.0,198.0
1554,145.0,199.0
1555,145.0,200.0
1556,145.0,201.0
1557,145.0,202.0
1558,145.0,203.0
1559,145.0,204.0
1560,145.0,205.0
1561,145.0,206.0
1562,145.0,207.0
1563,145.0,208.0
1564,145.0,209.0
1565,145.0,210.0
1566,145.0,211.0
1567,145.0,212.0
1568,145.0,213.0
1569,145.0,214.0
1570,145.0,215.0
1571,144.0,215.0
1572,143.0,215.0
1573,142.0,215.0
1574,141.0,215.0
1575,140.0,215.0
1576,139.0,215.0
1577,138.0,215.0
1578,137.0,215.0
1579,136.0,215.0
1580,135.0,215.0
1581,134.0,215.0
1582,133.0,215.0
1583,132.0,215.0
1584,131.0,215.0
1585,130.0,215.0
1586,129.0,215.0
1587,128.0,215.0
1588,127.0,215.0
1589,126.0,215.0
1590,125.0,215.0
1591,124.0,215.0
1592,123.0,215.0
1593,122.0,215.0
1594,121.0,215.0
1595,120.0,215.0
1596,119.0,215.0
1597,118.0,215.0
1598,117.0,215.0
1599,116.0,215.0
1600,115.0,215.0
1601,114.0,215.0
1602,113.0,215.0
1603,112.0,215.0
1604,111.0,215.0
1605,110.0,215.0
1606,109.0,215.0
1607,108.0,215.0
1608,107.0,215.0
1609,106.0,215.0
1610,105.0,215.0
1611,104.0,215.0
1612,103.0,215.0
1613,102.0,215.0
1614,101.0,215.0
1615,100.0,215.0
1616,99.0,215.0
1617,98.0,215.0
1618,97.0,215.0
1619,96.0,215.0
1620,95.0,215.0
1621,96.0,215.0
1622,97.0,215.0
1623,98.0,215.0
1624,99.0,215.0
1625,100.0,215.0
1626,101.0,215.0
1627,102.0,215.0
1628,103.0,215.0
1629,104.0,215.0
1630,105.0,215.0
1631,106.0,215.0
1632,107.0,215.0
1633,108.0,215.0
1634,109.0,215.0
1635,110.0,215.0
1636,111.0,215.0
1637,112.0,215.0
1638,113.0,215.0
1639,114.0,215.0
1640,115.0,215.0
1641,116.0,215.0
1642,117.0,215.0
1643,118.0,215.0
1644,119.0,215.0
1645,120.0,215.0
1646,121.0,215.0
1647,122.0,215.0
1648,123.0,215.0
1649,124.0,215.0
1650,125.0,215.0
1651,126.0,215.0
1652,127.0,215.0
1653,128.0,215.0
1654,129.0,215.0
1655,130.0,215.0
1656,131.0,215.0
1657,132.0,215.0
1658,133.0,215.0
1659,134.0,215.0
1660,135.0,215.0
1661,136.0,215.0
1662,137.0,215.0
1663,138.0,215.0
1664,139.0,215.0
1665,140.0,215.0
1666,141.0,215.0
1667,142.0,215.0
1668,143.0,215.0
1669,144.0,215.0
1670,145.0,215.0
1671,144.0,215.0
1672,143.0,215.0
1673,142.0,215.0
1674,141.0,215.0
1675,140.0,215.0
1676,139.0,215.0
1677,138.0,215.0
1678,137.0,215.0
1679,136.0,215.0
1680,135.0,215.0
1681,136.0,215.0
1682,137.0,215.0
1683,138.0,215.0
1684,139.0,215.0
1685,140.0,215.0
1686,141.0,215.0
1687,142.0,215.0
1688,143.0,215.0
1689,144.0,215.0
1690,145.0,215.0
1691,145.0,214.0
1692,145.0,213.0
1693,145.0,212.0
1694,145.0,211.0
1695,145.0,210.0
1696,145.0,209.0
1697,145.0,208.0
1698,145.0,207.0
1699,145.0,206.0
1700,145.0,205.0
1701,145.0,204.0
1702,145.0,203.0
1703,145.0,202.0
1704,145.0,201.0
1705,145.0,200.0
1706,145.0,199.0
1707,145.0,198.0
1708,145.0,197.0
1709,145.0,196.0
1710,145.0,195.0
1711,145.0,196.0
1712,145.0,197.0
1713,145.0,198.0
1714,145.0,199.0
1715,145.0,200.0
1716,145.0,201.0
1717,145.0,202.0
1718,145.0,203.0
1719,145.0,204.0
1720,145.0,205.0
1721,145.0,204.0
1722,145.0,203.0
1723,145.0,202.0
1724,145.0,201.0
1725,145.0,200.0
1726,145.0,199.0
1727,145.0,198.0
1728,145.0,197.0
1729,145.0,196.0
1730,145.0,195.0
1731,145.0,194.0
1732,145.0,193.0
1733,145.0,192.0
1734,145.0,191.0
1735,145.0,190.0
1736,145.0,189.0
1737,145.0,188.0
1738,145.0,187.0
1739,145.0,186.0
1740,145.0,185.0
1741,145.0,184.0
1742,145.0,183.0
1743,145.0,182.0
1744,145.0,181.0
1745,145.0,180.0
1746,145.0,179.0
1747,145.0,178.0
1748,145.0,177.0
1749,145.0,176.0
1750,145.0,175.0
1751,145.0,174.0
1752,145.0,173.0
1753,145.0,172.0
1754,145.0,171.0
1755,145.0,170.0
1756,145.0,169.0
1757,145.0,168.0
1758,145.0,167.0
1759,145.0,166.0
1760,145.0,165.0
1761,145.0,166.0
1762,145.0,167.0
1763,145.0,168.0
1764,145.0,169.0
1765,145.0,170.0
1766,145.0,171.0
1767,145.0,172.0
1768,145.0,173.0
1769,145.0,174.0
1770,145.0,175.0
1771,145.0,174.0
1772,145.0,173.0
1773,145.0,172.0
1774,145.0,171.0
1775,145.0,170.0
1776,145.0,169.0
1777,145.0,168.0
1778,145.0,167.0
1779,145.0,166.0
1780,145.0,165.0
1781,145.0,164.0
1782,145.0,163.0
1783,145.0,162.0
1784,145.0,161.0
1785,145.0,160.0
1786,145.0,159.0
1787,145.0,158.0
1788,145.0,157.0
1789,145.0,156.0
1790,145.0,155.0
1791,145.0,156.0
1792,145.0,157.0
1793,145.0,158.0
1794,145.0,159.0
1795,145.0,160.0
1796,145.0,161.0
1797,145.0,162.0
1798,145.0,163.0
1799,145.0,164.0
1800,145.0,165.0
1801,145.0,166.0
1802,145.0,167.0
1803,145.0,168.0
1804,145.0,169.0
1805,145.0,170.0
1806,145.0,171.0
1807,145.0,172.0
1808,145.0,173.0
1809,145.0,174.0
1810,145.0,175.0
1811,145.0,176.0
1812,145.0,177.0
1813,145.0,178.0
1814,145.0,179.0
1815,145.0,180.0
1816,145.0,181.0
1817,145.0,182.0
1818,145.0,183.0
1819,145.0,184.0
1820,145.0,185.0
1821,145.0,186.0
1822,145.0,187.0
1823,145.0,188.0
1824,145.0,189.0
1825,145.0,190.0
1826,145.0,191.0
1827,145.0,192.0
1828,145.0,193.0
1829,145.0,194.0
1830,145.0,195.0
1831,145.0,194.0
1832,145.0,193.0
1833,145.0,192.0
1834,145.0,191.0
1835,145.0,190.0
1836,145.0,189.0
1837,145.0,188.0
1838,145.0,187.0
1839,145.0,186.0
1840,145.0,185.0
1841,145.0,186.0
1842,145.0,187.0
1843,145.0,188.0
1844,145.0,189.0
1845,145.0,190.0
1846,145.0,191.0
1847,145.0,192.0
1848,145.0,193.0
1849,145.0,194.0
1850,145.0,195.0
1851,145.0,194.0
1852,145.0,193.0
1853,145.0,192.0
1854,145.0,191.0
1855,145.0,190.0
1856,145.0,189.0
1857,145.0,188.0
1858,145.0,187.0
1859,145.0,186.0
1860,145.0,185.0
1861,145.0,184.0
1862,145.0,183.0
1863,145.0,182.0
1864,145.0,181.0
1865,145.0,180.0
1866,145.0,179.0
1867,145.0,178.0
1868,145.0,177.0
1869,145.0,176.0
1870,145.0,175.0
1871,145.0,176.0
1872,145.0,177.0
1873,145.0,178.0
1874,145.0,179.0
1875,145.0,180.0
1876,145.0,181.0
1877,145.0,182.0
1878,145.0,183.0
1879,145.0,184.0
1880,145.0,185.0
1881,145.0,186.0
1882,145.0,187.0
1883,145.0,188.0
1884,145.0,189.0
1885,145.0,190.0
1886,145.0,191.0
1887,145.0,192.0
1888,145.0,193.0
1889,145.0,194.0
1890,145.0,195.0
1891,145.0,196.0
1892,145.0,197.0
1893,145.0,198.0
1894,145.0,199.0
1895,145.0,200.0
1896,145.0,201.0
1897,145.0,202.0
1898,145.0,203.0
1899,145.0,204.0
1900,145.0,205.0
1901,145.0,206.0
1902,145.0,207.0
1903,145.0,208.0
1904,145.0,209.0
1905,145.0,210.0
1906,145.0,211.0
1907,145.0,212.0
1908,145.0,213.0
1909,145.0,214.0
1910,145.0,215.0
1911,144.0,215.0
1912,143.0,215.0
1913,142.0,215.0
1914,141.0,215.0
1915,140.0,215.0
1916,139.0,215.0
1917,138.0,215.0
1918,137.0,215.0
1919,136.0,215.0
1920,135.0,215.0
1921,136.0,215.0
1922,137.0,215.0
1923,138.0,215.0
1924,139.0,215.0
1925,140.0,215.0
1926,141.0,215.0
1927,142.0,215.0
1928,143.0,215.0
1929,144.0,215.0
1930,145.0,215.0
1931,146.0,215.0
1932,147.0,215.0
1933,148.0,215.0
1934,149.0,215.0
1935,150.0,215.0
1936,151.0,215.0
1937,152.0,215.0
1938,153.0,215.0
1939,154.0,215.0
1940,155.0,215.0
1941,156.0,215.0
1942,157.0,215.0
1943,158.0,215.0
1944,159.0,215.0
1945,160.0,215.0
1946,161.0,215.0
1947,162.0,215.0
1948,163.0,215.0
1949,164.0,215.0
1950,165.0,215.0
1951,166.0,215.0
1952,167.0,215.0
1953,168.0,215.0
1954,169.0,215.0
1955,170.0,215.0
1956,171.0,215.0
1957,172.0,215.0
1958,173.0,215.0
1959,174.0,215.0
1960,175.0,215.0
1961,176.0,215.0
1962,177.0,215.0
1963,178.0,215.0
1964,179.0,215.0
1965,180.0,215.0
1966,181.0,215.0
1967,182.0,215.0
1968,183.0,215.0
1969,184.0,215.0
1970,185.0,215.0
1971,184.0,215.0
1972,183.0,215.0
1973,182.0,215.0
1974,181.0,215.0
1975,180.0,215.0
1976,179.0,215.0
1977,178.0,215.0
1978,177.0,215.0
1979,176.0,215.0
1980,175.0,215.0
1981,176.0,215.0
1982,177.0,215.0
1983,178.0,215.0
1984,179.0,215.0
1985,180.0,215.0
1986,181.0,215.0
1987,182.0,215.0
1988,183.0,215.0
1989,184.0,215.0
1990,185.0,215.0
1991,184.0,215.0
1992,183.0,215.0
1993,182.0,215.0
1994,181.0,215.0
1995,180.0,215.0
1996,179.0,215.0
1997,178.0,215.0
1998,177.0,215.0
1999,176.0,215.0
2000,175.0,215.0
2001,174.0,215.0
2002,173.0,215.0
2003,172.0,215.0
2004,171.0,215.0
2005,170.0,215.0
2006,169.0,215.0
2007,168.0,215.0
2008,167.0,215.0
2009,166.0,215.0
2010,165.0,215.0
2011,164.0,215.0
2012,163.0,215.0
2013,162.0,215.0
2014,161.0,215.0
2015,160.0,215.0
2016,159.0,215.0
2017,158.0,215.0
2018,157.0,215.0
2019,156.0,215.0
2020,155.0,215.0
2021,154.0,215.0
2022,153.0,215.0
2023,152.0,215.0
2024,151.0,215.0
2025,150.0,215.0
2026,149.0,215.0
2027,148.0,215.0
2028,147.0,215.0
2029,146.0,215.0
2030,145.0,215.0
2031,144.0,215.0
2032,143.0,215.0
2033,142.0,215.0
2034,141.0,215.0
2035,140.0,215.0
2036,139.0,215.0
2037,138.0,215.0
2038,137.0,215.0
2039,136.0,215.0
2040,135.0,215.0
2041,136.0,215.0
2042,137.0,215.0
2043,138.0,215.0
2044,139.0,215.0
2045,140.0,215.0
2046,141.0,215.0
2047,142.0,215.0
2048,143.0,215.0
2049,144.0,215.0
2050,145.0,215.0
2051,145.0,214.0
2052,145.0,213.0
2053,145.0,212.0
2054,145.0,211.0
2055,145.0,210.0
2056,145.0,209.0
2057,145.0,208.0
2058,145.0,207.0
2059,145.0,206.0
2060,145.0,205.0
2061,145.0,204.0
2062,145.0,203.0
2063,145.0,202.0
2064,145.0,201.0
2065,145.0,200.0
2066,145.0,199.0
2067,145.0,198.0
2068,145.0,197.0
2069,145.0,196.0
2070,145.0,195.0
2071,145.0,194.0
2072,145.0,193.0
2073,145.0,192.0
2074,145.0,191.0
2075,145.0,190.0
2076,145.0,189.0
2077,145.0,188.0
2078,145.0,187.0
2079,145.0,186.0
2080,145.0,185.0
2081,145.0,184.0
2082,145.0,183.0
2083,145.0,182.0
2084,145.0,181.0
2085,145.0,180.0
2086,145.0,179.0
2087,145.0,178.0
2088,145.0,177.0
2089,145.0,176.0
2090,145.0,175.0
2091,145.0,174.0
2092,145.0,173.0
2093,145.0,172.0
2094,145.0,171.0
2095,145.0,170.0
2096,145.0,169.0
2097,145.0,168.0
2098,145.0,167.0
2099,145.0,166.0
2100,145.0,165.0
2101,145.0,166.0
2102,145.0,167.0
2103,145.0,168.0
2104,145.0,169.0
2105,145.0,170.0
2106,145.0,171.0
2107,145.0,172.0
2108,145.0,173.0
2109,145.0,174.0
2110,145.0,175.0
2111,145.0,174.0
2112,145.0,173.0
2113,145.0,172.0
2114,145.0,171.0
2115,145.0,170.0
2116,145.0,169.0
2117,145.0,168.0
2118,145.0,167.0
2119,145.0,166.0
2120,145.0,165.0
2121,145.0,164.0
2122,145.0,163.0
2123,145.0,162.0
2124,145.0,161.0
2125,145.0,160.0
2126,145.0,159.0
2127,145.0,158.0
2128,145.0,157.0
2129,145.0,156.0
2130,145.0,155.0
2131,145.0,156.0
2132,145.0,157.0
2133,145.0,158.0
2134,145.0,159.0
2135,145.0,160.0
2136,145.0,161.0
2137,145.0,162.0
2138,145.0,163.0
2139,145.0,164.0
2140,145.0,165.0
2141,145.0,166.0
2142,145.0,167.0
2143,145.0,168.0
2144,145.0,169.0
2145,145.0,170.0
2146,145.0,171.0
2147,145.0,172.0
2148,145.0,173.0
2149,145.0,174.0
2150,145.0,175.0
2151,145.0,176.0
2152,145.0,177.0
2153,145.0,178.0
2154,145.0,179.0
2155,145.0,180.0
2156,145.0,181.0
2157,145.0,182.0
2158,145.0,183.0
2159,145.0,184.0
2160,145.0,185.0
2161,145.0,184.0
2162,145.0,183.0
2163,145.0,182.0
2164,145.0,181.0
2165,145.0,180.0
2166,145.0,179.0
2167,145.0,178.0
2168,145.0,177.0
2169,145.0,176.0
2170,145.0,175.0
2171,145.0,174.0
2172,145.0,173.0
2173,145.0,172.0
2174,145.0,171.0
2175,145.0,170.0
2176,145.0,169.0
2177,145.0,168.0
2178,145.0,167.0
2179,145.0,166.0
2180,145.0,165.0
2181,145.0,166.0
2182,145.0,167.0
2183,145.0,168.0
2184,145.0,169.0
2185,145.0,170.0
2186,145.0,171.0
2187,145.0,172.0
2188,145.0,173.0
2189,145.0,174.0
2190,145.0,175.0
2191,145.0,176.0
2192,145.0,177.0
2193,145.0,178.0
2194,145.0,179.0
2195,145.0,180.0
2196,145.0,181.0
2197,145.0,182.0
2198,145.0,183.0
2199,145.0,184.0
2200,145.0,185.0
2201,145.0,184.0
2202,145.0,183.0
2203,145.0,182.0
2204,145.0,181.0
2205,145.0,180.0
2206,145.0,179.0
2207,145.0,178.0
2208,145.0,177.0
2209,145.0,176.0
2210,145.0,175.0
2211,145.0,174.0
2212,145.0,173.0
2213,145.0,172.0
2214,145.0,171.0
2215,145.0,170.0
2216,145.0,169.0
2217,145.0,168.0
2218,145.0,167.0
2219,145.0,166.0
2220,145.0,165.0
2221,145.0,166.0
2222,145.0,167.0
2223,145.0,168.0
2224,145.0,169.0
2225,145.0,170.0
2226,145.0,171.0
2227,145.0,172.0
2228,145.0,173.0
2229,145.0,174.0
2230,145.0,175.0
2231,145.0,174.0
2232,145.0,173.0
2233,145.0,172.0
2234,145.0,171.0
2235,145.0,170.0
2236,145.0,169.0
2237,145.0,168.0
2238,145.0,167.0
2239,145.0,166.0
2240,145.0,165.0
2241,145.0,166.0
2242,145.0,167.0
2243,145.0,168.0
2244,145.0,169.0
2245,145.0,170.0
2246,145.0,171.0
2247,145.0,172.0
2248,145.0,173.0
2249,145.0,174.0
2250,145.0,175.0
2251,145.0,174.0
2252,145.0,173.0
2253,145.0,172.0
2254,145.0,171.0
2255,145.0,170.0
2256,145.0,169.0
2257,145.0,168.0
2258,145.0,167.0
2259,145.0,166.0
2260,145.0,165.0
2261,145.0,166.0
2262,145.0,167.0
2263,145.0,168.0
2264,145.0,169.0
2265,145.0,170.0
2266,145.0,171.0
2267,145.0,172.0
2268,145.0,173.0
2269,145.0,174.0
2270,145.0,175.0
2271,145.0,176.0
2272,145.0,177.0
2273,145.0,178.0
2274,145.0,179.0
2275,145.0,180.0
2276,145.0,181.0
2277,145.0,182.0
2278,145.0,183.0
2279,145.0,184.0
2280,145.0,185.0
2281,145.0,184.0
2282,145.0,183.0
2283,145.0,182.0
2284,145.0,181.0
2285,145.0,180.0
2286,145.0,179.0
2287,145.0,178.0
2288,145.0,177.0
2289,145.0,176.0
2290,145.0,175.0
2291,145.0,176.0
2292,145.0,177.0
2293,145.0,178.0
2294,145.0,179.0
2295,145.0,180.0
2296,145.0,181.0
2297,145.0,182.0
2298,145.0,183.0
2299,145.0,184.0
2300,145.0,185.0
2301,145.0,186.0
2302,145.0,187.0
2303,145.0,188.0
2304,145.0,189.0
2305,145.0,190.0
2306,145.0,191.0
2307,145.0,192.0
2308,145.0,193.0
2309,145.0,194.0
2310,145.0,195.0
2311,145.0,196.0
2312,145.0,197.0
2313,145.0,198.0
2314,145.0,199.0
2315,145.0,200.0
2316,145.0,201.0
2317,145.0,202.0
2318,145.0,203.0
2319,145.0,204.0
2320,145.0,205.0
2321,145.0,204.0
2322,145.0,203.0
2323,145.0,202.0
2324,145.0,201.0
2325,145.0,200.0
2326,145.0,199.0
2327,145.0,198.0
2328,145.0,197.0
2329,145.0,196.0
2330,145.0,195.0
2331,145.0,196.0
2332,145.0,197.0
2333,145.0,198.0
2334,145.0,199.0
2335,145.0,200.0
2336,145.0,201.0
2337,145.0,202.0
2338,145.0,203.0
2339,145.0,204.0
2340,145.0,205.0
2341,145.0,204.0
2342,145.0,203.0
2343,145.0,202.0
2344,145.0,201.0
2345,145.0,200.0
2346,145.0,199.0
2347,145.0,198.0
2348,145.0,197.0
2349,145.0,196.0
2350,145.0,195.0
2351,145.0,194.0
2352,145.0,193.0
2353,145.0,192.0
2354,145.0,191.0
2355,145.0,190.0
2356,145.0,189.0
2357,145.0,188.0
2358,145.0,187.0
2359,145.0,186.0
2360,145.0,185.0
2361,145.0,184.0
2362,145.0,183.0
2363,145.0,182.0
2364,145.0,181.0
2365,145.0,180.0
2366,145.0,179.0
2367,145.0,178.0
2368,145.0,177.0
2369,145.0,176.0
2370,145.0,175.0
2371,145.0,174.0
2372,145.0,173.0
2373,145.0,172.0
2374,145.0,171.0
2375,145.0,170.0
2376,145.0,169.0
2377,145.0,168.0
2378,145.0,167.0
2379,145.0,166.0
2380,145.0,165.0
2381,145.0,166.0
2382,145.0,167.0
2383,145.0,168.0
2384,145.0,169.0
2385,145.0,170.0
2386,145.0,171.0
2387,145.0,172.0
2388,145.0,173.0
2389,145.0,174.0
2390,145.0,175.0
2391,145.0,174.0
2392,145.0,173.0
2393,145.0,172.0
2394,145.0,171.0
2395,145.0,170.0
2396,145.0,169.0
2397,145.0,168.0
2398,145.0,167.0
2399,145.0,166.0
2400,145.0,165.0
2401,145.0,166.0
2402,145.0,167.0
2403,145.0,168.0
2404,145.0,169.0
2405,145.0,170.0
2406,145.0,171.0
2407,145.0,172.0
2408,145.0,173.0
2409,145.0,174.0
2410,145.0,175.0
2411,145.0,174.0
2412,145.0,173.0
2413,145.0,172.0
2414,145.0,171.0
2415,145.0,170.0
2416,145.0,169.0
2417,145.0,168.0
2418,145.0,167.0
2419,145.0,166.0
2420,145.0,165.0
2421,145.0,166.0
2422,145.0,167.0
2423,145.0,168.0
2424,145.0,169.0
2425,145.0,170.0
2426,145.0,171.0
2427,145.0,172.0
2428,145.0,173.0
2429,145.0,174.0
2430,145.0,175.0
2431,145.0,176.0
2432,145.0,177.0
2433,145.0,178.0
2434,145.0,179.0
2435,145.0,180.0
2436,145.0,181.0
2437,145.0,182.0
2438,145.0,183.0
2439,145.0,184.0
2440,145.0,185.0
2441,145.0,184.0
2442,145.0,183.0
2443,145.0,182.0
2444,145.0,181.0
2445,145.0,180.0
2446,145.0,179.0
2447,145.0,178.0
2448,145.0,177.0
2449,145.0,176.0
2450,145.0,175.0
2451,145.0,176.0
2452,145.0,177.0
2453,145.0,178.0
2454,145.0,179.0
2455,145.0,180.0
2456,145.0,181.0
2457,145.0,182.0
2458,145.0,183.0
2459,145.0,184.0
2460,145.0,185.0
2461,145.0,184.0
2462,145.0,183.0
2463,145.0,182.0
2464,145.0,181.0
2465,145.0,180.0
2466,145.0,179.0
2467,145.0,178.0
2468,145.0,177.0
2469,145.0,176.0
2470,145.0,175.0
2471,145.0,174.0
2472,145.0,173.0
2473,145.0,172.0
2474,145.0,171.0
2475,145.0,170.0
2476,145.0,169.0
2477,145.0,168.0
2478,145.0,167.0
2479,145.0,166.0
2480,145.0,165.0
2481,145.0,166.0
2482,145.0,167.0
2483,145.0,168.0
2484,145.0,169.0
2485,145.0,170.0
2486,145.0,171.0
2487,145.0,172.0
2488,145.0,173.0
2489,145.0,174.0
2490,145.0,175.0
2491,145.0,174.0
2492,145.0,173.0
2493,145.0,172.0
2494,145.0,171.0
2495,145.0,170.0
2496,145.0,169.0
2497,145.0,168.0
2498,145.0,167.0
2499,145.0,166.0
2500,145.0,165.0
2501,145.0,166.0
2502,145.0,167.0
2503,145.0,168.0
2504,145.0,169.0
2505,145.0,170.0
2506,145.0,171.0
2507,145.0,172.0
2508,145.0,173.0
2509,145.0,174.0
2510,145.0,175.0
2511,145.0,174.0
2512,145.0,173.0
2513,145.0,172.0
2514,145.0,171.0
2515,145.0,170.0
2516,145.0,169.0
2517,145.0,168.0
2518,145.0,167.0
2519,145.0,166.0
2520,145.0,165.0
2521,145.0,166.0
2522,145.0,167.0
2523,145.0,168.0
2524,145.0,169.0
2525,145.0,170.0
2526,145.0,171.0
2527,145.0,172.0
2528,145.0,173.0
2529,145.0,174.0
2530,145.0,175.0
2531,145.0,176.0
2532,145.0,177.0
2533,145.0,178.0
2534,145.0,179.0
2535,145.0,180.0
2536,145.0,181.0
2537,145.0,182.0
2538,145.0,183.0
2539,145.0,184.0
2540,145.0,185.0
2541,145.0,186.0
2542,145.0,187.0
2543,145.0,188.0
2544,145.0,189.0
2545,145.0,190.0
2546,145.0,191.0
2547,145.0,192.0
2548,145.0,193.0
2549,145.0,194.0
2550,145.0,195.0
2551,145.0,196.0
2552,145.0,197.0
2553,145.0,198.0
2554,145.0,199.0
2555,145.0,200.0
2556,145.0,201.0
2557,145.0,202.0
2558,145.0,203.0
2559,145.0,204.0
2560,145.0,205.0
2561,145.0,204.0
2562,145.0,203.0
2563,145.0,202.0
2564,145.0,201.0
2565,145.0,200.0
2566,145.0,199.0
2567,145.0,198.0
2568,145.0,197.0
2569,145.0,196.0
2570,145.0,195.0
2571,145.0,194.0
2572,145.0,193.0
2573,145.0,192.0
2574,145.0,191.0
2575,145.0,190.0
2576,145.0,189.0
2577,145.0,188.0
2578,145.0,187.0
2579,145.0,186.0
2580,145.0,185.0
2581,145.0,186.0
2582,145.0,187.0
2583,145.0,188.0
2584,145.0,189.0
2585,145.0,190.0
2586,145.0,191.0
2587,145.0,192.0
2588,145.0,193.0
2589,145.0,194.0
2590,145.0,195.0
2591,145.0,196.0
2592,145.0,197.0
2593,145.0,198.0
2594,145.0,199.0
2595,145.0,200.0
2596,145.0,201.0
2597,145.0,202.0
2598,145.0,203.0
2599,145.0,204.0
2600,145.0,205.0
2601,145.0,204.0
2602,145.0,203.0
2603,145.0,202.0
2604,145.0,201.0
2605,145.0,200.0
2606,145.0,199.0
2607,145.0,198.0
2608,145.0,197.0
2609,145.0,196.0
2610,145.0,195.0
2611,145.0,194.0
2612,145.0,193.0
2613,145.0,192.0
2614,145.0,191.0
2615,145.0,190.0
2616,145.0,189.0
2617,145.0,188.0
2618,145.0,187.0
2619,145.0,186.0
2620,145.0,185.0
2621,145.0,184.0
2622,145.0,183.0
2623,145.0,182.0
2624,145.0,181.0
2625,145.0,180.0
2626,145.0,179.0
2627,145.0,178.0
2628,145.0,177.0
2629,145.0,176.0
2630,145.0,175.0
2631,145.0,176.0
