index,x_pos,y_pos,z_pos
3793,285.0,178.0,280.0
3794,285.0,179.0,280.0
3795,285.0,180.0,280.0
3796,285.0,181.0,280.0
3797,285.0,182.0,280.0
3798,285.0,183.0,280.0
3799,285.0,184.0,280.0
3800,285.0,185.0,280.0
3801,285.0,184.0,280.0
3802,285.0,183.0,280.0
3803,285.0,182.0,280.0
3804,285.0,181.0,280.0
3805,285.0,180.0,280.0
3806,285.0,179.0,280.0
3807,285.0,178.0,280.0
3808,285.0,177.0,280.0
3809,285.0,176.0,280.0
3810,285.0,175.0,280.0
3811,285.0,174.0,280.0
3812,285.0,173.0,280.0
3813,285.0,172.0,280.0
3814,285.0,171.0,280.0
3815,285.0,170.0,280.0
3816,285.0,169.0,280.0
3817,285.0,168.0,280.0
3818,285.0,167.0,280.0
3819,285.0,166.0,280.0
3820,285.0,165.0,280.0
3821,285.0,166.0,280.0
3822,285.0,167.0,280.0
3823,285.0,168.0,280.0
3824,285.0,169.0,280.0
3825,285.0,170.0,280.0
3826,285.0,171.0,280.0
3827,285.0,172.0,280.0
3828,285.0,173.0,280.0
3829,285.0,174.0,280.0
3830,285.0,175.0,280.0
3831,285.0,174.0,280.0
3832,285.0,173.0,280.0
3833,285.0,172.0,280.0
3834,285.0,171.0,280.0
3835,285.0,170.0,280.0
3836,285.0,169.0,280.0
3837,285.0,168.0,280.0
3838,285.0,167.0,280.0
3839,285.0,166.0,280.0
3840,285.0,165.0,280.0
3841,285.0,164.0,280.0
3842,285.0,163.0,280.0
3843,285.0,162.0,280.0
3844,285.0,161.0,280.0
3845,285.0,160.0,280.0
3846,285.0,159.0,280.0
3847,285.0,158.0,280.0
3848,285.0,157.0,280.0
3849,285.0,156.0,280.0
3850,285.0,155.0,280.0
3851,285.0,154.0,280.0
3852,285.0,153.0,280.0
3853,285.0,152.0,280.0
3854,285.0,151.0,280.0
3855,285.0,150.0,280.0
3856,285.0,149.0,280.0
3857,285.0,148.0,280.0
3858,285.0,147.0,280.0
3859,285.0,146.0,280.0
3860,285.0,145.0,280.0
3861,285.0,146.0,280.0
3862,285.0,147.0,280.0
3863,285.0,148.0,280.0
3864,285.0,149.0,280.0
3865,285.0,150.0,280.0
3866,285.0,151.0,280.0
3867,285.0,152.0,280.0
3868,285.0,153.0,280.0
3869,285.0,154.0,280.0
3870,285.0,155.0,280.0
3871,285.0,154.0,280.0
3872,285.0,153.0,280.0
3873,285.0,152.0,280.0
3874,285.0,151.0,280.0
3875,285.0,150.0,280.0
3876,285.0,149.0,280.0
3877,285.0,148.0,280.0
3878,285.0,147.0,280.0
3879,285.0,146.0,280.0
3880,285.0,145.0,280.0
3881,286.0,145.0,280.0
3882,287.0,145.0,280.0
3883,288.0,145.0,280.0
3884,289.0,145.0,280.0
3885,290.0,145.0,280.0
3886,291.0,145.0,280.0
3887,292.0,145.0,280.0
3888,293.0,145.0,280.0
3889,294.0,145.0,280.0
3890,295.0,145.0,280.0
3891,296.0,145.0,280.0
3892,297.0,145.0,280.0
3893,298.0,145.0,280.0
3894,299.0,145.0,280.0
3895,300.0,145.0,280.0
3896,301.0,145.0,280.0
3897,302.0,145.0,280.0
3898,303.0,145.0,280.0
3899,304.0,145.0,280.0
3900,305.0,145.0,280.0
3901,304.0,145.0,280.0
3902,303.0,145.0,280.0
3903,302.0,145.0,280.0
3904,301.0,145.0,280.0
3905,300.0,145.0,280.0
3906,299.0,145.0,280.0
3907,298.0,145.0,280.0
3908,297.0,145.0,280.0
3909,296.0,145.0,280.0
3910,295.0,145.0,280.0
3911,294.0,145.0,280.0
3912,293.0,145.0,280.0
3913,292.0,145.0,280.0
3914,291.0,145.0,280.0
3915,290.0,145.0,280.0
3916,289.0,145.0,280.0
3917,288.0,145.0,280.0
3918,287.0,145.0,280.0
3919,286.0,145.0,280.0
3920,285.0,145.0,280.0
3921,285.0,144.0,280.0
3922,285.0,143.0,280.0
3923,285.0,142.0,280.0
3924,285.0,141.0,280.0
3925,285.0,140.0,280.0
3926,285.0,139.0,280.0
3927,285.0,138.0,280.0
3928,285.0,137.0,280.0
3929,285.0,136.0,280.0
3930,285.0,135.0,280.0
3931,285.0,136.0,280.0
3932,285.0,137.0,280.0
3933,285.0,138.0,280.0
3934,285.0,139.0,280.0
3935,285.0,140.0,280.0
3936,285.0,141.0,280.0
3937,285.0,142.0,280.0
3938,285.0,143.0,280.0
3939,285.0,144.0,280.0
3940,285.0,145.0,280.0
3941,286.0,145.0,280.0
3942,287.0,145.0,280.0
3943,288.0,145.0,280.0
3944,289.0,145.0,280.0
3945,290.0,145.0,280.0
3946,291.0,145.0,280.0
3947,292.0,145.0,280.0
3948,293.0,145.0,280.0
3949,294.0,145.0,280.0
3950,295.0,145.0,280.0
3951,294.0,145.0,280.0
3952,293.0,145.0,280.0
3953,292.0,145.0,280.0
3954,291.0,145.0,280.0
3955,290.0,145.0,280.0
3956,289.0,145.0,280.0
3957,288.0,145.0,280.0
3958,287.0,145.0,280.0
3959,286.0,145.0,280.0
3960,285.0,145.0,280.0
3961,286.0,145.0,280.0
3962,287.0,145.0,280.0
3963,288.0,145.0,280.0
3964,289.0,145.0,280.0
3965,290.0,145.0,280.0
3966,291.0,145.0,280.0
3967,292.0,145.0,280.0
3968,293.0,145.0,280.0
3969,294.0,145.0,280.0
3970,295.0,145.0,280.0
3971,294.0,145.0,280.0
3972,293.0,145.0,280.0
3973,292.0,145.0,280.0
3974,291.0,145.0,280.0
3975,290.0,145.0,280.0
3976,289.0,145.0,280.0
3977,288.0,145.0,280.0
3978,287.0,145.0,280.0
3979,286.0,145.0,280.0
3980,285.0,145.0,280.0
3981,286.0,145.0,280.0
3982,287.0,145.0,280.0
3983,288.0,145.0,280.0
3984,289.0,145.0,280.0
3985,290.0,145.0,280.0
3986,291.0,145.0,280.0
3987,292.0,145.0,280.0
3988,293.0,145.0,280.0
3989,294.0,145.0,280.0
3990,295.0,145.0,280.0
3991,296.0,145.0,280.0
3992,297.0,145.0,280.0
3993,298.0,145.0,280.0
3994,299.0,145.0,280.0
3995,300.0,145.0,280.0
3996,301.0,145.0,280.0
3997,302.0,145.0,280.0
3998,303.0,145.0,280.0
3999,304.0,145.0,280.0
4000,305.0,145.0,280.0
4001,306.0,145.0,280.0
4002,307.0,145.0,280.0
4003,308.0,145.0,280.0
4004,309.0,145.0,280.0
4005,310.0,145.0,280.0
4006,311.0,145.0,280.0
4007,312.0,145.0,280.0
4008,313.0,145.0,280.0
4009,314.0,145.0,280.0
4010,315.0,145.0,280.0
4011,314.0,145.0,280.0
4012,313.0,145.0,280.0
4013,312.0,145.0,280.0
4014,311.0,145.0,280.0
4015,310.0,145.0,280.0
4016,309.0,145.0,280.0
4017,308.0,145.0,280.0
4018,307.0,145.0,280.0
4019,306.0,145.0,280.0
4020,305.0,145.0,280.0
4021,306.0,145.0,280.0
4022,307.0,145.0,280.0
4023,308.0,145.0,280.0
4024,309.0,145.0,280.0
4025,310.0,145.0,280.0
4026,311.0,145.0,280.0
4027,312.0,145.0,280.0
4028,313.0,145.0,280.0
4029,314.0,145.0,280.0
4030,315.0,145.0,280.0
4031,314.0,145.0,280.0
4032,313.0,145.0,280.0
4033,312.0,145.0,280.0
4034,311.0,145.0,280.0
4035,310.0,145.0,280.0
4036,309.0,145.0,280.0
4037,308.0,145.0,280.0
4038,307.0,145.0,280.0
4039,306.0,145.0,280.0
4040,305.0,145.0,280.0
4041,306.0,145.0,280.0
4042,307.0,145.0,280.0
4043,308.0,145.0,280.0
4044,309.0,145.0,280.0
4045,310.0,145.0,280.0
4046,311.0,145.0,280.0
4047,312.0,145.0,280.0
4048,313.0,145.0,280.0
4049,314.0,145.0,280.0
4050,315.0,145.0,280.0
4051,314.0,145.0,280.0
4052,313.0,145.0,280.0
4053,312.0,145.0,280.0
4054,311.0,145.0,280.0
4055,310.0,145.0,280.0
4056,309.0,145.0,280.0
4057,308.0,145.0,280.0
4058,307.0,145.0,280.0
4059,306.0,145.0,280.0
4060,305.0,145.0,280.0
4061,306.0,145.0,280.0
4062,307.0,145.0,280.0
4063,308.0,145.0,280.0
4064,309.0,145.0,280.0
4065,310.0,145.0,280.0
4066,311.0,145.0,280.0
4067,312.0,145.0,280.0
4068,313.0,145.0,280.0
4069,314.0,145.0,280.0
4070,315.0,145.0,280.0
4071,316.0,145.0,280.0
4072,317.0,145.0,280.0
4073,318.0,145.0,280.0
4074,319.0,145.0,280.0
4075,320.0,145.0,280.0
4076,321.0,145.0,280.0
4077,322.0,145.0,280.0
4078,323.0,145.0,280.0
4079,324.0,145.0,280.0
4080,325.0,145.0,280.0
4081,324.0,145.0,280.0
4082,323.0,145.0,280.0
4083,322.0,145.0,280.0
4084,321.0,145.0,280.0
4085,320.0,145.0,280.0
4086,319.0,145.0,280.0
4087,318.0,145.0,280.0
4088,317.0,145.0,280.0
4089,316.0,145.0,280.0
4090,315.0,145.0,280.0
4091,316.0,145.0,280.0
4092,317.0,145.0,280.0
4093,318.0,145.0,280.0
4094,319.0,145.0,280.0
4095,320.0,145.0,280.0
4096,321.0,145.0,280.0
4097,322.0,145.0,280.0
4098,323.0,145.0,280.0
4099,324.0,145.0,280.0
4100,325.0,145.0,280.0
4101,326.0,145.0,280.0
4102,327.0,145.0,280.0
4103,328.0,145.0,280.0
4104,329.0,145.0,280.0
4105,330.0,145.0,280.0
4106,331.0,145.0,280.0
4107,332.0,145.0,280.0
4108,333.0,145.0,280.0
4109,334.0,145.0,280.0
4110,335.0,145.0,280.0
4111,336.0,145.0,280.0
4112,337.0,145.0,280.0
4113,338.0,145.0,280.0
4114,339.0,145.0,280.0
4115,340.0,145.0,280.0
4116,341.0,145.0,280.0
4117,342.0,145.0,280.0
4118,343.0,145.0,280.0
4119,344.0,145.0,280.0
4120,345.0,145.0,280.0
4121,344.0,145.0,280.0
4122,343.0,145.0,280.0
4123,342.0,145.0,280.0
4124,341.0,145.0,280.0
4125,340.0,145.0,280.0
4126,339.0,145.0,280.0
4127,338.0,145.0,280.0
4128,337.0,145.0,280.0
4129,336.0,145.0,280.0
4130,335.0,145.0,280.0
4131,334.0,145.0,280.0
4132,333.0,145.0,280.0
4133,332.0,145.0,280.0
4134,331.0,145.0,280.0
4135,330.0,145.0,280.0
4136,329.0,145.0,280.0
4137,328.0,145.0,280.0
4138,327.0,145.0,280.0
4139,326.0,145.0,280.0
4140,325.0,145.0,280.0
4141,326.0,145.0,280.0
4142,327.0,145.0,280.0
4143,328.0,145.0,280.0
4144,329.0,145.0,280.0
4145,330.0,145.0,280.0
4146,331.0,145.0,280.0
4147,332.0,145.0,280.0
4148,333.0,145.0,280.0
4149,334.0,145.0,280.0
4150,335.0,145.0,280.0
4151,336.0,145.0,280.0
4152,337.0,145.0,280.0
4153,338.0,145.0,280.0
4154,339.0,145.0,280.0
4155,340.0,145.0,280.0
4156,341.0,145.0,280.0
4157,342.0,145.0,280.0
4158,343.0,145.0,280.0
4159,344.0,145.0,280.0
4160,345.0,145.0,280.0
4161,346.0,145.0,280.0
4162,347.0,145.0,280.0
4163,348.0,145.0,280.0
4164,349.0,145.0,280.0
4165,350.0,145.0,280.0
4166,351.0,145.0,280.0
4167,352.0,145.0,280.0
4168,353.0,145.0,280.0
4169,354.0,145.0,280.0
4170,355.0,145.0,280.0
4171,355.0,144.0,280.0
4172,355.0,143.0,280.0
4173,355.0,142.0,280.0
4174,355.0,141.0,280.0
4175,355.0,140.0,280.0
4176,355.0,139.0,280.0
4177,355.0,138.0,280.0
4178,355.0,137.0,280.0
4179,355.0,136.0,280.0
4180,355.0,135.0,280.0
4181,355.0,134.0,280.0
4182,355.0,133.0,280.0
4183,355.0,132.0,280.0
4184,355.0,131.0,280.0
4185,355.0,130.0,280.0
4186,355.0,129.0,280.0
4187,355.0,128.0,280.0
4188,355.0,127.0,280.0
4189,355.0,126.0,280.0
4190,355.0,125.0,280.0
4191,355.0,126.0,280.0
4192,355.0,127.0,280.0
4193,355.0,128.0,280.0
4194,355.0,129.0,280.0
4195,355.0,130.0,280.0
4196,355.0,131.0,280.0
4197,355.0,132.0,280.0
4198,355.0,133.0,280.0
4199,355.0,134.0,280.0
4200,355.0,135.0,280.0
4201,355.0,134.0,280.0
4202,355.0,133.0,280.0
4203,355.0,132.0,280.0
4204,355.0,131.0,280.0
4205,355.0,130.0,280.0
4206,355.0,129.0,280.0
4207,355.0,128.0,280.0
4208,355.0,127.0,280.0
4209,355.0,126.0,280.0
4210,355.0,125.0,280.0
4211,355.0,126.0,280.0
4212,355.0,127.0,280.0
4213,355.0,128.0,280.0
4214,355.0,129.0,280.0
4215,355.0,130.0,280.0
4216,355.0,131.0,280.0
4217,355.0,132.0,280.0
4218,355.0,133.0,280.0
4219,355.0,134.0,280.0
4220,355.0,135.0,280.0
4221,355.0,136.0,280.0
4222,355.0,137.0,280.0
4223,355.0,138.0,280.0
4224,355.0,139.0,280.0
4225,355.0,140.0,280.0
4226,355.0,141.0,280.0
4227,355.0,142.0,280.0
4228,355.0,143.0,280.0
4229,355.0,144.0,280.0
4230,355.0,145.0,280.0
4231,355.0,144.0,280.0
4232,355.0,143.0,280.0
4233,355.0,142.0,280.0
4234,355.0,141.0,280.0
4235,355.0,140.0,280.0
4236,355.0,139.0,280.0
4237,355.0,138.0,280.0
4238,355.0,137.0,280.0
4239,355.0,136.0,280.0
4240,355.0,135.0,280.0
4241,355.0,134.0,280.0
4242,355.0,133.0,280.0
4243,355.0,132.0,280.0
4244,355.0,131.0,280.0
4245,355.0,130.0,280.0
4246,355.0,129.0,280.0
4247,355.0,128.0,280.0
4248,355.0,127.0,280.0
4249,355.0,126.0,280.0
4250,355.0,125.0,280.0
4251,355.0,124.0,280.0
4252,355.0,123.0,280.0
4253,355.0,122.0,280.0
4254,355.0,121.0,280.0
4255,355.0,120.0,280.0
4256,355.0,119.0,280.0
4257,355.0,118.0,280.0
4258,355.0,117.0,280.0
4259,355.0,116.0,280.0
4260,355.0,115.0,280.0
4261,355.0,116.0,280.0
4262,355.0,117.0,280.0
4263,355.0,118.0,280.0
4264,355.0,119.0,280.0
4265,355.0,120.0,280.0
4266,355.0,121.0,280.0
4267,355.0,122.0,280.0
4268,355.0,123.0,280.0
4269,355.0,124.0,280.0
4270,355.0,125.0,280.0
4271,355.0,126.0,280.0
4272,355.0,127.0,280.0
4273,355.0,128.0,280.0
4274,355.0,129.0,280.0
4275,355.0,130.0,280.0
4276,355.0,131.0,280.0
4277,355.0,132.0,280.0
4278,355.0,133.0,280.0
4279,355.0,134.0,280.0
4280,355.0,135.0,280.0
4281,355.0,134.0,280.0
4282,355.0,133.0,280.0
4283,355.0,132.0,280.0
4284,355.0,131.0,280.0
4285,355.0,130.0,280.0
4286,355.0,129.0,280.0
4287,355.0,128.0,280.0
4288,355.0,127.0,280.0
4289,355.0,126.0,280.0
4290,355.0,125.0,280.0
4291,355.0,124.0,280.0
4292,355.0,123.0,280.0
4293,355.0,122.0,280.0
4294,355.0,121.0,280.0
4295,355.0,120.0,280.0
4296,355.0,119.0,280.0
4297,355.0,118.0,280.0
4298,355.0,117.0,280.0
4299,355.0,116.0,280.0
4300,355.0,115.0,280.0
4301,355.0,116.0,280.0
4302,355.0,117.0,280.0
4303,355.0,118.0,280.0
4304,355.0,119.0,280.0
4305,355.0,120.0,280.0
4306,355.0,121.0,280.0
4307,355.0,122.0,280.0
4308,355.0,123.0,280.0
4309,355.0,124.0,280.0
4310,355.0,125.0,280.0
4311,355.0,124.0,280.0
4312,355.0,123.0,280.0
4313,355.0,122.0,280.0
4314,355.0,121.0,280.0
4315,355.0,120.0,280.0
4316,355.0,119.0,280.0
4317,355.0,118.0,280.0
4318,355.0,117.0,280.0
4319,355.0,116.0,280.0
4320,355.0,115.0,280.0
4321,355.0,116.0,280.0
4322,355.0,117.0,280.0
4323,355.0,118.0,280.0
4324,355.0,119.0,280.0
4325,355.0,120.0,280.0
4326,355.0,121.0,280.0
4327,355.0,122.0,280.0
4328,355.0,123.0,280.0
4329,355.0,124.0,280.0
4330,355.0,125.0,280.0
4331,355.0,124.0,280.0
4332,355.0,123.0,280.0
4333,355.0,122.0,280.0
4334,355.0,121.0,280.0
4335,355.0,120.0,280.0
4336,355.0,119.0,280.0
4337,355.0,118.0,280.0
4338,355.0,117.0,280.0
4339,355.0,116.0,280.0
4340,355.0,115.0,280.0
4341,355.0,116.0,280.0
4342,355.0,117.0,280.0
4343,355.0,118.0,280.0
4344,355.0,119.0,280.0
4345,355.0,120.0,280.0
4346,355.0,121.0,280.0
4347,355.0,122.0,280.0
4348,355.0,123.0,280.0
4349,355.0,124.0,280.0
4350,355.0,125.0,280.0
4351,355.0,124.0,280.0
4352,355.0,123.0,280.0
4353,355.0,122.0,280.0
4354,355.0,121.0,280.0
4355,355.0,120.0,280.0
4356,355.0,119.0,280.0
4357,355.0,118.0,280.0
4358,355.0,117.0,280.0
4359,355.0,116.0,280.0
4360,355.0,115.0,280.0
4361,355.0,116.0,280.0
4362,355.0,117.0,280.0
4363,355.0,118.0,280.0
4364,355.0,119.0,280.0
4365,355.0,120.0,280.0
4366,355.0,121.0,280.0
4367,355.0,122.0,280.0
4368,355.0,123.0,280.0
4369,355.0,124.0,280.0
4370,355.0,125.0,280.0
4371,355.0,124.0,280.0
4372,355.0,123.0,280.0
4373,355.0,122.0,280.0
4374,355.0,121.0,280.0
4375,355.0,120.0,280.0
4376,355.0,119.0,280.0
4377,355.0,118.0,280.0
4378,355.0,117.0,280.0
4379,355.0,116.0,280.0
4380,355.0,115.0,280.0
4381,355.0,116.0,280.0
4382,355.0,117.0,280.0
4383,355.0,118.0,280.0
4384,355.0,119.0,280.0
4385,355.0,120.0,280.0
4386,355.0,121.0,280.0
4387,355.0,122.0,280.0
4388,355.0,123.0,280.0
4389,355.0,124.0,280.0
4390,355.0,125.0,280.0
4391,355.0,124.0,280.0
4392,355.0,123.0,280.0
4393,355.0,122.0,280.0
4394,355.0,121.0,280.0
4395,355.0,120.0,280.0
4396,355.0,119.0,280.0
4397,355.0,118.0,280.0
4398,355.0,117.0,280.0
4399,355.0,116.0,280.0
4400,355.0,115.0,280.0
4401,355.0,116.0,280.0
4402,355.0,117.0,280.0
4403,355.0,118.0,280.0
4404,355.0,119.0,280.0
4405,355.0,120.0,280.0
4406,355.0,121.0,280.0
4407,355.0,122.0,280.0
4408,355.0,123.0,280.0
4409,355.0,124.0,280.0
4410,355.0,125.0,280.0
4411,355.0,124.0,280.0
4412,355.0,123.0,280.0
4413,355.0,122.0,280.0
4414,355.0,121.0,280.0
4415,355.0,120.0,280.0
4416,355.0,119.0,280.0
4417,355.0,118.0,280.0
4418,355.0,117.0,280.0
4419,355.0,116.0,280.0
4420,355.0,115.0,280.0
4421,355.0,114.0,280.0
4422,355.0,113.0,280.0
4423,355.0,112.0,280.0
4424,355.0,111.0,280.0
4425,355.0,110.0,280.0
4426,355.0,109.0,280.0
4427,355.0,108.0,280.0
4428,355.0,107.0,280.0
4429,355.0,106.0,280.0
4430,355.0,105.0,280.0
4431,355.0,104.0,280.0
4432,355.0,103.0,280.0
4433,355.0,102.0,280.0
4434,355.0,101.0,280.0
4435,355.0,100.0,280.0
4436,355.0,99.0,280.0
4437,355.0,98.0,280.0
4438,355.0,97.0,280.0
4439,355.0,96.0,280.0
4440,355.0,95.0,280.0
4441,355.0,94.0,280.0
4442,355.0,93.0,280.0
4443,355.0,92.0,280.0
4444,355.0,91.0,280.0
4445,355.0,90.0,280.0
4446,355.0,89.0,280.0
4447,355.0,88.0,280.0
4448,355.0,87.0,280.0
4449,355.0,86.0,280.0
4450,355.0,85.0,280.0
4451,355.0,86.0,280.0
4452,355.0,87.0,280.0
4453,355.0,88.0,280.0
4454,355.0,89.0,280.0
4455,355.0,90.0,280.0
4456,355.0,91.0,280.0
4457,355.0,92.0,280.0
4458,355.0,93.0,280.0
4459,355.0,94.0,280.0
4460,355.0,95.0,280.0
4461,355.0,96.0,280.0
4462,355.0,97.0,280.0
4463,355.0,98.0,280.0
4464,355.0,99.0,280.0
4465,355.0,100.0,280.0
4466,355.0,101.0,280.0
4467,355.0,102.0,280.0
4468,355.0,103.0,280.0
4469,355.0,104.0,280.0
4470,355.0,105.0,280.0
4471,355.0,106.0,280.0
4472,355.0,107.0,280.0
4473,355.0,108.0,280.0
4474,355.0,109.0,280.0
4475,355.0,110.0,280.0
4476,355.0,111.0,280.0
4477,355.0,112.0,280.0
4478,355.0,113.0,280.0
4479,355.0,114.0,280.0
4480,355.0,115.0,280.0
4481,355.0,114.0,280.0
4482,355.0,113.0,280.0
4483,355.0,112.0,280.0
4484,355.0,111.0,280.0
4485,355.0,110.0,280.0
4486,355.0,109.0,280.0
4487,355.0,108.0,280.0
4488,355.0,107.0,280.0
4489,355.0,106.0,280.0
4490,355.0,105.0,280.0
4491,355.0,104.0,280.0
4492,355.0,103.0,280.0
4493,355.0,102.0,280.0
4494,355.0,101.0,280.0
4495,355.0,100.0,280.0
4496,355.0,99.0,280.0
4497,355.0,98.0,280.0
4498,355.0,97.0,280.0
4499,355.0,96.0,280.0
4500,355.0,95.0,280.0
4501,355.0,94.0,280.0
4502,355.0,93.0,280.0
4503,355.0,92.0,280.0
4504,355.0,91.0,280.0
4505,355.0,90.0,280.0
4506,355.0,89.0,280.0
4507,355.0,88.0,280.0
4508,355.0,87.0,280.0
4509,355.0,86.0,280.0
4510,355.0,85.0,280.0
4511,355.0,86.0,280.0
4512,355.0,87.0,280.0
4513,355.0,88.0,280.0
4514,355.0,89.0,280.0
4515,355.0,90.0,280.0
4516,355.0,91.0,280.0
4517,355.0,92.0,280.0
4518,355.0,93.0,280.0
4519,355.0,94.0,280.0
4520,355.0,95.0,280.0
4521,355.0,94.0,280.0
4522,355.0,93.0,280.0
4523,355.0,92.0,280.0
4524,355.0,91.0,280.0
4525,355.0,90.0,280.0
4526,355.0,89.0,280.0
4527,355.0,88.0,280.0
4528,355.0,87.0,280.0
4529,355.0,86.0,280.0
4530,355.0,85.0,280.0
4531,355.0,86.0,280.0
4532,355.0,87.0,280.0
4533,355.0,88.0,280.0
4534,355.0,89.0,280.0
4535,355.0,90.0,280.0
4536,355.0,91.0,280.0
4537,355.0,92.0,280.0
4538,355.0,93.0,280.0
4539,355.0,94.0,280.0
4540,355.0,95.0,280.0
4541,355.0,96.0,280.0
4542,355.0,97.0,280.0
4543,355.0,98.0,280.0
4544,355.0,99.0,280.0
4545,355.0,100.0,280.0
4546,355.0,101.0,280.0
4547,355.0,102.0,280.0
4548,355.0,103.0,280.0
4549,355.0,104.0,280.0
4550,355.0,105.0,280.0
4551,355.0,106.0,280.0
4552,355.0,107.0,280.0
4553,355.0,108.0,280.0
4554,355.0,109.0,280.0
4555,355.0,110.0,280.0
4556,355.0,111.0,280.0
4557,355.0,112.0,280.0
4558,355.0,113.0,280.0
4559,355.0,114.0,280.0
4560,355.0,115.0,280.0
4561,355.0,114.0,280.0
4562,355.0,113.0,280.0
4563,355.0,112.0,280.0
4564,355.0,111.0,280.0
4565,355.0,110.0,280.0
4566,355.0,109.0,280.0
4567,355.0,108.0,280.0
4568,355.0,107.0,280.0
4569,355.0,106.0,280.0
4570,355.0,105.0,280.0
4571,355.0,106.0,280.0
4572,355.0,107.0,280.0
4573,355.0,108.0,280.0
4574,355.0,109.0,280.0
4575,355.0,110.0,280.0
4576,355.0,111.0,280.0
4577,355.0,112.0,280.0
4578,355.0,113.0,280.0
4579,355.0,114.0,280.0
4580,355.0,115.0,280.0
4581,355.0,116.0,280.0
4582,355.0,117.0,280.0
4583,355.0,118.0,280.0
4584,355.0,119.0,280.0
4585,355.0,120.0,280.0
4586,355.0,121.0,280.0
4587,355.0,122.0,280.0
4588,355.0,123.0,280.0
4589,355.0,124.0,280.0
4590,355.0,125.0,280.0
4591,355.0,124.0,280.0
4592,355.0,123.0,280.0
4593,355.0,122.0,280.0
4594,355.0,121.0,280.0
4595,355.0,120.0,280.0
4596,355.0,119.0,280.0
4597,355.0,118.0,280.0
4598,355.0,117.0,280.0
4599,355.0,116.0,280.0
4600,355.0,115.0,280.0
4601,355.0,116.0,280.0
4602,355.0,117.0,280.0
4603,355.0,118.0,280.0
4604,355.0,119.0,280.0
4605,355.0,120.0,280.0
4606,355.0,121.0,280.0
4607,355.0,122.0,280.0
4608,355.0,123.0,280.0
4609,355.0,124.0,280.0
4610,355.0,125.0,280.0
4611,355.0,126.0,280.0
4612,355.0,127.0,280.0
4613,355.0,128.0,280.0
4614,355.0,129.0,280.0
4615,355.0,130.0,280.0
4616,355.0,131.0,280.0
4617,355.0,132.0,280.0
4618,355.0,133.0,280.0
4619,355.0,134.0,280.0
4620,355.0,135.0,280.0
4621,355.0,134.0,280.0
4622,355.0,133.0,280.0
4623,355.0,132.0,280.0
4624,355.0,131.0,280.0
4625,355.0,130.0,280.0
4626,355.0,129.0,280.0
4627,355.0,128.0,280.0
4628,355.0,127.0,280.0
4629,355.0,126.0,280.0
4630,355.0,125.0,280.0
4631,355.0,126.0,280.0
4632,355.0,127.0,280.0
4633,355.0,128.0,280.0
4634,355.0,129.0,280.0
4635,355.0,130.0,280.0
4636,355.0,131.0,280.0
4637,355.0,132.0,280.0
4638,355.0,133.0,280.0
4639,355.0,134.0,280.0
4640,355.0,135.0,280.0
4641,355.0,134.0,280.0
4642,355.0,133.0,280.0
4643,355.0,132.0,280.0
4644,355.0,131.0,280.0
4645,355.0,130.0,280.0
4646,355.0,129.0,280.0
4647,355.0,128.0,280.0
4648,355.0,127.0,280.0
4649,355.0,126.0,280.0
4650,355.0,125.0,280.0
4651,355.0,124.0,280.0
4652,355.0,123.0,280.0
4653,355.0,122.0,280.0
4654,355.0,121.0,280.0
4655,355.0,120.0,280.0
4656,355.0,119.0,280.0
4657,355.0,118.0,280.0
4658,355.0,117.0,280.0
4659,355.0,116.0,280.0
4660,355.0,115.0,280.0
4661,355.0,114.0,280.0
4662,355.0,113.0,280.0
4663,355.0,112.0,280.0
4664,355.0,111.0,280.0
4665,355.0,110.0,280.0
4666,355.0,109.0,280.0
4667,355.0,108.0,280.0
4668,355.0,107.0,280.0
4669,355.0,106.0,280.0
4670,355.0,105.0,280.0
4671,355.0,104.0,280.0
4672,355.0,103.0,280.0
4673,355.0,102.0,280.0
4674,355.0,101.0,280.0
4675,355.0,100.0,280.0
4676,355.0,99.0,280.0
4677,355.0,98.0,280.0
4678,355.0,97.0,280.0
4679,355.0,96.0,280.0
4680,355.0,95.0,280.0
4681,355.0,96.0,280.0
4682,355.0,97.0,280.0
4683,355.0,98.0,280.0
4684,355.0,99.0,280.0
4685,355.0,100.0,280.0
4686,355.0,101.0,280.0
4687,355.0,102.0,280.0
4688,355.0,103.0,280.0
4689,355.0,104.0,280.0
4690,355.0,105.0,280.0
4691,355.0,104.0,280.0
4692,355.0,103.0,280.0
4693,355.0,102.0,280.0
4694,355.0,101.0,280.0
4695,355.0,100.0,280.0
4696,355.0,99.0,280.0
4697,355.0,98.0,280.0
4698,355.0,97.0,280.0
4699,355.0,96.0,280.0
4700,355.0,95.0,280.0
4701,355.0,94.0,280.0
4702,355.0,93.0,280.0
4703,355.0,92.0,280.0
4704,355.0,91.0,280.0
4705,355.0,90.0,280.0
4706,355.0,89.0,280.0
4707,355.0,88.0,280.0
4708,355.0,87.0,280.0
4709,355.0,86.0,280.0
4710,355.0,85.0,280.0
4711,355.0,86.0,280.0
4712,355.0,87.0,280.0
4713,355.0,88.0,280.0
4714,355.0,89.0,280.0
4715,355.0,90.0,280.0
4716,355.0,91.0,280.0
4717,355.0,92.0,280.0
4718,355.0,93.0,280.0
4719,355.0,94.0,280.0
4720,355.0,95.0,280.0
4721,355.0,94.0,280.0
4722,355.0,93.0,280.0
4723,355.0,92.0,280.0
4724,355.0,91.0,280.0
