index,x_pos,y_pos,z_pos
2861,24.0,285.0,71.0
2862,23.0,285.0,71.0
2863,22.0,285.0,71.0
2864,21.0,285.0,71.0
2865,20.0,285.0,71.0
2866,19.0,285.0,71.0
2867,18.0,285.0,71.0
2868,17.0,285.0,71.0
2869,16.0,285.0,71.0
2870,15.0,285.0,71.0
2871,14.0,285.0,71.0
2872,13.0,285.0,71.0
2873,12.0,285.0,71.0
2874,11.0,285.0,71.0
2875,10.0,285.0,71.0
2876,9.0,285.0,71.0
2877,8.0,285.0,71.0
2878,7.0,285.0,71.0
2879,6.0,285.0,71.0
2880,5.0,285.0,71.0
2881,5.0,284.0,71.0
2882,5.0,283.0,71.0
2883,5.0,282.0,71.0
2884,5.0,281.0,71.0
2885,5.0,280.0,71.0
2886,5.0,279.0,71.0
2887,5.0,278.0,71.0
2888,5.0,277.0,71.0
2889,5.0,276.0,71.0
2890,5.0,275.0,71.0
2891,5.0,274.0,71.0
2892,5.0,273.0,71.0
2893,5.0,272.0,71.0
2894,5.0,271.0,71.0
2895,5.0,270.0,71.0
2896,5.0,269.0,71.0
2897,5.0,268.0,71.0
2898,5.0,267.0,71.0
2899,5.0,266.0,71.0
2900,5.0,265.0,71.0
2901,5.0,264.0,71.0
2902,5.0,263.0,71.0
2903,5.0,262.0,71.0
2904,5.0,261.0,71.0
2905,5.0,260.0,71.0
2906,5.0,259.0,71.0
2907,5.0,258.0,71.0
2908,5.0,257.0,71.0
2909,5.0,256.0,71.0
2910,5.0,255.0,71.0
2911,5.0,256.0,71.0
2912,5.0,257.0,71.0
2913,5.0,258.0,71.0
2914,5.0,259.0,71.0
2915,5.0,260.0,71.0
2916,5.0,261.0,71.0
2917,5.0,262.0,71.0
2918,5.0,263.0,71.0
2919,5.0,264.0,71.0
2920,5.0,265.0,71.0
2921,5.0,264.0,71.0
2922,5.0,263.0,71.0
2923,5.0,262.0,71.0
2924,5.0,261.0,71.0
2925,5.0,260.0,71.0
2926,5.0,259.0,71.0
2927,5.0,258.0,71.0
2928,5.0,257.0,71.0
2929,5.0,256.0,71.0
2930,5.0,255.0,71.0
2931,5.0,256.0,71.0
2932,5.0,257.0,71.0
2933,5.0,258.0,71.0
2934,5.0,259.0,71.0
2935,5.0,260.0,71.0
2936,5.0,261.0,71.0
2937,5.0,262.0,71.0
2938,5.0,263.0,71.0
2939,5.0,264.0,71.0
2940,5.0,265.0,71.0
2941,5.0,266.0,71.0
2942,5.0,267.0,71.0
2943,5.0,268.0,71.0
2944,5.0,269.0,71.0
2945,5.0,270.0,71.0
2946,5.0,271.0,71.0
2947,5.0,272.0,71.0
2948,5.0,273.0,71.0
2949,5.0,274.0,71.0
2950,5.0,275.0,71.0
2951,5.0,276.0,71.0
2952,5.0,277.0,71.0
2953,5.0,278.0,71.0
2954,5.0,279.0,71.0
2955,5.0,280.0,71.0
2956,5.0,281.0,71.0
2957,5.0,282.0,71.0
2958,5.0,283.0,71.0
2959,5.0,284.0,71.0
2960,5.0,285.0,71.0
2961,5.0,284.0,71.0
2962,5.0,283.0,71.0
2963,5.0,282.0,71.0
2964,5.0,281.0,71.0
2965,5.0,280.0,71.0
2966,5.0,279.0,71.0
2967,5.0,278.0,71.0
2968,5.0,277.0,71.0
2969,5.0,276.0,71.0
2970,5.0,275.0,71.0
2971,5.0,274.0,71.0
2972,5.0,273.0,71.0
2973,5.0,272.0,71.0
2974,5.0,271.0,71.0
2975,5.0,270.0,71.0
2976,5.0,269.0,71.0
2977,5.0,268.0,71.0
2978,5.0,267.0,71.0
2979,5.0,266.0,71.0
2980,5.0,265.0,71.0
2981,5.0,266.0,71.0
2982,5.0,267.0,71.0
2983,5.0,268.0,71.0
2984,5.0,269.0,71.0
2985,5.0,270.0,71.0
2986,5.0,271.0,71.0
2987,5.0,272.0,71.0
2988,5.0,273.0,71.0
2989,5.0,274.0,71.0
2990,5.0,275.0,71.0
2991,5.0,274.0,71.0
2992,5.0,273.0,71.0
2993,5.0,272.0,71.0
2994,5.0,271.0,71.0
2995,5.0,270.0,71.0
2996,5.0,269.0,71.0
2997,5.0,268.0,71.0
2998,5.0,267.0,71.0
2999,5.0,266.0,71.0
3000,5.0,265.0,71.0
3001,5.0,264.0,71.0
3002,5.0,263.0,71.0
3003,5.0,262.0,71.0
3004,5.0,261.0,71.0
3005,5.0,260.0,71.0
3006,5.0,259.0,71.0
3007,5.0,258.0,71.0
3008,5.0,257.0,71.0
3009,5.0,256.0,71.0
3010,5.0,255.0,71.0
3011,5.0,254.0,71.0
3012,5.0,253.0,71.0
3013,5.0,252.0,71.0
3014,5.0,251.0,71.0
3015,5.0,250.0,71.0
3016,5.0,249.0,71.0
3017,5.0,248.0,71.0
3018,5.0,247.0,71.0
3019,5.0,246.0,71.0
3020,5.0,245.0,71.0
3021,5.0,246.0,71.0
3022,5.0,247.0,71.0
3023,5.0,248.0,71.0
3024,5.0,249.0,71.0
3025,5.0,250.0,71.0
3026,5.0,251.0,71.0
3027,5.0,252.0,71.0
3028,5.0,253.0,71.0
3029,5.0,254.0,71.0
3030,5.0,255.0,71.0
3031,5.0,256.0,71.0
3032,5.0,257.0,71.0
3033,5.0,258.0,71.0
3034,5.0,259.0,71.0
3035,5.0,260.0,71.0
3036,5.0,261.0,71.0
3037,5.0,262.0,71.0
3038,5.0,263.0,71.0
3039,5.0,264.0,71.0
3040,5.0,265.0,71.0
3041,5.0,264.0,71.0
3042,5.0,263.0,71.0
3043,5.0,262.0,71.0
3044,5.0,261.0,71.0
3045,5.0,260.0,71.0
3046,5.0,259.0,71.0
3047,5.0,258.0,71.0
3048,5.0,257.0,71.0
3049,5.0,256.0,71.0
3050,5.0,255.0,71.0
3051,5.0,256.0,71.0
3052,5.0,257.0,71.0
3053,5.0,258.0,71.0
3054,5.0,259.0,71.0
3055,5.0,260.0,71.0
3056,5.0,261.0,71.0
3057,5.0,262.0,71.0
3058,5.0,263.0,71.0
3059,5.0,264.0,71.0
3060,5.0,265.0,71.0
3061,5.0,264.0,71.0
3062,5.0,263.0,71.0
3063,5.0,262.0,71.0
3064,5.0,261.0,71.0
3065,5.0,260.0,71.0
3066,5.0,259.0,71.0
3067,5.0,258.0,71.0
3068,5.0,257.0,71.0
3069,5.0,256.0,71.0
3070,5.0,255.0,71.0
3071,5.0,254.0,71.0
3072,5.0,253.0,71.0
3073,5.0,252.0,71.0
3074,5.0,251.0,71.0
3075,5.0,250.0,71.0
3076,5.0,249.0,71.0
3077,5.0,248.0,71.0
3078,5.0,247.0,71.0
3079,5.0,246.0,71.0
3080,5.0,245.0,71.0
3081,5.0,246.0,71.0
3082,5.0,247.0,71.0
3083,5.0,248.0,71.0
3084,5.0,249.0,71.0
3085,5.0,250.0,71.0
3086,5.0,251.0,71.0
3087,5.0,252.0,71.0
3088,5.0,253.0,71.0
3089,5.0,254.0,71.0
3090,5.0,255.0,71.0
3091,5.0,254.0,71.0
3092,5.0,253.0,71.0
3093,5.0,252.0,71.0
3094,5.0,251.0,71.0
3095,5.0,250.0,71.0
3096,5.0,249.0,71.0
3097,5.0,248.0,71.0
3098,5.0,247.0,71.0
3099,5.0,246.0,71.0
3100,5.0,245.0,71.0
3101,5.0,246.0,71.0
3102,5.0,247.0,71.0
3103,5.0,248.0,71.0
3104,5.0,249.0,71.0
3105,5.0,250.0,71.0
3106,5.0,251.0,71.0
3107,5.0,252.0,71.0
3108,5.0,253.0,71.0
3109,5.0,254.0,71.0
3110,5.0,255.0,71.0
3111,5.0,254.0,71.0
3112,5.0,253.0,71.0
3113,5.0,252.0,71.0
3114,5.0,251.0,71.0
3115,5.0,250.0,71.0
3116,5.0,249.0,71.0
3117,5.0,248.0,71.0
3118,5.0,247.0,71.0
3119,5.0,246.0,71.0
3120,5.0,245.0,71.0
3121,5.0,246.0,71.0
3122,5.0,247.0,71.0
3123,5.0,248.0,71.0
3124,5.0,249.0,71.0
3125,5.0,250.0,71.0
3126,5.0,251.0,71.0
3127,5.0,252.0,71.0
3128,5.0,253.0,71.0
3129,5.0,254.0,71.0
3130,5.0,255.0,71.0
3131,5.0,254.0,71.0
3132,5.0,253.0,71.0
3133,5.0,252.0,71.0
3134,5.0,251.0,71.0
3135,5.0,250.0,71.0
3136,5.0,249.0,71.0
3137,5.0,248.0,71.0
3138,5.0,247.0,71.0
3139,5.0,246.0,71.0
3140,5.0,245.0,71.0
3141,5.0,246.0,71.0
3142,5.0,247.0,71.0
3143,5.0,248.0,71.0
3144,5.0,249.0,71.0
3145,5.0,250.0,71.0
3146,5.0,251.0,71.0
3147,5.0,252.0,71.0
3148,5.0,253.0,71.0
3149,5.0,254.0,71.0
3150,5.0,255.0,71.0
3151,5.0,254.0,71.0
3152,5.0,253.0,71.0
3153,5.0,252.0,71.0
3154,5.0,251.0,71.0
3155,5.0,250.0,71.0
3156,5.0,249.0,71.0
3157,5.0,248.0,71.0
3158,5.0,247.0,71.0
3159,5.0,246.0,71.0
3160,5.0,245.0,71.0
3161,5.0,244.0,71.0
3162,5.0,243.0,71.0
3163,5.0,242.0,71.0
3164,5.0,241.0,71.0
3165,5.0,240.0,71.0
3166,5.0,239.0,71.0
3167,5.0,238.0,71.0
3168,5.0,237.0,71.0
3169,5.0,236.0,71.0
3170,5.0,235.0,71.0
3171,5.0,234.0,71.0
3172,5.0,233.0,71.0
3173,5.0,232.0,71.0
3174,5.0,231.0,71.0
3175,5.0,230.0,71.0
3176,5.0,229.0,71.0
3177,5.0,228.0,71.0
3178,5.0,227.0,71.0
3179,5.0,226.0,71.0
3180,5.0,225.0,71.0
3181,5.0,226.0,71.0
3182,5.0,227.0,71.0
3183,5.0,228.0,71.0
3184,5.0,229.0,71.0
3185,5.0,230.0,71.0
3186,5.0,231.0,71.0
3187,5.0,232.0,71.0
3188,5.0,233.0,71.0
3189,5.0,234.0,71.0
3190,5.0,235.0,71.0
3191,5.0,234.0,71.0
3192,5.0,233.0,71.0
3193,5.0,232.0,71.0
3194,5.0,231.0,71.0
3195,5.0,230.0,71.0
3196,5.0,229.0,71.0
3197,5.0,228.0,71.0
3198,5.0,227.0,71.0
3199,5.0,226.0,71.0
3200,5.0,225.0,71.0
3201,5.0,224.0,71.0
3202,5.0,223.0,71.0
3203,5.0,222.0,71.0
3204,5.0,221.0,71.0
3205,5.0,220.0,71.0
3206,5.0,219.0,71.0
3207,5.0,218.0,71.0
3208,5.0,217.0,71.0
3209,5.0,216.0,71.0
3210,5.0,215.0,71.0
3211,6.0,215.0,71.0
3212,7.0,215.0,71.0
3213,8.0,215.0,71.0
3214,9.0,215.0,71.0
3215,10.0,215.0,71.0
3216,11.0,215.0,71.0
3217,12.0,215.0,71.0
3218,13.0,215.0,71.0
3219,14.0,215.0,71.0
3220,15.0,215.0,71.0
3221,14.0,215.0,71.0
3222,13.0,215.0,71.0
3223,12.0,215.0,71.0
3224,11.0,215.0,71.0
3225,10.0,215.0,71.0
3226,9.0,215.0,71.0
3227,8.0,215.0,71.0
3228,7.0,215.0,71.0
3229,6.0,215.0,71.0
3230,5.0,215.0,71.0
3231,5.0,216.0,71.0
3232,5.0,217.0,71.0
3233,5.0,218.0,71.0
3234,5.0,219.0,71.0
3235,5.0,220.0,71.0
3236,5.0,221.0,71.0
3237,5.0,222.0,71.0
3238,5.0,223.0,71.0
3239,5.0,224.0,71.0
3240,5.0,225.0,71.0
3241,5.0,224.0,71.0
3242,5.0,223.0,71.0
3243,5.0,222.0,71.0
3244,5.0,221.0,71.0
3245,5.0,220.0,71.0
3246,5.0,219.0,71.0
3247,5.0,218.0,71.0
3248,5.0,217.0,71.0
3249,5.0,216.0,71.0
3250,5.0,215.0,71.0
3251,5.0,216.0,71.0
3252,5.0,217.0,71.0
3253,5.0,218.0,71.0
3254,5.0,219.0,71.0
3255,5.0,220.0,71.0
3256,5.0,221.0,71.0
3257,5.0,222.0,71.0
3258,5.0,223.0,71.0
3259,5.0,224.0,71.0
3260,5.0,225.0,71.0
3261,5.0,224.0,71.0
3262,5.0,223.0,71.0
3263,5.0,222.0,71.0
3264,5.0,221.0,71.0
3265,5.0,220.0,71.0
3266,5.0,219.0,71.0
3267,5.0,218.0,71.0
3268,5.0,217.0,71.0
3269,5.0,216.0,71.0
3270,5.0,215.0,71.0
3271,6.0,215.0,71.0
3272,7.0,215.0,71.0
3273,8.0,215.0,71.0
3274,9.0,215.0,71.0
3275,10.0,215.0,71.0
3276,11.0,215.0,71.0
3277,12.0,215.0,71.0
3278,13.0,215.0,71.0
3279,14.0,215.0,71.0
3280,15.0,215.0,71.0
3281,14.0,215.0,71.0
3282,13.0,215.0,71.0
3283,12.0,215.0,71.0
3284,11.0,215.0,71.0
3285,10.0,215.0,71.0
3286,9.0,215.0,71.0
3287,8.0,215.0,71.0
3288,7.0,215.0,71.0
3289,6.0,215.0,71.0
3290,5.0,215.0,71.0
3291,5.0,214.0,71.0
3292,5.0,213.0,71.0
3293,5.0,212.0,71.0
3294,5.0,211.0,71.0
3295,5.0,210.0,71.0
3296,5.0,209.0,71.0
3297,5.0,208.0,71.0
3298,5.0,207.0,71.0
3299,5.0,206.0,71.0
3300,5.0,205.0,71.0
3301,5.0,204.0,71.0
3302,5.0,203.0,71.0
3303,5.0,202.0,71.0
3304,5.0,201.0,71.0
3305,5.0,200.0,71.0
3306,5.0,199.0,71.0
3307,5.0,198.0,71.0
3308,5.0,197.0,71.0
3309,5.0,196.0,71.0
3310,5.0,195.0,71.0
3311,5.0,194.0,71.0
3312,5.0,193.0,71.0
3313,5.0,192.0,71.0
3314,5.0,191.0,71.0
3315,5.0,190.0,71.0
3316,5.0,189.0,71.0
3317,5.0,188.0,71.0
3318,5.0,187.0,71.0
3319,5.0,186.0,71.0
3320,5.0,185.0,71.0
3321,5.0,184.0,71.0
3322,5.0,183.0,71.0
3323,5.0,182.0,71.0
3324,5.0,181.0,71.0
3325,5.0,180.0,71.0
3326,5.0,179.0,71.0
3327,5.0,178.0,71.0
3328,5.0,177.0,71.0
3329,5.0,176.0,71.0
3330,5.0,175.0,71.0
3331,5.0,174.0,71.0
3332,5.0,173.0,71.0
3333,5.0,172.0,71.0
3334,5.0,171.0,71.0
3335,5.0,170.0,71.0
3336,5.0,169.0,71.0
3337,5.0,168.0,71.0
3338,5.0,167.0,71.0
3339,5.0,166.0,71.0
3340,5.0,165.0,71.0
3341,5.0,166.0,71.0
3342,5.0,167.0,71.0
3343,5.0,168.0,71.0
3344,5.0,169.0,71.0
3345,5.0,170.0,71.0
3346,5.0,171.0,71.0
3347,5.0,172.0,71.0
3348,5.0,173.0,71.0
3349,5.0,174.0,71.0
3350,5.0,175.0,71.0
3351,5.0,176.0,71.0
3352,5.0,177.0,71.0
3353,5.0,178.0,71.0
3354,5.0,179.0,71.0
3355,5.0,180.0,71.0
3356,5.0,181.0,71.0
3357,5.0,182.0,71.0
3358,5.0,183.0,71.0
3359,5.0,184.0,71.0
3360,5.0,185.0,71.0
3361,5.0,184.0,71.0
3362,5.0,183.0,71.0
3363,5.0,182.0,71.0
3364,5.0,181.0,71.0
3365,5.0,180.0,71.0
3366,5.0,179.0,71.0
3367,5.0,178.0,71.0
3368,5.0,177.0,71.0
3369,5.0,176.0,71.0
3370,5.0,175.0,71.0
3371,5.0,174.0,71.0
3372,5.0,173.0,71.0
3373,5.0,172.0,71.0
3374,5.0,171.0,71.0
3375,5.0,170.0,71.0
3376,5.0,169.0,71.0
3377,5.0,168.0,71.0
3378,5.0,167.0,71.0
3379,5.0,166.0,71.0
3380,5.0,165.0,71.0
3381,5.0,164.0,71.0
3382,5.0,163.0,71.0
3383,5.0,162.0,71.0
3384,5.0,161.0,71.0
3385,5.0,160.0,71.0
3386,5.0,159.0,71.0
3387,5.0,158.0,71.0
3388,5.0,157.0,71.0
3389,5.0,156.0,71.0
3390,5.0,155.0,71.0
3391,5.0,154.0,71.0
3392,5.0,153.0,71.0
3393,5.0,152.0,71.0
3394,5.0,151.0,71.0
3395,5.0,150.0,71.0
3396,5.0,149.0,71.0
3397,5.0,148.0,71.0
3398,5.0,147.0,71.0
3399,5.0,146.0,71.0
3400,5.0,145.0,71.0
3401,6.0,145.0,71.0
3402,7.0,145.0,71.0
3403,8.0,145.0,71.0
3404,9.0,145.0,71.0
3405,10.0,145.0,71.0
3406,11.0,145.0,71.0
3407,12.0,145.0,71.0
3408,13.0,145.0,71.0
3409,14.0,145.0,71.0
3410,15.0,145.0,71.0
3411,16.0,145.0,71.0
3412,17.0,145.0,71.0
3413,18.0,145.0,71.0
3414,19.0,145.0,71.0
3415,20.0,145.0,71.0
3416,21.0,145.0,71.0
3417,22.0,145.0,71.0
3418,23.0,145.0,71.0
3419,24.0,145.0,71.0
