index,x_pos,y_pos,z_pos
3793,75.0,252.0,68.0
3794,75.0,251.0,68.0
3795,75.0,250.0,68.0
3796,75.0,249.0,68.0
3797,75.0,248.0,68.0
3798,75.0,247.0,68.0
3799,75.0,246.0,68.0
3800,75.0,245.0,68.0
3801,75.0,246.0,68.0
3802,75.0,247.0,68.0
3803,75.0,248.0,68.0
3804,75.0,249.0,68.0
3805,75.0,250.0,68.0
3806,75.0,251.0,68.0
3807,75.0,252.0,68.0
3808,75.0,253.0,68.0
3809,75.0,254.0,68.0
3810,75.0,255.0,68.0
3811,75.0,254.0,68.0
3812,75.0,253.0,68.0
3813,75.0,252.0,68.0
3814,75.0,251.0,68.0
3815,75.0,250.0,68.0
3816,75.0,249.0,68.0
3817,75.0,248.0,68.0
3818,75.0,247.0,68.0
3819,75.0,246.0,68.0
3820,75.0,245.0,68.0
3821,75.0,244.0,68.0
3822,75.0,243.0,68.0
3823,75.0,242.0,68.0
3824,75.0,241.0,68.0
3825,75.0,240.0,68.0
3826,75.0,239.0,68.0
3827,75.0,238.0,68.0
3828,75.0,237.0,68.0
3829,75.0,236.0,68.0
3830,75.0,235.0,68.0
3831,75.0,234.0,68.0
3832,75.0,233.0,68.0
3833,75.0,232.0,68.0
3834,75.0,231.0,68.0
3835,75.0,230.0,68.0
3836,75.0,229.0,68.0
3837,75.0,228.0,68.0
3838,75.0,227.0,68.0
3839,75.0,226.0,68.0
3840,75.0,225.0,68.0
3841,75.0,224.0,68.0
3842,75.0,223.0,68.0
3843,75.0,222.0,68.0
3844,75.0,221.0,68.0
3845,75.0,220.0,68.0
3846,75.0,219.0,68.0
3847,75.0,218.0,68.0
3848,75.0,217.0,68.0
3849,75.0,216.0,68.0
3850,75.0,215.0,68.0
3851,74.0,215.0,68.0
3852,73.0,215.0,68.0
3853,72.0,215.0,68.0
3854,71.0,215.0,68.0
3855,70.0,215.0,68.0
3856,69.0,215.0,68.0
3857,68.0,215.0,68.0
3858,67.0,215.0,68.0
3859,66.0,215.0,68.0
3860,65.0,215.0,68.0
3861,66.0,215.0,68.0
3862,67.0,215.0,68.0
3863,68.0,215.0,68.0
3864,69.0,215.0,68.0
3865,70.0,215.0,68.0
3866,71.0,215.0,68.0
3867,72.0,215.0,68.0
3868,73.0,215.0,68.0
3869,74.0,215.0,68.0
3870,75.0,215.0,68.0
3871,76.0,215.0,68.0
3872,77.0,215.0,68.0
3873,78.0,215.0,68.0
3874,79.0,215.0,68.0
3875,80.0,215.0,68.0
3876,81.0,215.0,68.0
3877,82.0,215.0,68.0
3878,83.0,215.0,68.0
3879,84.0,215.0,68.0
3880,85.0,215.0,68.0
3881,86.0,215.0,68.0
3882,87.0,215.0,68.0
3883,88.0,215.0,68.0
3884,89.0,215.0,68.0
3885,90.0,215.0,68.0
3886,91.0,215.0,68.0
3887,92.0,215.0,68.0
3888,93.0,215.0,68.0
3889,94.0,215.0,68.0
3890,95.0,215.0,68.0
3891,94.0,215.0,68.0
3892,93.0,215.0,68.0
3893,92.0,215.0,68.0
3894,91.0,215.0,68.0
3895,90.0,215.0,68.0
3896,89.0,215.0,68.0
3897,88.0,215.0,68.0
3898,87.0,215.0,68.0
3899,86.0,215.0,68.0
3900,85.0,215.0,68.0
3901,86.0,215.0,68.0
3902,87.0,215.0,68.0
3903,88.0,215.0,68.0
3904,89.0,215.0,68.0
3905,90.0,215.0,68.0
3906,91.0,215.0,68.0
3907,92.0,215.0,68.0
3908,93.0,215.0,68.0
3909,94.0,215.0,68.0
3910,95.0,215.0,68.0
3911,96.0,215.0,68.0
3912,97.0,215.0,68.0
3913,98.0,215.0,68.0
3914,99.0,215.0,68.0
3915,100.0,215.0,68.0
3916,101.0,215.0,68.0
3917,102.0,215.0,68.0
3918,103.0,215.0,68.0
3919,104.0,215.0,68.0
3920,105.0,215.0,68.0
3921,104.0,215.0,68.0
3922,103.0,215.0,68.0
3923,102.0,215.0,68.0
3924,101.0,215.0,68.0
3925,100.0,215.0,68.0
3926,99.0,215.0,68.0
3927,98.0,215.0,68.0
3928,97.0,215.0,68.0
3929,96.0,215.0,68.0
3930,95.0,215.0,68.0
3931,94.0,215.0,68.0
3932,93.0,215.0,68.0
3933,92.0,215.0,68.0
3934,91.0,215.0,68.0
3935,90.0,215.0,68.0
3936,89.0,215.0,68.0
3937,88.0,215.0,68.0
3938,87.0,215.0,68.0
3939,86.0,215.0,68.0
3940,85.0,215.0,68.0
3941,86.0,215.0,68.0
3942,87.0,215.0,68.0
3943,88.0,215.0,68.0
3944,89.0,215.0,68.0
3945,90.0,215.0,68.0
3946,91.0,215.0,68.0
3947,92.0,215.0,68.0
3948,93.0,215.0,68.0
3949,94.0,215.0,68.0
3950,95.0,215.0,68.0
3951,96.0,215.0,68.0
3952,97.0,215.0,68.0
3953,98.0,215.0,68.0
3954,99.0,215.0,68.0
3955,100.0,215.0,68.0
3956,101.0,215.0,68.0
3957,102.0,215.0,68.0
3958,103.0,215.0,68.0
3959,104.0,215.0,68.0
3960,105.0,215.0,68.0
3961,106.0,215.0,68.0
3962,107.0,215.0,68.0
3963,108.0,215.0,68.0
3964,109.0,215.0,68.0
3965,110.0,215.0,68.0
3966,111.0,215.0,68.0
3967,112.0,215.0,68.0
3968,113.0,215.0,68.0
3969,114.0,215.0,68.0
3970,115.0,215.0,68.0
3971,116.0,215.0,68.0
3972,117.0,215.0,68.0
3973,118.0,215.0,68.0
3974,119.0,215.0,68.0
3975,120.0,215.0,68.0
3976,121.0,215.0,68.0
3977,122.0,215.0,68.0
3978,123.0,215.0,68.0
3979,124.0,215.0,68.0
3980,125.0,215.0,68.0
3981,126.0,215.0,68.0
3982,127.0,215.0,68.0
3983,128.0,215.0,68.0
3984,129.0,215.0,68.0
3985,130.0,215.0,68.0
3986,131.0,215.0,68.0
3987,132.0,215.0,68.0
3988,133.0,215.0,68.0
3989,134.0,215.0,68.0
3990,135.0,215.0,68.0
3991,136.0,215.0,68.0
3992,137.0,215.0,68.0
3993,138.0,215.0,68.0
3994,139.0,215.0,68.0
3995,140.0,215.0,68.0
3996,141.0,215.0,68.0
3997,142.0,215.0,68.0
3998,143.0,215.0,68.0
3999,144.0,215.0,68.0
4000,145.0,215.0,68.0
4001,146.0,215.0,68.0
4002,147.0,215.0,68.0
4003,148.0,215.0,68.0
4004,149.0,215.0,68.0
4005,150.0,215.0,68.0
4006,151.0,215.0,68.0
4007,152.0,215.0,68.0
4008,153.0,215.0,68.0
4009,154.0,215.0,68.0
4010,155.0,215.0,68.0
4011,156.0,215.0,68.0
4012,157.0,215.0,68.0
4013,158.0,215.0,68.0
4014,159.0,215.0,68.0
4015,160.0,215.0,68.0
4016,161.0,215.0,68.0
4017,162.0,215.0,68.0
4018,163.0,215.0,68.0
4019,164.0,215.0,68.0
4020,165.0,215.0,68.0
4021,164.0,215.0,68.0
4022,163.0,215.0,68.0
4023,162.0,215.0,68.0
4024,161.0,215.0,68.0
4025,160.0,215.0,68.0
4026,159.0,215.0,68.0
4027,158.0,215.0,68.0
4028,157.0,215.0,68.0
4029,156.0,215.0,68.0
4030,155.0,215.0,68.0
4031,154.0,215.0,68.0
4032,153.0,215.0,68.0
4033,152.0,215.0,68.0
4034,151.0,215.0,68.0
4035,150.0,215.0,68.0
4036,149.0,215.0,68.0
4037,148.0,215.0,68.0
4038,147.0,215.0,68.0
4039,146.0,215.0,68.0
4040,145.0,215.0,68.0
4041,144.0,215.0,68.0
4042,143.0,215.0,68.0
4043,142.0,215.0,68.0
4044,141.0,215.0,68.0
4045,140.0,215.0,68.0
4046,139.0,215.0,68.0
4047,138.0,215.0,68.0
4048,137.0,215.0,68.0
4049,136.0,215.0,68.0
4050,135.0,215.0,68.0
4051,136.0,215.0,68.0
4052,137.0,215.0,68.0
4053,138.0,215.0,68.0
4054,139.0,215.0,68.0
4055,140.0,215.0,68.0
4056,141.0,215.0,68.0
4057,142.0,215.0,68.0
4058,143.0,215.0,68.0
4059,144.0,215.0,68.0
4060,145.0,215.0,68.0
4061,145.0,214.0,68.0
4062,145.0,213.0,68.0
4063,145.0,212.0,68.0
4064,145.0,211.0,68.0
4065,145.0,210.0,68.0
4066,145.0,209.0,68.0
4067,145.0,208.0,68.0
4068,145.0,207.0,68.0
4069,145.0,206.0,68.0
4070,145.0,205.0,68.0
4071,145.0,206.0,68.0
4072,145.0,207.0,68.0
4073,145.0,208.0,68.0
4074,145.0,209.0,68.0
4075,145.0,210.0,68.0
4076,145.0,211.0,68.0
4077,145.0,212.0,68.0
4078,145.0,213.0,68.0
4079,145.0,214.0,68.0
4080,145.0,215.0,68.0
4081,145.0,216.0,68.0
4082,145.0,217.0,68.0
4083,145.0,218.0,68.0
4084,145.0,219.0,68.0
4085,145.0,220.0,68.0
4086,145.0,221.0,68.0
4087,145.0,222.0,68.0
4088,145.0,223.0,68.0
4089,145.0,224.0,68.0
4090,145.0,225.0,68.0
4091,145.0,226.0,68.0
4092,145.0,227.0,68.0
4093,145.0,228.0,68.0
4094,145.0,229.0,68.0
4095,145.0,230.0,68.0
4096,145.0,231.0,68.0
4097,145.0,232.0,68.0
4098,145.0,233.0,68.0
4099,145.0,234.0,68.0
4100,145.0,235.0,68.0
4101,145.0,234.0,68.0
4102,145.0,233.0,68.0
4103,145.0,232.0,68.0
4104,145.0,231.0,68.0
4105,145.0,230.0,68.0
4106,145.0,229.0,68.0
4107,145.0,228.0,68.0
4108,145.0,227.0,68.0
4109,145.0,226.0,68.0
4110,145.0,225.0,68.0
4111,145.0,224.0,68.0
4112,145.0,223.0,68.0
4113,145.0,222.0,68.0
4114,145.0,221.0,68.0
4115,145.0,220.0,68.0
4116,145.0,219.0,68.0
4117,145.0,218.0,68.0
4118,145.0,217.0,68.0
4119,145.0,216.0,68.0
4120,145.0,215.0,68.0
4121,145.0,216.0,68.0
4122,145.0,217.0,68.0
4123,145.0,218.0,68.0
4124,145.0,219.0,68.0
4125,145.0,220.0,68.0
4126,145.0,221.0,68.0
4127,145.0,222.0,68.0
4128,145.0,223.0,68.0
4129,145.0,224.0,68.0
4130,145.0,225.0,68.0
4131,145.0,224.0,68.0
4132,145.0,223.0,68.0
4133,145.0,222.0,68.0
4134,145.0,221.0,68.0
4135,145.0,220.0,68.0
4136,145.0,219.0,68.0
4137,145.0,218.0,68.0
4138,145.0,217.0,68.0
4139,145.0,216.0,68.0
4140,145.0,215.0,68.0
4141,145.0,216.0,68.0
4142,145.0,217.0,68.0
4143,145.0,218.0,68.0
4144,145.0,219.0,68.0
4145,145.0,220.0,68.0
4146,145.0,221.0,68.0
4147,145.0,222.0,68.0
4148,145.0,223.0,68.0
4149,145.0,224.0,68.0
4150,145.0,225.0,68.0
4151,145.0,226.0,68.0
4152,145.0,227.0,68.0
4153,145.0,228.0,68.0
4154,145.0,229.0,68.0
4155,145.0,230.0,68.0
4156,145.0,231.0,68.0
4157,145.0,232.0,68.0
4158,145.0,233.0,68.0
4159,145.0,234.0,68.0
4160,145.0,235.0,68.0
4161,145.0,234.0,68.0
4162,145.0,233.0,68.0
4163,145.0,232.0,68.0
4164,145.0,231.0,68.0
4165,145.0,230.0,68.0
4166,145.0,229.0,68.0
4167,145.0,228.0,68.0
4168,145.0,227.0,68.0
4169,145.0,226.0,68.0
4170,145.0,225.0,68.0
4171,145.0,224.0,68.0
4172,145.0,223.0,68.0
4173,145.0,222.0,68.0
4174,145.0,221.0,68.0
4175,145.0,220.0,68.0
4176,145.0,219.0,68.0
4177,145.0,218.0,68.0
4178,145.0,217.0,68.0
4179,145.0,216.0,68.0
4180,145.0,215.0,68.0
4181,146.0,215.0,68.0
4182,147.0,215.0,68.0
4183,148.0,215.0,68.0
4184,149.0,215.0,68.0
4185,150.0,215.0,68.0
4186,151.0,215.0,68.0
4187,152.0,215.0,68.0
4188,153.0,215.0,68.0
4189,154.0,215.0,68.0
4190,155.0,215.0,68.0
4191,154.0,215.0,68.0
4192,153.0,215.0,68.0
4193,152.0,215.0,68.0
4194,151.0,215.0,68.0
4195,150.0,215.0,68.0
4196,149.0,215.0,68.0
4197,148.0,215.0,68.0
4198,147.0,215.0,68.0
4199,146.0,215.0,68.0
4200,145.0,215.0,68.0
4201,144.0,215.0,68.0
4202,143.0,215.0,68.0
4203,142.0,215.0,68.0
4204,141.0,215.0,68.0
4205,140.0,215.0,68.0
4206,139.0,215.0,68.0
4207,138.0,215.0,68.0
4208,137.0,215.0,68.0
4209,136.0,215.0,68.0
4210,135.0,215.0,68.0
4211,136.0,215.0,68.0
4212,137.0,215.0,68.0
4213,138.0,215.0,68.0
4214,139.0,215.0,68.0
4215,140.0,215.0,68.0
4216,141.0,215.0,68.0
4217,142.0,215.0,68.0
4218,143.0,215.0,68.0
4219,144.0,215.0,68.0
4220,145.0,215.0,68.0
4221,144.0,215.0,68.0
4222,143.0,215.0,68.0
4223,142.0,215.0,68.0
4224,141.0,215.0,68.0
4225,140.0,215.0,68.0
4226,139.0,215.0,68.0
4227,138.0,215.0,68.0
4228,137.0,215.0,68.0
4229,136.0,215.0,68.0
4230,135.0,215.0,68.0
4231,136.0,215.0,68.0
4232,137.0,215.0,68.0
4233,138.0,215.0,68.0
4234,139.0,215.0,68.0
4235,140.0,215.0,68.0
4236,141.0,215.0,68.0
4237,142.0,215.0,68.0
4238,143.0,215.0,68.0
4239,144.0,215.0,68.0
4240,145.0,215.0,68.0
4241,145.0,216.0,68.0
4242,145.0,217.0,68.0
4243,145.0,218.0,68.0
4244,145.0,219.0,68.0
4245,145.0,220.0,68.0
4246,145.0,221.0,68.0
4247,145.0,222.0,68.0
4248,145.0,223.0,68.0
4249,145.0,224.0,68.0
4250,145.0,225.0,68.0
4251,145.0,226.0,68.0
4252,145.0,227.0,68.0
4253,145.0,228.0,68.0
4254,145.0,229.0,68.0
4255,145.0,230.0,68.0
4256,145.0,231.0,68.0
4257,145.0,232.0,68.0
4258,145.0,233.0,68.0
4259,145.0,234.0,68.0
4260,145.0,235.0,68.0
4261,145.0,234.0,68.0
4262,145.0,233.0,68.0
4263,145.0,232.0,68.0
4264,145.0,231.0,68.0
4265,145.0,230.0,68.0
4266,145.0,229.0,68.0
4267,145.0,228.0,68.0
4268,145.0,227.0,68.0
4269,145.0,226.0,68.0
4270,145.0,225.0,68.0
4271,145.0,226.0,68.0
4272,145.0,227.0,68.0
4273,145.0,228.0,68.0
4274,145.0,229.0,68.0
4275,145.0,230.0,68.0
4276,145.0,231.0,68.0
4277,145.0,232.0,68.0
4278,145.0,233.0,68.0
4279,145.0,234.0,68.0
4280,145.0,235.0,68.0
4281,145.0,236.0,68.0
4282,145.0,237.0,68.0
4283,145.0,238.0,68.0
4284,145.0,239.0,68.0
4285,145.0,240.0,68.0
4286,145.0,241.0,68.0
4287,145.0,242.0,68.0
4288,145.0,243.0,68.0
4289,145.0,244.0,68.0
4290,145.0,245.0,68.0
4291,145.0,244.0,68.0
4292,145.0,243.0,68.0
4293,145.0,242.0,68.0
4294,145.0,241.0,68.0
4295,145.0,240.0,68.0
4296,145.0,239.0,68.0
4297,145.0,238.0,68.0
4298,145.0,237.0,68.0
4299,145.0,236.0,68.0
4300,145.0,235.0,68.0
4301,145.0,236.0,68.0
4302,145.0,237.0,68.0
4303,145.0,238.0,68.0
4304,145.0,239.0,68.0
4305,145.0,240.0,68.0
4306,145.0,241.0,68.0
4307,145.0,242.0,68.0
4308,145.0,243.0,68.0
4309,145.0,244.0,68.0
4310,145.0,245.0,68.0
4311,145.0,244.0,68.0
4312,145.0,243.0,68.0
4313,145.0,242.0,68.0
4314,145.0,241.0,68.0
4315,145.0,240.0,68.0
4316,145.0,239.0,68.0
4317,145.0,238.0,68.0
4318,145.0,237.0,68.0
4319,145.0,236.0,68.0
4320,145.0,235.0,68.0
4321,145.0,236.0,68.0
4322,145.0,237.0,68.0
4323,145.0,238.0,68.0
4324,145.0,239.0,68.0
4325,145.0,240.0,68.0
4326,145.0,241.0,68.0
4327,145.0,242.0,68.0
4328,145.0,243.0,68.0
4329,145.0,244.0,68.0
4330,145.0,245.0,68.0
4331,145.0,244.0,68.0
4332,145.0,243.0,68.0
4333,145.0,242.0,68.0
4334,145.0,241.0,68.0
4335,145.0,240.0,68.0
4336,145.0,239.0,68.0
4337,145.0,238.0,68.0
4338,145.0,237.0,68.0
4339,145.0,236.0,68.0
4340,145.0,235.0,68.0
4341,145.0,236.0,68.0
4342,145.0,237.0,68.0
4343,145.0,238.0,68.0
4344,145.0,239.0,68.0
4345,145.0,240.0,68.0
4346,145.0,241.0,68.0
4347,145.0,242.0,68.0
4348,145.0,243.0,68.0
4349,145.0,244.0,68.0
4350,145.0,245.0,68.0
4351,145.0,244.0,68.0
4352,145.0,243.0,68.0
4353,145.0,242.0,68.0
4354,145.0,241.0,68.0
4355,145.0,240.0,68.0
4356,145.0,239.0,68.0
4357,145.0,238.0,68.0
4358,145.0,237.0,68.0
4359,145.0,236.0,68.0
4360,145.0,235.0,68.0
4361,145.0,236.0,68.0
4362,145.0,237.0,68.0
4363,145.0,238.0,68.0
4364,145.0,239.0,68.0
4365,145.0,240.0,68.0
4366,145.0,241.0,68.0
4367,145.0,242.0,68.0
4368,145.0,243.0,68.0
4369,145.0,244.0,68.0
4370,145.0,245.0,68.0
4371,145.0,246.0,68.0
4372,145.0,247.0,68.0
4373,145.0,248.0,68.0
4374,145.0,249.0,68.0
4375,145.0,250.0,68.0
4376,145.0,251.0,68.0
4377,145.0,252.0,68.0
4378,145.0,253.0,68.0
4379,145.0,254.0,68.0
4380,145.0,255.0,68.0
4381,145.0,254.0,68.0
4382,145.0,253.0,68.0
4383,145.0,252.0,68.0
4384,145.0,251.0,68.0
4385,145.0,250.0,68.0
4386,145.0,249.0,68.0
4387,145.0,248.0,68.0
4388,145.0,247.0,68.0
4389,145.0,246.0,68.0
4390,145.0,245.0,68.0
4391,145.0,244.0,68.0
4392,145.0,243.0,68.0
4393,145.0,242.0,68.0
4394,145.0,241.0,68.0
4395,145.0,240.0,68.0
4396,145.0,239.0,68.0
4397,145.0,238.0,68.0
4398,145.0,237.0,68.0
4399,145.0,236.0,68.0
4400,145.0,235.0,68.0
4401,145.0,236.0,68.0
4402,145.0,237.0,68.0
4403,145.0,238.0,68.0
4404,145.0,239.0,68.0
4405,145.0,240.0,68.0
4406,145.0,241.0,68.0
4407,145.0,242.0,68.0
4408,145.0,243.0,68.0
4409,145.0,244.0,68.0
4410,145.0,245.0,68.0
4411,145.0,244.0,68.0
4412,145.0,243.0,68.0
4413,145.0,242.0,68.0
4414,145.0,241.0,68.0
4415,145.0,240.0,68.0
4416,145.0,239.0,68.0
4417,145.0,238.0,68.0
4418,145.0,237.0,68.0
4419,145.0,236.0,68.0
4420,145.0,235.0,68.0
4421,145.0,234.0,68.0
4422,145.0,233.0,68.0
4423,145.0,232.0,68.0
4424,145.0,231.0,68.0
4425,145.0,230.0,68.0
4426,145.0,229.0,68.0
4427,145.0,228.0,68.0
4428,145.0,227.0,68.0
4429,145.0,226.0,68.0
4430,145.0,225.0,68.0
4431,145.0,226.0,68.0
4432,145.0,227.0,68.0
4433,145.0,228.0,68.0
4434,145.0,229.0,68.0
4435,145.0,230.0,68.0
4436,145.0,231.0,68.0
4437,145.0,232.0,68.0
4438,145.0,233.0,68.0
4439,145.0,234.0,68.0
4440,145.0,235.0,68.0
4441,145.0,236.0,68.0
4442,145.0,237.0,68.0
4443,145.0,238.0,68.0
4444,145.0,239.0,68.0
4445,145.0,240.0,68.0
4446,145.0,241.0,68.0
4447,145.0,242.0,68.0
4448,145.0,243.0,68.0
4449,145.0,244.0,68.0
4450,145.0,245.0,68.0
4451,145.0,244.0,68.0
4452,145.0,243.0,68.0
4453,145.0,242.0,68.0
4454,145.0,241.0,68.0
4455,145.0,240.0,68.0
4456,145.0,239.0,68.0
4457,145.0,238.0,68.0
4458,145.0,237.0,68.0
4459,145.0,236.0,68.0
4460,145.0,235.0,68.0
4461,145.0,236.0,68.0
4462,145.0,237.0,68.0
4463,145.0,238.0,68.0
4464,145.0,239.0,68.0
4465,145.0,240.0,68.0
4466,145.0,241.0,68.0
4467,145.0,242.0,68.0
4468,145.0,243.0,68.0
4469,145.0,244.0,68.0
4470,145.0,245.0,68.0
4471,145.0,244.0,68.0
4472,145.0,243.0,68.0
4473,145.0,242.0,68.0
4474,145.0,241.0,68.0
4475,145.0,240.0,68.0
4476,145.0,239.0,68.0
4477,145.0,238.0,68.0
4478,145.0,237.0,68.0
4479,145.0,236.0,68.0
4480,145.0,235.0,68.0
4481,145.0,236.0,68.0
4482,145.0,237.0,68.0
4483,145.0,238.0,68.0
4484,145.0,239.0,68.0
4485,145.0,240.0,68.0
4486,145.0,241.0,68.0
4487,145.0,242.0,68.0
4488,145.0,243.0,68.0
4489,145.0,244.0,68.0
4490,145.0,245.0,68.0
4491,145.0,246.0,68.0
4492,145.0,247.0,68.0
4493,145.0,248.0,68.0
4494,145.0,249.0,68.0
4495,145.0,250.0,68.0
4496,145.0,251.0,68.0
4497,145.0,252.0,68.0
4498,145.0,253.0,68.0
4499,145.0,254.0,68.0
4500,145.0,255.0,68.0
4501,145.0,254.0,68.0
4502,145.0,253.0,68.0
4503,145.0,252.0,68.0
4504,145.0,251.0,68.0
4505,145.0,250.0,68.0
4506,145.0,249.0,68.0
4507,145.0,248.0,68.0
4508,145.0,247.0,68.0
4509,145.0,246.0,68.0
4510,145.0,245.0,68.0
4511,145.0,246.0,68.0
4512,145.0,247.0,68.0
4513,145.0,248.0,68.0
4514,145.0,249.0,68.0
4515,145.0,250.0,68.0
4516,145.0,251.0,68.0
4517,145.0,252.0,68.0
4518,145.0,253.0,68.0
4519,145.0,254.0,68.0
4520,145.0,255.0,68.0
4521,145.0,254.0,68.0
4522,145.0,253.0,68.0
4523,145.0,252.0,68.0
4524,145.0,251.0,68.0
4525,145.0,250.0,68.0
4526,145.0,249.0,68.0
4527,145.0,248.0,68.0
4528,145.0,247.0,68.0
4529,145.0,246.0,68.0
4530,145.0,245.0,68.0
4531,145.0,246.0,68.0
4532,145.0,247.0,68.0
4533,145.0,248.0,68.0
4534,145.0,249.0,68.0
4535,145.0,250.0,68.0
4536,145.0,251.0,68.0
4537,145.0,252.0,68.0
4538,145.0,253.0,68.0
4539,145.0,254.0,68.0
4540,145.0,255.0,68.0
4541,145.0,256.0,68.0
4542,145.0,257.0,68.0
4543,145.0,258.0,68.0
4544,145.0,259.0,68.0
4545,145.0,260.0,68.0
4546,145.0,261.0,68.0
4547,145.0,262.0,68.0
4548,145.0,263.0,68.0
4549,145.0,264.0,68.0
4550,145.0,265.0,68.0
4551,145.0,266.0,68.0
4552,145.0,267.0,68.0
4553,145.0,268.0,68.0
4554,145.0,269.0,68.0
4555,145.0,270.0,68.0
4556,145.0,271.0,68.0
4557,145.0,272.0,68.0
4558,145.0,273.0,68.0
4559,145.0,274.0,68.0
4560,145.0,275.0,68.0
4561,145.0,274.0,68.0
4562,145.0,273.0,68.0
4563,145.0,272.0,68.0
4564,145.0,271.0,68.0
4565,145.0,270.0,68.0
4566,145.0,269.0,68.0
4567,145.0,268.0,68.0
4568,145.0,267.0,68.0
4569,145.0,266.0,68.0
4570,145.0,265.0,68.0
4571,145.0,264.0,68.0
4572,145.0,263.0,68.0
4573,145.0,262.0,68.0
4574,145.0,261.0,68.0
4575,145.0,260.0,68.0
4576,145.0,259.0,68.0
4577,145.0,258.0,68.0
4578,145.0,257.0,68.0
4579,145.0,256.0,68.0
4580,145.0,255.0,68.0
4581,145.0,254.0,68.0
4582,145.0,253.0,68.0
4583,145.0,252.0,68.0
4584,145.0,251.0,68.0
4585,145.0,250.0,68.0
4586,145.0,249.0,68.0
4587,145.0,248.0,68.0
4588,145.0,247.0,68.0
4589,145.0,246.0,68.0
4590,145.0,245.0,68.0
4591,145.0,246.0,68.0
4592,145.0,247.0,68.0
4593,145.0,248.0,68.0
4594,145.0,249.0,68.0
4595,145.0,250.0,68.0
4596,145.0,251.0,68.0
4597,145.0,252.0,68.0
4598,145.0,253.0,68.0
4599,145.0,254.0,68.0
4600,145.0,255.0,68.0
4601,145.0,254.0,68.0
4602,145.0,253.0,68.0
4603,145.0,252.0,68.0
4604,145.0,251.0,68.0
4605,145.0,250.0,68.0
4606,145.0,249.0,68.0
4607,145.0,248.0,68.0
4608,145.0,247.0,68.0
4609,145.0,246.0,68.0
4610,145.0,245.0,68.0
4611,145.0,244.0,68.0
4612,145.0,243.0,68.0
4613,145.0,242.0,68.0
4614,145.0,241.0,68.0
4615,145.0,240.0,68.0
4616,145.0,239.0,68.0
4617,145.0,238.0,68.0
4618,145.0,237.0,68.0
4619,145.0,236.0,68.0
4620,145.0,235.0,68.0
4621,145.0,236.0,68.0
4622,145.0,237.0,68.0
4623,145.0,238.0,68.0
4624,145.0,239.0,68.0
4625,145.0,240.0,68.0
4626,145.0,241.0,68.0
4627,145.0,242.0,68.0
4628,145.0,243.0,68.0
4629,145.0,244.0,68.0
4630,145.0,245.0,68.0
4631,145.0,246.0,68.0
4632,145.0,247.0,68.0
4633,145.0,248.0,68.0
4634,145.0,249.0,68.0
4635,145.0,250.0,68.0
4636,145.0,251.0,68.0
4637,145.0,252.0,68.0
4638,145.0,253.0,68.0
4639,145.0,254.0,68.0
4640,145.0,255.0,68.0
4641,145.0,256.0,68.0
4642,145.0,257.0,68.0
4643,145.0,258.0,68.0
4644,145.0,259.0,68.0
4645,145.0,260.0,68.0
4646,145.0,261.0,68.0
4647,145.0,262.0,68.0
4648,145.0,263.0,68.0
4649,145.0,264.0,68.0
4650,145.0,265.0,68.0
4651,145.0,266.0,68.0
4652,145.0,267.0,68.0
4653,145.0,268.0,68.0
4654,145.0,269.0,68.0
4655,145.0,270.0,68.0
4656,145.0,271.0,68.0
4657,145.0,272.0,68.0
4658,145.0,273.0,68.0
4659,145.0,274.0,68.0
4660,145.0,275.0,68.0
4661,145.0,276.0,68.0
4662,145.0,277.0,68.0
4663,145.0,278.0,68.0
4664,145.0,279.0,68.0
4665,145.0,280.0,68.0
4666,145.0,281.0,68.0
4667,145.0,282.0,68.0
4668,145.0,283.0,68.0
4669,145.0,284.0,68.0
4670,145.0,285.0,68.0
4671,144.0,285.0,68.0
4672,143.0,285.0,68.0
4673,142.0,285.0,68.0
4674,141.0,285.0,68.0
4675,140.0,285.0,68.0
4676,139.0,285.0,68.0
4677,138.0,285.0,68.0
4678,137.0,285.0,68.0
4679,136.0,285.0,68.0
4680,135.0,285.0,68.0
4681,134.0,285.0,68.0
4682,133.0,285.0,68.0
4683,132.0,285.0,68.0
4684,131.0,285.0,68.0
4685,130.0,285.0,68.0
4686,129.0,285.0,68.0
4687,128.0,285.0,68.0
4688,127.0,285.0,68.0
4689,126.0,285.0,68.0
4690,125.0,285.0,68.0
4691,126.0,285.0,68.0
4692,127.0,285.0,68.0
4693,128.0,285.0,68.0
4694,129.0,285.0,68.0
4695,130.0,285.0,68.0
4696,131.0,285.0,68.0
4697,132.0,285.0,68.0
4698,133.0,285.0,68.0
4699,134.0,285.0,68.0
4700,135.0,285.0,68.0
4701,136.0,285.0,68.0
4702,137.0,285.0,68.0
4703,138.0,285.0,68.0
4704,139.0,285.0,68.0
4705,140.0,285.0,68.0
4706,141.0,285.0,68.0
4707,142.0,285.0,68.0
4708,143.0,285.0,68.0
4709,144.0,285.0,68.0
4710,145.0,285.0,68.0
4711,145.0,284.0,68.0
4712,145.0,283.0,68.0
4713,145.0,282.0,68.0
4714,145.0,281.0,68.0
4715,145.0,280.0,68.0
4716,145.0,279.0,68.0
4717,145.0,278.0,68.0
4718,145.0,277.0,68.0
4719,145.0,276.0,68.0
4720,145.0,275.0,68.0
4721,145.0,276.0,68.0
4722,145.0,277.0,68.0
4723,145.0,278.0,68.0
4724,145.0,279.0,68.0
