index,x_pos,y_pos,z_pos
3793,145.0,208.0,76.0
3794,145.0,209.0,76.0
3795,145.0,210.0,76.0
3796,145.0,211.0,76.0
3797,145.0,212.0,76.0
3798,145.0,213.0,76.0
3799,145.0,214.0,76.0
3800,145.0,215.0,76.0
3801,144.0,215.0,76.0
3802,143.0,215.0,76.0
3803,142.0,215.0,76.0
3804,141.0,215.0,76.0
3805,140.0,215.0,76.0
3806,139.0,215.0,76.0
3807,138.0,215.0,76.0
3808,137.0,215.0,76.0
3809,136.0,215.0,76.0
3810,135.0,215.0,76.0
3811,134.0,215.0,76.0
3812,133.0,215.0,76.0
3813,132.0,215.0,76.0
3814,131.0,215.0,76.0
3815,130.0,215.0,76.0
3816,129.0,215.0,76.0
3817,128.0,215.0,76.0
3818,127.0,215.0,76.0
3819,126.0,215.0,76.0
3820,125.0,215.0,76.0
3821,124.0,215.0,76.0
3822,123.0,215.0,76.0
3823,122.0,215.0,76.0
3824,121.0,215.0,76.0
3825,120.0,215.0,76.0
3826,119.0,215.0,76.0
3827,118.0,215.0,76.0
3828,117.0,215.0,76.0
3829,116.0,215.0,76.0
3830,115.0,215.0,76.0
3831,116.0,215.0,76.0
3832,117.0,215.0,76.0
3833,118.0,215.0,76.0
3834,119.0,215.0,76.0
3835,120.0,215.0,76.0
3836,121.0,215.0,76.0
3837,122.0,215.0,76.0
3838,123.0,215.0,76.0
3839,124.0,215.0,76.0
3840,125.0,215.0,76.0
3841,124.0,215.0,76.0
3842,123.0,215.0,76.0
3843,122.0,215.0,76.0
3844,121.0,215.0,76.0
3845,120.0,215.0,76.0
3846,119.0,215.0,76.0
3847,118.0,215.0,76.0
3848,117.0,215.0,76.0
3849,116.0,215.0,76.0
3850,115.0,215.0,76.0
3851,116.0,215.0,76.0
3852,117.0,215.0,76.0
3853,118.0,215.0,76.0
3854,119.0,215.0,76.0
3855,120.0,215.0,76.0
3856,121.0,215.0,76.0
3857,122.0,215.0,76.0
3858,123.0,215.0,76.0
3859,124.0,215.0,76.0
3860,125.0,215.0,76.0
3861,126.0,215.0,76.0
3862,127.0,215.0,76.0
3863,128.0,215.0,76.0
3864,129.0,215.0,76.0
3865,130.0,215.0,76.0
3866,131.0,215.0,76.0
3867,132.0,215.0,76.0
3868,133.0,215.0,76.0
3869,134.0,215.0,76.0
3870,135.0,215.0,76.0
3871,134.0,215.0,76.0
3872,133.0,215.0,76.0
3873,132.0,215.0,76.0
3874,131.0,215.0,76.0
3875,130.0,215.0,76.0
3876,129.0,215.0,76.0
3877,128.0,215.0,76.0
3878,127.0,215.0,76.0
3879,126.0,215.0,76.0
3880,125.0,215.0,76.0
3881,124.0,215.0,76.0
3882,123.0,215.0,76.0
3883,122.0,215.0,76.0
3884,121.0,215.0,76.0
3885,120.0,215.0,76.0
3886,119.0,215.0,76.0
3887,118.0,215.0,76.0
3888,117.0,215.0,76.0
3889,116.0,215.0,76.0
3890,115.0,215.0,76.0
3891,114.0,215.0,76.0
3892,113.0,215.0,76.0
3893,112.0,215.0,76.0
3894,111.0,215.0,76.0
3895,110.0,215.0,76.0
3896,109.0,215.0,76.0
3897,108.0,215.0,76.0
3898,107.0,215.0,76.0
3899,106.0,215.0,76.0
3900,105.0,215.0,76.0
3901,106.0,215.0,76.0
3902,107.0,215.0,76.0
3903,108.0,215.0,76.0
3904,109.0,215.0,76.0
3905,110.0,215.0,76.0
3906,111.0,215.0,76.0
3907,112.0,215.0,76.0
3908,113.0,215.0,76.0
3909,114.0,215.0,76.0
3910,115.0,215.0,76.0
3911,114.0,215.0,76.0
3912,113.0,215.0,76.0
3913,112.0,215.0,76.0
3914,111.0,215.0,76.0
3915,110.0,215.0,76.0
3916,109.0,215.0,76.0
3917,108.0,215.0,76.0
3918,107.0,215.0,76.0
3919,106.0,215.0,76.0
3920,105.0,215.0,76.0
3921,104.0,215.0,76.0
3922,103.0,215.0,76.0
3923,102.0,215.0,76.0
3924,101.0,215.0,76.0
3925,100.0,215.0,76.0
3926,99.0,215.0,76.0
3927,98.0,215.0,76.0
3928,97.0,215.0,76.0
3929,96.0,215.0,76.0
3930,95.0,215.0,76.0
3931,96.0,215.0,76.0
3932,97.0,215.0,76.0
3933,98.0,215.0,76.0
3934,99.0,215.0,76.0
3935,100.0,215.0,76.0
3936,101.0,215.0,76.0
3937,102.0,215.0,76.0
3938,103.0,215.0,76.0
3939,104.0,215.0,76.0
3940,105.0,215.0,76.0
3941,104.0,215.0,76.0
3942,103.0,215.0,76.0
3943,102.0,215.0,76.0
3944,101.0,215.0,76.0
3945,100.0,215.0,76.0
3946,99.0,215.0,76.0
3947,98.0,215.0,76.0
3948,97.0,215.0,76.0
3949,96.0,215.0,76.0
3950,95.0,215.0,76.0
3951,96.0,215.0,76.0
3952,97.0,215.0,76.0
3953,98.0,215.0,76.0
3954,99.0,215.0,76.0
3955,100.0,215.0,76.0
3956,101.0,215.0,76.0
3957,102.0,215.0,76.0
3958,103.0,215.0,76.0
3959,104.0,215.0,76.0
3960,105.0,215.0,76.0
3961,104.0,215.0,76.0
3962,103.0,215.0,76.0
3963,102.0,215.0,76.0
3964,101.0,215.0,76.0
3965,100.0,215.0,76.0
3966,99.0,215.0,76.0
3967,98.0,215.0,76.0
3968,97.0,215.0,76.0
3969,96.0,215.0,76.0
3970,95.0,215.0,76.0
3971,94.0,215.0,76.0
3972,93.0,215.0,76.0
3973,92.0,215.0,76.0
3974,91.0,215.0,76.0
3975,90.0,215.0,76.0
3976,89.0,215.0,76.0
3977,88.0,215.0,76.0
3978,87.0,215.0,76.0
3979,86.0,215.0,76.0
3980,85.0,215.0,76.0
3981,84.0,215.0,76.0
3982,83.0,215.0,76.0
3983,82.0,215.0,76.0
3984,81.0,215.0,76.0
3985,80.0,215.0,76.0
3986,79.0,215.0,76.0
3987,78.0,215.0,76.0
3988,77.0,215.0,76.0
3989,76.0,215.0,76.0
3990,75.0,215.0,76.0
3991,75.0,214.0,76.0
3992,75.0,213.0,76.0
3993,75.0,212.0,76.0
3994,75.0,211.0,76.0
3995,75.0,210.0,76.0
3996,75.0,209.0,76.0
3997,75.0,208.0,76.0
3998,75.0,207.0,76.0
3999,75.0,206.0,76.0
4000,75.0,205.0,76.0
4001,75.0,206.0,76.0
4002,75.0,207.0,76.0
4003,75.0,208.0,76.0
4004,75.0,209.0,76.0
4005,75.0,210.0,76.0
4006,75.0,211.0,76.0
4007,75.0,212.0,76.0
4008,75.0,213.0,76.0
4009,75.0,214.0,76.0
4010,75.0,215.0,76.0
4011,75.0,214.0,76.0
4012,75.0,213.0,76.0
4013,75.0,212.0,76.0
4014,75.0,211.0,76.0
4015,75.0,210.0,76.0
4016,75.0,209.0,76.0
4017,75.0,208.0,76.0
4018,75.0,207.0,76.0
4019,75.0,206.0,76.0
4020,75.0,205.0,76.0
4021,75.0,204.0,76.0
4022,75.0,203.0,76.0
4023,75.0,202.0,76.0
4024,75.0,201.0,76.0
4025,75.0,200.0,76.0
4026,75.0,199.0,76.0
4027,75.0,198.0,76.0
4028,75.0,197.0,76.0
4029,75.0,196.0,76.0
4030,75.0,195.0,76.0
4031,75.0,194.0,76.0
4032,75.0,193.0,76.0
4033,75.0,192.0,76.0
4034,75.0,191.0,76.0
4035,75.0,190.0,76.0
4036,75.0,189.0,76.0
4037,75.0,188.0,76.0
4038,75.0,187.0,76.0
4039,75.0,186.0,76.0
4040,75.0,185.0,76.0
4041,75.0,186.0,76.0
4042,75.0,187.0,76.0
4043,75.0,188.0,76.0
4044,75.0,189.0,76.0
4045,75.0,190.0,76.0
4046,75.0,191.0,76.0
4047,75.0,192.0,76.0
4048,75.0,193.0,76.0
4049,75.0,194.0,76.0
4050,75.0,195.0,76.0
4051,75.0,196.0,76.0
4052,75.0,197.0,76.0
4053,75.0,198.0,76.0
4054,75.0,199.0,76.0
4055,75.0,200.0,76.0
4056,75.0,201.0,76.0
4057,75.0,202.0,76.0
4058,75.0,203.0,76.0
4059,75.0,204.0,76.0
4060,75.0,205.0,76.0
4061,75.0,206.0,76.0
4062,75.0,207.0,76.0
4063,75.0,208.0,76.0
4064,75.0,209.0,76.0
4065,75.0,210.0,76.0
4066,75.0,211.0,76.0
4067,75.0,212.0,76.0
4068,75.0,213.0,76.0
4069,75.0,214.0,76.0
4070,75.0,215.0,76.0
4071,76.0,215.0,76.0
4072,77.0,215.0,76.0
4073,78.0,215.0,76.0
4074,79.0,215.0,76.0
4075,80.0,215.0,76.0
4076,81.0,215.0,76.0
4077,82.0,215.0,76.0
4078,83.0,215.0,76.0
4079,84.0,215.0,76.0
4080,85.0,215.0,76.0
4081,84.0,215.0,76.0
4082,83.0,215.0,76.0
4083,82.0,215.0,76.0
4084,81.0,215.0,76.0
4085,80.0,215.0,76.0
4086,79.0,215.0,76.0
4087,78.0,215.0,76.0
4088,77.0,215.0,76.0
4089,76.0,215.0,76.0
4090,75.0,215.0,76.0
4091,74.0,215.0,76.0
4092,73.0,215.0,76.0
4093,72.0,215.0,76.0
4094,71.0,215.0,76.0
4095,70.0,215.0,76.0
4096,69.0,215.0,76.0
4097,68.0,215.0,76.0
4098,67.0,215.0,76.0
4099,66.0,215.0,76.0
4100,65.0,215.0,76.0
4101,66.0,215.0,76.0
4102,67.0,215.0,76.0
4103,68.0,215.0,76.0
4104,69.0,215.0,76.0
4105,70.0,215.0,76.0
4106,71.0,215.0,76.0
4107,72.0,215.0,76.0
4108,73.0,215.0,76.0
4109,74.0,215.0,76.0
4110,75.0,215.0,76.0
4111,75.0,216.0,76.0
4112,75.0,217.0,76.0
4113,75.0,218.0,76.0
4114,75.0,219.0,76.0
4115,75.0,220.0,76.0
4116,75.0,221.0,76.0
4117,75.0,222.0,76.0
4118,75.0,223.0,76.0
4119,75.0,224.0,76.0
4120,75.0,225.0,76.0
4121,75.0,226.0,76.0
4122,75.0,227.0,76.0
4123,75.0,228.0,76.0
4124,75.0,229.0,76.0
4125,75.0,230.0,76.0
4126,75.0,231.0,76.0
4127,75.0,232.0,76.0
4128,75.0,233.0,76.0
4129,75.0,234.0,76.0
4130,75.0,235.0,76.0
4131,75.0,234.0,76.0
4132,75.0,233.0,76.0
4133,75.0,232.0,76.0
4134,75.0,231.0,76.0
4135,75.0,230.0,76.0
4136,75.0,229.0,76.0
4137,75.0,228.0,76.0
4138,75.0,227.0,76.0
4139,75.0,226.0,76.0
4140,75.0,225.0,76.0
4141,75.0,226.0,76.0
4142,75.0,227.0,76.0
4143,75.0,228.0,76.0
4144,75.0,229.0,76.0
4145,75.0,230.0,76.0
4146,75.0,231.0,76.0
4147,75.0,232.0,76.0
4148,75.0,233.0,76.0
4149,75.0,234.0,76.0
4150,75.0,235.0,76.0
4151,75.0,236.0,76.0
4152,75.0,237.0,76.0
4153,75.0,238.0,76.0
4154,75.0,239.0,76.0
4155,75.0,240.0,76.0
4156,75.0,241.0,76.0
4157,75.0,242.0,76.0
4158,75.0,243.0,76.0
4159,75.0,244.0,76.0
4160,75.0,245.0,76.0
4161,75.0,246.0,76.0
4162,75.0,247.0,76.0
4163,75.0,248.0,76.0
4164,75.0,249.0,76.0
4165,75.0,250.0,76.0
4166,75.0,251.0,76.0
4167,75.0,252.0,76.0
4168,75.0,253.0,76.0
4169,75.0,254.0,76.0
4170,75.0,255.0,76.0
4171,75.0,256.0,76.0
4172,75.0,257.0,76.0
4173,75.0,258.0,76.0
4174,75.0,259.0,76.0
4175,75.0,260.0,76.0
4176,75.0,261.0,76.0
4177,75.0,262.0,76.0
4178,75.0,263.0,76.0
4179,75.0,264.0,76.0
4180,75.0,265.0,76.0
4181,75.0,266.0,76.0
4182,75.0,267.0,76.0
4183,75.0,268.0,76.0
4184,75.0,269.0,76.0
4185,75.0,270.0,76.0
4186,75.0,271.0,76.0
4187,75.0,272.0,76.0
4188,75.0,273.0,76.0
4189,75.0,274.0,76.0
4190,75.0,275.0,76.0
4191,75.0,274.0,76.0
4192,75.0,273.0,76.0
4193,75.0,272.0,76.0
4194,75.0,271.0,76.0
4195,75.0,270.0,76.0
4196,75.0,269.0,76.0
4197,75.0,268.0,76.0
4198,75.0,267.0,76.0
4199,75.0,266.0,76.0
4200,75.0,265.0,76.0
4201,75.0,266.0,76.0
4202,75.0,267.0,76.0
4203,75.0,268.0,76.0
4204,75.0,269.0,76.0
4205,75.0,270.0,76.0
4206,75.0,271.0,76.0
4207,75.0,272.0,76.0
4208,75.0,273.0,76.0
4209,75.0,274.0,76.0
4210,75.0,275.0,76.0
4211,75.0,274.0,76.0
4212,75.0,273.0,76.0
4213,75.0,272.0,76.0
4214,75.0,271.0,76.0
4215,75.0,270.0,76.0
4216,75.0,269.0,76.0
4217,75.0,268.0,76.0
4218,75.0,267.0,76.0
4219,75.0,266.0,76.0
4220,75.0,265.0,76.0
4221,75.0,266.0,76.0
4222,75.0,267.0,76.0
4223,75.0,268.0,76.0
4224,75.0,269.0,76.0
4225,75.0,270.0,76.0
4226,75.0,271.0,76.0
4227,75.0,272.0,76.0
4228,75.0,273.0,76.0
4229,75.0,274.0,76.0
4230,75.0,275.0,76.0
4231,75.0,274.0,76.0
4232,75.0,273.0,76.0
4233,75.0,272.0,76.0
4234,75.0,271.0,76.0
4235,75.0,270.0,76.0
4236,75.0,269.0,76.0
4237,75.0,268.0,76.0
4238,75.0,267.0,76.0
4239,75.0,266.0,76.0
4240,75.0,265.0,76.0
4241,75.0,266.0,76.0
4242,75.0,267.0,76.0
4243,75.0,268.0,76.0
4244,75.0,269.0,76.0
4245,75.0,270.0,76.0
4246,75.0,271.0,76.0
4247,75.0,272.0,76.0
4248,75.0,273.0,76.0
4249,75.0,274.0,76.0
4250,75.0,275.0,76.0
4251,75.0,276.0,76.0
4252,75.0,277.0,76.0
4253,75.0,278.0,76.0
4254,75.0,279.0,76.0
4255,75.0,280.0,76.0
4256,75.0,281.0,76.0
4257,75.0,282.0,76.0
4258,75.0,283.0,76.0
4259,75.0,284.0,76.0
4260,75.0,285.0,76.0
4261,74.0,285.0,76.0
4262,73.0,285.0,76.0
4263,72.0,285.0,76.0
4264,71.0,285.0,76.0
4265,70.0,285.0,76.0
4266,69.0,285.0,76.0
4267,68.0,285.0,76.0
4268,67.0,285.0,76.0
4269,66.0,285.0,76.0
4270,65.0,285.0,76.0
4271,66.0,285.0,76.0
4272,67.0,285.0,76.0
4273,68.0,285.0,76.0
4274,69.0,285.0,76.0
4275,70.0,285.0,76.0
4276,71.0,285.0,76.0
4277,72.0,285.0,76.0
4278,73.0,285.0,76.0
4279,74.0,285.0,76.0
4280,75.0,285.0,76.0
4281,75.0,286.0,76.0
4282,75.0,287.0,76.0
4283,75.0,288.0,76.0
4284,75.0,289.0,76.0
4285,75.0,290.0,76.0
4286,75.0,291.0,76.0
4287,75.0,292.0,76.0
4288,75.0,293.0,76.0
4289,75.0,294.0,76.0
4290,75.0,295.0,76.0
4291,75.0,294.0,76.0
4292,75.0,293.0,76.0
4293,75.0,292.0,76.0
4294,75.0,291.0,76.0
4295,75.0,290.0,76.0
4296,75.0,289.0,76.0
4297,75.0,288.0,76.0
4298,75.0,287.0,76.0
4299,75.0,286.0,76.0
4300,75.0,285.0,76.0
4301,75.0,286.0,76.0
4302,75.0,287.0,76.0
4303,75.0,288.0,76.0
4304,75.0,289.0,76.0
4305,75.0,290.0,76.0
4306,75.0,291.0,76.0
4307,75.0,292.0,76.0
4308,75.0,293.0,76.0
4309,75.0,294.0,76.0
4310,75.0,295.0,76.0
4311,75.0,294.0,76.0
4312,75.0,293.0,76.0
4313,75.0,292.0,76.0
4314,75.0,291.0,76.0
4315,75.0,290.0,76.0
4316,75.0,289.0,76.0
4317,75.0,288.0,76.0
4318,75.0,287.0,76.0
4319,75.0,286.0,76.0
4320,75.0,285.0,76.0
4321,75.0,284.0,76.0
4322,75.0,283.0,76.0
4323,75.0,282.0,76.0
4324,75.0,281.0,76.0
4325,75.0,280.0,76.0
4326,75.0,279.0,76.0
4327,75.0,278.0,76.0
4328,75.0,277.0,76.0
4329,75.0,276.0,76.0
4330,75.0,275.0,76.0
4331,75.0,274.0,76.0
4332,75.0,273.0,76.0
4333,75.0,272.0,76.0
4334,75.0,271.0,76.0
4335,75.0,270.0,76.0
4336,75.0,269.0,76.0
4337,75.0,268.0,76.0
4338,75.0,267.0,76.0
4339,75.0,266.0,76.0
4340,75.0,265.0,76.0
4341,75.0,264.0,76.0
4342,75.0,263.0,76.0
4343,75.0,262.0,76.0
4344,75.0,261.0,76.0
4345,75.0,260.0,76.0
4346,75.0,259.0,76.0
4347,75.0,258.0,76.0
4348,75.0,257.0,76.0
4349,75.0,256.0,76.0
4350,75.0,255.0,76.0
4351,75.0,256.0,76.0
4352,75.0,257.0,76.0
4353,75.0,258.0,76.0
4354,75.0,259.0,76.0
4355,75.0,260.0,76.0
4356,75.0,261.0,76.0
4357,75.0,262.0,76.0
4358,75.0,263.0,76.0
4359,75.0,264.0,76.0
4360,75.0,265.0,76.0
4361,75.0,266.0,76.0
4362,75.0,267.0,76.0
4363,75.0,268.0,76.0
4364,75.0,269.0,76.0
4365,75.0,270.0,76.0
4366,75.0,271.0,76.0
4367,75.0,272.0,76.0
4368,75.0,273.0,76.0
4369,75.0,274.0,76.0
4370,75.0,275.0,76.0
4371,75.0,274.0,76.0
4372,75.0,273.0,76.0
4373,75.0,272.0,76.0
4374,75.0,271.0,76.0
4375,75.0,270.0,76.0
4376,75.0,269.0,76.0
4377,75.0,268.0,76.0
4378,75.0,267.0,76.0
4379,75.0,266.0,76.0
4380,75.0,265.0,76.0
4381,75.0,264.0,76.0
4382,75.0,263.0,76.0
4383,75.0,262.0,76.0
4384,75.0,261.0,76.0
4385,75.0,260.0,76.0
4386,75.0,259.0,76.0
4387,75.0,258.0,76.0
4388,75.0,257.0,76.0
4389,75.0,256.0,76.0
4390,75.0,255.0,76.0
4391,75.0,254.0,76.0
4392,75.0,253.0,76.0
4393,75.0,252.0,76.0
4394,75.0,251.0,76.0
4395,75.0,250.0,76.0
4396,75.0,249.0,76.0
4397,75.0,248.0,76.0
4398,75.0,247.0,76.0
4399,75.0,246.0,76.0
4400,75.0,245.0,76.0
4401,75.0,246.0,76.0
4402,75.0,247.0,76.0
4403,75.0,248.0,76.0
4404,75.0,249.0,76.0
4405,75.0,250.0,76.0
4406,75.0,251.0,76.0
4407,75.0,252.0,76.0
4408,75.0,253.0,76.0
4409,75.0,254.0,76.0
4410,75.0,255.0,76.0
4411,75.0,256.0,76.0
4412,75.0,257.0,76.0
4413,75.0,258.0,76.0
4414,75.0,259.0,76.0
4415,75.0,260.0,76.0
4416,75.0,261.0,76.0
4417,75.0,262.0,76.0
4418,75.0,263.0,76.0
4419,75.0,264.0,76.0
4420,75.0,265.0,76.0
4421,75.0,266.0,76.0
4422,75.0,267.0,76.0
4423,75.0,268.0,76.0
4424,75.0,269.0,76.0
4425,75.0,270.0,76.0
4426,75.0,271.0,76.0
4427,75.0,272.0,76.0
4428,75.0,273.0,76.0
4429,75.0,274.0,76.0
4430,75.0,275.0,76.0
4431,75.0,276.0,76.0
4432,75.0,277.0,76.0
4433,75.0,278.0,76.0
4434,75.0,279.0,76.0
4435,75.0,280.0,76.0
4436,75.0,281.0,76.0
4437,75.0,282.0,76.0
4438,75.0,283.0,76.0
4439,75.0,284.0,76.0
4440,75.0,285.0,76.0
4441,74.0,285.0,76.0
4442,73.0,285.0,76.0
4443,72.0,285.0,76.0
4444,71.0,285.0,76.0
4445,70.0,285.0,76.0
4446,69.0,285.0,76.0
4447,68.0,285.0,76.0
4448,67.0,285.0,76.0
4449,66.0,285.0,76.0
4450,65.0,285.0,76.0
4451,66.0,285.0,76.0
4452,67.0,285.0,76.0
4453,68.0,285.0,76.0
4454,69.0,285.0,76.0
4455,70.0,285.0,76.0
4456,71.0,285.0,76.0
4457,72.0,285.0,76.0
4458,73.0,285.0,76.0
4459,74.0,285.0,76.0
4460,75.0,285.0,76.0
4461,75.0,286.0,76.0
4462,75.0,287.0,76.0
4463,75.0,288.0,76.0
4464,75.0,289.0,76.0
4465,75.0,290.0,76.0
4466,75.0,291.0,76.0
4467,75.0,292.0,76.0
4468,75.0,293.0,76.0
4469,75.0,294.0,76.0
4470,75.0,295.0,76.0
4471,75.0,296.0,76.0
4472,75.0,297.0,76.0
4473,75.0,298.0,76.0
4474,75.0,299.0,76.0
4475,75.0,300.0,76.0
4476,75.0,301.0,76.0
4477,75.0,302.0,76.0
4478,75.0,303.0,76.0
4479,75.0,304.0,76.0
4480,75.0,305.0,76.0
4481,75.0,304.0,76.0
4482,75.0,303.0,76.0
4483,75.0,302.0,76.0
4484,75.0,301.0,76.0
4485,75.0,300.0,76.0
4486,75.0,299.0,76.0
4487,75.0,298.0,76.0
4488,75.0,297.0,76.0
4489,75.0,296.0,76.0
4490,75.0,295.0,76.0
4491,75.0,296.0,76.0
4492,75.0,297.0,76.0
4493,75.0,298.0,76.0
4494,75.0,299.0,76.0
4495,75.0,300.0,76.0
4496,75.0,301.0,76.0
4497,75.0,302.0,76.0
4498,75.0,303.0,76.0
4499,75.0,304.0,76.0
4500,75.0,305.0,76.0
4501,75.0,304.0,76.0
4502,75.0,303.0,76.0
4503,75.0,302.0,76.0
4504,75.0,301.0,76.0
4505,75.0,300.0,76.0
4506,75.0,299.0,76.0
4507,75.0,298.0,76.0
4508,75.0,297.0,76.0
4509,75.0,296.0,76.0
4510,75.0,295.0,76.0
4511,75.0,294.0,76.0
4512,75.0,293.0,76.0
4513,75.0,292.0,76.0
4514,75.0,291.0,76.0
4515,75.0,290.0,76.0
4516,75.0,289.0,76.0
4517,75.0,288.0,76.0
4518,75.0,287.0,76.0
4519,75.0,286.0,76.0
4520,75.0,285.0,76.0
4521,75.0,286.0,76.0
4522,75.0,287.0,76.0
4523,75.0,288.0,76.0
4524,75.0,289.0,76.0
4525,75.0,290.0,76.0
4526,75.0,291.0,76.0
4527,75.0,292.0,76.0
4528,75.0,293.0,76.0
4529,75.0,294.0,76.0
4530,75.0,295.0,76.0
4531,75.0,294.0,76.0
4532,75.0,293.0,76.0
4533,75.0,292.0,76.0
4534,75.0,291.0,76.0
4535,75.0,290.0,76.0
4536,75.0,289.0,76.0
4537,75.0,288.0,76.0
4538,75.0,287.0,76.0
4539,75.0,286.0,76.0
4540,75.0,285.0,76.0
4541,76.0,285.0,76.0
4542,77.0,285.0,76.0
4543,78.0,285.0,76.0
4544,79.0,285.0,76.0
4545,80.0,285.0,76.0
4546,81.0,285.0,76.0
4547,82.0,285.0,76.0
4548,83.0,285.0,76.0
4549,84.0,285.0,76.0
4550,85.0,285.0,76.0
4551,84.0,285.0,76.0
4552,83.0,285.0,76.0
4553,82.0,285.0,76.0
4554,81.0,285.0,76.0
4555,80.0,285.0,76.0
4556,79.0,285.0,76.0
4557,78.0,285.0,76.0
4558,77.0,285.0,76.0
4559,76.0,285.0,76.0
4560,75.0,285.0,76.0
4561,75.0,286.0,76.0
4562,75.0,287.0,76.0
4563,75.0,288.0,76.0
4564,75.0,289.0,76.0
4565,75.0,290.0,76.0
4566,75.0,291.0,76.0
4567,75.0,292.0,76.0
4568,75.0,293.0,76.0
4569,75.0,294.0,76.0
4570,75.0,295.0,76.0
4571,75.0,296.0,76.0
4572,75.0,297.0,76.0
4573,75.0,298.0,76.0
4574,75.0,299.0,76.0
4575,75.0,300.0,76.0
4576,75.0,301.0,76.0
4577,75.0,302.0,76.0
4578,75.0,303.0,76.0
4579,75.0,304.0,76.0
4580,75.0,305.0,76.0
4581,75.0,306.0,76.0
4582,75.0,307.0,76.0
4583,75.0,308.0,76.0
4584,75.0,309.0,76.0
4585,75.0,310.0,76.0
4586,75.0,311.0,76.0
4587,75.0,312.0,76.0
4588,75.0,313.0,76.0
4589,75.0,314.0,76.0
4590,75.0,315.0,76.0
4591,75.0,314.0,76.0
4592,75.0,313.0,76.0
4593,75.0,312.0,76.0
4594,75.0,311.0,76.0
4595,75.0,310.0,76.0
4596,75.0,309.0,76.0
4597,75.0,308.0,76.0
4598,75.0,307.0,76.0
4599,75.0,306.0,76.0
4600,75.0,305.0,76.0
4601,75.0,306.0,76.0
4602,75.0,307.0,76.0
4603,75.0,308.0,76.0
4604,75.0,309.0,76.0
4605,75.0,310.0,76.0
4606,75.0,311.0,76.0
4607,75.0,312.0,76.0
4608,75.0,313.0,76.0
4609,75.0,314.0,76.0
4610,75.0,315.0,76.0
4611,75.0,314.0,76.0
4612,75.0,313.0,76.0
4613,75.0,312.0,76.0
4614,75.0,311.0,76.0
4615,75.0,310.0,76.0
4616,75.0,309.0,76.0
4617,75.0,308.0,76.0
4618,75.0,307.0,76.0
4619,75.0,306.0,76.0
4620,75.0,305.0,76.0
4621,75.0,306.0,76.0
4622,75.0,307.0,76.0
4623,75.0,308.0,76.0
4624,75.0,309.0,76.0
4625,75.0,310.0,76.0
4626,75.0,311.0,76.0
4627,75.0,312.0,76.0
4628,75.0,313.0,76.0
4629,75.0,314.0,76.0
4630,75.0,315.0,76.0
4631,75.0,316.0,76.0
4632,75.0,317.0,76.0
4633,75.0,318.0,76.0
4634,75.0,319.0,76.0
4635,75.0,320.0,76.0
4636,75.0,321.0,76.0
4637,75.0,322.0,76.0
4638,75.0,323.0,76.0
4639,75.0,324.0,76.0
4640,75.0,325.0,76.0
4641,75.0,326.0,76.0
4642,75.0,327.0,76.0
4643,75.0,328.0,76.0
4644,75.0,329.0,76.0
4645,75.0,330.0,76.0
4646,75.0,331.0,76.0
4647,75.0,332.0,76.0
4648,75.0,333.0,76.0
4649,75.0,334.0,76.0
4650,75.0,335.0,76.0
4651,75.0,336.0,76.0
4652,75.0,337.0,76.0
4653,75.0,338.0,76.0
4654,75.0,339.0,76.0
4655,75.0,340.0,76.0
4656,75.0,341.0,76.0
4657,75.0,342.0,76.0
4658,75.0,343.0,76.0
4659,75.0,344.0,76.0
4660,75.0,345.0,76.0
4661,75.0,346.0,76.0
4662,75.0,347.0,76.0
4663,75.0,348.0,76.0
4664,75.0,349.0,76.0
4665,75.0,350.0,76.0
4666,75.0,351.0,76.0
4667,75.0,352.0,76.0
4668,75.0,353.0,76.0
4669,75.0,354.0,76.0
4670,75.0,355.0,76.0
4671,75.0,356.0,76.0
4672,75.0,357.0,76.0
4673,75.0,358.0,76.0
4674,75.0,359.0,76.0
4675,75.0,360.0,76.0
4676,75.0,361.0,76.0
4677,75.0,362.0,76.0
4678,75.0,363.0,76.0
4679,75.0,364.0,76.0
4680,75.0,365.0,76.0
4681,75.0,366.0,76.0
4682,75.0,367.0,76.0
4683,75.0,368.0,76.0
4684,75.0,369.0,76.0
4685,75.0,370.0,76.0
4686,75.0,371.0,76.0
4687,75.0,372.0,76.0
4688,75.0,373.0,76.0
4689,75.0,374.0,76.0
4690,75.0,375.0,76.0
4691,75.0,376.0,76.0
4692,75.0,377.0,76.0
4693,75.0,378.0,76.0
4694,75.0,379.0,76.0
4695,75.0,380.0,76.0
4696,75.0,381.0,76.0
4697,75.0,382.0,76.0
4698,75.0,383.0,76.0
4699,75.0,384.0,76.0
4700,75.0,385.0,76.0
4701,75.0,386.0,76.0
4702,75.0,387.0,76.0
4703,75.0,388.0,76.0
4704,75.0,389.0,76.0
4705,75.0,390.0,76.0
4706,75.0,391.0,76.0
4707,75.0,392.0,76.0
4708,75.0,393.0,76.0
4709,75.0,394.0,76.0
4710,75.0,395.0,76.0
4711,75.0,394.0,76.0
4712,75.0,393.0,76.0
4713,75.0,392.0,76.0
4714,75.0,391.0,76.0
4715,75.0,390.0,76.0
4716,75.0,389.0,76.0
4717,75.0,388.0,76.0
4718,75.0,387.0,76.0
4719,75.0,386.0,76.0
4720,75.0,385.0,76.0
4721,75.0,384.0,76.0
4722,75.0,383.0,76.0
4723,75.0,382.0,76.0
4724,75.0,381.0,76.0
