index,x_pos,y_pos,z_pos
2861,206.0,425.0,79.0
2862,207.0,425.0,79.0
2863,208.0,425.0,79.0
2864,209.0,425.0,79.0
2865,210.0,425.0,79.0
2866,211.0,425.0,79.0
2867,212.0,425.0,79.0
2868,213.0,425.0,79.0
2869,214.0,425.0,79.0
2870,215.0,425.0,79.0
2871,215.0,424.0,79.0
2872,215.0,423.0,79.0
2873,215.0,422.0,79.0
2874,215.0,421.0,79.0
2875,215.0,420.0,79.0
2876,215.0,419.0,79.0
2877,215.0,418.0,79.0
2878,215.0,417.0,79.0
2879,215.0,416.0,79.0
2880,215.0,415.0,79.0
2881,215.0,416.0,79.0
2882,215.0,417.0,79.0
2883,215.0,418.0,79.0
2884,215.0,419.0,79.0
2885,215.0,420.0,79.0
2886,215.0,421.0,79.0
2887,215.0,422.0,79.0
2888,215.0,423.0,79.0
2889,215.0,424.0,79.0
2890,215.0,425.0,79.0
2891,216.0,425.0,79.0
2892,217.0,425.0,79.0
2893,218.0,425.0,79.0
2894,219.0,425.0,79.0
2895,220.0,425.0,79.0
2896,221.0,425.0,79.0
2897,222.0,425.0,79.0
2898,223.0,425.0,79.0
2899,224.0,425.0,79.0
2900,225.0,425.0,79.0
2901,224.0,425.0,79.0
2902,223.0,425.0,79.0
2903,222.0,425.0,79.0
2904,221.0,425.0,79.0
2905,220.0,425.0,79.0
2906,219.0,425.0,79.0
2907,218.0,425.0,79.0
2908,217.0,425.0,79.0
2909,216.0,425.0,79.0
2910,215.0,425.0,79.0
2911,214.0,425.0,79.0
2912,213.0,425.0,79.0
2913,212.0,425.0,79.0
2914,211.0,425.0,79.0
2915,210.0,425.0,79.0
2916,209.0,425.0,79.0
2917,208.0,425.0,79.0
2918,207.0,425.0,79.0
2919,206.0,425.0,79.0
2920,205.0,425.0,79.0
2921,204.0,425.0,79.0
2922,203.0,425.0,79.0
2923,202.0,425.0,79.0
2924,201.0,425.0,79.0
2925,200.0,425.0,79.0
2926,199.0,425.0,79.0
2927,198.0,425.0,79.0
2928,197.0,425.0,79.0
2929,196.0,425.0,79.0
2930,195.0,425.0,79.0
2931,196.0,425.0,79.0
2932,197.0,425.0,79.0
2933,198.0,425.0,79.0
2934,199.0,425.0,79.0
2935,200.0,425.0,79.0
2936,201.0,425.0,79.0
2937,202.0,425.0,79.0
2938,203.0,425.0,79.0
2939,204.0,425.0,79.0
2940,205.0,425.0,79.0
2941,204.0,425.0,79.0
2942,203.0,425.0,79.0
2943,202.0,425.0,79.0
2944,201.0,425.0,79.0
2945,200.0,425.0,79.0
2946,199.0,425.0,79.0
2947,198.0,425.0,79.0
2948,197.0,425.0,79.0
2949,196.0,425.0,79.0
2950,195.0,425.0,79.0
2951,194.0,425.0,79.0
2952,193.0,425.0,79.0
2953,192.0,425.0,79.0
2954,191.0,425.0,79.0
2955,190.0,425.0,79.0
2956,189.0,425.0,79.0
2957,188.0,425.0,79.0
2958,187.0,425.0,79.0
2959,186.0,425.0,79.0
2960,185.0,425.0,79.0
2961,184.0,425.0,79.0
2962,183.0,425.0,79.0
2963,182.0,425.0,79.0
2964,181.0,425.0,79.0
2965,180.0,425.0,79.0
2966,179.0,425.0,79.0
2967,178.0,425.0,79.0
2968,177.0,425.0,79.0
2969,176.0,425.0,79.0
2970,175.0,425.0,79.0
2971,174.0,425.0,79.0
2972,173.0,425.0,79.0
2973,172.0,425.0,79.0
2974,171.0,425.0,79.0
2975,170.0,425.0,79.0
2976,169.0,425.0,79.0
2977,168.0,425.0,79.0
2978,167.0,425.0,79.0
2979,166.0,425.0,79.0
2980,165.0,425.0,79.0
2981,164.0,425.0,79.0
2982,163.0,425.0,79.0
2983,162.0,425.0,79.0
2984,161.0,425.0,79.0
2985,160.0,425.0,79.0
2986,159.0,425.0,79.0
2987,158.0,425.0,79.0
2988,157.0,425.0,79.0
2989,156.0,425.0,79.0
2990,155.0,425.0,79.0
2991,154.0,425.0,79.0
2992,153.0,425.0,79.0
2993,152.0,425.0,79.0
2994,151.0,425.0,79.0
2995,150.0,425.0,79.0
2996,149.0,425.0,79.0
2997,148.0,425.0,79.0
2998,147.0,425.0,79.0
2999,146.0,425.0,79.0
3000,145.0,425.0,79.0
3001,145.0,424.0,79.0
3002,145.0,423.0,79.0
3003,145.0,422.0,79.0
3004,145.0,421.0,79.0
3005,145.0,420.0,79.0
3006,145.0,419.0,79.0
3007,145.0,418.0,79.0
3008,145.0,417.0,79.0
3009,145.0,416.0,79.0
3010,145.0,415.0,79.0
3011,145.0,416.0,79.0
3012,145.0,417.0,79.0
3013,145.0,418.0,79.0
3014,145.0,419.0,79.0
3015,145.0,420.0,79.0
3016,145.0,421.0,79.0
3017,145.0,422.0,79.0
3018,145.0,423.0,79.0
3019,145.0,424.0,79.0
3020,145.0,425.0,79.0
3021,144.0,425.0,79.0
3022,143.0,425.0,79.0
3023,142.0,425.0,79.0
3024,141.0,425.0,79.0
3025,140.0,425.0,79.0
3026,139.0,425.0,79.0
3027,138.0,425.0,79.0
3028,137.0,425.0,79.0
3029,136.0,425.0,79.0
3030,135.0,425.0,79.0
3031,134.0,425.0,79.0
3032,133.0,425.0,79.0
3033,132.0,425.0,79.0
3034,131.0,425.0,79.0
3035,130.0,425.0,79.0
3036,129.0,425.0,79.0
3037,128.0,425.0,79.0
3038,127.0,425.0,79.0
3039,126.0,425.0,79.0
3040,125.0,425.0,79.0
3041,126.0,425.0,79.0
3042,127.0,425.0,79.0
3043,128.0,425.0,79.0
3044,129.0,425.0,79.0
3045,130.0,425.0,79.0
3046,131.0,425.0,79.0
3047,132.0,425.0,79.0
3048,133.0,425.0,79.0
3049,134.0,425.0,79.0
3050,135.0,425.0,79.0
3051,136.0,425.0,79.0
3052,137.0,425.0,79.0
3053,138.0,425.0,79.0
3054,139.0,425.0,79.0
3055,140.0,425.0,79.0
3056,141.0,425.0,79.0
3057,142.0,425.0,79.0
3058,143.0,425.0,79.0
3059,144.0,425.0,79.0
3060,145.0,425.0,79.0
3061,144.0,425.0,79.0
3062,143.0,425.0,79.0
3063,142.0,425.0,79.0
3064,141.0,425.0,79.0
3065,140.0,425.0,79.0
3066,139.0,425.0,79.0
3067,138.0,425.0,79.0
3068,137.0,425.0,79.0
3069,136.0,425.0,79.0
3070,135.0,425.0,79.0
3071,134.0,425.0,79.0
3072,133.0,425.0,79.0
3073,132.0,425.0,79.0
3074,131.0,425.0,79.0
3075,130.0,425.0,79.0
3076,129.0,425.0,79.0
3077,128.0,425.0,79.0
3078,127.0,425.0,79.0
3079,126.0,425.0,79.0
3080,125.0,425.0,79.0
3081,124.0,425.0,79.0
3082,123.0,425.0,79.0
3083,122.0,425.0,79.0
3084,121.0,425.0,79.0
3085,120.0,425.0,79.0
3086,119.0,425.0,79.0
3087,118.0,425.0,79.0
3088,117.0,425.0,79.0
3089,116.0,425.0,79.0
3090,115.0,425.0,79.0
3091,114.0,425.0,79.0
3092,113.0,425.0,79.0
3093,112.0,425.0,79.0
3094,111.0,425.0,79.0
3095,110.0,425.0,79.0
3096,109.0,425.0,79.0
3097,108.0,425.0,79.0
3098,107.0,425.0,79.0
3099,106.0,425.0,79.0
3100,105.0,425.0,79.0
3101,106.0,425.0,79.0
3102,107.0,425.0,79.0
3103,108.0,425.0,79.0
3104,109.0,425.0,79.0
3105,110.0,425.0,79.0
3106,111.0,425.0,79.0
3107,112.0,425.0,79.0
3108,113.0,425.0,79.0
3109,114.0,425.0,79.0
3110,115.0,425.0,79.0
3111,116.0,425.0,79.0
3112,117.0,425.0,79.0
3113,118.0,425.0,79.0
3114,119.0,425.0,79.0
3115,120.0,425.0,79.0
3116,121.0,425.0,79.0
3117,122.0,425.0,79.0
3118,123.0,425.0,79.0
3119,124.0,425.0,79.0
3120,125.0,425.0,79.0
3121,124.0,425.0,79.0
3122,123.0,425.0,79.0
3123,122.0,425.0,79.0
3124,121.0,425.0,79.0
3125,120.0,425.0,79.0
3126,119.0,425.0,79.0
3127,118.0,425.0,79.0
3128,117.0,425.0,79.0
3129,116.0,425.0,79.0
3130,115.0,425.0,79.0
3131,116.0,425.0,79.0
3132,117.0,425.0,79.0
3133,118.0,425.0,79.0
3134,119.0,425.0,79.0
3135,120.0,425.0,79.0
3136,121.0,425.0,79.0
3137,122.0,425.0,79.0
3138,123.0,425.0,79.0
3139,124.0,425.0,79.0
3140,125.0,425.0,79.0
3141,126.0,425.0,79.0
3142,127.0,425.0,79.0
3143,128.0,425.0,79.0
3144,129.0,425.0,79.0
3145,130.0,425.0,79.0
3146,131.0,425.0,79.0
3147,132.0,425.0,79.0
3148,133.0,425.0,79.0
3149,134.0,425.0,79.0
3150,135.0,425.0,79.0
3151,134.0,425.0,79.0
3152,133.0,425.0,79.0
3153,132.0,425.0,79.0
3154,131.0,425.0,79.0
3155,130.0,425.0,79.0
3156,129.0,425.0,79.0
3157,128.0,425.0,79.0
3158,127.0,425.0,79.0
3159,126.0,425.0,79.0
3160,125.0,425.0,79.0
3161,124.0,425.0,79.0
3162,123.0,425.0,79.0
3163,122.0,425.0,79.0
3164,121.0,425.0,79.0
3165,120.0,425.0,79.0
3166,119.0,425.0,79.0
3167,118.0,425.0,79.0
3168,117.0,425.0,79.0
3169,116.0,425.0,79.0
3170,115.0,425.0,79.0
3171,114.0,425.0,79.0
3172,113.0,425.0,79.0
3173,112.0,425.0,79.0
3174,111.0,425.0,79.0
3175,110.0,425.0,79.0
3176,109.0,425.0,79.0
3177,108.0,425.0,79.0
3178,107.0,425.0,79.0
3179,106.0,425.0,79.0
3180,105.0,425.0,79.0
3181,104.0,425.0,79.0
3182,103.0,425.0,79.0
3183,102.0,425.0,79.0
3184,101.0,425.0,79.0
3185,100.0,425.0,79.0
3186,99.0,425.0,79.0
3187,98.0,425.0,79.0
3188,97.0,425.0,79.0
3189,96.0,425.0,79.0
3190,95.0,425.0,79.0
3191,96.0,425.0,79.0
3192,97.0,425.0,79.0
3193,98.0,425.0,79.0
3194,99.0,425.0,79.0
3195,100.0,425.0,79.0
3196,101.0,425.0,79.0
3197,102.0,425.0,79.0
3198,103.0,425.0,79.0
3199,104.0,425.0,79.0
3200,105.0,425.0,79.0
3201,104.0,425.0,79.0
3202,103.0,425.0,79.0
3203,102.0,425.0,79.0
3204,101.0,425.0,79.0
3205,100.0,425.0,79.0
3206,99.0,425.0,79.0
3207,98.0,425.0,79.0
3208,97.0,425.0,79.0
3209,96.0,425.0,79.0
3210,95.0,425.0,79.0
3211,96.0,425.0,79.0
3212,97.0,425.0,79.0
3213,98.0,425.0,79.0
3214,99.0,425.0,79.0
3215,100.0,425.0,79.0
3216,101.0,425.0,79.0
3217,102.0,425.0,79.0
3218,103.0,425.0,79.0
3219,104.0,425.0,79.0
3220,105.0,425.0,79.0
3221,104.0,425.0,79.0
3222,103.0,425.0,79.0
3223,102.0,425.0,79.0
3224,101.0,425.0,79.0
3225,100.0,425.0,79.0
3226,99.0,425.0,79.0
3227,98.0,425.0,79.0
3228,97.0,425.0,79.0
3229,96.0,425.0,79.0
3230,95.0,425.0,79.0
3231,94.0,425.0,79.0
3232,93.0,425.0,79.0
3233,92.0,425.0,79.0
3234,91.0,425.0,79.0
3235,90.0,425.0,79.0
3236,89.0,425.0,79.0
3237,88.0,425.0,79.0
3238,87.0,425.0,79.0
3239,86.0,425.0,79.0
3240,85.0,425.0,79.0
3241,84.0,425.0,79.0
3242,83.0,425.0,79.0
3243,82.0,425.0,79.0
3244,81.0,425.0,79.0
3245,80.0,425.0,79.0
3246,79.0,425.0,79.0
3247,78.0,425.0,79.0
3248,77.0,425.0,79.0
3249,76.0,425.0,79.0
3250,75.0,425.0,79.0
3251,74.0,425.0,79.0
3252,73.0,425.0,79.0
3253,72.0,425.0,79.0
3254,71.0,425.0,79.0
3255,70.0,425.0,79.0
3256,69.0,425.0,79.0
3257,68.0,425.0,79.0
3258,67.0,425.0,79.0
3259,66.0,425.0,79.0
3260,65.0,425.0,79.0
3261,66.0,425.0,79.0
3262,67.0,425.0,79.0
3263,68.0,425.0,79.0
3264,69.0,425.0,79.0
3265,70.0,425.0,79.0
3266,71.0,425.0,79.0
3267,72.0,425.0,79.0
3268,73.0,425.0,79.0
3269,74.0,425.0,79.0
3270,75.0,425.0,79.0
3271,75.0,424.0,79.0
3272,75.0,423.0,79.0
3273,75.0,422.0,79.0
3274,75.0,421.0,79.0
3275,75.0,420.0,79.0
3276,75.0,419.0,79.0
3277,75.0,418.0,79.0
3278,75.0,417.0,79.0
3279,75.0,416.0,79.0
3280,75.0,415.0,79.0
3281,75.0,414.0,79.0
3282,75.0,413.0,79.0
3283,75.0,412.0,79.0
3284,75.0,411.0,79.0
3285,75.0,410.0,79.0
3286,75.0,409.0,79.0
3287,75.0,408.0,79.0
3288,75.0,407.0,79.0
3289,75.0,406.0,79.0
3290,75.0,405.0,79.0
3291,75.0,406.0,79.0
3292,75.0,407.0,79.0
3293,75.0,408.0,79.0
3294,75.0,409.0,79.0
3295,75.0,410.0,79.0
3296,75.0,411.0,79.0
3297,75.0,412.0,79.0
3298,75.0,413.0,79.0
3299,75.0,414.0,79.0
3300,75.0,415.0,79.0
3301,75.0,416.0,79.0
3302,75.0,417.0,79.0
3303,75.0,418.0,79.0
3304,75.0,419.0,79.0
3305,75.0,420.0,79.0
3306,75.0,421.0,79.0
3307,75.0,422.0,79.0
3308,75.0,423.0,79.0
3309,75.0,424.0,79.0
3310,75.0,425.0,79.0
3311,74.0,425.0,79.0
3312,73.0,425.0,79.0
3313,72.0,425.0,79.0
3314,71.0,425.0,79.0
3315,70.0,425.0,79.0
3316,69.0,425.0,79.0
3317,68.0,425.0,79.0
3318,67.0,425.0,79.0
3319,66.0,425.0,79.0
3320,65.0,425.0,79.0
3321,64.0,425.0,79.0
3322,63.0,425.0,79.0
3323,62.0,425.0,79.0
3324,61.0,425.0,79.0
3325,60.0,425.0,79.0
3326,59.0,425.0,79.0
3327,58.0,425.0,79.0
3328,57.0,425.0,79.0
3329,56.0,425.0,79.0
3330,55.0,425.0,79.0
3331,56.0,425.0,79.0
3332,57.0,425.0,79.0
3333,58.0,425.0,79.0
3334,59.0,425.0,79.0
3335,60.0,425.0,79.0
3336,61.0,425.0,79.0
3337,62.0,425.0,79.0
3338,63.0,425.0,79.0
3339,64.0,425.0,79.0
3340,65.0,425.0,79.0
3341,64.0,425.0,79.0
3342,63.0,425.0,79.0
3343,62.0,425.0,79.0
3344,61.0,425.0,79.0
3345,60.0,425.0,79.0
3346,59.0,425.0,79.0
3347,58.0,425.0,79.0
3348,57.0,425.0,79.0
3349,56.0,425.0,79.0
3350,55.0,425.0,79.0
3351,54.0,425.0,79.0
3352,53.0,425.0,79.0
3353,52.0,425.0,79.0
3354,51.0,425.0,79.0
3355,50.0,425.0,79.0
3356,49.0,425.0,79.0
3357,48.0,425.0,79.0
3358,47.0,425.0,79.0
3359,46.0,425.0,79.0
3360,45.0,425.0,79.0
3361,44.0,425.0,79.0
3362,43.0,425.0,79.0
3363,42.0,425.0,79.0
3364,41.0,425.0,79.0
3365,40.0,425.0,79.0
3366,39.0,425.0,79.0
3367,38.0,425.0,79.0
3368,37.0,425.0,79.0
3369,36.0,425.0,79.0
3370,35.0,425.0,79.0
3371,34.0,425.0,79.0
3372,33.0,425.0,79.0
3373,32.0,425.0,79.0
3374,31.0,425.0,79.0
3375,30.0,425.0,79.0
3376,29.0,425.0,79.0
3377,28.0,425.0,79.0
3378,27.0,425.0,79.0
3379,26.0,425.0,79.0
