index,x_pos,y_pos,z_pos
2861,5.0,154.0,56.0
2862,5.0,153.0,56.0
2863,5.0,152.0,56.0
2864,5.0,151.0,56.0
2865,5.0,150.0,56.0
2866,5.0,149.0,56.0
2867,5.0,148.0,56.0
2868,5.0,147.0,56.0
2869,5.0,146.0,56.0
2870,5.0,145.0,56.0
2871,6.0,145.0,56.0
2872,7.0,145.0,56.0
2873,8.0,145.0,56.0
2874,9.0,145.0,56.0
2875,10.0,145.0,56.0
2876,11.0,145.0,56.0
2877,12.0,145.0,56.0
2878,13.0,145.0,56.0
2879,14.0,145.0,56.0
2880,15.0,145.0,56.0
2881,16.0,145.0,56.0
2882,17.0,145.0,56.0
2883,18.0,145.0,56.0
2884,19.0,145.0,56.0
2885,20.0,145.0,56.0
2886,21.0,145.0,56.0
2887,22.0,145.0,56.0
2888,23.0,145.0,56.0
2889,24.0,145.0,56.0
2890,25.0,145.0,56.0
2891,24.0,145.0,56.0
2892,23.0,145.0,56.0
2893,22.0,145.0,56.0
2894,21.0,145.0,56.0
2895,20.0,145.0,56.0
2896,19.0,145.0,56.0
2897,18.0,145.0,56.0
2898,17.0,145.0,56.0
2899,16.0,145.0,56.0
2900,15.0,145.0,56.0
2901,16.0,145.0,56.0
2902,17.0,145.0,56.0
2903,18.0,145.0,56.0
2904,19.0,145.0,56.0
2905,20.0,145.0,56.0
2906,21.0,145.0,56.0
2907,22.0,145.0,56.0
2908,23.0,145.0,56.0
2909,24.0,145.0,56.0
2910,25.0,145.0,56.0
2911,24.0,145.0,56.0
2912,23.0,145.0,56.0
2913,22.0,145.0,56.0
2914,21.0,145.0,56.0
2915,20.0,145.0,56.0
2916,19.0,145.0,56.0
2917,18.0,145.0,56.0
2918,17.0,145.0,56.0
2919,16.0,145.0,56.0
2920,15.0,145.0,56.0
2921,16.0,145.0,56.0
2922,17.0,145.0,56.0
2923,18.0,145.0,56.0
2924,19.0,145.0,56.0
2925,20.0,145.0,56.0
2926,21.0,145.0,56.0
2927,22.0,145.0,56.0
2928,23.0,145.0,56.0
2929,24.0,145.0,56.0
2930,25.0,145.0,56.0
2931,26.0,145.0,56.0
2932,27.0,145.0,56.0
2933,28.0,145.0,56.0
2934,29.0,145.0,56.0
2935,30.0,145.0,56.0
2936,31.0,145.0,56.0
2937,32.0,145.0,56.0
2938,33.0,145.0,56.0
2939,34.0,145.0,56.0
2940,35.0,145.0,56.0
2941,36.0,145.0,56.0
2942,37.0,145.0,56.0
2943,38.0,145.0,56.0
2944,39.0,145.0,56.0
2945,40.0,145.0,56.0
2946,41.0,145.0,56.0
2947,42.0,145.0,56.0
2948,43.0,145.0,56.0
2949,44.0,145.0,56.0
2950,45.0,145.0,56.0
2951,44.0,145.0,56.0
2952,43.0,145.0,56.0
2953,42.0,145.0,56.0
2954,41.0,145.0,56.0
2955,40.0,145.0,56.0
2956,39.0,145.0,56.0
2957,38.0,145.0,56.0
2958,37.0,145.0,56.0
2959,36.0,145.0,56.0
2960,35.0,145.0,56.0
2961,36.0,145.0,56.0
2962,37.0,145.0,56.0
2963,38.0,145.0,56.0
2964,39.0,145.0,56.0
2965,40.0,145.0,56.0
2966,41.0,145.0,56.0
2967,42.0,145.0,56.0
2968,43.0,145.0,56.0
2969,44.0,145.0,56.0
2970,45.0,145.0,56.0
2971,44.0,145.0,56.0
2972,43.0,145.0,56.0
2973,42.0,145.0,56.0
2974,41.0,145.0,56.0
2975,40.0,145.0,56.0
2976,39.0,145.0,56.0
2977,38.0,145.0,56.0
2978,37.0,145.0,56.0
2979,36.0,145.0,56.0
2980,35.0,145.0,56.0
2981,36.0,145.0,56.0
2982,37.0,145.0,56.0
2983,38.0,145.0,56.0
2984,39.0,145.0,56.0
2985,40.0,145.0,56.0
2986,41.0,145.0,56.0
2987,42.0,145.0,56.0
2988,43.0,145.0,56.0
2989,44.0,145.0,56.0
2990,45.0,145.0,56.0
2991,46.0,145.0,56.0
2992,47.0,145.0,56.0
2993,48.0,145.0,56.0
2994,49.0,145.0,56.0
2995,50.0,145.0,56.0
2996,51.0,145.0,56.0
2997,52.0,145.0,56.0
2998,53.0,145.0,56.0
2999,54.0,145.0,56.0
3000,55.0,145.0,56.0
3001,54.0,145.0,56.0
3002,53.0,145.0,56.0
3003,52.0,145.0,56.0
3004,51.0,145.0,56.0
3005,50.0,145.0,56.0
3006,49.0,145.0,56.0
3007,48.0,145.0,56.0
3008,47.0,145.0,56.0
3009,46.0,145.0,56.0
3010,45.0,145.0,56.0
3011,46.0,145.0,56.0
3012,47.0,145.0,56.0
3013,48.0,145.0,56.0
3014,49.0,145.0,56.0
3015,50.0,145.0,56.0
3016,51.0,145.0,56.0
3017,52.0,145.0,56.0
3018,53.0,145.0,56.0
3019,54.0,145.0,56.0
3020,55.0,145.0,56.0
3021,56.0,145.0,56.0
3022,57.0,145.0,56.0
3023,58.0,145.0,56.0
3024,59.0,145.0,56.0
3025,60.0,145.0,56.0
3026,61.0,145.0,56.0
3027,62.0,145.0,56.0
3028,63.0,145.0,56.0
3029,64.0,145.0,56.0
3030,65.0,145.0,56.0
3031,64.0,145.0,56.0
3032,63.0,145.0,56.0
3033,62.0,145.0,56.0
3034,61.0,145.0,56.0
3035,60.0,145.0,56.0
3036,59.0,145.0,56.0
3037,58.0,145.0,56.0
3038,57.0,145.0,56.0
3039,56.0,145.0,56.0
3040,55.0,145.0,56.0
3041,54.0,145.0,56.0
3042,53.0,145.0,56.0
3043,52.0,145.0,56.0
3044,51.0,145.0,56.0
3045,50.0,145.0,56.0
3046,49.0,145.0,56.0
3047,48.0,145.0,56.0
3048,47.0,145.0,56.0
3049,46.0,145.0,56.0
3050,45.0,145.0,56.0
3051,44.0,145.0,56.0
3052,43.0,145.0,56.0
3053,42.0,145.0,56.0
3054,41.0,145.0,56.0
3055,40.0,145.0,56.0
3056,39.0,145.0,56.0
3057,38.0,145.0,56.0
3058,37.0,145.0,56.0
3059,36.0,145.0,56.0
3060,35.0,145.0,56.0
3061,36.0,145.0,56.0
3062,37.0,145.0,56.0
3063,38.0,145.0,56.0
3064,39.0,145.0,56.0
3065,40.0,145.0,56.0
3066,41.0,145.0,56.0
3067,42.0,145.0,56.0
3068,43.0,145.0,56.0
3069,44.0,145.0,56.0
3070,45.0,145.0,56.0
3071,46.0,145.0,56.0
3072,47.0,145.0,56.0
3073,48.0,145.0,56.0
3074,49.0,145.0,56.0
3075,50.0,145.0,56.0
3076,51.0,145.0,56.0
3077,52.0,145.0,56.0
3078,53.0,145.0,56.0
3079,54.0,145.0,56.0
3080,55.0,145.0,56.0
3081,56.0,145.0,56.0
3082,57.0,145.0,56.0
3083,58.0,145.0,56.0
3084,59.0,145.0,56.0
3085,60.0,145.0,56.0
3086,61.0,145.0,56.0
3087,62.0,145.0,56.0
3088,63.0,145.0,56.0
3089,64.0,145.0,56.0
3090,65.0,145.0,56.0
3091,66.0,145.0,56.0
3092,67.0,145.0,56.0
3093,68.0,145.0,56.0
3094,69.0,145.0,56.0
3095,70.0,145.0,56.0
3096,71.0,145.0,56.0
3097,72.0,145.0,56.0
3098,73.0,145.0,56.0
3099,74.0,145.0,56.0
3100,75.0,145.0,56.0
3101,76.0,145.0,56.0
3102,77.0,145.0,56.0
3103,78.0,145.0,56.0
3104,79.0,145.0,56.0
3105,80.0,145.0,56.0
3106,81.0,145.0,56.0
3107,82.0,145.0,56.0
3108,83.0,145.0,56.0
3109,84.0,145.0,56.0
3110,85.0,145.0,56.0
3111,84.0,145.0,56.0
3112,83.0,145.0,56.0
3113,82.0,145.0,56.0
3114,81.0,145.0,56.0
3115,80.0,145.0,56.0
3116,79.0,145.0,56.0
3117,78.0,145.0,56.0
3118,77.0,145.0,56.0
3119,76.0,145.0,56.0
3120,75.0,145.0,56.0
3121,75.0,146.0,56.0
3122,75.0,147.0,56.0
3123,75.0,148.0,56.0
3124,75.0,149.0,56.0
3125,75.0,150.0,56.0
3126,75.0,151.0,56.0
3127,75.0,152.0,56.0
3128,75.0,153.0,56.0
3129,75.0,154.0,56.0
3130,75.0,155.0,56.0
3131,75.0,154.0,56.0
3132,75.0,153.0,56.0
3133,75.0,152.0,56.0
3134,75.0,151.0,56.0
3135,75.0,150.0,56.0
3136,75.0,149.0,56.0
3137,75.0,148.0,56.0
3138,75.0,147.0,56.0
3139,75.0,146.0,56.0
3140,75.0,145.0,56.0
3141,75.0,144.0,56.0
3142,75.0,143.0,56.0
3143,75.0,142.0,56.0
3144,75.0,141.0,56.0
3145,75.0,140.0,56.0
3146,75.0,139.0,56.0
3147,75.0,138.0,56.0
3148,75.0,137.0,56.0
3149,75.0,136.0,56.0
3150,75.0,135.0,56.0
3151,75.0,136.0,56.0
3152,75.0,137.0,56.0
3153,75.0,138.0,56.0
3154,75.0,139.0,56.0
3155,75.0,140.0,56.0
3156,75.0,141.0,56.0
3157,75.0,142.0,56.0
3158,75.0,143.0,56.0
3159,75.0,144.0,56.0
3160,75.0,145.0,56.0
3161,74.0,145.0,56.0
3162,73.0,145.0,56.0
3163,72.0,145.0,56.0
3164,71.0,145.0,56.0
3165,70.0,145.0,56.0
3166,69.0,145.0,56.0
3167,68.0,145.0,56.0
3168,67.0,145.0,56.0
3169,66.0,145.0,56.0
3170,65.0,145.0,56.0
3171,66.0,145.0,56.0
3172,67.0,145.0,56.0
3173,68.0,145.0,56.0
3174,69.0,145.0,56.0
3175,70.0,145.0,56.0
3176,71.0,145.0,56.0
3177,72.0,145.0,56.0
3178,73.0,145.0,56.0
3179,74.0,145.0,56.0
3180,75.0,145.0,56.0
3181,76.0,145.0,56.0
3182,77.0,145.0,56.0
3183,78.0,145.0,56.0
3184,79.0,145.0,56.0
3185,80.0,145.0,56.0
3186,81.0,145.0,56.0
3187,82.0,145.0,56.0
3188,83.0,145.0,56.0
3189,84.0,145.0,56.0
3190,85.0,145.0,56.0
3191,86.0,145.0,56.0
3192,87.0,145.0,56.0
3193,88.0,145.0,56.0
3194,89.0,145.0,56.0
3195,90.0,145.0,56.0
3196,91.0,145.0,56.0
3197,92.0,145.0,56.0
3198,93.0,145.0,56.0
3199,94.0,145.0,56.0
3200,95.0,145.0,56.0
3201,94.0,145.0,56.0
3202,93.0,145.0,56.0
3203,92.0,145.0,56.0
3204,91.0,145.0,56.0
3205,90.0,145.0,56.0
3206,89.0,145.0,56.0
3207,88.0,145.0,56.0
3208,87.0,145.0,56.0
3209,86.0,145.0,56.0
3210,85.0,145.0,56.0
3211,86.0,145.0,56.0
3212,87.0,145.0,56.0
3213,88.0,145.0,56.0
3214,89.0,145.0,56.0
3215,90.0,145.0,56.0
3216,91.0,145.0,56.0
3217,92.0,145.0,56.0
3218,93.0,145.0,56.0
3219,94.0,145.0,56.0
3220,95.0,145.0,56.0
3221,94.0,145.0,56.0
3222,93.0,145.0,56.0
3223,92.0,145.0,56.0
3224,91.0,145.0,56.0
3225,90.0,145.0,56.0
3226,89.0,145.0,56.0
3227,88.0,145.0,56.0
3228,87.0,145.0,56.0
3229,86.0,145.0,56.0
3230,85.0,145.0,56.0
3231,84.0,145.0,56.0
3232,83.0,145.0,56.0
3233,82.0,145.0,56.0
3234,81.0,145.0,56.0
3235,80.0,145.0,56.0
3236,79.0,145.0,56.0
3237,78.0,145.0,56.0
3238,77.0,145.0,56.0
3239,76.0,145.0,56.0
3240,75.0,145.0,56.0
3241,74.0,145.0,56.0
3242,73.0,145.0,56.0
3243,72.0,145.0,56.0
3244,71.0,145.0,56.0
3245,70.0,145.0,56.0
3246,69.0,145.0,56.0
3247,68.0,145.0,56.0
3248,67.0,145.0,56.0
3249,66.0,145.0,56.0
3250,65.0,145.0,56.0
3251,66.0,145.0,56.0
3252,67.0,145.0,56.0
3253,68.0,145.0,56.0
3254,69.0,145.0,56.0
3255,70.0,145.0,56.0
3256,71.0,145.0,56.0
3257,72.0,145.0,56.0
3258,73.0,145.0,56.0
3259,74.0,145.0,56.0
3260,75.0,145.0,56.0
3261,74.0,145.0,56.0
3262,73.0,145.0,56.0
3263,72.0,145.0,56.0
3264,71.0,145.0,56.0
3265,70.0,145.0,56.0
3266,69.0,145.0,56.0
3267,68.0,145.0,56.0
3268,67.0,145.0,56.0
3269,66.0,145.0,56.0
3270,65.0,145.0,56.0
3271,64.0,145.0,56.0
3272,63.0,145.0,56.0
3273,62.0,145.0,56.0
3274,61.0,145.0,56.0
3275,60.0,145.0,56.0
3276,59.0,145.0,56.0
3277,58.0,145.0,56.0
3278,57.0,145.0,56.0
3279,56.0,145.0,56.0
3280,55.0,145.0,56.0
3281,56.0,145.0,56.0
3282,57.0,145.0,56.0
3283,58.0,145.0,56.0
3284,59.0,145.0,56.0
3285,60.0,145.0,56.0
3286,61.0,145.0,56.0
3287,62.0,145.0,56.0
3288,63.0,145.0,56.0
3289,64.0,145.0,56.0
3290,65.0,145.0,56.0
3291,66.0,145.0,56.0
3292,67.0,145.0,56.0
3293,68.0,145.0,56.0
3294,69.0,145.0,56.0
3295,70.0,145.0,56.0
3296,71.0,145.0,56.0
3297,72.0,145.0,56.0
3298,73.0,145.0,56.0
3299,74.0,145.0,56.0
3300,75.0,145.0,56.0
3301,76.0,145.0,56.0
3302,77.0,145.0,56.0
3303,78.0,145.0,56.0
3304,79.0,145.0,56.0
3305,80.0,145.0,56.0
3306,81.0,145.0,56.0
3307,82.0,145.0,56.0
3308,83.0,145.0,56.0
3309,84.0,145.0,56.0
3310,85.0,145.0,56.0
3311,84.0,145.0,56.0
3312,83.0,145.0,56.0
3313,82.0,145.0,56.0
3314,81.0,145.0,56.0
3315,80.0,145.0,56.0
3316,79.0,145.0,56.0
3317,78.0,145.0,56.0
3318,77.0,145.0,56.0
3319,76.0,145.0,56.0
3320,75.0,145.0,56.0
3321,75.0,144.0,56.0
3322,75.0,143.0,56.0
3323,75.0,142.0,56.0
3324,75.0,141.0,56.0
3325,75.0,140.0,56.0
3326,75.0,139.0,56.0
3327,75.0,138.0,56.0
3328,75.0,137.0,56.0
3329,75.0,136.0,56.0
3330,75.0,135.0,56.0
3331,75.0,134.0,56.0
3332,75.0,133.0,56.0
3333,75.0,132.0,56.0
3334,75.0,131.0,56.0
3335,75.0,130.0,56.0
3336,75.0,129.0,56.0
3337,75.0,128.0,56.0
3338,75.0,127.0,56.0
3339,75.0,126.0,56.0
3340,75.0,125.0,56.0
3341,75.0,126.0,56.0
3342,75.0,127.0,56.0
3343,75.0,128.0,56.0
3344,75.0,129.0,56.0
3345,75.0,130.0,56.0
3346,75.0,131.0,56.0
3347,75.0,132.0,56.0
3348,75.0,133.0,56.0
3349,75.0,134.0,56.0
3350,75.0,135.0,56.0
3351,75.0,134.0,56.0
3352,75.0,133.0,56.0
3353,75.0,132.0,56.0
3354,75.0,131.0,56.0
3355,75.0,130.0,56.0
3356,75.0,129.0,56.0
3357,75.0,128.0,56.0
3358,75.0,127.0,56.0
3359,75.0,126.0,56.0
3360,75.0,125.0,56.0
3361,75.0,124.0,56.0
3362,75.0,123.0,56.0
3363,75.0,122.0,56.0
3364,75.0,121.0,56.0
3365,75.0,120.0,56.0
3366,75.0,119.0,56.0
3367,75.0,118.0,56.0
3368,75.0,117.0,56.0
3369,75.0,116.0,56.0
3370,75.0,115.0,56.0
3371,75.0,114.0,56.0
3372,75.0,113.0,56.0
3373,75.0,112.0,56.0
3374,75.0,111.0,56.0
3375,75.0,110.0,56.0
3376,75.0,109.0,56.0
3377,75.0,108.0,56.0
3378,75.0,107.0,56.0
3379,75.0,106.0,56.0
3380,75.0,105.0,56.0
3381,75.0,106.0,56.0
3382,75.0,107.0,56.0
3383,75.0,108.0,56.0
3384,75.0,109.0,56.0
3385,75.0,110.0,56.0
3386,75.0,111.0,56.0
3387,75.0,112.0,56.0
3388,75.0,113.0,56.0
3389,75.0,114.0,56.0
3390,75.0,115.0,56.0
3391,75.0,116.0,56.0
3392,75.0,117.0,56.0
3393,75.0,118.0,56.0
3394,75.0,119.0,56.0
3395,75.0,120.0,56.0
3396,75.0,121.0,56.0
3397,75.0,122.0,56.0
3398,75.0,123.0,56.0
3399,75.0,124.0,56.0
3400,75.0,125.0,56.0
3401,75.0,126.0,56.0
3402,75.0,127.0,56.0
3403,75.0,128.0,56.0
3404,75.0,129.0,56.0
3405,75.0,130.0,56.0
3406,75.0,131.0,56.0
3407,75.0,132.0,56.0
3408,75.0,133.0,56.0
3409,75.0,134.0,56.0
3410,75.0,135.0,56.0
3411,75.0,136.0,56.0
3412,75.0,137.0,56.0
3413,75.0,138.0,56.0
3414,75.0,139.0,56.0
3415,75.0,140.0,56.0
3416,75.0,141.0,56.0
3417,75.0,142.0,56.0
3418,75.0,143.0,56.0
3419,75.0,144.0,56.0
3420,75.0,145.0,56.0
3421,74.0,145.0,56.0
3422,73.0,145.0,56.0
3423,72.0,145.0,56.0
3424,71.0,145.0,56.0
3425,70.0,145.0,56.0
3426,69.0,145.0,56.0
3427,68.0,145.0,56.0
3428,67.0,145.0,56.0
3429,66.0,145.0,56.0
3430,65.0,145.0,56.0
3431,66.0,145.0,56.0
3432,67.0,145.0,56.0
3433,68.0,145.0,56.0
3434,69.0,145.0,56.0
3435,70.0,145.0,56.0
3436,71.0,145.0,56.0
3437,72.0,145.0,56.0
3438,73.0,145.0,56.0
3439,74.0,145.0,56.0
3440,75.0,145.0,56.0
3441,76.0,145.0,56.0
3442,77.0,145.0,56.0
3443,78.0,145.0,56.0
3444,79.0,145.0,56.0
3445,80.0,145.0,56.0
3446,81.0,145.0,56.0
3447,82.0,145.0,56.0
3448,83.0,145.0,56.0
3449,84.0,145.0,56.0
3450,85.0,145.0,56.0
3451,86.0,145.0,56.0
3452,87.0,145.0,56.0
3453,88.0,145.0,56.0
3454,89.0,145.0,56.0
3455,90.0,145.0,56.0
3456,91.0,145.0,56.0
3457,92.0,145.0,56.0
3458,93.0,145.0,56.0
3459,94.0,145.0,56.0
3460,95.0,145.0,56.0
3461,96.0,145.0,56.0
3462,97.0,145.0,56.0
3463,98.0,145.0,56.0
3464,99.0,145.0,56.0
3465,100.0,145.0,56.0
3466,101.0,145.0,56.0
3467,102.0,145.0,56.0
3468,103.0,145.0,56.0
3469,104.0,145.0,56.0
3470,105.0,145.0,56.0
3471,104.0,145.0,56.0
3472,103.0,145.0,56.0
3473,102.0,145.0,56.0
3474,101.0,145.0,56.0
3475,100.0,145.0,56.0
3476,99.0,145.0,56.0
3477,98.0,145.0,56.0
3478,97.0,145.0,56.0
3479,96.0,145.0,56.0
3480,95.0,145.0,56.0
3481,96.0,145.0,56.0
3482,97.0,145.0,56.0
3483,98.0,145.0,56.0
3484,99.0,145.0,56.0
3485,100.0,145.0,56.0
3486,101.0,145.0,56.0
3487,102.0,145.0,56.0
3488,103.0,145.0,56.0
3489,104.0,145.0,56.0
3490,105.0,145.0,56.0
3491,106.0,145.0,56.0
3492,107.0,145.0,56.0
3493,108.0,145.0,56.0
3494,109.0,145.0,56.0
3495,110.0,145.0,56.0
3496,111.0,145.0,56.0
3497,112.0,145.0,56.0
3498,113.0,145.0,56.0
3499,114.0,145.0,56.0
3500,115.0,145.0,56.0
3501,114.0,145.0,56.0
3502,113.0,145.0,56.0
3503,112.0,145.0,56.0
3504,111.0,145.0,56.0
3505,110.0,145.0,56.0
3506,109.0,145.0,56.0
3507,108.0,145.0,56.0
3508,107.0,145.0,56.0
3509,106.0,145.0,56.0
3510,105.0,145.0,56.0
3511,106.0,145.0,56.0
3512,107.0,145.0,56.0
3513,108.0,145.0,56.0
3514,109.0,145.0,56.0
3515,110.0,145.0,56.0
3516,111.0,145.0,56.0
3517,112.0,145.0,56.0
3518,113.0,145.0,56.0
3519,114.0,145.0,56.0
3520,115.0,145.0,56.0
3521,116.0,145.0,56.0
3522,117.0,145.0,56.0
3523,118.0,145.0,56.0
3524,119.0,145.0,56.0
3525,120.0,145.0,56.0
3526,121.0,145.0,56.0
3527,122.0,145.0,56.0
3528,123.0,145.0,56.0
3529,124.0,145.0,56.0
3530,125.0,145.0,56.0
3531,126.0,145.0,56.0
3532,127.0,145.0,56.0
3533,128.0,145.0,56.0
3534,129.0,145.0,56.0
3535,130.0,145.0,56.0
3536,131.0,145.0,56.0
3537,132.0,145.0,56.0
3538,133.0,145.0,56.0
3539,134.0,145.0,56.0
3540,135.0,145.0,56.0
3541,136.0,145.0,56.0
3542,137.0,145.0,56.0
3543,138.0,145.0,56.0
3544,139.0,145.0,56.0
3545,140.0,145.0,56.0
3546,141.0,145.0,56.0
3547,142.0,145.0,56.0
3548,143.0,145.0,56.0
3549,144.0,145.0,56.0
3550,145.0,145.0,56.0
3551,145.0,144.0,56.0
3552,145.0,143.0,56.0
3553,145.0,142.0,56.0
3554,145.0,141.0,56.0
3555,145.0,140.0,56.0
3556,145.0,139.0,56.0
3557,145.0,138.0,56.0
3558,145.0,137.0,56.0
3559,145.0,136.0,56.0
3560,145.0,135.0,56.0
3561,145.0,136.0,56.0
3562,145.0,137.0,56.0
3563,145.0,138.0,56.0
3564,145.0,139.0,56.0
3565,145.0,140.0,56.0
3566,145.0,141.0,56.0
3567,145.0,142.0,56.0
3568,145.0,143.0,56.0
3569,145.0,144.0,56.0
3570,145.0,145.0,56.0
3571,144.0,145.0,56.0
3572,143.0,145.0,56.0
3573,142.0,145.0,56.0
3574,141.0,145.0,56.0
3575,140.0,145.0,56.0
3576,139.0,145.0,56.0
3577,138.0,145.0,56.0
3578,137.0,145.0,56.0
3579,136.0,145.0,56.0
3580,135.0,145.0,56.0
3581,136.0,145.0,56.0
3582,137.0,145.0,56.0
3583,138.0,145.0,56.0
3584,139.0,145.0,56.0
3585,140.0,145.0,56.0
3586,141.0,145.0,56.0
3587,142.0,145.0,56.0
3588,143.0,145.0,56.0
3589,144.0,145.0,56.0
3590,145.0,145.0,56.0
3591,145.0,144.0,56.0
3592,145.0,143.0,56.0
3593,145.0,142.0,56.0
3594,145.0,141.0,56.0
3595,145.0,140.0,56.0
3596,145.0,139.0,56.0
3597,145.0,138.0,56.0
3598,145.0,137.0,56.0
3599,145.0,136.0,56.0
3600,145.0,135.0,56.0
3601,145.0,136.0,56.0
3602,145.0,137.0,56.0
3603,145.0,138.0,56.0
3604,145.0,139.0,56.0
3605,145.0,140.0,56.0
3606,145.0,141.0,56.0
3607,145.0,142.0,56.0
3608,145.0,143.0,56.0
3609,145.0,144.0,56.0
3610,145.0,145.0,56.0
3611,145.0,144.0,56.0
3612,145.0,143.0,56.0
3613,145.0,142.0,56.0
3614,145.0,141.0,56.0
3615,145.0,140.0,56.0
3616,145.0,139.0,56.0
3617,145.0,138.0,56.0
3618,145.0,137.0,56.0
3619,145.0,136.0,56.0
3620,145.0,135.0,56.0
3621,145.0,134.0,56.0
3622,145.0,133.0,56.0
3623,145.0,132.0,56.0
3624,145.0,131.0,56.0
3625,145.0,130.0,56.0
3626,145.0,129.0,56.0
3627,145.0,128.0,56.0
3628,145.0,127.0,56.0
3629,145.0,126.0,56.0
3630,145.0,125.0,56.0
3631,145.0,126.0,56.0
3632,145.0,127.0,56.0
3633,145.0,128.0,56.0
3634,145.0,129.0,56.0
3635,145.0,130.0,56.0
3636,145.0,131.0,56.0
3637,145.0,132.0,56.0
3638,145.0,133.0,56.0
3639,145.0,134.0,56.0
3640,145.0,135.0,56.0
3641,145.0,134.0,56.0
3642,145.0,133.0,56.0
3643,145.0,132.0,56.0
3644,145.0,131.0,56.0
3645,145.0,130.0,56.0
3646,145.0,129.0,56.0
3647,145.0,128.0,56.0
3648,145.0,127.0,56.0
3649,145.0,126.0,56.0
3650,145.0,125.0,56.0
3651,145.0,126.0,56.0
3652,145.0,127.0,56.0
3653,145.0,128.0,56.0
3654,145.0,129.0,56.0
3655,145.0,130.0,56.0
3656,145.0,131.0,56.0
3657,145.0,132.0,56.0
3658,145.0,133.0,56.0
3659,145.0,134.0,56.0
3660,145.0,135.0,56.0
3661,145.0,134.0,56.0
3662,145.0,133.0,56.0
3663,145.0,132.0,56.0
3664,145.0,131.0,56.0
3665,145.0,130.0,56.0
3666,145.0,129.0,56.0
3667,145.0,128.0,56.0
3668,145.0,127.0,56.0
3669,145.0,126.0,56.0
3670,145.0,125.0,56.0
3671,145.0,124.0,56.0
3672,145.0,123.0,56.0
3673,145.0,122.0,56.0
3674,145.0,121.0,56.0
3675,145.0,120.0,56.0
3676,145.0,119.0,56.0
3677,145.0,118.0,56.0
3678,145.0,117.0,56.0
3679,145.0,116.0,56.0
3680,145.0,115.0,56.0
3681,145.0,116.0,56.0
3682,145.0,117.0,56.0
3683,145.0,118.0,56.0
3684,145.0,119.0,56.0
3685,145.0,120.0,56.0
3686,145.0,121.0,56.0
3687,145.0,122.0,56.0
3688,145.0,123.0,56.0
3689,145.0,124.0,56.0
3690,145.0,125.0,56.0
3691,145.0,126.0,56.0
3692,145.0,127.0,56.0
3693,145.0,128.0,56.0
3694,145.0,129.0,56.0
3695,145.0,130.0,56.0
3696,145.0,131.0,56.0
3697,145.0,132.0,56.0
3698,145.0,133.0,56.0
3699,145.0,134.0,56.0
3700,145.0,135.0,56.0
3701,145.0,136.0,56.0
3702,145.0,137.0,56.0
3703,145.0,138.0,56.0
3704,145.0,139.0,56.0
3705,145.0,140.0,56.0
3706,145.0,141.0,56.0
3707,145.0,142.0,56.0
3708,145.0,143.0,56.0
3709,145.0,144.0,56.0
3710,145.0,145.0,56.0
3711,145.0,144.0,56.0
3712,145.0,143.0,56.0
3713,145.0,142.0,56.0
3714,145.0,141.0,56.0
3715,145.0,140.0,56.0
3716,145.0,139.0,56.0
3717,145.0,138.0,56.0
3718,145.0,137.0,56.0
3719,145.0,136.0,56.0
3720,145.0,135.0,56.0
3721,145.0,136.0,56.0
3722,145.0,137.0,56.0
3723,145.0,138.0,56.0
3724,145.0,139.0,56.0
3725,145.0,140.0,56.0
3726,145.0,141.0,56.0
3727,145.0,142.0,56.0
3728,145.0,143.0,56.0
3729,145.0,144.0,56.0
3730,145.0,145.0,56.0
3731,146.0,145.0,56.0
3732,147.0,145.0,56.0
3733,148.0,145.0,56.0
3734,149.0,145.0,56.0
3735,150.0,145.0,56.0
3736,151.0,145.0,56.0
3737,152.0,145.0,56.0
3738,153.0,145.0,56.0
3739,154.0,145.0,56.0
3740,155.0,145.0,56.0
3741,156.0,145.0,56.0
3742,157.0,145.0,56.0
3743,158.0,145.0,56.0
3744,159.0,145.0,56.0
3745,160.0,145.0,56.0
3746,161.0,145.0,56.0
3747,162.0,145.0,56.0
3748,163.0,145.0,56.0
3749,164.0,145.0,56.0
