index,x_pos,y_pos,z_pos
2861,226.0,5.0,63.0
2862,227.0,5.0,63.0
2863,228.0,5.0,63.0
2864,229.0,5.0,63.0
2865,230.0,5.0,63.0
2866,231.0,5.0,63.0
2867,232.0,5.0,63.0
2868,233.0,5.0,63.0
2869,234.0,5.0,63.0
2870,235.0,5.0,63.0
2871,234.0,5.0,63.0
2872,233.0,5.0,63.0
2873,232.0,5.0,63.0
2874,231.0,5.0,63.0
2875,230.0,5.0,63.0
2876,229.0,5.0,63.0
2877,228.0,5.0,63.0
2878,227.0,5.0,63.0
2879,226.0,5.0,63.0
2880,225.0,5.0,63.0
2881,224.0,5.0,63.0
2882,223.0,5.0,63.0
2883,222.0,5.0,63.0
2884,221.0,5.0,63.0
2885,220.0,5.0,63.0
2886,219.0,5.0,63.0
2887,218.0,5.0,63.0
2888,217.0,5.0,63.0
2889,216.0,5.0,63.0
2890,215.0,5.0,63.0
2891,216.0,5.0,63.0
2892,217.0,5.0,63.0
2893,218.0,5.0,63.0
2894,219.0,5.0,63.0
2895,220.0,5.0,63.0
2896,221.0,5.0,63.0
2897,222.0,5.0,63.0
2898,223.0,5.0,63.0
2899,224.0,5.0,63.0
2900,225.0,5.0,63.0
2901,226.0,5.0,63.0
2902,227.0,5.0,63.0
2903,228.0,5.0,63.0
2904,229.0,5.0,63.0
2905,230.0,5.0,63.0
2906,231.0,5.0,63.0
2907,232.0,5.0,63.0
2908,233.0,5.0,63.0
2909,234.0,5.0,63.0
2910,235.0,5.0,63.0
2911,236.0,5.0,63.0
2912,237.0,5.0,63.0
2913,238.0,5.0,63.0
2914,239.0,5.0,63.0
2915,240.0,5.0,63.0
2916,241.0,5.0,63.0
2917,242.0,5.0,63.0
2918,243.0,5.0,63.0
2919,244.0,5.0,63.0
2920,245.0,5.0,63.0
2921,244.0,5.0,63.0
2922,243.0,5.0,63.0
2923,242.0,5.0,63.0
2924,241.0,5.0,63.0
2925,240.0,5.0,63.0
2926,239.0,5.0,63.0
2927,238.0,5.0,63.0
2928,237.0,5.0,63.0
2929,236.0,5.0,63.0
2930,235.0,5.0,63.0
2931,236.0,5.0,63.0
2932,237.0,5.0,63.0
2933,238.0,5.0,63.0
2934,239.0,5.0,63.0
2935,240.0,5.0,63.0
2936,241.0,5.0,63.0
2937,242.0,5.0,63.0
2938,243.0,5.0,63.0
2939,244.0,5.0,63.0
2940,245.0,5.0,63.0
2941,244.0,5.0,63.0
2942,243.0,5.0,63.0
2943,242.0,5.0,63.0
2944,241.0,5.0,63.0
2945,240.0,5.0,63.0
2946,239.0,5.0,63.0
2947,238.0,5.0,63.0
2948,237.0,5.0,63.0
2949,236.0,5.0,63.0
2950,235.0,5.0,63.0
2951,236.0,5.0,63.0
2952,237.0,5.0,63.0
2953,238.0,5.0,63.0
2954,239.0,5.0,63.0
2955,240.0,5.0,63.0
2956,241.0,5.0,63.0
2957,242.0,5.0,63.0
2958,243.0,5.0,63.0
2959,244.0,5.0,63.0
2960,245.0,5.0,63.0
2961,246.0,5.0,63.0
2962,247.0,5.0,63.0
2963,248.0,5.0,63.0
2964,249.0,5.0,63.0
2965,250.0,5.0,63.0
2966,251.0,5.0,63.0
2967,252.0,5.0,63.0
2968,253.0,5.0,63.0
2969,254.0,5.0,63.0
2970,255.0,5.0,63.0
2971,256.0,5.0,63.0
2972,257.0,5.0,63.0
2973,258.0,5.0,63.0
2974,259.0,5.0,63.0
2975,260.0,5.0,63.0
2976,261.0,5.0,63.0
2977,262.0,5.0,63.0
2978,263.0,5.0,63.0
2979,264.0,5.0,63.0
2980,265.0,5.0,63.0
2981,266.0,5.0,63.0
2982,267.0,5.0,63.0
2983,268.0,5.0,63.0
2984,269.0,5.0,63.0
2985,270.0,5.0,63.0
2986,271.0,5.0,63.0
2987,272.0,5.0,63.0
2988,273.0,5.0,63.0
2989,274.0,5.0,63.0
2990,275.0,5.0,63.0
2991,274.0,5.0,63.0
2992,273.0,5.0,63.0
2993,272.0,5.0,63.0
2994,271.0,5.0,63.0
2995,270.0,5.0,63.0
2996,269.0,5.0,63.0
2997,268.0,5.0,63.0
2998,267.0,5.0,63.0
2999,266.0,5.0,63.0
3000,265.0,5.0,63.0
3001,266.0,5.0,63.0
3002,267.0,5.0,63.0
3003,268.0,5.0,63.0
3004,269.0,5.0,63.0
3005,270.0,5.0,63.0
3006,271.0,5.0,63.0
3007,272.0,5.0,63.0
3008,273.0,5.0,63.0
3009,274.0,5.0,63.0
3010,275.0,5.0,63.0
3011,276.0,5.0,63.0
3012,277.0,5.0,63.0
3013,278.0,5.0,63.0
3014,279.0,5.0,63.0
3015,280.0,5.0,63.0
3016,281.0,5.0,63.0
3017,282.0,5.0,63.0
3018,283.0,5.0,63.0
3019,284.0,5.0,63.0
3020,285.0,5.0,63.0
3021,284.0,5.0,63.0
3022,283.0,5.0,63.0
3023,282.0,5.0,63.0
3024,281.0,5.0,63.0
3025,280.0,5.0,63.0
3026,279.0,5.0,63.0
3027,278.0,5.0,63.0
3028,277.0,5.0,63.0
3029,276.0,5.0,63.0
3030,275.0,5.0,63.0
3031,276.0,5.0,63.0
3032,277.0,5.0,63.0
3033,278.0,5.0,63.0
3034,279.0,5.0,63.0
3035,280.0,5.0,63.0
3036,281.0,5.0,63.0
3037,282.0,5.0,63.0
3038,283.0,5.0,63.0
3039,284.0,5.0,63.0
3040,285.0,5.0,63.0
3041,286.0,5.0,63.0
3042,287.0,5.0,63.0
3043,288.0,5.0,63.0
3044,289.0,5.0,63.0
3045,290.0,5.0,63.0
3046,291.0,5.0,63.0
3047,292.0,5.0,63.0
3048,293.0,5.0,63.0
3049,294.0,5.0,63.0
3050,295.0,5.0,63.0
3051,296.0,5.0,63.0
3052,297.0,5.0,63.0
3053,298.0,5.0,63.0
3054,299.0,5.0,63.0
3055,300.0,5.0,63.0
3056,301.0,5.0,63.0
3057,302.0,5.0,63.0
3058,303.0,5.0,63.0
3059,304.0,5.0,63.0
3060,305.0,5.0,63.0
3061,304.0,5.0,63.0
3062,303.0,5.0,63.0
3063,302.0,5.0,63.0
3064,301.0,5.0,63.0
3065,300.0,5.0,63.0
3066,299.0,5.0,63.0
3067,298.0,5.0,63.0
3068,297.0,5.0,63.0
3069,296.0,5.0,63.0
3070,295.0,5.0,63.0
3071,294.0,5.0,63.0
3072,293.0,5.0,63.0
3073,292.0,5.0,63.0
3074,291.0,5.0,63.0
3075,290.0,5.0,63.0
3076,289.0,5.0,63.0
3077,288.0,5.0,63.0
3078,287.0,5.0,63.0
3079,286.0,5.0,63.0
3080,285.0,5.0,63.0
3081,284.0,5.0,63.0
3082,283.0,5.0,63.0
3083,282.0,5.0,63.0
3084,281.0,5.0,63.0
3085,280.0,5.0,63.0
3086,279.0,5.0,63.0
3087,278.0,5.0,63.0
3088,277.0,5.0,63.0
3089,276.0,5.0,63.0
3090,275.0,5.0,63.0
3091,276.0,5.0,63.0
3092,277.0,5.0,63.0
3093,278.0,5.0,63.0
3094,279.0,5.0,63.0
3095,280.0,5.0,63.0
3096,281.0,5.0,63.0
3097,282.0,5.0,63.0
3098,283.0,5.0,63.0
3099,284.0,5.0,63.0
3100,285.0,5.0,63.0
3101,286.0,5.0,63.0
3102,287.0,5.0,63.0
3103,288.0,5.0,63.0
3104,289.0,5.0,63.0
3105,290.0,5.0,63.0
3106,291.0,5.0,63.0
3107,292.0,5.0,63.0
3108,293.0,5.0,63.0
3109,294.0,5.0,63.0
3110,295.0,5.0,63.0
3111,296.0,5.0,63.0
3112,297.0,5.0,63.0
3113,298.0,5.0,63.0
3114,299.0,5.0,63.0
3115,300.0,5.0,63.0
3116,301.0,5.0,63.0
3117,302.0,5.0,63.0
3118,303.0,5.0,63.0
3119,304.0,5.0,63.0
3120,305.0,5.0,63.0
3121,306.0,5.0,63.0
3122,307.0,5.0,63.0
3123,308.0,5.0,63.0
3124,309.0,5.0,63.0
3125,310.0,5.0,63.0
3126,311.0,5.0,63.0
3127,312.0,5.0,63.0
3128,313.0,5.0,63.0
3129,314.0,5.0,63.0
3130,315.0,5.0,63.0
3131,314.0,5.0,63.0
3132,313.0,5.0,63.0
3133,312.0,5.0,63.0
3134,311.0,5.0,63.0
3135,310.0,5.0,63.0
3136,309.0,5.0,63.0
3137,308.0,5.0,63.0
3138,307.0,5.0,63.0
3139,306.0,5.0,63.0
3140,305.0,5.0,63.0
3141,306.0,5.0,63.0
3142,307.0,5.0,63.0
3143,308.0,5.0,63.0
3144,309.0,5.0,63.0
3145,310.0,5.0,63.0
3146,311.0,5.0,63.0
3147,312.0,5.0,63.0
3148,313.0,5.0,63.0
3149,314.0,5.0,63.0
3150,315.0,5.0,63.0
3151,314.0,5.0,63.0
3152,313.0,5.0,63.0
3153,312.0,5.0,63.0
3154,311.0,5.0,63.0
3155,310.0,5.0,63.0
3156,309.0,5.0,63.0
3157,308.0,5.0,63.0
3158,307.0,5.0,63.0
3159,306.0,5.0,63.0
3160,305.0,5.0,63.0
3161,306.0,5.0,63.0
3162,307.0,5.0,63.0
3163,308.0,5.0,63.0
3164,309.0,5.0,63.0
3165,310.0,5.0,63.0
3166,311.0,5.0,63.0
3167,312.0,5.0,63.0
3168,313.0,5.0,63.0
3169,314.0,5.0,63.0
3170,315.0,5.0,63.0
3171,314.0,5.0,63.0
3172,313.0,5.0,63.0
3173,312.0,5.0,63.0
3174,311.0,5.0,63.0
3175,310.0,5.0,63.0
3176,309.0,5.0,63.0
3177,308.0,5.0,63.0
3178,307.0,5.0,63.0
3179,306.0,5.0,63.0
3180,305.0,5.0,63.0
3181,306.0,5.0,63.0
3182,307.0,5.0,63.0
3183,308.0,5.0,63.0
3184,309.0,5.0,63.0
3185,310.0,5.0,63.0
3186,311.0,5.0,63.0
3187,312.0,5.0,63.0
3188,313.0,5.0,63.0
3189,314.0,5.0,63.0
3190,315.0,5.0,63.0
3191,316.0,5.0,63.0
3192,317.0,5.0,63.0
3193,318.0,5.0,63.0
3194,319.0,5.0,63.0
3195,320.0,5.0,63.0
3196,321.0,5.0,63.0
3197,322.0,5.0,63.0
3198,323.0,5.0,63.0
3199,324.0,5.0,63.0
3200,325.0,5.0,63.0
3201,326.0,5.0,63.0
3202,327.0,5.0,63.0
3203,328.0,5.0,63.0
3204,329.0,5.0,63.0
3205,330.0,5.0,63.0
3206,331.0,5.0,63.0
3207,332.0,5.0,63.0
3208,333.0,5.0,63.0
3209,334.0,5.0,63.0
3210,335.0,5.0,63.0
3211,336.0,5.0,63.0
3212,337.0,5.0,63.0
3213,338.0,5.0,63.0
3214,339.0,5.0,63.0
3215,340.0,5.0,63.0
3216,341.0,5.0,63.0
3217,342.0,5.0,63.0
3218,343.0,5.0,63.0
3219,344.0,5.0,63.0
3220,345.0,5.0,63.0
3221,346.0,5.0,63.0
3222,347.0,5.0,63.0
3223,348.0,5.0,63.0
3224,349.0,5.0,63.0
3225,350.0,5.0,63.0
3226,351.0,5.0,63.0
3227,352.0,5.0,63.0
3228,353.0,5.0,63.0
3229,354.0,5.0,63.0
3230,355.0,5.0,63.0
3231,354.0,5.0,63.0
3232,353.0,5.0,63.0
3233,352.0,5.0,63.0
3234,351.0,5.0,63.0
3235,350.0,5.0,63.0
3236,349.0,5.0,63.0
3237,348.0,5.0,63.0
3238,347.0,5.0,63.0
3239,346.0,5.0,63.0
3240,345.0,5.0,63.0
3241,344.0,5.0,63.0
3242,343.0,5.0,63.0
3243,342.0,5.0,63.0
3244,341.0,5.0,63.0
3245,340.0,5.0,63.0
3246,339.0,5.0,63.0
3247,338.0,5.0,63.0
3248,337.0,5.0,63.0
3249,336.0,5.0,63.0
3250,335.0,5.0,63.0
3251,336.0,5.0,63.0
3252,337.0,5.0,63.0
3253,338.0,5.0,63.0
3254,339.0,5.0,63.0
3255,340.0,5.0,63.0
3256,341.0,5.0,63.0
3257,342.0,5.0,63.0
3258,343.0,5.0,63.0
3259,344.0,5.0,63.0
3260,345.0,5.0,63.0
3261,344.0,5.0,63.0
3262,343.0,5.0,63.0
3263,342.0,5.0,63.0
3264,341.0,5.0,63.0
3265,340.0,5.0,63.0
3266,339.0,5.0,63.0
3267,338.0,5.0,63.0
3268,337.0,5.0,63.0
3269,336.0,5.0,63.0
3270,335.0,5.0,63.0
3271,336.0,5.0,63.0
3272,337.0,5.0,63.0
3273,338.0,5.0,63.0
3274,339.0,5.0,63.0
3275,340.0,5.0,63.0
3276,341.0,5.0,63.0
3277,342.0,5.0,63.0
3278,343.0,5.0,63.0
3279,344.0,5.0,63.0
3280,345.0,5.0,63.0
3281,344.0,5.0,63.0
3282,343.0,5.0,63.0
3283,342.0,5.0,63.0
3284,341.0,5.0,63.0
3285,340.0,5.0,63.0
3286,339.0,5.0,63.0
3287,338.0,5.0,63.0
3288,337.0,5.0,63.0
3289,336.0,5.0,63.0
3290,335.0,5.0,63.0
3291,336.0,5.0,63.0
3292,337.0,5.0,63.0
3293,338.0,5.0,63.0
3294,339.0,5.0,63.0
3295,340.0,5.0,63.0
3296,341.0,5.0,63.0
3297,342.0,5.0,63.0
3298,343.0,5.0,63.0
3299,344.0,5.0,63.0
3300,345.0,5.0,63.0
3301,344.0,5.0,63.0
3302,343.0,5.0,63.0
3303,342.0,5.0,63.0
3304,341.0,5.0,63.0
3305,340.0,5.0,63.0
3306,339.0,5.0,63.0
3307,338.0,5.0,63.0
3308,337.0,5.0,63.0
3309,336.0,5.0,63.0
3310,335.0,5.0,63.0
3311,334.0,5.0,63.0
3312,333.0,5.0,63.0
3313,332.0,5.0,63.0
3314,331.0,5.0,63.0
3315,330.0,5.0,63.0
3316,329.0,5.0,63.0
3317,328.0,5.0,63.0
3318,327.0,5.0,63.0
3319,326.0,5.0,63.0
3320,325.0,5.0,63.0
3321,324.0,5.0,63.0
3322,323.0,5.0,63.0
3323,322.0,5.0,63.0
3324,321.0,5.0,63.0
3325,320.0,5.0,63.0
3326,319.0,5.0,63.0
3327,318.0,5.0,63.0
3328,317.0,5.0,63.0
3329,316.0,5.0,63.0
3330,315.0,5.0,63.0
3331,316.0,5.0,63.0
3332,317.0,5.0,63.0
3333,318.0,5.0,63.0
3334,319.0,5.0,63.0
3335,320.0,5.0,63.0
3336,321.0,5.0,63.0
3337,322.0,5.0,63.0
3338,323.0,5.0,63.0
3339,324.0,5.0,63.0
3340,325.0,5.0,63.0
3341,326.0,5.0,63.0
3342,327.0,5.0,63.0
3343,328.0,5.0,63.0
3344,329.0,5.0,63.0
3345,330.0,5.0,63.0
3346,331.0,5.0,63.0
3347,332.0,5.0,63.0
3348,333.0,5.0,63.0
3349,334.0,5.0,63.0
3350,335.0,5.0,63.0
3351,334.0,5.0,63.0
3352,333.0,5.0,63.0
3353,332.0,5.0,63.0
3354,331.0,5.0,63.0
3355,330.0,5.0,63.0
3356,329.0,5.0,63.0
3357,328.0,5.0,63.0
3358,327.0,5.0,63.0
3359,326.0,5.0,63.0
3360,325.0,5.0,63.0
3361,324.0,5.0,63.0
3362,323.0,5.0,63.0
3363,322.0,5.0,63.0
3364,321.0,5.0,63.0
3365,320.0,5.0,63.0
3366,319.0,5.0,63.0
3367,318.0,5.0,63.0
3368,317.0,5.0,63.0
3369,316.0,5.0,63.0
3370,315.0,5.0,63.0
3371,316.0,5.0,63.0
3372,317.0,5.0,63.0
3373,318.0,5.0,63.0
3374,319.0,5.0,63.0
3375,320.0,5.0,63.0
3376,321.0,5.0,63.0
3377,322.0,5.0,63.0
3378,323.0,5.0,63.0
3379,324.0,5.0,63.0
3380,325.0,5.0,63.0
3381,326.0,5.0,63.0
3382,327.0,5.0,63.0
3383,328.0,5.0,63.0
3384,329.0,5.0,63.0
3385,330.0,5.0,63.0
3386,331.0,5.0,63.0
3387,332.0,5.0,63.0
3388,333.0,5.0,63.0
3389,334.0,5.0,63.0
3390,335.0,5.0,63.0
3391,336.0,5.0,63.0
3392,337.0,5.0,63.0
3393,338.0,5.0,63.0
3394,339.0,5.0,63.0
3395,340.0,5.0,63.0
3396,341.0,5.0,63.0
3397,342.0,5.0,63.0
3398,343.0,5.0,63.0
3399,344.0,5.0,63.0
3400,345.0,5.0,63.0
3401,346.0,5.0,63.0
3402,347.0,5.0,63.0
3403,348.0,5.0,63.0
3404,349.0,5.0,63.0
3405,350.0,5.0,63.0
3406,351.0,5.0,63.0
3407,352.0,5.0,63.0
3408,353.0,5.0,63.0
3409,354.0,5.0,63.0
3410,355.0,5.0,63.0
3411,355.0,6.0,63.0
3412,355.0,7.0,63.0
3413,355.0,8.0,63.0
3414,355.0,9.0,63.0
3415,355.0,10.0,63.0
3416,355.0,11.0,63.0
3417,355.0,12.0,63.0
3418,355.0,13.0,63.0
3419,355.0,14.0,63.0
3420,355.0,15.0,63.0
3421,355.0,16.0,63.0
3422,355.0,17.0,63.0
3423,355.0,18.0,63.0
3424,355.0,19.0,63.0
3425,355.0,20.0,63.0
3426,355.0,21.0,63.0
3427,355.0,22.0,63.0
3428,355.0,23.0,63.0
3429,355.0,24.0,63.0
3430,355.0,25.0,63.0
3431,355.0,24.0,63.0
3432,355.0,23.0,63.0
3433,355.0,22.0,63.0
3434,355.0,21.0,63.0
3435,355.0,20.0,63.0
3436,355.0,19.0,63.0
3437,355.0,18.0,63.0
3438,355.0,17.0,63.0
3439,355.0,16.0,63.0
3440,355.0,15.0,63.0
3441,355.0,16.0,63.0
3442,355.0,17.0,63.0
3443,355.0,18.0,63.0
3444,355.0,19.0,63.0
3445,355.0,20.0,63.0
3446,355.0,21.0,63.0
3447,355.0,22.0,63.0
3448,355.0,23.0,63.0
3449,355.0,24.0,63.0
3450,355.0,25.0,63.0
3451,355.0,26.0,63.0
3452,355.0,27.0,63.0
3453,355.0,28.0,63.0
3454,355.0,29.0,63.0
3455,355.0,30.0,63.0
3456,355.0,31.0,63.0
3457,355.0,32.0,63.0
3458,355.0,33.0,63.0
3459,355.0,34.0,63.0
3460,355.0,35.0,63.0
3461,355.0,36.0,63.0
3462,355.0,37.0,63.0
3463,355.0,38.0,63.0
3464,355.0,39.0,63.0
3465,355.0,40.0,63.0
3466,355.0,41.0,63.0
3467,355.0,42.0,63.0
3468,355.0,43.0,63.0
3469,355.0,44.0,63.0
3470,355.0,45.0,63.0
3471,355.0,46.0,63.0
3472,355.0,47.0,63.0
3473,355.0,48.0,63.0
3474,355.0,49.0,63.0
3475,355.0,50.0,63.0
3476,355.0,51.0,63.0
3477,355.0,52.0,63.0
3478,355.0,53.0,63.0
3479,355.0,54.0,63.0
3480,355.0,55.0,63.0
3481,355.0,56.0,63.0
3482,355.0,57.0,63.0
3483,355.0,58.0,63.0
3484,355.0,59.0,63.0
3485,355.0,60.0,63.0
3486,355.0,61.0,63.0
3487,355.0,62.0,63.0
3488,355.0,63.0,63.0
3489,355.0,64.0,63.0
3490,355.0,65.0,63.0
3491,355.0,66.0,63.0
3492,355.0,67.0,63.0
3493,355.0,68.0,63.0
3494,355.0,69.0,63.0
3495,355.0,70.0,63.0
3496,355.0,71.0,63.0
3497,355.0,72.0,63.0
3498,355.0,73.0,63.0
3499,355.0,74.0,63.0
3500,355.0,75.0,63.0
3501,355.0,76.0,63.0
3502,355.0,77.0,63.0
3503,355.0,78.0,63.0
3504,355.0,79.0,63.0
3505,355.0,80.0,63.0
3506,355.0,81.0,63.0
3507,355.0,82.0,63.0
3508,355.0,83.0,63.0
3509,355.0,84.0,63.0
3510,355.0,85.0,63.0
3511,355.0,86.0,63.0
3512,355.0,87.0,63.0
3513,355.0,88.0,63.0
3514,355.0,89.0,63.0
3515,355.0,90.0,63.0
3516,355.0,91.0,63.0
3517,355.0,92.0,63.0
3518,355.0,93.0,63.0
3519,355.0,94.0,63.0
3520,355.0,95.0,63.0
3521,355.0,94.0,63.0
3522,355.0,93.0,63.0
3523,355.0,92.0,63.0
3524,355.0,91.0,63.0
3525,355.0,90.0,63.0
3526,355.0,89.0,63.0
3527,355.0,88.0,63.0
3528,355.0,87.0,63.0
3529,355.0,86.0,63.0
3530,355.0,85.0,63.0
3531,355.0,84.0,63.0
3532,355.0,83.0,63.0
3533,355.0,82.0,63.0
3534,355.0,81.0,63.0
3535,355.0,80.0,63.0
3536,355.0,79.0,63.0
3537,355.0,78.0,63.0
3538,355.0,77.0,63.0
3539,355.0,76.0,63.0
3540,355.0,75.0,63.0
3541,354.0,75.0,63.0
3542,353.0,75.0,63.0
3543,352.0,75.0,63.0
3544,351.0,75.0,63.0
3545,350.0,75.0,63.0
3546,349.0,75.0,63.0
3547,348.0,75.0,63.0
3548,347.0,75.0,63.0
3549,346.0,75.0,63.0
3550,345.0,75.0,63.0
3551,344.0,75.0,63.0
3552,343.0,75.0,63.0
3553,342.0,75.0,63.0
3554,341.0,75.0,63.0
3555,340.0,75.0,63.0
3556,339.0,75.0,63.0
3557,338.0,75.0,63.0
3558,337.0,75.0,63.0
3559,336.0,75.0,63.0
3560,335.0,75.0,63.0
3561,336.0,75.0,63.0
3562,337.0,75.0,63.0
3563,338.0,75.0,63.0
3564,339.0,75.0,63.0
3565,340.0,75.0,63.0
3566,341.0,75.0,63.0
3567,342.0,75.0,63.0
3568,343.0,75.0,63.0
3569,344.0,75.0,63.0
3570,345.0,75.0,63.0
3571,346.0,75.0,63.0
3572,347.0,75.0,63.0
3573,348.0,75.0,63.0
3574,349.0,75.0,63.0
3575,350.0,75.0,63.0
3576,351.0,75.0,63.0
3577,352.0,75.0,63.0
3578,353.0,75.0,63.0
3579,354.0,75.0,63.0
3580,355.0,75.0,63.0
3581,354.0,75.0,63.0
3582,353.0,75.0,63.0
3583,352.0,75.0,63.0
3584,351.0,75.0,63.0
3585,350.0,75.0,63.0
3586,349.0,75.0,63.0
3587,348.0,75.0,63.0
3588,347.0,75.0,63.0
3589,346.0,75.0,63.0
3590,345.0,75.0,63.0
3591,346.0,75.0,63.0
3592,347.0,75.0,63.0
3593,348.0,75.0,63.0
3594,349.0,75.0,63.0
3595,350.0,75.0,63.0
3596,351.0,75.0,63.0
3597,352.0,75.0,63.0
3598,353.0,75.0,63.0
3599,354.0,75.0,63.0
3600,355.0,75.0,63.0
3601,355.0,74.0,63.0
3602,355.0,73.0,63.0
3603,355.0,72.0,63.0
3604,355.0,71.0,63.0
3605,355.0,70.0,63.0
3606,355.0,69.0,63.0
3607,355.0,68.0,63.0
3608,355.0,67.0,63.0
3609,355.0,66.0,63.0
3610,355.0,65.0,63.0
3611,355.0,66.0,63.0
3612,355.0,67.0,63.0
3613,355.0,68.0,63.0
3614,355.0,69.0,63.0
3615,355.0,70.0,63.0
3616,355.0,71.0,63.0
3617,355.0,72.0,63.0
3618,355.0,73.0,63.0
3619,355.0,74.0,63.0
3620,355.0,75.0,63.0
3621,355.0,74.0,63.0
3622,355.0,73.0,63.0
3623,355.0,72.0,63.0
3624,355.0,71.0,63.0
3625,355.0,70.0,63.0
3626,355.0,69.0,63.0
3627,355.0,68.0,63.0
3628,355.0,67.0,63.0
3629,355.0,66.0,63.0
3630,355.0,65.0,63.0
3631,355.0,64.0,63.0
3632,355.0,63.0,63.0
3633,355.0,62.0,63.0
3634,355.0,61.0,63.0
3635,355.0,60.0,63.0
3636,355.0,59.0,63.0
3637,355.0,58.0,63.0
3638,355.0,57.0,63.0
3639,355.0,56.0,63.0
3640,355.0,55.0,63.0
3641,355.0,56.0,63.0
3642,355.0,57.0,63.0
3643,355.0,58.0,63.0
3644,355.0,59.0,63.0
3645,355.0,60.0,63.0
3646,355.0,61.0,63.0
3647,355.0,62.0,63.0
3648,355.0,63.0,63.0
3649,355.0,64.0,63.0
3650,355.0,65.0,63.0
3651,355.0,66.0,63.0
3652,355.0,67.0,63.0
3653,355.0,68.0,63.0
3654,355.0,69.0,63.0
3655,355.0,70.0,63.0
3656,355.0,71.0,63.0
3657,355.0,72.0,63.0
3658,355.0,73.0,63.0
3659,355.0,74.0,63.0
3660,355.0,75.0,63.0
3661,355.0,76.0,63.0
3662,355.0,77.0,63.0
3663,355.0,78.0,63.0
3664,355.0,79.0,63.0
3665,355.0,80.0,63.0
3666,355.0,81.0,63.0
3667,355.0,82.0,63.0
3668,355.0,83.0,63.0
3669,355.0,84.0,63.0
3670,355.0,85.0,63.0
3671,355.0,86.0,63.0
3672,355.0,87.0,63.0
3673,355.0,88.0,63.0
3674,355.0,89.0,63.0
3675,355.0,90.0,63.0
3676,355.0,91.0,63.0
3677,355.0,92.0,63.0
3678,355.0,93.0,63.0
3679,355.0,94.0,63.0
3680,355.0,95.0,63.0
3681,355.0,96.0,63.0
3682,355.0,97.0,63.0
3683,355.0,98.0,63.0
3684,355.0,99.0,63.0
3685,355.0,100.0,63.0
3686,355.0,101.0,63.0
3687,355.0,102.0,63.0
3688,355.0,103.0,63.0
3689,355.0,104.0,63.0
3690,355.0,105.0,63.0
3691,355.0,106.0,63.0
3692,355.0,107.0,63.0
3693,355.0,108.0,63.0
3694,355.0,109.0,63.0
3695,355.0,110.0,63.0
3696,355.0,111.0,63.0
3697,355.0,112.0,63.0
3698,355.0,113.0,63.0
3699,355.0,114.0,63.0
3700,355.0,115.0,63.0
3701,355.0,114.0,63.0
3702,355.0,113.0,63.0
3703,355.0,112.0,63.0
3704,355.0,111.0,63.0
3705,355.0,110.0,63.0
3706,355.0,109.0,63.0
3707,355.0,108.0,63.0
3708,355.0,107.0,63.0
3709,355.0,106.0,63.0
3710,355.0,105.0,63.0
3711,355.0,106.0,63.0
3712,355.0,107.0,63.0
3713,355.0,108.0,63.0
3714,355.0,109.0,63.0
3715,355.0,110.0,63.0
3716,355.0,111.0,63.0
3717,355.0,112.0,63.0
3718,355.0,113.0,63.0
3719,355.0,114.0,63.0
3720,355.0,115.0,63.0
3721,355.0,116.0,63.0
3722,355.0,117.0,63.0
3723,355.0,118.0,63.0
3724,355.0,119.0,63.0
3725,355.0,120.0,63.0
3726,355.0,121.0,63.0
3727,355.0,122.0,63.0
3728,355.0,123.0,63.0
3729,355.0,124.0,63.0
3730,355.0,125.0,63.0
3731,355.0,124.0,63.0
3732,355.0,123.0,63.0
3733,355.0,122.0,63.0
3734,355.0,121.0,63.0
3735,355.0,120.0,63.0
3736,355.0,119.0,63.0
3737,355.0,118.0,63.0
3738,355.0,117.0,63.0
3739,355.0,116.0,63.0
3740,355.0,115.0,63.0
3741,355.0,116.0,63.0
3742,355.0,117.0,63.0
3743,355.0,118.0,63.0
3744,355.0,119.0,63.0
3745,355.0,120.0,63.0
3746,355.0,121.0,63.0
3747,355.0,122.0,63.0
3748,355.0,123.0,63.0
3749,355.0,124.0,63.0
3750,355.0,125.0,63.0
3751,355.0,126.0,63.0
3752,355.0,127.0,63.0
3753,355.0,128.0,63.0
3754,355.0,129.0,63.0
3755,355.0,130.0,63.0
3756,355.0,131.0,63.0
3757,355.0,132.0,63.0
3758,355.0,133.0,63.0
3759,355.0,134.0,63.0
3760,355.0,135.0,63.0
3761,355.0,136.0,63.0
3762,355.0,137.0,63.0
3763,355.0,138.0,63.0
3764,355.0,139.0,63.0
3765,355.0,140.0,63.0
3766,355.0,141.0,63.0
3767,355.0,142.0,63.0
3768,355.0,143.0,63.0
3769,355.0,144.0,63.0
3770,355.0,145.0,63.0
3771,355.0,144.0,63.0
3772,355.0,143.0,63.0
3773,355.0,142.0,63.0
3774,355.0,141.0,63.0
3775,355.0,140.0,63.0
3776,355.0,139.0,63.0
3777,355.0,138.0,63.0
3778,355.0,137.0,63.0
3779,355.0,136.0,63.0
3780,355.0,135.0,63.0
3781,355.0,136.0,63.0
3782,355.0,137.0,63.0
3783,355.0,138.0,63.0
3784,355.0,139.0,63.0
3785,355.0,140.0,63.0
3786,355.0,141.0,63.0
3787,355.0,142.0,63.0
3788,355.0,143.0,63.0
3789,355.0,144.0,63.0
3790,355.0,145.0,63.0
3791,355.0,146.0,63.0
3792,355.0,147.0,63.0
