index,x_pos,y_pos,z_pos
3793,5.0,262.0,240.0
3794,5.0,261.0,240.0
3795,5.0,260.0,240.0
3796,5.0,259.0,240.0
3797,5.0,258.0,240.0
3798,5.0,257.0,240.0
3799,5.0,256.0,240.0
3800,5.0,255.0,240.0
3801,5.0,254.0,240.0
3802,5.0,253.0,240.0
3803,5.0,252.0,240.0
3804,5.0,251.0,240.0
3805,5.0,250.0,240.0
3806,5.0,249.0,240.0
3807,5.0,248.0,240.0
3808,5.0,247.0,240.0
3809,5.0,246.0,240.0
3810,5.0,245.0,240.0
3811,5.0,244.0,240.0
3812,5.0,243.0,240.0
3813,5.0,242.0,240.0
3814,5.0,241.0,240.0
3815,5.0,240.0,240.0
3816,5.0,239.0,240.0
3817,5.0,238.0,240.0
3818,5.0,237.0,240.0
3819,5.0,236.0,240.0
3820,5.0,235.0,240.0
3821,5.0,236.0,240.0
3822,5.0,237.0,240.0
3823,5.0,238.0,240.0
3824,5.0,239.0,240.0
3825,5.0,240.0,240.0
3826,5.0,241.0,240.0
3827,5.0,242.0,240.0
3828,5.0,243.0,240.0
3829,5.0,244.0,240.0
3830,5.0,245.0,240.0
3831,5.0,244.0,240.0
3832,5.0,243.0,240.0
3833,5.0,242.0,240.0
3834,5.0,241.0,240.0
3835,5.0,240.0,240.0
3836,5.0,239.0,240.0
3837,5.0,238.0,240.0
3838,5.0,237.0,240.0
3839,5.0,236.0,240.0
3840,5.0,235.0,240.0
3841,5.0,234.0,240.0
3842,5.0,233.0,240.0
3843,5.0,232.0,240.0
3844,5.0,231.0,240.0
3845,5.0,230.0,240.0
3846,5.0,229.0,240.0
3847,5.0,228.0,240.0
3848,5.0,227.0,240.0
3849,5.0,226.0,240.0
3850,5.0,225.0,240.0
3851,5.0,224.0,240.0
3852,5.0,223.0,240.0
3853,5.0,222.0,240.0
3854,5.0,221.0,240.0
3855,5.0,220.0,240.0
3856,5.0,219.0,240.0
3857,5.0,218.0,240.0
3858,5.0,217.0,240.0
3859,5.0,216.0,240.0
3860,5.0,215.0,240.0
3861,5.0,214.0,240.0
3862,5.0,213.0,240.0
3863,5.0,212.0,240.0
3864,5.0,211.0,240.0
3865,5.0,210.0,240.0
3866,5.0,209.0,240.0
3867,5.0,208.0,240.0
3868,5.0,207.0,240.0
3869,5.0,206.0,240.0
3870,5.0,205.0,240.0
3871,5.0,204.0,240.0
3872,5.0,203.0,240.0
3873,5.0,202.0,240.0
3874,5.0,201.0,240.0
3875,5.0,200.0,240.0
3876,5.0,199.0,240.0
3877,5.0,198.0,240.0
3878,5.0,197.0,240.0
3879,5.0,196.0,240.0
3880,5.0,195.0,240.0
3881,5.0,194.0,240.0
3882,5.0,193.0,240.0
3883,5.0,192.0,240.0
3884,5.0,191.0,240.0
3885,5.0,190.0,240.0
3886,5.0,189.0,240.0
3887,5.0,188.0,240.0
3888,5.0,187.0,240.0
3889,5.0,186.0,240.0
3890,5.0,185.0,240.0
3891,5.0,184.0,240.0
3892,5.0,183.0,240.0
3893,5.0,182.0,240.0
3894,5.0,181.0,240.0
3895,5.0,180.0,240.0
3896,5.0,179.0,240.0
3897,5.0,178.0,240.0
3898,5.0,177.0,240.0
3899,5.0,176.0,240.0
3900,5.0,175.0,240.0
3901,5.0,176.0,240.0
3902,5.0,177.0,240.0
3903,5.0,178.0,240.0
3904,5.0,179.0,240.0
3905,5.0,180.0,240.0
3906,5.0,181.0,240.0
3907,5.0,182.0,240.0
3908,5.0,183.0,240.0
3909,5.0,184.0,240.0
3910,5.0,185.0,240.0
3911,5.0,186.0,240.0
3912,5.0,187.0,240.0
3913,5.0,188.0,240.0
3914,5.0,189.0,240.0
3915,5.0,190.0,240.0
3916,5.0,191.0,240.0
3917,5.0,192.0,240.0
3918,5.0,193.0,240.0
3919,5.0,194.0,240.0
3920,5.0,195.0,240.0
3921,5.0,194.0,240.0
3922,5.0,193.0,240.0
3923,5.0,192.0,240.0
3924,5.0,191.0,240.0
3925,5.0,190.0,240.0
3926,5.0,189.0,240.0
3927,5.0,188.0,240.0
3928,5.0,187.0,240.0
3929,5.0,186.0,240.0
3930,5.0,185.0,240.0
3931,5.0,184.0,240.0
3932,5.0,183.0,240.0
3933,5.0,182.0,240.0
3934,5.0,181.0,240.0
3935,5.0,180.0,240.0
3936,5.0,179.0,240.0
3937,5.0,178.0,240.0
3938,5.0,177.0,240.0
3939,5.0,176.0,240.0
3940,5.0,175.0,240.0
3941,5.0,174.0,240.0
3942,5.0,173.0,240.0
3943,5.0,172.0,240.0
3944,5.0,171.0,240.0
3945,5.0,170.0,240.0
3946,5.0,169.0,240.0
3947,5.0,168.0,240.0
3948,5.0,167.0,240.0
3949,5.0,166.0,240.0
3950,5.0,165.0,240.0
3951,5.0,164.0,240.0
3952,5.0,163.0,240.0
3953,5.0,162.0,240.0
3954,5.0,161.0,240.0
3955,5.0,160.0,240.0
3956,5.0,159.0,240.0
3957,5.0,158.0,240.0
3958,5.0,157.0,240.0
3959,5.0,156.0,240.0
3960,5.0,155.0,240.0
3961,5.0,156.0,240.0
3962,5.0,157.0,240.0
3963,5.0,158.0,240.0
3964,5.0,159.0,240.0
3965,5.0,160.0,240.0
3966,5.0,161.0,240.0
3967,5.0,162.0,240.0
3968,5.0,163.0,240.0
3969,5.0,164.0,240.0
3970,5.0,165.0,240.0
3971,5.0,166.0,240.0
3972,5.0,167.0,240.0
3973,5.0,168.0,240.0
3974,5.0,169.0,240.0
3975,5.0,170.0,240.0
3976,5.0,171.0,240.0
3977,5.0,172.0,240.0
3978,5.0,173.0,240.0
3979,5.0,174.0,240.0
3980,5.0,175.0,240.0
3981,5.0,174.0,240.0
3982,5.0,173.0,240.0
3983,5.0,172.0,240.0
3984,5.0,171.0,240.0
3985,5.0,170.0,240.0
3986,5.0,169.0,240.0
3987,5.0,168.0,240.0
3988,5.0,167.0,240.0
3989,5.0,166.0,240.0
3990,5.0,165.0,240.0
3991,5.0,164.0,240.0
3992,5.0,163.0,240.0
3993,5.0,162.0,240.0
3994,5.0,161.0,240.0
3995,5.0,160.0,240.0
3996,5.0,159.0,240.0
3997,5.0,158.0,240.0
3998,5.0,157.0,240.0
3999,5.0,156.0,240.0
4000,5.0,155.0,240.0
4001,5.0,154.0,240.0
4002,5.0,153.0,240.0
4003,5.0,152.0,240.0
4004,5.0,151.0,240.0
4005,5.0,150.0,240.0
4006,5.0,149.0,240.0
4007,5.0,148.0,240.0
4008,5.0,147.0,240.0
4009,5.0,146.0,240.0
4010,5.0,145.0,240.0
4011,5.0,144.0,240.0
4012,5.0,143.0,240.0
4013,5.0,142.0,240.0
4014,5.0,141.0,240.0
4015,5.0,140.0,240.0
4016,5.0,139.0,240.0
4017,5.0,138.0,240.0
4018,5.0,137.0,240.0
4019,5.0,136.0,240.0
4020,5.0,135.0,240.0
4021,5.0,136.0,240.0
4022,5.0,137.0,240.0
4023,5.0,138.0,240.0
4024,5.0,139.0,240.0
4025,5.0,140.0,240.0
4026,5.0,141.0,240.0
4027,5.0,142.0,240.0
4028,5.0,143.0,240.0
4029,5.0,144.0,240.0
4030,5.0,145.0,240.0
4031,5.0,146.0,240.0
4032,5.0,147.0,240.0
4033,5.0,148.0,240.0
4034,5.0,149.0,240.0
4035,5.0,150.0,240.0
4036,5.0,151.0,240.0
4037,5.0,152.0,240.0
4038,5.0,153.0,240.0
4039,5.0,154.0,240.0
4040,5.0,155.0,240.0
4041,5.0,154.0,240.0
4042,5.0,153.0,240.0
4043,5.0,152.0,240.0
4044,5.0,151.0,240.0
4045,5.0,150.0,240.0
4046,5.0,149.0,240.0
4047,5.0,148.0,240.0
4048,5.0,147.0,240.0
4049,5.0,146.0,240.0
4050,5.0,145.0,240.0
4051,6.0,145.0,240.0
4052,7.0,145.0,240.0
4053,8.0,145.0,240.0
4054,9.0,145.0,240.0
4055,10.0,145.0,240.0
4056,11.0,145.0,240.0
4057,12.0,145.0,240.0
4058,13.0,145.0,240.0
4059,14.0,145.0,240.0
4060,15.0,145.0,240.0
4061,14.0,145.0,240.0
4062,13.0,145.0,240.0
4063,12.0,145.0,240.0
4064,11.0,145.0,240.0
4065,10.0,145.0,240.0
4066,9.0,145.0,240.0
4067,8.0,145.0,240.0
4068,7.0,145.0,240.0
4069,6.0,145.0,240.0
4070,5.0,145.0,240.0
4071,5.0,144.0,240.0
4072,5.0,143.0,240.0
4073,5.0,142.0,240.0
4074,5.0,141.0,240.0
4075,5.0,140.0,240.0
4076,5.0,139.0,240.0
4077,5.0,138.0,240.0
4078,5.0,137.0,240.0
4079,5.0,136.0,240.0
4080,5.0,135.0,240.0
4081,5.0,134.0,240.0
4082,5.0,133.0,240.0
4083,5.0,132.0,240.0
4084,5.0,131.0,240.0
4085,5.0,130.0,240.0
4086,5.0,129.0,240.0
4087,5.0,128.0,240.0
4088,5.0,127.0,240.0
4089,5.0,126.0,240.0
4090,5.0,125.0,240.0
4091,5.0,124.0,240.0
4092,5.0,123.0,240.0
4093,5.0,122.0,240.0
4094,5.0,121.0,240.0
4095,5.0,120.0,240.0
4096,5.0,119.0,240.0
4097,5.0,118.0,240.0
4098,5.0,117.0,240.0
4099,5.0,116.0,240.0
4100,5.0,115.0,240.0
4101,5.0,114.0,240.0
4102,5.0,113.0,240.0
4103,5.0,112.0,240.0
4104,5.0,111.0,240.0
4105,5.0,110.0,240.0
4106,5.0,109.0,240.0
4107,5.0,108.0,240.0
4108,5.0,107.0,240.0
4109,5.0,106.0,240.0
4110,5.0,105.0,240.0
4111,5.0,106.0,240.0
4112,5.0,107.0,240.0
4113,5.0,108.0,240.0
4114,5.0,109.0,240.0
4115,5.0,110.0,240.0
4116,5.0,111.0,240.0
4117,5.0,112.0,240.0
4118,5.0,113.0,240.0
4119,5.0,114.0,240.0
4120,5.0,115.0,240.0
4121,5.0,116.0,240.0
4122,5.0,117.0,240.0
4123,5.0,118.0,240.0
4124,5.0,119.0,240.0
4125,5.0,120.0,240.0
4126,5.0,121.0,240.0
4127,5.0,122.0,240.0
4128,5.0,123.0,240.0
4129,5.0,124.0,240.0
4130,5.0,125.0,240.0
4131,5.0,124.0,240.0
4132,5.0,123.0,240.0
4133,5.0,122.0,240.0
4134,5.0,121.0,240.0
4135,5.0,120.0,240.0
4136,5.0,119.0,240.0
4137,5.0,118.0,240.0
4138,5.0,117.0,240.0
4139,5.0,116.0,240.0
4140,5.0,115.0,240.0
4141,5.0,114.0,240.0
4142,5.0,113.0,240.0
4143,5.0,112.0,240.0
4144,5.0,111.0,240.0
4145,5.0,110.0,240.0
4146,5.0,109.0,240.0
4147,5.0,108.0,240.0
4148,5.0,107.0,240.0
4149,5.0,106.0,240.0
4150,5.0,105.0,240.0
4151,5.0,104.0,240.0
4152,5.0,103.0,240.0
4153,5.0,102.0,240.0
4154,5.0,101.0,240.0
4155,5.0,100.0,240.0
4156,5.0,99.0,240.0
4157,5.0,98.0,240.0
4158,5.0,97.0,240.0
4159,5.0,96.0,240.0
4160,5.0,95.0,240.0
4161,5.0,96.0,240.0
4162,5.0,97.0,240.0
4163,5.0,98.0,240.0
4164,5.0,99.0,240.0
4165,5.0,100.0,240.0
4166,5.0,101.0,240.0
4167,5.0,102.0,240.0
4168,5.0,103.0,240.0
4169,5.0,104.0,240.0
4170,5.0,105.0,240.0
4171,5.0,104.0,240.0
4172,5.0,103.0,240.0
4173,5.0,102.0,240.0
4174,5.0,101.0,240.0
4175,5.0,100.0,240.0
4176,5.0,99.0,240.0
4177,5.0,98.0,240.0
4178,5.0,97.0,240.0
4179,5.0,96.0,240.0
4180,5.0,95.0,240.0
4181,5.0,94.0,240.0
4182,5.0,93.0,240.0
4183,5.0,92.0,240.0
4184,5.0,91.0,240.0
4185,5.0,90.0,240.0
4186,5.0,89.0,240.0
4187,5.0,88.0,240.0
4188,5.0,87.0,240.0
4189,5.0,86.0,240.0
4190,5.0,85.0,240.0
4191,5.0,84.0,240.0
4192,5.0,83.0,240.0
4193,5.0,82.0,240.0
4194,5.0,81.0,240.0
4195,5.0,80.0,240.0
4196,5.0,79.0,240.0
4197,5.0,78.0,240.0
4198,5.0,77.0,240.0
4199,5.0,76.0,240.0
4200,5.0,75.0,240.0
4201,6.0,75.0,240.0
4202,7.0,75.0,240.0
4203,8.0,75.0,240.0
4204,9.0,75.0,240.0
4205,10.0,75.0,240.0
4206,11.0,75.0,240.0
4207,12.0,75.0,240.0
4208,13.0,75.0,240.0
4209,14.0,75.0,240.0
4210,15.0,75.0,240.0
4211,16.0,75.0,240.0
4212,17.0,75.0,240.0
4213,18.0,75.0,240.0
4214,19.0,75.0,240.0
4215,20.0,75.0,240.0
4216,21.0,75.0,240.0
4217,22.0,75.0,240.0
4218,23.0,75.0,240.0
4219,24.0,75.0,240.0
4220,25.0,75.0,240.0
4221,26.0,75.0,240.0
4222,27.0,75.0,240.0
4223,28.0,75.0,240.0
4224,29.0,75.0,240.0
4225,30.0,75.0,240.0
4226,31.0,75.0,240.0
4227,32.0,75.0,240.0
4228,33.0,75.0,240.0
4229,34.0,75.0,240.0
4230,35.0,75.0,240.0
4231,36.0,75.0,240.0
4232,37.0,75.0,240.0
4233,38.0,75.0,240.0
4234,39.0,75.0,240.0
4235,40.0,75.0,240.0
4236,41.0,75.0,240.0
4237,42.0,75.0,240.0
4238,43.0,75.0,240.0
4239,44.0,75.0,240.0
4240,45.0,75.0,240.0
4241,44.0,75.0,240.0
4242,43.0,75.0,240.0
4243,42.0,75.0,240.0
4244,41.0,75.0,240.0
4245,40.0,75.0,240.0
4246,39.0,75.0,240.0
4247,38.0,75.0,240.0
4248,37.0,75.0,240.0
4249,36.0,75.0,240.0
4250,35.0,75.0,240.0
4251,34.0,75.0,240.0
4252,33.0,75.0,240.0
4253,32.0,75.0,240.0
4254,31.0,75.0,240.0
4255,30.0,75.0,240.0
4256,29.0,75.0,240.0
4257,28.0,75.0,240.0
4258,27.0,75.0,240.0
4259,26.0,75.0,240.0
4260,25.0,75.0,240.0
4261,24.0,75.0,240.0
4262,23.0,75.0,240.0
4263,22.0,75.0,240.0
4264,21.0,75.0,240.0
4265,20.0,75.0,240.0
4266,19.0,75.0,240.0
4267,18.0,75.0,240.0
4268,17.0,75.0,240.0
4269,16.0,75.0,240.0
4270,15.0,75.0,240.0
4271,16.0,75.0,240.0
4272,17.0,75.0,240.0
4273,18.0,75.0,240.0
4274,19.0,75.0,240.0
4275,20.0,75.0,240.0
4276,21.0,75.0,240.0
4277,22.0,75.0,240.0
4278,23.0,75.0,240.0
4279,24.0,75.0,240.0
4280,25.0,75.0,240.0
4281,26.0,75.0,240.0
4282,27.0,75.0,240.0
4283,28.0,75.0,240.0
4284,29.0,75.0,240.0
4285,30.0,75.0,240.0
4286,31.0,75.0,240.0
4287,32.0,75.0,240.0
4288,33.0,75.0,240.0
4289,34.0,75.0,240.0
4290,35.0,75.0,240.0
4291,34.0,75.0,240.0
4292,33.0,75.0,240.0
4293,32.0,75.0,240.0
4294,31.0,75.0,240.0
4295,30.0,75.0,240.0
4296,29.0,75.0,240.0
4297,28.0,75.0,240.0
4298,27.0,75.0,240.0
4299,26.0,75.0,240.0
4300,25.0,75.0,240.0
4301,26.0,75.0,240.0
4302,27.0,75.0,240.0
4303,28.0,75.0,240.0
4304,29.0,75.0,240.0
4305,30.0,75.0,240.0
4306,31.0,75.0,240.0
4307,32.0,75.0,240.0
4308,33.0,75.0,240.0
4309,34.0,75.0,240.0
4310,35.0,75.0,240.0
4311,36.0,75.0,240.0
4312,37.0,75.0,240.0
4313,38.0,75.0,240.0
4314,39.0,75.0,240.0
4315,40.0,75.0,240.0
4316,41.0,75.0,240.0
4317,42.0,75.0,240.0
4318,43.0,75.0,240.0
4319,44.0,75.0,240.0
4320,45.0,75.0,240.0
4321,46.0,75.0,240.0
4322,47.0,75.0,240.0
4323,48.0,75.0,240.0
4324,49.0,75.0,240.0
4325,50.0,75.0,240.0
4326,51.0,75.0,240.0
4327,52.0,75.0,240.0
4328,53.0,75.0,240.0
4329,54.0,75.0,240.0
4330,55.0,75.0,240.0
4331,54.0,75.0,240.0
4332,53.0,75.0,240.0
4333,52.0,75.0,240.0
4334,51.0,75.0,240.0
4335,50.0,75.0,240.0
4336,49.0,75.0,240.0
4337,48.0,75.0,240.0
4338,47.0,75.0,240.0
4339,46.0,75.0,240.0
4340,45.0,75.0,240.0
4341,44.0,75.0,240.0
4342,43.0,75.0,240.0
4343,42.0,75.0,240.0
4344,41.0,75.0,240.0
4345,40.0,75.0,240.0
4346,39.0,75.0,240.0
4347,38.0,75.0,240.0
4348,37.0,75.0,240.0
4349,36.0,75.0,240.0
4350,35.0,75.0,240.0
4351,36.0,75.0,240.0
4352,37.0,75.0,240.0
4353,38.0,75.0,240.0
4354,39.0,75.0,240.0
4355,40.0,75.0,240.0
4356,41.0,75.0,240.0
4357,42.0,75.0,240.0
4358,43.0,75.0,240.0
4359,44.0,75.0,240.0
4360,45.0,75.0,240.0
4361,46.0,75.0,240.0
4362,47.0,75.0,240.0
4363,48.0,75.0,240.0
4364,49.0,75.0,240.0
4365,50.0,75.0,240.0
4366,51.0,75.0,240.0
4367,52.0,75.0,240.0
4368,53.0,75.0,240.0
4369,54.0,75.0,240.0
4370,55.0,75.0,240.0
4371,56.0,75.0,240.0
4372,57.0,75.0,240.0
4373,58.0,75.0,240.0
4374,59.0,75.0,240.0
4375,60.0,75.0,240.0
4376,61.0,75.0,240.0
4377,62.0,75.0,240.0
4378,63.0,75.0,240.0
4379,64.0,75.0,240.0
4380,65.0,75.0,240.0
4381,66.0,75.0,240.0
4382,67.0,75.0,240.0
4383,68.0,75.0,240.0
4384,69.0,75.0,240.0
4385,70.0,75.0,240.0
4386,71.0,75.0,240.0
4387,72.0,75.0,240.0
4388,73.0,75.0,240.0
4389,74.0,75.0,240.0
4390,75.0,75.0,240.0
4391,75.0,74.0,240.0
4392,75.0,73.0,240.0
4393,75.0,72.0,240.0
4394,75.0,71.0,240.0
4395,75.0,70.0,240.0
4396,75.0,69.0,240.0
4397,75.0,68.0,240.0
4398,75.0,67.0,240.0
4399,75.0,66.0,240.0
4400,75.0,65.0,240.0
4401,75.0,64.0,240.0
4402,75.0,63.0,240.0
4403,75.0,62.0,240.0
4404,75.0,61.0,240.0
4405,75.0,60.0,240.0
4406,75.0,59.0,240.0
4407,75.0,58.0,240.0
4408,75.0,57.0,240.0
4409,75.0,56.0,240.0
4410,75.0,55.0,240.0
4411,75.0,54.0,240.0
4412,75.0,53.0,240.0
4413,75.0,52.0,240.0
4414,75.0,51.0,240.0
4415,75.0,50.0,240.0
4416,75.0,49.0,240.0
4417,75.0,48.0,240.0
4418,75.0,47.0,240.0
4419,75.0,46.0,240.0
4420,75.0,45.0,240.0
4421,75.0,44.0,240.0
4422,75.0,43.0,240.0
4423,75.0,42.0,240.0
4424,75.0,41.0,240.0
4425,75.0,40.0,240.0
4426,75.0,39.0,240.0
4427,75.0,38.0,240.0
4428,75.0,37.0,240.0
4429,75.0,36.0,240.0
4430,75.0,35.0,240.0
4431,75.0,34.0,240.0
4432,75.0,33.0,240.0
4433,75.0,32.0,240.0
4434,75.0,31.0,240.0
4435,75.0,30.0,240.0
4436,75.0,29.0,240.0
4437,75.0,28.0,240.0
4438,75.0,27.0,240.0
4439,75.0,26.0,240.0
4440,75.0,25.0,240.0
4441,75.0,24.0,240.0
4442,75.0,23.0,240.0
4443,75.0,22.0,240.0
4444,75.0,21.0,240.0
4445,75.0,20.0,240.0
4446,75.0,19.0,240.0
4447,75.0,18.0,240.0
4448,75.0,17.0,240.0
4449,75.0,16.0,240.0
4450,75.0,15.0,240.0
4451,75.0,14.0,240.0
4452,75.0,13.0,240.0
4453,75.0,12.0,240.0
4454,75.0,11.0,240.0
4455,75.0,10.0,240.0
4456,75.0,9.0,240.0
4457,75.0,8.0,240.0
4458,75.0,7.0,240.0
4459,75.0,6.0,240.0
4460,75.0,5.0,240.0
4461,76.0,5.0,240.0
4462,77.0,5.0,240.0
4463,78.0,5.0,240.0
4464,79.0,5.0,240.0
4465,80.0,5.0,240.0
4466,81.0,5.0,240.0
4467,82.0,5.0,240.0
4468,83.0,5.0,240.0
4469,84.0,5.0,240.0
4470,85.0,5.0,240.0
4471,86.0,5.0,240.0
4472,87.0,5.0,240.0
4473,88.0,5.0,240.0
4474,89.0,5.0,240.0
4475,90.0,5.0,240.0
4476,91.0,5.0,240.0
4477,92.0,5.0,240.0
4478,93.0,5.0,240.0
4479,94.0,5.0,240.0
4480,95.0,5.0,240.0
4481,96.0,5.0,240.0
4482,97.0,5.0,240.0
4483,98.0,5.0,240.0
4484,99.0,5.0,240.0
4485,100.0,5.0,240.0
4486,101.0,5.0,240.0
4487,102.0,5.0,240.0
4488,103.0,5.0,240.0
4489,104.0,5.0,240.0
4490,105.0,5.0,240.0
4491,106.0,5.0,240.0
4492,107.0,5.0,240.0
4493,108.0,5.0,240.0
4494,109.0,5.0,240.0
4495,110.0,5.0,240.0
4496,111.0,5.0,240.0
4497,112.0,5.0,240.0
4498,113.0,5.0,240.0
4499,114.0,5.0,240.0
4500,115.0,5.0,240.0
4501,116.0,5.0,240.0
4502,117.0,5.0,240.0
4503,118.0,5.0,240.0
4504,119.0,5.0,240.0
4505,120.0,5.0,240.0
4506,121.0,5.0,240.0
4507,122.0,5.0,240.0
4508,123.0,5.0,240.0
4509,124.0,5.0,240.0
4510,125.0,5.0,240.0
4511,126.0,5.0,240.0
4512,127.0,5.0,240.0
4513,128.0,5.0,240.0
4514,129.0,5.0,240.0
4515,130.0,5.0,240.0
4516,131.0,5.0,240.0
4517,132.0,5.0,240.0
4518,133.0,5.0,240.0
4519,134.0,5.0,240.0
4520,135.0,5.0,240.0
4521,134.0,5.0,240.0
4522,133.0,5.0,240.0
4523,132.0,5.0,240.0
4524,131.0,5.0,240.0
4525,130.0,5.0,240.0
4526,129.0,5.0,240.0
4527,128.0,5.0,240.0
4528,127.0,5.0,240.0
4529,126.0,5.0,240.0
4530,125.0,5.0,240.0
4531,126.0,5.0,240.0
4532,127.0,5.0,240.0
4533,128.0,5.0,240.0
4534,129.0,5.0,240.0
4535,130.0,5.0,240.0
4536,131.0,5.0,240.0
4537,132.0,5.0,240.0
4538,133.0,5.0,240.0
4539,134.0,5.0,240.0
4540,135.0,5.0,240.0
4541,136.0,5.0,240.0
4542,137.0,5.0,240.0
4543,138.0,5.0,240.0
4544,139.0,5.0,240.0
4545,140.0,5.0,240.0
4546,141.0,5.0,240.0
4547,142.0,5.0,240.0
4548,143.0,5.0,240.0
4549,144.0,5.0,240.0
