index,x_pos,y_pos,z_pos
3793,145.0,138.0,100.0
3794,145.0,139.0,100.0
3795,145.0,140.0,100.0
3796,145.0,141.0,100.0
3797,145.0,142.0,100.0
3798,145.0,143.0,100.0
3799,145.0,144.0,100.0
3800,145.0,145.0,100.0
3801,146.0,145.0,100.0
3802,147.0,145.0,100.0
3803,148.0,145.0,100.0
3804,149.0,145.0,100.0
3805,150.0,145.0,100.0
3806,151.0,145.0,100.0
3807,152.0,145.0,100.0
3808,153.0,145.0,100.0
3809,154.0,145.0,100.0
3810,155.0,145.0,100.0
3811,154.0,145.0,100.0
3812,153.0,145.0,100.0
3813,152.0,145.0,100.0
3814,151.0,145.0,100.0
3815,150.0,145.0,100.0
3816,149.0,145.0,100.0
3817,148.0,145.0,100.0
3818,147.0,145.0,100.0
3819,146.0,145.0,100.0
3820,145.0,145.0,100.0
3821,145.0,146.0,100.0
3822,145.0,147.0,100.0
3823,145.0,148.0,100.0
3824,145.0,149.0,100.0
3825,145.0,150.0,100.0
3826,145.0,151.0,100.0
3827,145.0,152.0,100.0
3828,145.0,153.0,100.0
3829,145.0,154.0,100.0
3830,145.0,155.0,100.0
3831,145.0,154.0,100.0
3832,145.0,153.0,100.0
3833,145.0,152.0,100.0
3834,145.0,151.0,100.0
3835,145.0,150.0,100.0
3836,145.0,149.0,100.0
3837,145.0,148.0,100.0
3838,145.0,147.0,100.0
3839,145.0,146.0,100.0
3840,145.0,145.0,100.0
3841,144.0,145.0,100.0
3842,143.0,145.0,100.0
3843,142.0,145.0,100.0
3844,141.0,145.0,100.0
3845,140.0,145.0,100.0
3846,139.0,145.0,100.0
3847,138.0,145.0,100.0
3848,137.0,145.0,100.0
3849,136.0,145.0,100.0
3850,135.0,145.0,100.0
3851,136.0,145.0,100.0
3852,137.0,145.0,100.0
3853,138.0,145.0,100.0
3854,139.0,145.0,100.0
3855,140.0,145.0,100.0
3856,141.0,145.0,100.0
3857,142.0,145.0,100.0
3858,143.0,145.0,100.0
3859,144.0,145.0,100.0
3860,145.0,145.0,100.0
3861,146.0,145.0,100.0
3862,147.0,145.0,100.0
3863,148.0,145.0,100.0
3864,149.0,145.0,100.0
3865,150.0,145.0,100.0
3866,151.0,145.0,100.0
3867,152.0,145.0,100.0
3868,153.0,145.0,100.0
3869,154.0,145.0,100.0
3870,155.0,145.0,100.0
3871,156.0,145.0,100.0
3872,157.0,145.0,100.0
3873,158.0,145.0,100.0
3874,159.0,145.0,100.0
3875,160.0,145.0,100.0
3876,161.0,145.0,100.0
3877,162.0,145.0,100.0
3878,163.0,145.0,100.0
3879,164.0,145.0,100.0
3880,165.0,145.0,100.0
3881,164.0,145.0,100.0
3882,163.0,145.0,100.0
3883,162.0,145.0,100.0
3884,161.0,145.0,100.0
3885,160.0,145.0,100.0
3886,159.0,145.0,100.0
3887,158.0,145.0,100.0
3888,157.0,145.0,100.0
3889,156.0,145.0,100.0
3890,155.0,145.0,100.0
3891,154.0,145.0,100.0
3892,153.0,145.0,100.0
3893,152.0,145.0,100.0
3894,151.0,145.0,100.0
3895,150.0,145.0,100.0
3896,149.0,145.0,100.0
3897,148.0,145.0,100.0
3898,147.0,145.0,100.0
3899,146.0,145.0,100.0
3900,145.0,145.0,100.0
3901,145.0,146.0,100.0
3902,145.0,147.0,100.0
3903,145.0,148.0,100.0
3904,145.0,149.0,100.0
3905,145.0,150.0,100.0
3906,145.0,151.0,100.0
3907,145.0,152.0,100.0
3908,145.0,153.0,100.0
3909,145.0,154.0,100.0
3910,145.0,155.0,100.0
3911,145.0,156.0,100.0
3912,145.0,157.0,100.0
3913,145.0,158.0,100.0
3914,145.0,159.0,100.0
3915,145.0,160.0,100.0
3916,145.0,161.0,100.0
3917,145.0,162.0,100.0
3918,145.0,163.0,100.0
3919,145.0,164.0,100.0
3920,145.0,165.0,100.0
3921,145.0,166.0,100.0
3922,145.0,167.0,100.0
3923,145.0,168.0,100.0
3924,145.0,169.0,100.0
3925,145.0,170.0,100.0
3926,145.0,171.0,100.0
3927,145.0,172.0,100.0
3928,145.0,173.0,100.0
3929,145.0,174.0,100.0
3930,145.0,175.0,100.0
3931,145.0,176.0,100.0
3932,145.0,177.0,100.0
3933,145.0,178.0,100.0
3934,145.0,179.0,100.0
3935,145.0,180.0,100.0
3936,145.0,181.0,100.0
3937,145.0,182.0,100.0
3938,145.0,183.0,100.0
3939,145.0,184.0,100.0
3940,145.0,185.0,100.0
3941,145.0,186.0,100.0
3942,145.0,187.0,100.0
3943,145.0,188.0,100.0
3944,145.0,189.0,100.0
3945,145.0,190.0,100.0
3946,145.0,191.0,100.0
3947,145.0,192.0,100.0
3948,145.0,193.0,100.0
3949,145.0,194.0,100.0
3950,145.0,195.0,100.0
3951,145.0,194.0,100.0
3952,145.0,193.0,100.0
3953,145.0,192.0,100.0
3954,145.0,191.0,100.0
3955,145.0,190.0,100.0
3956,145.0,189.0,100.0
3957,145.0,188.0,100.0
3958,145.0,187.0,100.0
3959,145.0,186.0,100.0
3960,145.0,185.0,100.0
3961,145.0,184.0,100.0
3962,145.0,183.0,100.0
3963,145.0,182.0,100.0
3964,145.0,181.0,100.0
3965,145.0,180.0,100.0
3966,145.0,179.0,100.0
3967,145.0,178.0,100.0
3968,145.0,177.0,100.0
3969,145.0,176.0,100.0
3970,145.0,175.0,100.0
3971,145.0,174.0,100.0
3972,145.0,173.0,100.0
3973,145.0,172.0,100.0
3974,145.0,171.0,100.0
3975,145.0,170.0,100.0
3976,145.0,169.0,100.0
3977,145.0,168.0,100.0
3978,145.0,167.0,100.0
3979,145.0,166.0,100.0
3980,145.0,165.0,100.0
3981,145.0,164.0,100.0
3982,145.0,163.0,100.0
3983,145.0,162.0,100.0
3984,145.0,161.0,100.0
3985,145.0,160.0,100.0
3986,145.0,159.0,100.0
3987,145.0,158.0,100.0
3988,145.0,157.0,100.0
3989,145.0,156.0,100.0
3990,145.0,155.0,100.0
3991,145.0,156.0,100.0
3992,145.0,157.0,100.0
3993,145.0,158.0,100.0
3994,145.0,159.0,100.0
3995,145.0,160.0,100.0
3996,145.0,161.0,100.0
3997,145.0,162.0,100.0
3998,145.0,163.0,100.0
3999,145.0,164.0,100.0
4000,145.0,165.0,100.0
4001,145.0,166.0,100.0
4002,145.0,167.0,100.0
4003,145.0,168.0,100.0
4004,145.0,169.0,100.0
4005,145.0,170.0,100.0
4006,145.0,171.0,100.0
4007,145.0,172.0,100.0
4008,145.0,173.0,100.0
4009,145.0,174.0,100.0
4010,145.0,175.0,100.0
4011,145.0,174.0,100.0
4012,145.0,173.0,100.0
4013,145.0,172.0,100.0
4014,145.0,171.0,100.0
4015,145.0,170.0,100.0
4016,145.0,169.0,100.0
4017,145.0,168.0,100.0
4018,145.0,167.0,100.0
4019,145.0,166.0,100.0
4020,145.0,165.0,100.0
4021,145.0,164.0,100.0
4022,145.0,163.0,100.0
4023,145.0,162.0,100.0
4024,145.0,161.0,100.0
4025,145.0,160.0,100.0
4026,145.0,159.0,100.0
4027,145.0,158.0,100.0
4028,145.0,157.0,100.0
4029,145.0,156.0,100.0
4030,145.0,155.0,100.0
4031,145.0,154.0,100.0
4032,145.0,153.0,100.0
4033,145.0,152.0,100.0
4034,145.0,151.0,100.0
4035,145.0,150.0,100.0
4036,145.0,149.0,100.0
4037,145.0,148.0,100.0
4038,145.0,147.0,100.0
4039,145.0,146.0,100.0
4040,145.0,145.0,100.0
4041,144.0,145.0,100.0
4042,143.0,145.0,100.0
4043,142.0,145.0,100.0
4044,141.0,145.0,100.0
4045,140.0,145.0,100.0
4046,139.0,145.0,100.0
4047,138.0,145.0,100.0
4048,137.0,145.0,100.0
4049,136.0,145.0,100.0
4050,135.0,145.0,100.0
4051,136.0,145.0,100.0
4052,137.0,145.0,100.0
4053,138.0,145.0,100.0
4054,139.0,145.0,100.0
4055,140.0,145.0,100.0
4056,141.0,145.0,100.0
4057,142.0,145.0,100.0
4058,143.0,145.0,100.0
4059,144.0,145.0,100.0
4060,145.0,145.0,100.0
4061,146.0,145.0,100.0
4062,147.0,145.0,100.0
4063,148.0,145.0,100.0
4064,149.0,145.0,100.0
4065,150.0,145.0,100.0
4066,151.0,145.0,100.0
4067,152.0,145.0,100.0
4068,153.0,145.0,100.0
4069,154.0,145.0,100.0
4070,155.0,145.0,100.0
4071,154.0,145.0,100.0
4072,153.0,145.0,100.0
4073,152.0,145.0,100.0
4074,151.0,145.0,100.0
4075,150.0,145.0,100.0
4076,149.0,145.0,100.0
4077,148.0,145.0,100.0
4078,147.0,145.0,100.0
4079,146.0,145.0,100.0
4080,145.0,145.0,100.0
4081,145.0,144.0,100.0
4082,145.0,143.0,100.0
4083,145.0,142.0,100.0
4084,145.0,141.0,100.0
4085,145.0,140.0,100.0
4086,145.0,139.0,100.0
4087,145.0,138.0,100.0
4088,145.0,137.0,100.0
4089,145.0,136.0,100.0
4090,145.0,135.0,100.0
4091,145.0,134.0,100.0
4092,145.0,133.0,100.0
4093,145.0,132.0,100.0
4094,145.0,131.0,100.0
4095,145.0,130.0,100.0
4096,145.0,129.0,100.0
4097,145.0,128.0,100.0
4098,145.0,127.0,100.0
4099,145.0,126.0,100.0
4100,145.0,125.0,100.0
4101,145.0,126.0,100.0
4102,145.0,127.0,100.0
4103,145.0,128.0,100.0
4104,145.0,129.0,100.0
4105,145.0,130.0,100.0
4106,145.0,131.0,100.0
4107,145.0,132.0,100.0
4108,145.0,133.0,100.0
4109,145.0,134.0,100.0
4110,145.0,135.0,100.0
4111,145.0,134.0,100.0
4112,145.0,133.0,100.0
4113,145.0,132.0,100.0
4114,145.0,131.0,100.0
4115,145.0,130.0,100.0
4116,145.0,129.0,100.0
4117,145.0,128.0,100.0
4118,145.0,127.0,100.0
4119,145.0,126.0,100.0
4120,145.0,125.0,100.0
4121,145.0,124.0,100.0
4122,145.0,123.0,100.0
4123,145.0,122.0,100.0
4124,145.0,121.0,100.0
4125,145.0,120.0,100.0
4126,145.0,119.0,100.0
4127,145.0,118.0,100.0
4128,145.0,117.0,100.0
4129,145.0,116.0,100.0
4130,145.0,115.0,100.0
4131,145.0,116.0,100.0
4132,145.0,117.0,100.0
4133,145.0,118.0,100.0
4134,145.0,119.0,100.0
4135,145.0,120.0,100.0
4136,145.0,121.0,100.0
4137,145.0,122.0,100.0
4138,145.0,123.0,100.0
4139,145.0,124.0,100.0
4140,145.0,125.0,100.0
4141,145.0,124.0,100.0
4142,145.0,123.0,100.0
4143,145.0,122.0,100.0
4144,145.0,121.0,100.0
4145,145.0,120.0,100.0
4146,145.0,119.0,100.0
4147,145.0,118.0,100.0
4148,145.0,117.0,100.0
4149,145.0,116.0,100.0
4150,145.0,115.0,100.0
4151,145.0,114.0,100.0
4152,145.0,113.0,100.0
4153,145.0,112.0,100.0
4154,145.0,111.0,100.0
4155,145.0,110.0,100.0
4156,145.0,109.0,100.0
4157,145.0,108.0,100.0
4158,145.0,107.0,100.0
4159,145.0,106.0,100.0
4160,145.0,105.0,100.0
4161,145.0,106.0,100.0
4162,145.0,107.0,100.0
4163,145.0,108.0,100.0
4164,145.0,109.0,100.0
4165,145.0,110.0,100.0
4166,145.0,111.0,100.0
4167,145.0,112.0,100.0
4168,145.0,113.0,100.0
4169,145.0,114.0,100.0
4170,145.0,115.0,100.0
4171,145.0,114.0,100.0
4172,145.0,113.0,100.0
4173,145.0,112.0,100.0
4174,145.0,111.0,100.0
4175,145.0,110.0,100.0
4176,145.0,109.0,100.0
4177,145.0,108.0,100.0
4178,145.0,107.0,100.0
4179,145.0,106.0,100.0
4180,145.0,105.0,100.0
4181,145.0,104.0,100.0
4182,145.0,103.0,100.0
4183,145.0,102.0,100.0
4184,145.0,101.0,100.0
4185,145.0,100.0,100.0
4186,145.0,99.0,100.0
4187,145.0,98.0,100.0
4188,145.0,97.0,100.0
4189,145.0,96.0,100.0
4190,145.0,95.0,100.0
4191,145.0,96.0,100.0
4192,145.0,97.0,100.0
4193,145.0,98.0,100.0
4194,145.0,99.0,100.0
4195,145.0,100.0,100.0
4196,145.0,101.0,100.0
4197,145.0,102.0,100.0
4198,145.0,103.0,100.0
4199,145.0,104.0,100.0
4200,145.0,105.0,100.0
4201,145.0,106.0,100.0
4202,145.0,107.0,100.0
4203,145.0,108.0,100.0
4204,145.0,109.0,100.0
4205,145.0,110.0,100.0
4206,145.0,111.0,100.0
4207,145.0,112.0,100.0
4208,145.0,113.0,100.0
4209,145.0,114.0,100.0
4210,145.0,115.0,100.0
4211,145.0,114.0,100.0
4212,145.0,113.0,100.0
4213,145.0,112.0,100.0
4214,145.0,111.0,100.0
4215,145.0,110.0,100.0
4216,145.0,109.0,100.0
4217,145.0,108.0,100.0
4218,145.0,107.0,100.0
4219,145.0,106.0,100.0
4220,145.0,105.0,100.0
4221,145.0,104.0,100.0
4222,145.0,103.0,100.0
4223,145.0,102.0,100.0
4224,145.0,101.0,100.0
4225,145.0,100.0,100.0
4226,145.0,99.0,100.0
4227,145.0,98.0,100.0
4228,145.0,97.0,100.0
4229,145.0,96.0,100.0
4230,145.0,95.0,100.0
4231,145.0,94.0,100.0
4232,145.0,93.0,100.0
4233,145.0,92.0,100.0
4234,145.0,91.0,100.0
4235,145.0,90.0,100.0
4236,145.0,89.0,100.0
4237,145.0,88.0,100.0
4238,145.0,87.0,100.0
4239,145.0,86.0,100.0
4240,145.0,85.0,100.0
4241,145.0,86.0,100.0
4242,145.0,87.0,100.0
4243,145.0,88.0,100.0
4244,145.0,89.0,100.0
4245,145.0,90.0,100.0
4246,145.0,91.0,100.0
4247,145.0,92.0,100.0
4248,145.0,93.0,100.0
4249,145.0,94.0,100.0
4250,145.0,95.0,100.0
4251,145.0,94.0,100.0
4252,145.0,93.0,100.0
4253,145.0,92.0,100.0
4254,145.0,91.0,100.0
4255,145.0,90.0,100.0
4256,145.0,89.0,100.0
4257,145.0,88.0,100.0
4258,145.0,87.0,100.0
4259,145.0,86.0,100.0
4260,145.0,85.0,100.0
4261,145.0,84.0,100.0
4262,145.0,83.0,100.0
4263,145.0,82.0,100.0
4264,145.0,81.0,100.0
4265,145.0,80.0,100.0
4266,145.0,79.0,100.0
4267,145.0,78.0,100.0
4268,145.0,77.0,100.0
4269,145.0,76.0,100.0
4270,145.0,75.0,100.0
4271,144.0,75.0,100.0
4272,143.0,75.0,100.0
4273,142.0,75.0,100.0
4274,141.0,75.0,100.0
4275,140.0,75.0,100.0
4276,139.0,75.0,100.0
4277,138.0,75.0,100.0
4278,137.0,75.0,100.0
4279,136.0,75.0,100.0
4280,135.0,75.0,100.0
4281,134.0,75.0,100.0
4282,133.0,75.0,100.0
4283,132.0,75.0,100.0
4284,131.0,75.0,100.0
4285,130.0,75.0,100.0
4286,129.0,75.0,100.0
4287,128.0,75.0,100.0
4288,127.0,75.0,100.0
4289,126.0,75.0,100.0
4290,125.0,75.0,100.0
4291,126.0,75.0,100.0
4292,127.0,75.0,100.0
4293,128.0,75.0,100.0
4294,129.0,75.0,100.0
4295,130.0,75.0,100.0
4296,131.0,75.0,100.0
4297,132.0,75.0,100.0
4298,133.0,75.0,100.0
4299,134.0,75.0,100.0
4300,135.0,75.0,100.0
4301,134.0,75.0,100.0
4302,133.0,75.0,100.0
4303,132.0,75.0,100.0
4304,131.0,75.0,100.0
4305,130.0,75.0,100.0
4306,129.0,75.0,100.0
4307,128.0,75.0,100.0
4308,127.0,75.0,100.0
4309,126.0,75.0,100.0
4310,125.0,75.0,100.0
4311,124.0,75.0,100.0
4312,123.0,75.0,100.0
4313,122.0,75.0,100.0
4314,121.0,75.0,100.0
4315,120.0,75.0,100.0
4316,119.0,75.0,100.0
4317,118.0,75.0,100.0
4318,117.0,75.0,100.0
4319,116.0,75.0,100.0
4320,115.0,75.0,100.0
4321,114.0,75.0,100.0
4322,113.0,75.0,100.0
4323,112.0,75.0,100.0
4324,111.0,75.0,100.0
4325,110.0,75.0,100.0
4326,109.0,75.0,100.0
4327,108.0,75.0,100.0
4328,107.0,75.0,100.0
4329,106.0,75.0,100.0
4330,105.0,75.0,100.0
4331,104.0,75.0,100.0
4332,103.0,75.0,100.0
4333,102.0,75.0,100.0
4334,101.0,75.0,100.0
4335,100.0,75.0,100.0
4336,99.0,75.0,100.0
4337,98.0,75.0,100.0
4338,97.0,75.0,100.0
4339,96.0,75.0,100.0
4340,95.0,75.0,100.0
4341,94.0,75.0,100.0
4342,93.0,75.0,100.0
4343,92.0,75.0,100.0
4344,91.0,75.0,100.0
4345,90.0,75.0,100.0
4346,89.0,75.0,100.0
4347,88.0,75.0,100.0
4348,87.0,75.0,100.0
4349,86.0,75.0,100.0
4350,85.0,75.0,100.0
4351,84.0,75.0,100.0
4352,83.0,75.0,100.0
4353,82.0,75.0,100.0
4354,81.0,75.0,100.0
4355,80.0,75.0,100.0
4356,79.0,75.0,100.0
4357,78.0,75.0,100.0
4358,77.0,75.0,100.0
4359,76.0,75.0,100.0
4360,75.0,75.0,100.0
4361,74.0,75.0,100.0
4362,73.0,75.0,100.0
4363,72.0,75.0,100.0
4364,71.0,75.0,100.0
4365,70.0,75.0,100.0
4366,69.0,75.0,100.0
4367,68.0,75.0,100.0
4368,67.0,75.0,100.0
4369,66.0,75.0,100.0
4370,65.0,75.0,100.0
4371,64.0,75.0,100.0
4372,63.0,75.0,100.0
4373,62.0,75.0,100.0
4374,61.0,75.0,100.0
4375,60.0,75.0,100.0
4376,59.0,75.0,100.0
4377,58.0,75.0,100.0
4378,57.0,75.0,100.0
4379,56.0,75.0,100.0
4380,55.0,75.0,100.0
4381,54.0,75.0,100.0
4382,53.0,75.0,100.0
4383,52.0,75.0,100.0
4384,51.0,75.0,100.0
4385,50.0,75.0,100.0
4386,49.0,75.0,100.0
4387,48.0,75.0,100.0
4388,47.0,75.0,100.0
4389,46.0,75.0,100.0
4390,45.0,75.0,100.0
4391,44.0,75.0,100.0
4392,43.0,75.0,100.0
4393,42.0,75.0,100.0
4394,41.0,75.0,100.0
4395,40.0,75.0,100.0
4396,39.0,75.0,100.0
4397,38.0,75.0,100.0
4398,37.0,75.0,100.0
4399,36.0,75.0,100.0
4400,35.0,75.0,100.0
4401,34.0,75.0,100.0
4402,33.0,75.0,100.0
4403,32.0,75.0,100.0
4404,31.0,75.0,100.0
4405,30.0,75.0,100.0
4406,29.0,75.0,100.0
4407,28.0,75.0,100.0
4408,27.0,75.0,100.0
4409,26.0,75.0,100.0
4410,25.0,75.0,100.0
4411,24.0,75.0,100.0
4412,23.0,75.0,100.0
4413,22.0,75.0,100.0
4414,21.0,75.0,100.0
4415,20.0,75.0,100.0
4416,19.0,75.0,100.0
4417,18.0,75.0,100.0
4418,17.0,75.0,100.0
4419,16.0,75.0,100.0
4420,15.0,75.0,100.0
4421,14.0,75.0,100.0
4422,13.0,75.0,100.0
4423,12.0,75.0,100.0
4424,11.0,75.0,100.0
4425,10.0,75.0,100.0
4426,9.0,75.0,100.0
4427,8.0,75.0,100.0
4428,7.0,75.0,100.0
4429,6.0,75.0,100.0
4430,5.0,75.0,100.0
4431,5.0,76.0,100.0
4432,5.0,77.0,100.0
4433,5.0,78.0,100.0
4434,5.0,79.0,100.0
4435,5.0,80.0,100.0
4436,5.0,81.0,100.0
4437,5.0,82.0,100.0
4438,5.0,83.0,100.0
4439,5.0,84.0,100.0
4440,5.0,85.0,100.0
4441,5.0,86.0,100.0
4442,5.0,87.0,100.0
4443,5.0,88.0,100.0
4444,5.0,89.0,100.0
4445,5.0,90.0,100.0
4446,5.0,91.0,100.0
4447,5.0,92.0,100.0
4448,5.0,93.0,100.0
4449,5.0,94.0,100.0
4450,5.0,95.0,100.0
4451,5.0,96.0,100.0
4452,5.0,97.0,100.0
4453,5.0,98.0,100.0
4454,5.0,99.0,100.0
4455,5.0,100.0,100.0
4456,5.0,101.0,100.0
4457,5.0,102.0,100.0
4458,5.0,103.0,100.0
4459,5.0,104.0,100.0
4460,5.0,105.0,100.0
4461,5.0,106.0,100.0
4462,5.0,107.0,100.0
4463,5.0,108.0,100.0
4464,5.0,109.0,100.0
4465,5.0,110.0,100.0
4466,5.0,111.0,100.0
4467,5.0,112.0,100.0
4468,5.0,113.0,100.0
4469,5.0,114.0,100.0
4470,5.0,115.0,100.0
4471,5.0,116.0,100.0
4472,5.0,117.0,100.0
4473,5.0,118.0,100.0
4474,5.0,119.0,100.0
4475,5.0,120.0,100.0
4476,5.0,121.0,100.0
4477,5.0,122.0,100.0
4478,5.0,123.0,100.0
4479,5.0,124.0,100.0
4480,5.0,125.0,100.0
4481,5.0,126.0,100.0
4482,5.0,127.0,100.0
4483,5.0,128.0,100.0
4484,5.0,129.0,100.0
4485,5.0,130.0,100.0
4486,5.0,131.0,100.0
4487,5.0,132.0,100.0
4488,5.0,133.0,100.0
4489,5.0,134.0,100.0
4490,5.0,135.0,100.0
4491,5.0,136.0,100.0
4492,5.0,137.0,100.0
4493,5.0,138.0,100.0
4494,5.0,139.0,100.0
4495,5.0,140.0,100.0
4496,5.0,141.0,100.0
4497,5.0,142.0,100.0
4498,5.0,143.0,100.0
4499,5.0,144.0,100.0
4500,5.0,145.0,100.0
4501,5.0,146.0,100.0
4502,5.0,147.0,100.0
4503,5.0,148.0,100.0
4504,5.0,149.0,100.0
4505,5.0,150.0,100.0
4506,5.0,151.0,100.0
4507,5.0,152.0,100.0
4508,5.0,153.0,100.0
4509,5.0,154.0,100.0
4510,5.0,155.0,100.0
4511,5.0,156.0,100.0
4512,5.0,157.0,100.0
4513,5.0,158.0,100.0
4514,5.0,159.0,100.0
4515,5.0,160.0,100.0
4516,5.0,161.0,100.0
4517,5.0,162.0,100.0
4518,5.0,163.0,100.0
4519,5.0,164.0,100.0
4520,5.0,165.0,100.0
4521,5.0,166.0,100.0
4522,5.0,167.0,100.0
4523,5.0,168.0,100.0
4524,5.0,169.0,100.0
4525,5.0,170.0,100.0
4526,5.0,171.0,100.0
4527,5.0,172.0,100.0
4528,5.0,173.0,100.0
4529,5.0,174.0,100.0
4530,5.0,175.0,100.0
4531,5.0,176.0,100.0
4532,5.0,177.0,100.0
4533,5.0,178.0,100.0
4534,5.0,179.0,100.0
4535,5.0,180.0,100.0
4536,5.0,181.0,100.0
4537,5.0,182.0,100.0
4538,5.0,183.0,100.0
4539,5.0,184.0,100.0
4540,5.0,185.0,100.0
4541,5.0,186.0,100.0
4542,5.0,187.0,100.0
4543,5.0,188.0,100.0
4544,5.0,189.0,100.0
4545,5.0,190.0,100.0
4546,5.0,191.0,100.0
4547,5.0,192.0,100.0
4548,5.0,193.0,100.0
4549,5.0,194.0,100.0
4550,5.0,195.0,100.0
4551,5.0,194.0,100.0
4552,5.0,193.0,100.0
4553,5.0,192.0,100.0
4554,5.0,191.0,100.0
4555,5.0,190.0,100.0
4556,5.0,189.0,100.0
4557,5.0,188.0,100.0
4558,5.0,187.0,100.0
4559,5.0,186.0,100.0
4560,5.0,185.0,100.0
4561,5.0,186.0,100.0
4562,5.0,187.0,100.0
4563,5.0,188.0,100.0
4564,5.0,189.0,100.0
4565,5.0,190.0,100.0
4566,5.0,191.0,100.0
4567,5.0,192.0,100.0
4568,5.0,193.0,100.0
4569,5.0,194.0,100.0
4570,5.0,195.0,100.0
4571,5.0,196.0,100.0
4572,5.0,197.0,100.0
4573,5.0,198.0,100.0
4574,5.0,199.0,100.0
4575,5.0,200.0,100.0
4576,5.0,201.0,100.0
4577,5.0,202.0,100.0
4578,5.0,203.0,100.0
4579,5.0,204.0,100.0
4580,5.0,205.0,100.0
4581,5.0,206.0,100.0
4582,5.0,207.0,100.0
4583,5.0,208.0,100.0
4584,5.0,209.0,100.0
4585,5.0,210.0,100.0
4586,5.0,211.0,100.0
4587,5.0,212.0,100.0
4588,5.0,213.0,100.0
4589,5.0,214.0,100.0
4590,5.0,215.0,100.0
4591,6.0,215.0,100.0
4592,7.0,215.0,100.0
4593,8.0,215.0,100.0
4594,9.0,215.0,100.0
4595,10.0,215.0,100.0
4596,11.0,215.0,100.0
4597,12.0,215.0,100.0
4598,13.0,215.0,100.0
4599,14.0,215.0,100.0
4600,15.0,215.0,100.0
4601,16.0,215.0,100.0
4602,17.0,215.0,100.0
4603,18.0,215.0,100.0
4604,19.0,215.0,100.0
4605,20.0,215.0,100.0
4606,21.0,215.0,100.0
4607,22.0,215.0,100.0
4608,23.0,215.0,100.0
4609,24.0,215.0,100.0
4610,25.0,215.0,100.0
4611,26.0,215.0,100.0
4612,27.0,215.0,100.0
4613,28.0,215.0,100.0
4614,29.0,215.0,100.0
4615,30.0,215.0,100.0
4616,31.0,215.0,100.0
4617,32.0,215.0,100.0
4618,33.0,215.0,100.0
4619,34.0,215.0,100.0
4620,35.0,215.0,100.0
4621,36.0,215.0,100.0
4622,37.0,215.0,100.0
4623,38.0,215.0,100.0
4624,39.0,215.0,100.0
4625,40.0,215.0,100.0
4626,41.0,215.0,100.0
4627,42.0,215.0,100.0
4628,43.0,215.0,100.0
4629,44.0,215.0,100.0
4630,45.0,215.0,100.0
4631,46.0,215.0,100.0
4632,47.0,215.0,100.0
4633,48.0,215.0,100.0
4634,49.0,215.0,100.0
4635,50.0,215.0,100.0
4636,51.0,215.0,100.0
4637,52.0,215.0,100.0
4638,53.0,215.0,100.0
4639,54.0,215.0,100.0
4640,55.0,215.0,100.0
4641,56.0,215.0,100.0
4642,57.0,215.0,100.0
4643,58.0,215.0,100.0
4644,59.0,215.0,100.0
4645,60.0,215.0,100.0
4646,61.0,215.0,100.0
4647,62.0,215.0,100.0
4648,63.0,215.0,100.0
4649,64.0,215.0,100.0
4650,65.0,215.0,100.0
4651,66.0,215.0,100.0
4652,67.0,215.0,100.0
4653,68.0,215.0,100.0
4654,69.0,215.0,100.0
4655,70.0,215.0,100.0
4656,71.0,215.0,100.0
4657,72.0,215.0,100.0
4658,73.0,215.0,100.0
4659,74.0,215.0,100.0
