index,x_pos,y_pos,z_pos
997,318.0,75.0,140.0
998,317.0,75.0,140.0
999,316.0,75.0,140.0
1000,315.0,75.0,140.0
1001,316.0,75.0,140.0
1002,317.0,75.0,140.0
1003,318.0,75.0,140.0
1004,319.0,75.0,140.0
1005,320.0,75.0,140.0
1006,321.0,75.0,140.0
1007,322.0,75.0,140.0
1008,323.0,75.0,140.0
1009,324.0,75.0,140.0
1010,325.0,75.0,140.0
1011,326.0,75.0,140.0
1012,327.0,75.0,140.0
1013,328.0,75.0,140.0
1014,329.0,75.0,140.0
1015,330.0,75.0,140.0
1016,331.0,75.0,140.0
1017,332.0,75.0,140.0
1018,333.0,75.0,140.0
1019,334.0,75.0,140.0
1020,335.0,75.0,140.0
1021,336.0,75.0,140.0
1022,337.0,75.0,140.0
1023,338.0,75.0,140.0
1024,339.0,75.0,140.0
1025,340.0,75.0,140.0
1026,341.0,75.0,140.0
1027,342.0,75.0,140.0
1028,343.0,75.0,140.0
1029,344.0,75.0,140.0
1030,345.0,75.0,140.0
1031,346.0,75.0,140.0
1032,347.0,75.0,140.0
1033,348.0,75.0,140.0
1034,349.0,75.0,140.0
1035,350.0,75.0,140.0
1036,351.0,75.0,140.0
1037,352.0,75.0,140.0
1038,353.0,75.0,140.0
1039,354.0,75.0,140.0
1040,355.0,75.0,140.0
1041,355.0,74.0,140.0
1042,355.0,73.0,140.0
1043,355.0,72.0,140.0
1044,355.0,71.0,140.0
1045,355.0,70.0,140.0
1046,355.0,69.0,140.0
1047,355.0,68.0,140.0
1048,355.0,67.0,140.0
1049,355.0,66.0,140.0
1050,355.0,65.0,140.0
1051,355.0,66.0,140.0
1052,355.0,67.0,140.0
1053,355.0,68.0,140.0
1054,355.0,69.0,140.0
1055,355.0,70.0,140.0
1056,355.0,71.0,140.0
1057,355.0,72.0,140.0
1058,355.0,73.0,140.0
1059,355.0,74.0,140.0
1060,355.0,75.0,140.0
1061,354.0,75.0,140.0
1062,353.0,75.0,140.0
1063,352.0,75.0,140.0
1064,351.0,75.0,140.0
1065,350.0,75.0,140.0
1066,349.0,75.0,140.0
1067,348.0,75.0,140.0
1068,347.0,75.0,140.0
1069,346.0,75.0,140.0
1070,345.0,75.0,140.0
1071,344.0,75.0,140.0
1072,343.0,75.0,140.0
1073,342.0,75.0,140.0
1074,341.0,75.0,140.0
1075,340.0,75.0,140.0
1076,339.0,75.0,140.0
1077,338.0,75.0,140.0
1078,337.0,75.0,140.0
1079,336.0,75.0,140.0
1080,335.0,75.0,140.0
1081,334.0,75.0,140.0
1082,333.0,75.0,140.0
1083,332.0,75.0,140.0
1084,331.0,75.0,140.0
1085,330.0,75.0,140.0
1086,329.0,75.0,140.0
1087,328.0,75.0,140.0
1088,327.0,75.0,140.0
1089,326.0,75.0,140.0
1090,325.0,75.0,140.0
1091,326.0,75.0,140.0
1092,327.0,75.0,140.0
1093,328.0,75.0,140.0
1094,329.0,75.0,140.0
1095,330.0,75.0,140.0
1096,331.0,75.0,140.0
1097,332.0,75.0,140.0
1098,333.0,75.0,140.0
1099,334.0,75.0,140.0
1100,335.0,75.0,140.0
1101,336.0,75.0,140.0
1102,337.0,75.0,140.0
1103,338.0,75.0,140.0
1104,339.0,75.0,140.0
1105,340.0,75.0,140.0
1106,341.0,75.0,140.0
1107,342.0,75.0,140.0
1108,343.0,75.0,140.0
1109,344.0,75.0,140.0
1110,345.0,75.0,140.0
1111,346.0,75.0,140.0
1112,347.0,75.0,140.0
1113,348.0,75.0,140.0
1114,349.0,75.0,140.0
1115,350.0,75.0,140.0
1116,351.0,75.0,140.0
1117,352.0,75.0,140.0
1118,353.0,75.0,140.0
1119,354.0,75.0,140.0
1120,355.0,75.0,140.0
1121,355.0,74.0,140.0
1122,355.0,73.0,140.0
1123,355.0,72.0,140.0
1124,355.0,71.0,140.0
1125,355.0,70.0,140.0
1126,355.0,69.0,140.0
1127,355.0,68.0,140.0
1128,355.0,67.0,140.0
1129,355.0,66.0,140.0
1130,355.0,65.0,140.0
1131,355.0,64.0,140.0
1132,355.0,63.0,140.0
1133,355.0,62.0,140.0
1134,355.0,61.0,140.0
1135,355.0,60.0,140.0
1136,355.0,59.0,140.0
1137,355.0,58.0,140.0
1138,355.0,57.0,140.0
1139,355.0,56.0,140.0
1140,355.0,55.0,140.0
1141,355.0,54.0,140.0
1142,355.0,53.0,140.0
1143,355.0,52.0,140.0
1144,355.0,51.0,140.0
1145,355.0,50.0,140.0
1146,355.0,49.0,140.0
1147,355.0,48.0,140.0
1148,355.0,47.0,140.0
1149,355.0,46.0,140.0
1150,355.0,45.0,140.0
1151,355.0,46.0,140.0
1152,355.0,47.0,140.0
1153,355.0,48.0,140.0
1154,355.0,49.0,140.0
1155,355.0,50.0,140.0
1156,355.0,51.0,140.0
1157,355.0,52.0,140.0
1158,355.0,53.0,140.0
1159,355.0,54.0,140.0
1160,355.0,55.0,140.0
1161,355.0,56.0,140.0
1162,355.0,57.0,140.0
1163,355.0,58.0,140.0
1164,355.0,59.0,140.0
1165,355.0,60.0,140.0
1166,355.0,61.0,140.0
1167,355.0,62.0,140.0
1168,355.0,63.0,140.0
1169,355.0,64.0,140.0
1170,355.0,65.0,140.0
1171,355.0,64.0,140.0
1172,355.0,63.0,140.0
1173,355.0,62.0,140.0
1174,355.0,61.0,140.0
1175,355.0,60.0,140.0
1176,355.0,59.0,140.0
1177,355.0,58.0,140.0
1178,355.0,57.0,140.0
1179,355.0,56.0,140.0
1180,355.0,55.0,140.0
1181,355.0,54.0,140.0
1182,355.0,53.0,140.0
1183,355.0,52.0,140.0
1184,355.0,51.0,140.0
1185,355.0,50.0,140.0
1186,355.0,49.0,140.0
1187,355.0,48.0,140.0
1188,355.0,47.0,140.0
1189,355.0,46.0,140.0
1190,355.0,45.0,140.0
1191,355.0,44.0,140.0
1192,355.0,43.0,140.0
1193,355.0,42.0,140.0
1194,355.0,41.0,140.0
1195,355.0,40.0,140.0
1196,355.0,39.0,140.0
1197,355.0,38.0,140.0
1198,355.0,37.0,140.0
1199,355.0,36.0,140.0
1200,355.0,35.0,140.0
1201,355.0,36.0,140.0
1202,355.0,37.0,140.0
1203,355.0,38.0,140.0
1204,355.0,39.0,140.0
1205,355.0,40.0,140.0
1206,355.0,41.0,140.0
1207,355.0,42.0,140.0
1208,355.0,43.0,140.0
1209,355.0,44.0,140.0
1210,355.0,45.0,140.0
1211,355.0,46.0,140.0
1212,355.0,47.0,140.0
1213,355.0,48.0,140.0
1214,355.0,49.0,140.0
1215,355.0,50.0,140.0
1216,355.0,51.0,140.0
1217,355.0,52.0,140.0
1218,355.0,53.0,140.0
1219,355.0,54.0,140.0
1220,355.0,55.0,140.0
1221,355.0,54.0,140.0
1222,355.0,53.0,140.0
1223,355.0,52.0,140.0
1224,355.0,51.0,140.0
1225,355.0,50.0,140.0
1226,355.0,49.0,140.0
1227,355.0,48.0,140.0
1228,355.0,47.0,140.0
1229,355.0,46.0,140.0
1230,355.0,45.0,140.0
1231,355.0,44.0,140.0
1232,355.0,43.0,140.0
1233,355.0,42.0,140.0
1234,355.0,41.0,140.0
1235,355.0,40.0,140.0
1236,355.0,39.0,140.0
1237,355.0,38.0,140.0
1238,355.0,37.0,140.0
1239,355.0,36.0,140.0
1240,355.0,35.0,140.0
1241,355.0,36.0,140.0
1242,355.0,37.0,140.0
1243,355.0,38.0,140.0
1244,355.0,39.0,140.0
1245,355.0,40.0,140.0
1246,355.0,41.0,140.0
1247,355.0,42.0,140.0
1248,355.0,43.0,140.0
1249,355.0,44.0,140.0
1250,355.0,45.0,140.0
1251,355.0,46.0,140.0
1252,355.0,47.0,140.0
1253,355.0,48.0,140.0
1254,355.0,49.0,140.0
1255,355.0,50.0,140.0
1256,355.0,51.0,140.0
1257,355.0,52.0,140.0
1258,355.0,53.0,140.0
1259,355.0,54.0,140.0
1260,355.0,55.0,140.0
1261,355.0,56.0,140.0
1262,355.0,57.0,140.0
1263,355.0,58.0,140.0
1264,355.0,59.0,140.0
1265,355.0,60.0,140.0
1266,355.0,61.0,140.0
1267,355.0,62.0,140.0
1268,355.0,63.0,140.0
1269,355.0,64.0,140.0
1270,355.0,65.0,140.0
1271,355.0,66.0,140.0
1272,355.0,67.0,140.0
1273,355.0,68.0,140.0
1274,355.0,69.0,140.0
1275,355.0,70.0,140.0
1276,355.0,71.0,140.0
1277,355.0,72.0,140.0
1278,355.0,73.0,140.0
1279,355.0,74.0,140.0
1280,355.0,75.0,140.0
1281,354.0,75.0,140.0
1282,353.0,75.0,140.0
1283,352.0,75.0,140.0
1284,351.0,75.0,140.0
1285,350.0,75.0,140.0
1286,349.0,75.0,140.0
1287,348.0,75.0,140.0
1288,347.0,75.0,140.0
1289,346.0,75.0,140.0
1290,345.0,75.0,140.0
1291,346.0,75.0,140.0
1292,347.0,75.0,140.0
1293,348.0,75.0,140.0
1294,349.0,75.0,140.0
1295,350.0,75.0,140.0
1296,351.0,75.0,140.0
1297,352.0,75.0,140.0
1298,353.0,75.0,140.0
1299,354.0,75.0,140.0
1300,355.0,75.0,140.0
1301,355.0,74.0,140.0
1302,355.0,73.0,140.0
1303,355.0,72.0,140.0
1304,355.0,71.0,140.0
1305,355.0,70.0,140.0
1306,355.0,69.0,140.0
1307,355.0,68.0,140.0
1308,355.0,67.0,140.0
1309,355.0,66.0,140.0
1310,355.0,65.0,140.0
1311,355.0,64.0,140.0
1312,355.0,63.0,140.0
1313,355.0,62.0,140.0
1314,355.0,61.0,140.0
1315,355.0,60.0,140.0
1316,355.0,59.0,140.0
1317,355.0,58.0,140.0
1318,355.0,57.0,140.0
1319,355.0,56.0,140.0
1320,355.0,55.0,140.0
1321,355.0,54.0,140.0
1322,355.0,53.0,140.0
1323,355.0,52.0,140.0
1324,355.0,51.0,140.0
1325,355.0,50.0,140.0
1326,355.0,49.0,140.0
1327,355.0,48.0,140.0
1328,355.0,47.0,140.0
1329,355.0,46.0,140.0
1330,355.0,45.0,140.0
1331,355.0,44.0,140.0
1332,355.0,43.0,140.0
1333,355.0,42.0,140.0
1334,355.0,41.0,140.0
1335,355.0,40.0,140.0
1336,355.0,39.0,140.0
1337,355.0,38.0,140.0
1338,355.0,37.0,140.0
1339,355.0,36.0,140.0
1340,355.0,35.0,140.0
1341,355.0,34.0,140.0
1342,355.0,33.0,140.0
1343,355.0,32.0,140.0
1344,355.0,31.0,140.0
1345,355.0,30.0,140.0
1346,355.0,29.0,140.0
1347,355.0,28.0,140.0
1348,355.0,27.0,140.0
1349,355.0,26.0,140.0
1350,355.0,25.0,140.0
1351,355.0,26.0,140.0
1352,355.0,27.0,140.0
1353,355.0,28.0,140.0
1354,355.0,29.0,140.0
1355,355.0,30.0,140.0
1356,355.0,31.0,140.0
1357,355.0,32.0,140.0
1358,355.0,33.0,140.0
1359,355.0,34.0,140.0
1360,355.0,35.0,140.0
1361,355.0,34.0,140.0
1362,355.0,33.0,140.0
1363,355.0,32.0,140.0
1364,355.0,31.0,140.0
1365,355.0,30.0,140.0
1366,355.0,29.0,140.0
1367,355.0,28.0,140.0
1368,355.0,27.0,140.0
1369,355.0,26.0,140.0
1370,355.0,25.0,140.0
1371,355.0,24.0,140.0
1372,355.0,23.0,140.0
1373,355.0,22.0,140.0
1374,355.0,21.0,140.0
1375,355.0,20.0,140.0
1376,355.0,19.0,140.0
1377,355.0,18.0,140.0
1378,355.0,17.0,140.0
1379,355.0,16.0,140.0
1380,355.0,15.0,140.0
1381,355.0,16.0,140.0
1382,355.0,17.0,140.0
1383,355.0,18.0,140.0
1384,355.0,19.0,140.0
1385,355.0,20.0,140.0
1386,355.0,21.0,140.0
1387,355.0,22.0,140.0
1388,355.0,23.0,140.0
1389,355.0,24.0,140.0
1390,355.0,25.0,140.0
1391,355.0,24.0,140.0
1392,355.0,23.0,140.0
1393,355.0,22.0,140.0
1394,355.0,21.0,140.0
1395,355.0,20.0,140.0
1396,355.0,19.0,140.0
1397,355.0,18.0,140.0
1398,355.0,17.0,140.0
1399,355.0,16.0,140.0
1400,355.0,15.0,140.0
1401,355.0,14.0,140.0
1402,355.0,13.0,140.0
1403,355.0,12.0,140.0
1404,355.0,11.0,140.0
1405,355.0,10.0,140.0
1406,355.0,9.0,140.0
1407,355.0,8.0,140.0
1408,355.0,7.0,140.0
1409,355.0,6.0,140.0
1410,355.0,5.0,140.0
1411,356.0,5.0,140.0
1412,357.0,5.0,140.0
1413,358.0,5.0,140.0
1414,359.0,5.0,140.0
1415,360.0,5.0,140.0
1416,361.0,5.0,140.0
1417,362.0,5.0,140.0
1418,363.0,5.0,140.0
1419,364.0,5.0,140.0
1420,365.0,5.0,140.0
1421,366.0,5.0,140.0
1422,367.0,5.0,140.0
1423,368.0,5.0,140.0
1424,369.0,5.0,140.0
1425,370.0,5.0,140.0
1426,371.0,5.0,140.0
1427,372.0,5.0,140.0
1428,373.0,5.0,140.0
1429,374.0,5.0,140.0
1430,375.0,5.0,140.0
1431,374.0,5.0,140.0
1432,373.0,5.0,140.0
1433,372.0,5.0,140.0
1434,371.0,5.0,140.0
1435,370.0,5.0,140.0
1436,369.0,5.0,140.0
1437,368.0,5.0,140.0
1438,367.0,5.0,140.0
1439,366.0,5.0,140.0
1440,365.0,5.0,140.0
1441,366.0,5.0,140.0
1442,367.0,5.0,140.0
1443,368.0,5.0,140.0
1444,369.0,5.0,140.0
1445,370.0,5.0,140.0
1446,371.0,5.0,140.0
1447,372.0,5.0,140.0
1448,373.0,5.0,140.0
1449,374.0,5.0,140.0
1450,375.0,5.0,140.0
1451,376.0,5.0,140.0
1452,377.0,5.0,140.0
1453,378.0,5.0,140.0
1454,379.0,5.0,140.0
1455,380.0,5.0,140.0
1456,381.0,5.0,140.0
1457,382.0,5.0,140.0
1458,383.0,5.0,140.0
1459,384.0,5.0,140.0
1460,385.0,5.0,140.0
1461,386.0,5.0,140.0
1462,387.0,5.0,140.0
1463,388.0,5.0,140.0
1464,389.0,5.0,140.0
1465,390.0,5.0,140.0
1466,391.0,5.0,140.0
1467,392.0,5.0,140.0
1468,393.0,5.0,140.0
1469,394.0,5.0,140.0
1470,395.0,5.0,140.0
1471,396.0,5.0,140.0
1472,397.0,5.0,140.0
1473,398.0,5.0,140.0
1474,399.0,5.0,140.0
1475,400.0,5.0,140.0
1476,401.0,5.0,140.0
1477,402.0,5.0,140.0
1478,403.0,5.0,140.0
1479,404.0,5.0,140.0
1480,405.0,5.0,140.0
1481,404.0,5.0,140.0
1482,403.0,5.0,140.0
1483,402.0,5.0,140.0
1484,401.0,5.0,140.0
1485,400.0,5.0,140.0
1486,399.0,5.0,140.0
1487,398.0,5.0,140.0
1488,397.0,5.0,140.0
1489,396.0,5.0,140.0
1490,395.0,5.0,140.0
1491,394.0,5.0,140.0
1492,393.0,5.0,140.0
1493,392.0,5.0,140.0
1494,391.0,5.0,140.0
1495,390.0,5.0,140.0
1496,389.0,5.0,140.0
1497,388.0,5.0,140.0
1498,387.0,5.0,140.0
1499,386.0,5.0,140.0
1500,385.0,5.0,140.0
1501,386.0,5.0,140.0
1502,387.0,5.0,140.0
1503,388.0,5.0,140.0
1504,389.0,5.0,140.0
1505,390.0,5.0,140.0
1506,391.0,5.0,140.0
1507,392.0,5.0,140.0
1508,393.0,5.0,140.0
1509,394.0,5.0,140.0
1510,395.0,5.0,140.0
1511,396.0,5.0,140.0
1512,397.0,5.0,140.0
1513,398.0,5.0,140.0
1514,399.0,5.0,140.0
1515,400.0,5.0,140.0
1516,401.0,5.0,140.0
1517,402.0,5.0,140.0
1518,403.0,5.0,140.0
1519,404.0,5.0,140.0
1520,405.0,5.0,140.0
1521,406.0,5.0,140.0
1522,407.0,5.0,140.0
1523,408.0,5.0,140.0
1524,409.0,5.0,140.0
1525,410.0,5.0,140.0
1526,411.0,5.0,140.0
1527,412.0,5.0,140.0
1528,413.0,5.0,140.0
1529,414.0,5.0,140.0
1530,415.0,5.0,140.0
1531,416.0,5.0,140.0
1532,417.0,5.0,140.0
1533,418.0,5.0,140.0
1534,419.0,5.0,140.0
1535,420.0,5.0,140.0
1536,421.0,5.0,140.0
1537,422.0,5.0,140.0
1538,423.0,5.0,140.0
1539,424.0,5.0,140.0
1540,425.0,5.0,140.0
1541,425.0,6.0,140.0
1542,425.0,7.0,140.0
1543,425.0,8.0,140.0
1544,425.0,9.0,140.0
1545,425.0,10.0,140.0
1546,425.0,11.0,140.0
1547,425.0,12.0,140.0
1548,425.0,13.0,140.0
1549,425.0,14.0,140.0
1550,425.0,15.0,140.0
1551,425.0,14.0,140.0
1552,425.0,13.0,140.0
1553,425.0,12.0,140.0
1554,425.0,11.0,140.0
1555,425.0,10.0,140.0
1556,425.0,9.0,140.0
1557,425.0,8.0,140.0
1558,425.0,7.0,140.0
1559,425.0,6.0,140.0
1560,425.0,5.0,140.0
1561,424.0,5.0,140.0
1562,423.0,5.0,140.0
1563,422.0,5.0,140.0
1564,421.0,5.0,140.0
1565,420.0,5.0,140.0
1566,419.0,5.0,140.0
1567,418.0,5.0,140.0
1568,417.0,5.0,140.0
1569,416.0,5.0,140.0
1570,415.0,5.0,140.0
1571,414.0,5.0,140.0
1572,413.0,5.0,140.0
1573,412.0,5.0,140.0
1574,411.0,5.0,140.0
1575,410.0,5.0,140.0
1576,409.0,5.0,140.0
1577,408.0,5.0,140.0
1578,407.0,5.0,140.0
1579,406.0,5.0,140.0
1580,405.0,5.0,140.0
1581,406.0,5.0,140.0
1582,407.0,5.0,140.0
1583,408.0,5.0,140.0
1584,409.0,5.0,140.0
1585,410.0,5.0,140.0
1586,411.0,5.0,140.0
1587,412.0,5.0,140.0
1588,413.0,5.0,140.0
1589,414.0,5.0,140.0
1590,415.0,5.0,140.0
1591,416.0,5.0,140.0
1592,417.0,5.0,140.0
1593,418.0,5.0,140.0
1594,419.0,5.0,140.0
1595,420.0,5.0,140.0
1596,421.0,5.0,140.0
1597,422.0,5.0,140.0
1598,423.0,5.0,140.0
1599,424.0,5.0,140.0
1600,425.0,5.0,140.0
1601,424.0,5.0,140.0
1602,423.0,5.0,140.0
1603,422.0,5.0,140.0
1604,421.0,5.0,140.0
1605,420.0,5.0,140.0
1606,419.0,5.0,140.0
1607,418.0,5.0,140.0
1608,417.0,5.0,140.0
1609,416.0,5.0,140.0
1610,415.0,5.0,140.0
1611,416.0,5.0,140.0
1612,417.0,5.0,140.0
1613,418.0,5.0,140.0
1614,419.0,5.0,140.0
1615,420.0,5.0,140.0
1616,421.0,5.0,140.0
1617,422.0,5.0,140.0
1618,423.0,5.0,140.0
1619,424.0,5.0,140.0
1620,425.0,5.0,140.0
1621,425.0,6.0,140.0
1622,425.0,7.0,140.0
1623,425.0,8.0,140.0
1624,425.0,9.0,140.0
1625,425.0,10.0,140.0
1626,425.0,11.0,140.0
1627,425.0,12.0,140.0
1628,425.0,13.0,140.0
1629,425.0,14.0,140.0
1630,425.0,15.0,140.0
1631,425.0,16.0,140.0
1632,425.0,17.0,140.0
1633,425.0,18.0,140.0
1634,425.0,19.0,140.0
1635,425.0,20.0,140.0
1636,425.0,21.0,140.0
1637,425.0,22.0,140.0
1638,425.0,23.0,140.0
1639,425.0,24.0,140.0
1640,425.0,25.0,140.0
1641,425.0,26.0,140.0
1642,425.0,27.0,140.0
1643,425.0,28.0,140.0
1644,425.0,29.0,140.0
1645,425.0,30.0,140.0
1646,425.0,31.0,140.0
1647,425.0,32.0,140.0
1648,425.0,33.0,140.0
1649,425.0,34.0,140.0
1650,425.0,35.0,140.0
1651,425.0,34.0,140.0
1652,425.0,33.0,140.0
1653,425.0,32.0,140.0
1654,425.0,31.0,140.0
1655,425.0,30.0,140.0
1656,425.0,29.0,140.0
1657,425.0,28.0,140.0
1658,425.0,27.0,140.0
1659,425.0,26.0,140.0
1660,425.0,25.0,140.0
1661,425.0,24.0,140.0
1662,425.0,23.0,140.0
1663,425.0,22.0,140.0
1664,425.0,21.0,140.0
1665,425.0,20.0,140.0
1666,425.0,19.0,140.0
1667,425.0,18.0,140.0
1668,425.0,17.0,140.0
1669,425.0,16.0,140.0
1670,425.0,15.0,140.0
1671,425.0,16.0,140.0
1672,425.0,17.0,140.0
1673,425.0,18.0,140.0
1674,425.0,19.0,140.0
1675,425.0,20.0,140.0
1676,425.0,21.0,140.0
1677,425.0,22.0,140.0
1678,425.0,23.0,140.0
1679,425.0,24.0,140.0
1680,425.0,25.0,140.0
1681,425.0,24.0,140.0
1682,425.0,23.0,140.0
1683,425.0,22.0,140.0
1684,425.0,21.0,140.0
1685,425.0,20.0,140.0
1686,425.0,19.0,140.0
1687,425.0,18.0,140.0
1688,425.0,17.0,140.0
1689,425.0,16.0,140.0
1690,425.0,15.0,140.0
1691,425.0,14.0,140.0
1692,425.0,13.0,140.0
1693,425.0,12.0,140.0
1694,425.0,11.0,140.0
1695,425.0,10.0,140.0
1696,425.0,9.0,140.0
1697,425.0,8.0,140.0
1698,425.0,7.0,140.0
1699,425.0,6.0,140.0
1700,425.0,5.0,140.0
1701,425.0,6.0,140.0
1702,425.0,7.0,140.0
1703,425.0,8.0,140.0
1704,425.0,9.0,140.0
1705,425.0,10.0,140.0
1706,425.0,11.0,140.0
1707,425.0,12.0,140.0
1708,425.0,13.0,140.0
1709,425.0,14.0,140.0
1710,425.0,15.0,140.0
1711,425.0,16.0,140.0
1712,425.0,17.0,140.0
1713,425.0,18.0,140.0
1714,425.0,19.0,140.0
1715,425.0,20.0,140.0
1716,425.0,21.0,140.0
1717,425.0,22.0,140.0
1718,425.0,23.0,140.0
1719,425.0,24.0,140.0
1720,425.0,25.0,140.0
1721,425.0,26.0,140.0
1722,425.0,27.0,140.0
1723,425.0,28.0,140.0
1724,425.0,29.0,140.0
1725,425.0,30.0,140.0
1726,425.0,31.0,140.0
1727,425.0,32.0,140.0
1728,425.0,33.0,140.0
1729,425.0,34.0,140.0
1730,425.0,35.0,140.0
1731,425.0,36.0,140.0
1732,425.0,37.0,140.0
1733,425.0,38.0,140.0
1734,425.0,39.0,140.0
1735,425.0,40.0,140.0
1736,425.0,41.0,140.0
1737,425.0,42.0,140.0
1738,425.0,43.0,140.0
1739,425.0,44.0,140.0
1740,425.0,45.0,140.0
1741,425.0,46.0,140.0
1742,425.0,47.0,140.0
1743,425.0,48.0,140.0
1744,425.0,49.0,140.0
1745,425.0,50.0,140.0
1746,425.0,51.0,140.0
1747,425.0,52.0,140.0
1748,425.0,53.0,140.0
1749,425.0,54.0,140.0
1750,425.0,55.0,140.0
1751,425.0,56.0,140.0
1752,425.0,57.0,140.0
1753,425.0,58.0,140.0
1754,425.0,59.0,140.0
1755,425.0,60.0,140.0
1756,425.0,61.0,140.0
1757,425.0,62.0,140.0
1758,425.0,63.0,140.0
1759,425.0,64.0,140.0
1760,425.0,65.0,140.0
1761,425.0,66.0,140.0
1762,425.0,67.0,140.0
1763,425.0,68.0,140.0
1764,425.0,69.0,140.0
1765,425.0,70.0,140.0
1766,425.0,71.0,140.0
1767,425.0,72.0,140.0
1768,425.0,73.0,140.0
1769,425.0,74.0,140.0
1770,425.0,75.0,140.0
1771,424.0,75.0,140.0
1772,423.0,75.0,140.0
1773,422.0,75.0,140.0
1774,421.0,75.0,140.0
1775,420.0,75.0,140.0
1776,419.0,75.0,140.0
1777,418.0,75.0,140.0
1778,417.0,75.0,140.0
1779,416.0,75.0,140.0
1780,415.0,75.0,140.0
1781,414.0,75.0,140.0
1782,413.0,75.0,140.0
1783,412.0,75.0,140.0
1784,411.0,75.0,140.0
1785,410.0,75.0,140.0
1786,409.0,75.0,140.0
1787,408.0,75.0,140.0
1788,407.0,75.0,140.0
1789,406.0,75.0,140.0
1790,405.0,75.0,140.0
1791,406.0,75.0,140.0
1792,407.0,75.0,140.0
1793,408.0,75.0,140.0
1794,409.0,75.0,140.0
1795,410.0,75.0,140.0
1796,411.0,75.0,140.0
1797,412.0,75.0,140.0
1798,413.0,75.0,140.0
1799,414.0,75.0,140.0
1800,415.0,75.0,140.0
1801,416.0,75.0,140.0
1802,417.0,75.0,140.0
1803,418.0,75.0,140.0
1804,419.0,75.0,140.0
1805,420.0,75.0,140.0
1806,421.0,75.0,140.0
1807,422.0,75.0,140.0
1808,423.0,75.0,140.0
1809,424.0,75.0,140.0
1810,425.0,75.0,140.0
1811,424.0,75.0,140.0
1812,423.0,75.0,140.0
1813,422.0,75.0,140.0
1814,421.0,75.0,140.0
1815,420.0,75.0,140.0
1816,419.0,75.0,140.0
1817,418.0,75.0,140.0
1818,417.0,75.0,140.0
1819,416.0,75.0,140.0
1820,415.0,75.0,140.0
1821,414.0,75.0,140.0
1822,413.0,75.0,140.0
1823,412.0,75.0,140.0
1824,411.0,75.0,140.0
1825,410.0,75.0,140.0
1826,409.0,75.0,140.0
1827,408.0,75.0,140.0
1828,407.0,75.0,140.0
1829,406.0,75.0,140.0
1830,405.0,75.0,140.0
1831,404.0,75.0,140.0
1832,403.0,75.0,140.0
1833,402.0,75.0,140.0
1834,401.0,75.0,140.0
1835,400.0,75.0,140.0
1836,399.0,75.0,140.0
1837,398.0,75.0,140.0
1838,397.0,75.0,140.0
1839,396.0,75.0,140.0
1840,395.0,75.0,140.0
1841,396.0,75.0,140.0
1842,397.0,75.0,140.0
1843,398.0,75.0,140.0
1844,399.0,75.0,140.0
1845,400.0,75.0,140.0
1846,401.0,75.0,140.0
1847,402.0,75.0,140.0
1848,403.0,75.0,140.0
1849,404.0,75.0,140.0
1850,405.0,75.0,140.0
1851,404.0,75.0,140.0
1852,403.0,75.0,140.0
1853,402.0,75.0,140.0
1854,401.0,75.0,140.0
1855,400.0,75.0,140.0
1856,399.0,75.0,140.0
1857,398.0,75.0,140.0
1858,397.0,75.0,140.0
1859,396.0,75.0,140.0
1860,395.0,75.0,140.0
1861,394.0,75.0,140.0
1862,393.0,75.0,140.0
1863,392.0,75.0,140.0
1864,391.0,75.0,140.0
1865,390.0,75.0,140.0
1866,389.0,75.0,140.0
1867,388.0,75.0,140.0
1868,387.0,75.0,140.0
1869,386.0,75.0,140.0
1870,385.0,75.0,140.0
1871,386.0,75.0,140.0
1872,387.0,75.0,140.0
1873,388.0,75.0,140.0
1874,389.0,75.0,140.0
1875,390.0,75.0,140.0
1876,391.0,75.0,140.0
1877,392.0,75.0,140.0
1878,393.0,75.0,140.0
1879,394.0,75.0,140.0
1880,395.0,75.0,140.0
1881,394.0,75.0,140.0
1882,393.0,75.0,140.0
1883,392.0,75.0,140.0
1884,391.0,75.0,140.0
1885,390.0,75.0,140.0
1886,389.0,75.0,140.0
1887,388.0,75.0,140.0
1888,387.0,75.0,140.0
1889,386.0,75.0,140.0
1890,385.0,75.0,140.0
1891,384.0,75.0,140.0
1892,383.0,75.0,140.0
1893,382.0,75.0,140.0
1894,381.0,75.0,140.0
1895,380.0,75.0,140.0
1896,379.0,75.0,140.0
1897,378.0,75.0,140.0
1898,377.0,75.0,140.0
1899,376.0,75.0,140.0
1900,375.0,75.0,140.0
1901,376.0,75.0,140.0
1902,377.0,75.0,140.0
1903,378.0,75.0,140.0
1904,379.0,75.0,140.0
1905,380.0,75.0,140.0
1906,381.0,75.0,140.0
1907,382.0,75.0,140.0
1908,383.0,75.0,140.0
1909,384.0,75.0,140.0
1910,385.0,75.0,140.0
1911,384.0,75.0,140.0
1912,383.0,75.0,140.0
1913,382.0,75.0,140.0
1914,381.0,75.0,140.0
1915,380.0,75.0,140.0
1916,379.0,75.0,140.0
1917,378.0,75.0,140.0
1918,377.0,75.0,140.0
1919,376.0,75.0,140.0
1920,375.0,75.0,140.0
1921,374.0,75.0,140.0
1922,373.0,75.0,140.0
1923,372.0,75.0,140.0
1924,371.0,75.0,140.0
1925,370.0,75.0,140.0
1926,369.0,75.0,140.0
1927,368.0,75.0,140.0
1928,367.0,75.0,140.0
