index,x_pos,y_pos,z_pos
6534,401.0,5.0,230.0
6535,400.0,5.0,230.0
6536,399.0,5.0,230.0
6537,398.0,5.0,230.0
6538,397.0,5.0,230.0
6539,396.0,5.0,230.0
6540,395.0,5.0,230.0
6541,394.0,5.0,230.0
6542,393.0,5.0,230.0
6543,392.0,5.0,230.0
6544,391.0,5.0,230.0
6545,390.0,5.0,230.0
6546,389.0,5.0,230.0
6547,388.0,5.0,230.0
6548,387.0,5.0,230.0
6549,386.0,5.0,230.0
6550,385.0,5.0,230.0
6551,384.0,5.0,230.0
6552,383.0,5.0,230.0
6553,382.0,5.0,230.0
6554,381.0,5.0,230.0
6555,380.0,5.0,230.0
6556,379.0,5.0,230.0
6557,378.0,5.0,230.0
6558,377.0,5.0,230.0
6559,376.0,5.0,230.0
6560,375.0,5.0,230.0
6561,374.0,5.0,230.0
6562,373.0,5.0,230.0
6563,372.0,5.0,230.0
6564,371.0,5.0,230.0
6565,370.0,5.0,230.0
6566,369.0,5.0,230.0
6567,368.0,5.0,230.0
6568,367.0,5.0,230.0
6569,366.0,5.0,230.0
6570,365.0,5.0,230.0
6571,366.0,5.0,230.0
6572,367.0,5.0,230.0
6573,368.0,5.0,230.0
6574,369.0,5.0,230.0
6575,370.0,5.0,230.0
6576,371.0,5.0,230.0
6577,372.0,5.0,230.0
6578,373.0,5.0,230.0
6579,374.0,5.0,230.0
6580,375.0,5.0,230.0
6581,376.0,5.0,230.0
6582,377.0,5.0,230.0
6583,378.0,5.0,230.0
6584,379.0,5.0,230.0
6585,380.0,5.0,230.0
6586,381.0,5.0,230.0
6587,382.0,5.0,230.0
6588,383.0,5.0,230.0
6589,384.0,5.0,230.0
6590,385.0,5.0,230.0
6591,384.0,5.0,230.0
6592,383.0,5.0,230.0
6593,382.0,5.0,230.0
6594,381.0,5.0,230.0
6595,380.0,5.0,230.0
6596,379.0,5.0,230.0
6597,378.0,5.0,230.0
6598,377.0,5.0,230.0
6599,376.0,5.0,230.0
6600,375.0,5.0,230.0
6601,374.0,5.0,230.0
6602,373.0,5.0,230.0
6603,372.0,5.0,230.0
6604,371.0,5.0,230.0
6605,370.0,5.0,230.0
6606,369.0,5.0,230.0
6607,368.0,5.0,230.0
6608,367.0,5.0,230.0
6609,366.0,5.0,230.0
6610,365.0,5.0,230.0
6611,364.0,5.0,230.0
6612,363.0,5.0,230.0
6613,362.0,5.0,230.0
6614,361.0,5.0,230.0
6615,360.0,5.0,230.0
6616,359.0,5.0,230.0
6617,358.0,5.0,230.0
6618,357.0,5.0,230.0
6619,356.0,5.0,230.0
6620,355.0,5.0,230.0
6621,355.0,6.0,230.0
6622,355.0,7.0,230.0
6623,355.0,8.0,230.0
6624,355.0,9.0,230.0
6625,355.0,10.0,230.0
6626,355.0,11.0,230.0
6627,355.0,12.0,230.0
6628,355.0,13.0,230.0
6629,355.0,14.0,230.0
6630,355.0,15.0,230.0
6631,355.0,14.0,230.0
6632,355.0,13.0,230.0
6633,355.0,12.0,230.0
6634,355.0,11.0,230.0
6635,355.0,10.0,230.0
6636,355.0,9.0,230.0
6637,355.0,8.0,230.0
6638,355.0,7.0,230.0
6639,355.0,6.0,230.0
6640,355.0,5.0,230.0
6641,354.0,5.0,230.0
6642,353.0,5.0,230.0
6643,352.0,5.0,230.0
6644,351.0,5.0,230.0
6645,350.0,5.0,230.0
6646,349.0,5.0,230.0
6647,348.0,5.0,230.0
6648,347.0,5.0,230.0
6649,346.0,5.0,230.0
6650,345.0,5.0,230.0
6651,346.0,5.0,230.0
6652,347.0,5.0,230.0
6653,348.0,5.0,230.0
6654,349.0,5.0,230.0
6655,350.0,5.0,230.0
6656,351.0,5.0,230.0
6657,352.0,5.0,230.0
6658,353.0,5.0,230.0
6659,354.0,5.0,230.0
6660,355.0,5.0,230.0
6661,356.0,5.0,230.0
6662,357.0,5.0,230.0
6663,358.0,5.0,230.0
6664,359.0,5.0,230.0
6665,360.0,5.0,230.0
6666,361.0,5.0,230.0
6667,362.0,5.0,230.0
6668,363.0,5.0,230.0
6669,364.0,5.0,230.0
6670,365.0,5.0,230.0
6671,364.0,5.0,230.0
6672,363.0,5.0,230.0
6673,362.0,5.0,230.0
6674,361.0,5.0,230.0
6675,360.0,5.0,230.0
6676,359.0,5.0,230.0
6677,358.0,5.0,230.0
6678,357.0,5.0,230.0
6679,356.0,5.0,230.0
6680,355.0,5.0,230.0
6681,354.0,5.0,230.0
6682,353.0,5.0,230.0
6683,352.0,5.0,230.0
6684,351.0,5.0,230.0
6685,350.0,5.0,230.0
6686,349.0,5.0,230.0
6687,348.0,5.0,230.0
6688,347.0,5.0,230.0
6689,346.0,5.0,230.0
6690,345.0,5.0,230.0
6691,344.0,5.0,230.0
6692,343.0,5.0,230.0
6693,342.0,5.0,230.0
6694,341.0,5.0,230.0
6695,340.0,5.0,230.0
6696,339.0,5.0,230.0
6697,338.0,5.0,230.0
6698,337.0,5.0,230.0
6699,336.0,5.0,230.0
6700,335.0,5.0,230.0
6701,336.0,5.0,230.0
6702,337.0,5.0,230.0
6703,338.0,5.0,230.0
6704,339.0,5.0,230.0
6705,340.0,5.0,230.0
6706,341.0,5.0,230.0
6707,342.0,5.0,230.0
6708,343.0,5.0,230.0
6709,344.0,5.0,230.0
6710,345.0,5.0,230.0
6711,346.0,5.0,230.0
6712,347.0,5.0,230.0
6713,348.0,5.0,230.0
6714,349.0,5.0,230.0
6715,350.0,5.0,230.0
6716,351.0,5.0,230.0
6717,352.0,5.0,230.0
6718,353.0,5.0,230.0
6719,354.0,5.0,230.0
6720,355.0,5.0,230.0
6721,355.0,6.0,230.0
6722,355.0,7.0,230.0
6723,355.0,8.0,230.0
6724,355.0,9.0,230.0
6725,355.0,10.0,230.0
6726,355.0,11.0,230.0
6727,355.0,12.0,230.0
6728,355.0,13.0,230.0
6729,355.0,14.0,230.0
6730,355.0,15.0,230.0
6731,355.0,16.0,230.0
6732,355.0,17.0,230.0
6733,355.0,18.0,230.0
6734,355.0,19.0,230.0
6735,355.0,20.0,230.0
6736,355.0,21.0,230.0
6737,355.0,22.0,230.0
6738,355.0,23.0,230.0
6739,355.0,24.0,230.0
6740,355.0,25.0,230.0
6741,355.0,26.0,230.0
6742,355.0,27.0,230.0
6743,355.0,28.0,230.0
6744,355.0,29.0,230.0
6745,355.0,30.0,230.0
6746,355.0,31.0,230.0
6747,355.0,32.0,230.0
6748,355.0,33.0,230.0
6749,355.0,34.0,230.0
6750,355.0,35.0,230.0
6751,355.0,34.0,230.0
6752,355.0,33.0,230.0
6753,355.0,32.0,230.0
6754,355.0,31.0,230.0
6755,355.0,30.0,230.0
6756,355.0,29.0,230.0
6757,355.0,28.0,230.0
6758,355.0,27.0,230.0
6759,355.0,26.0,230.0
6760,355.0,25.0,230.0
6761,355.0,24.0,230.0
6762,355.0,23.0,230.0
6763,355.0,22.0,230.0
6764,355.0,21.0,230.0
6765,355.0,20.0,230.0
6766,355.0,19.0,230.0
6767,355.0,18.0,230.0
6768,355.0,17.0,230.0
6769,355.0,16.0,230.0
6770,355.0,15.0,230.0
6771,355.0,16.0,230.0
6772,355.0,17.0,230.0
6773,355.0,18.0,230.0
6774,355.0,19.0,230.0
6775,355.0,20.0,230.0
6776,355.0,21.0,230.0
6777,355.0,22.0,230.0
6778,355.0,23.0,230.0
6779,355.0,24.0,230.0
6780,355.0,25.0,230.0
6781,355.0,26.0,230.0
6782,355.0,27.0,230.0
6783,355.0,28.0,230.0
6784,355.0,29.0,230.0
6785,355.0,30.0,230.0
6786,355.0,31.0,230.0
6787,355.0,32.0,230.0
6788,355.0,33.0,230.0
6789,355.0,34.0,230.0
6790,355.0,35.0,230.0
6791,355.0,36.0,230.0
6792,355.0,37.0,230.0
6793,355.0,38.0,230.0
6794,355.0,39.0,230.0
6795,355.0,40.0,230.0
6796,355.0,41.0,230.0
6797,355.0,42.0,230.0
6798,355.0,43.0,230.0
6799,355.0,44.0,230.0
6800,355.0,45.0,230.0
6801,355.0,44.0,230.0
6802,355.0,43.0,230.0
6803,355.0,42.0,230.0
6804,355.0,41.0,230.0
6805,355.0,40.0,230.0
6806,355.0,39.0,230.0
6807,355.0,38.0,230.0
6808,355.0,37.0,230.0
6809,355.0,36.0,230.0
6810,355.0,35.0,230.0
6811,355.0,36.0,230.0
6812,355.0,37.0,230.0
6813,355.0,38.0,230.0
6814,355.0,39.0,230.0
6815,355.0,40.0,230.0
6816,355.0,41.0,230.0
6817,355.0,42.0,230.0
6818,355.0,43.0,230.0
6819,355.0,44.0,230.0
6820,355.0,45.0,230.0
6821,355.0,46.0,230.0
6822,355.0,47.0,230.0
6823,355.0,48.0,230.0
6824,355.0,49.0,230.0
6825,355.0,50.0,230.0
6826,355.0,51.0,230.0
6827,355.0,52.0,230.0
6828,355.0,53.0,230.0
6829,355.0,54.0,230.0
6830,355.0,55.0,230.0
6831,355.0,56.0,230.0
6832,355.0,57.0,230.0
6833,355.0,58.0,230.0
6834,355.0,59.0,230.0
6835,355.0,60.0,230.0
6836,355.0,61.0,230.0
6837,355.0,62.0,230.0
6838,355.0,63.0,230.0
6839,355.0,64.0,230.0
6840,355.0,65.0,230.0
6841,355.0,64.0,230.0
6842,355.0,63.0,230.0
6843,355.0,62.0,230.0
6844,355.0,61.0,230.0
6845,355.0,60.0,230.0
6846,355.0,59.0,230.0
6847,355.0,58.0,230.0
6848,355.0,57.0,230.0
6849,355.0,56.0,230.0
6850,355.0,55.0,230.0
6851,355.0,54.0,230.0
6852,355.0,53.0,230.0
6853,355.0,52.0,230.0
6854,355.0,51.0,230.0
6855,355.0,50.0,230.0
6856,355.0,49.0,230.0
6857,355.0,48.0,230.0
6858,355.0,47.0,230.0
6859,355.0,46.0,230.0
6860,355.0,45.0,230.0
6861,355.0,46.0,230.0
6862,355.0,47.0,230.0
6863,355.0,48.0,230.0
6864,355.0,49.0,230.0
6865,355.0,50.0,230.0
6866,355.0,51.0,230.0
6867,355.0,52.0,230.0
6868,355.0,53.0,230.0
6869,355.0,54.0,230.0
6870,355.0,55.0,230.0
6871,355.0,56.0,230.0
6872,355.0,57.0,230.0
6873,355.0,58.0,230.0
6874,355.0,59.0,230.0
6875,355.0,60.0,230.0
6876,355.0,61.0,230.0
6877,355.0,62.0,230.0
6878,355.0,63.0,230.0
6879,355.0,64.0,230.0
6880,355.0,65.0,230.0
6881,355.0,64.0,230.0
6882,355.0,63.0,230.0
6883,355.0,62.0,230.0
6884,355.0,61.0,230.0
6885,355.0,60.0,230.0
6886,355.0,59.0,230.0
6887,355.0,58.0,230.0
6888,355.0,57.0,230.0
6889,355.0,56.0,230.0
6890,355.0,55.0,230.0
6891,355.0,54.0,230.0
6892,355.0,53.0,230.0
6893,355.0,52.0,230.0
6894,355.0,51.0,230.0
6895,355.0,50.0,230.0
6896,355.0,49.0,230.0
6897,355.0,48.0,230.0
6898,355.0,47.0,230.0
6899,355.0,46.0,230.0
6900,355.0,45.0,230.0
6901,355.0,44.0,230.0
6902,355.0,43.0,230.0
6903,355.0,42.0,230.0
6904,355.0,41.0,230.0
6905,355.0,40.0,230.0
6906,355.0,39.0,230.0
6907,355.0,38.0,230.0
6908,355.0,37.0,230.0
6909,355.0,36.0,230.0
6910,355.0,35.0,230.0
6911,355.0,36.0,230.0
6912,355.0,37.0,230.0
6913,355.0,38.0,230.0
6914,355.0,39.0,230.0
6915,355.0,40.0,230.0
6916,355.0,41.0,230.0
6917,355.0,42.0,230.0
6918,355.0,43.0,230.0
6919,355.0,44.0,230.0
6920,355.0,45.0,230.0
6921,355.0,46.0,230.0
6922,355.0,47.0,230.0
6923,355.0,48.0,230.0
6924,355.0,49.0,230.0
6925,355.0,50.0,230.0
6926,355.0,51.0,230.0
6927,355.0,52.0,230.0
6928,355.0,53.0,230.0
6929,355.0,54.0,230.0
6930,355.0,55.0,230.0
6931,355.0,56.0,230.0
6932,355.0,57.0,230.0
6933,355.0,58.0,230.0
6934,355.0,59.0,230.0
6935,355.0,60.0,230.0
6936,355.0,61.0,230.0
6937,355.0,62.0,230.0
6938,355.0,63.0,230.0
6939,355.0,64.0,230.0
6940,355.0,65.0,230.0
6941,355.0,66.0,230.0
6942,355.0,67.0,230.0
6943,355.0,68.0,230.0
6944,355.0,69.0,230.0
6945,355.0,70.0,230.0
6946,355.0,71.0,230.0
6947,355.0,72.0,230.0
6948,355.0,73.0,230.0
6949,355.0,74.0,230.0
6950,355.0,75.0,230.0
6951,355.0,74.0,230.0
6952,355.0,73.0,230.0
6953,355.0,72.0,230.0
6954,355.0,71.0,230.0
6955,355.0,70.0,230.0
6956,355.0,69.0,230.0
6957,355.0,68.0,230.0
6958,355.0,67.0,230.0
6959,355.0,66.0,230.0
6960,355.0,65.0,230.0
6961,355.0,66.0,230.0
6962,355.0,67.0,230.0
6963,355.0,68.0,230.0
6964,355.0,69.0,230.0
6965,355.0,70.0,230.0
6966,355.0,71.0,230.0
6967,355.0,72.0,230.0
6968,355.0,73.0,230.0
6969,355.0,74.0,230.0
6970,355.0,75.0,230.0
6971,354.0,75.0,230.0
6972,353.0,75.0,230.0
6973,352.0,75.0,230.0
6974,351.0,75.0,230.0
6975,350.0,75.0,230.0
6976,349.0,75.0,230.0
6977,348.0,75.0,230.0
6978,347.0,75.0,230.0
6979,346.0,75.0,230.0
6980,345.0,75.0,230.0
6981,346.0,75.0,230.0
6982,347.0,75.0,230.0
6983,348.0,75.0,230.0
6984,349.0,75.0,230.0
6985,350.0,75.0,230.0
6986,351.0,75.0,230.0
6987,352.0,75.0,230.0
6988,353.0,75.0,230.0
6989,354.0,75.0,230.0
6990,355.0,75.0,230.0
6991,355.0,76.0,230.0
6992,355.0,77.0,230.0
6993,355.0,78.0,230.0
6994,355.0,79.0,230.0
6995,355.0,80.0,230.0
6996,355.0,81.0,230.0
6997,355.0,82.0,230.0
6998,355.0,83.0,230.0
6999,355.0,84.0,230.0
7000,355.0,85.0,230.0
7001,355.0,84.0,230.0
7002,355.0,83.0,230.0
7003,355.0,82.0,230.0
7004,355.0,81.0,230.0
7005,355.0,80.0,230.0
7006,355.0,79.0,230.0
7007,355.0,78.0,230.0
7008,355.0,77.0,230.0
7009,355.0,76.0,230.0
7010,355.0,75.0,230.0
7011,354.0,75.0,230.0
7012,353.0,75.0,230.0
7013,352.0,75.0,230.0
7014,351.0,75.0,230.0
7015,350.0,75.0,230.0
7016,349.0,75.0,230.0
7017,348.0,75.0,230.0
7018,347.0,75.0,230.0
7019,346.0,75.0,230.0
7020,345.0,75.0,230.0
7021,344.0,75.0,230.0
7022,343.0,75.0,230.0
7023,342.0,75.0,230.0
7024,341.0,75.0,230.0
7025,340.0,75.0,230.0
7026,339.0,75.0,230.0
7027,338.0,75.0,230.0
7028,337.0,75.0,230.0
7029,336.0,75.0,230.0
7030,335.0,75.0,230.0
7031,336.0,75.0,230.0
7032,337.0,75.0,230.0
7033,338.0,75.0,230.0
7034,339.0,75.0,230.0
7035,340.0,75.0,230.0
7036,341.0,75.0,230.0
7037,342.0,75.0,230.0
7038,343.0,75.0,230.0
7039,344.0,75.0,230.0
7040,345.0,75.0,230.0
7041,346.0,75.0,230.0
7042,347.0,75.0,230.0
7043,348.0,75.0,230.0
7044,349.0,75.0,230.0
7045,350.0,75.0,230.0
7046,351.0,75.0,230.0
7047,352.0,75.0,230.0
7048,353.0,75.0,230.0
7049,354.0,75.0,230.0
7050,355.0,75.0,230.0
7051,356.0,75.0,230.0
7052,357.0,75.0,230.0
7053,358.0,75.0,230.0
7054,359.0,75.0,230.0
7055,360.0,75.0,230.0
7056,361.0,75.0,230.0
7057,362.0,75.0,230.0
7058,363.0,75.0,230.0
7059,364.0,75.0,230.0
7060,365.0,75.0,230.0
7061,366.0,75.0,230.0
7062,367.0,75.0,230.0
7063,368.0,75.0,230.0
7064,369.0,75.0,230.0
7065,370.0,75.0,230.0
7066,371.0,75.0,230.0
7067,372.0,75.0,230.0
7068,373.0,75.0,230.0
7069,374.0,75.0,230.0
7070,375.0,75.0,230.0
7071,376.0,75.0,230.0
7072,377.0,75.0,230.0
7073,378.0,75.0,230.0
7074,379.0,75.0,230.0
7075,380.0,75.0,230.0
7076,381.0,75.0,230.0
7077,382.0,75.0,230.0
7078,383.0,75.0,230.0
7079,384.0,75.0,230.0
7080,385.0,75.0,230.0
7081,386.0,75.0,230.0
7082,387.0,75.0,230.0
7083,388.0,75.0,230.0
7084,389.0,75.0,230.0
7085,390.0,75.0,230.0
7086,391.0,75.0,230.0
7087,392.0,75.0,230.0
7088,393.0,75.0,230.0
7089,394.0,75.0,230.0
7090,395.0,75.0,230.0
7091,396.0,75.0,230.0
7092,397.0,75.0,230.0
7093,398.0,75.0,230.0
7094,399.0,75.0,230.0
7095,400.0,75.0,230.0
7096,401.0,75.0,230.0
7097,402.0,75.0,230.0
7098,403.0,75.0,230.0
7099,404.0,75.0,230.0
7100,405.0,75.0,230.0
7101,404.0,75.0,230.0
7102,403.0,75.0,230.0
7103,402.0,75.0,230.0
7104,401.0,75.0,230.0
7105,400.0,75.0,230.0
7106,399.0,75.0,230.0
7107,398.0,75.0,230.0
7108,397.0,75.0,230.0
7109,396.0,75.0,230.0
7110,395.0,75.0,230.0
7111,394.0,75.0,230.0
7112,393.0,75.0,230.0
7113,392.0,75.0,230.0
7114,391.0,75.0,230.0
7115,390.0,75.0,230.0
7116,389.0,75.0,230.0
7117,388.0,75.0,230.0
7118,387.0,75.0,230.0
7119,386.0,75.0,230.0
7120,385.0,75.0,230.0
7121,386.0,75.0,230.0
7122,387.0,75.0,230.0
7123,388.0,75.0,230.0
7124,389.0,75.0,230.0
7125,390.0,75.0,230.0
7126,391.0,75.0,230.0
7127,392.0,75.0,230.0
7128,393.0,75.0,230.0
7129,394.0,75.0,230.0
7130,395.0,75.0,230.0
7131,396.0,75.0,230.0
7132,397.0,75.0,230.0
7133,398.0,75.0,230.0
7134,399.0,75.0,230.0
7135,400.0,75.0,230.0
7136,401.0,75.0,230.0
7137,402.0,75.0,230.0
7138,403.0,75.0,230.0
7139,404.0,75.0,230.0
7140,405.0,75.0,230.0
7141,406.0,75.0,230.0
7142,407.0,75.0,230.0
7143,408.0,75.0,230.0
7144,409.0,75.0,230.0
7145,410.0,75.0,230.0
7146,411.0,75.0,230.0
7147,412.0,75.0,230.0
7148,413.0,75.0,230.0
7149,414.0,75.0,230.0
7150,415.0,75.0,230.0
7151,414.0,75.0,230.0
7152,413.0,75.0,230.0
7153,412.0,75.0,230.0
7154,411.0,75.0,230.0
7155,410.0,75.0,230.0
7156,409.0,75.0,230.0
7157,408.0,75.0,230.0
7158,407.0,75.0,230.0
7159,406.0,75.0,230.0
7160,405.0,75.0,230.0
7161,404.0,75.0,230.0
7162,403.0,75.0,230.0
7163,402.0,75.0,230.0
7164,401.0,75.0,230.0
7165,400.0,75.0,230.0
7166,399.0,75.0,230.0
7167,398.0,75.0,230.0
7168,397.0,75.0,230.0
7169,396.0,75.0,230.0
7170,395.0,75.0,230.0
7171,396.0,75.0,230.0
7172,397.0,75.0,230.0
7173,398.0,75.0,230.0
7174,399.0,75.0,230.0
7175,400.0,75.0,230.0
7176,401.0,75.0,230.0
7177,402.0,75.0,230.0
7178,403.0,75.0,230.0
7179,404.0,75.0,230.0
7180,405.0,75.0,230.0
7181,406.0,75.0,230.0
7182,407.0,75.0,230.0
7183,408.0,75.0,230.0
7184,409.0,75.0,230.0
7185,410.0,75.0,230.0
7186,411.0,75.0,230.0
7187,412.0,75.0,230.0
7188,413.0,75.0,230.0
7189,414.0,75.0,230.0
7190,415.0,75.0,230.0
7191,416.0,75.0,230.0
7192,417.0,75.0,230.0
7193,418.0,75.0,230.0
7194,419.0,75.0,230.0
7195,420.0,75.0,230.0
7196,421.0,75.0,230.0
7197,422.0,75.0,230.0
7198,423.0,75.0,230.0
7199,424.0,75.0,230.0
7200,425.0,75.0,230.0
7201,424.0,75.0,230.0
7202,423.0,75.0,230.0
7203,422.0,75.0,230.0
7204,421.0,75.0,230.0
7205,420.0,75.0,230.0
7206,419.0,75.0,230.0
7207,418.0,75.0,230.0
7208,417.0,75.0,230.0
7209,416.0,75.0,230.0
7210,415.0,75.0,230.0
7211,416.0,75.0,230.0
7212,417.0,75.0,230.0
7213,418.0,75.0,230.0
7214,419.0,75.0,230.0
7215,420.0,75.0,230.0
7216,421.0,75.0,230.0
7217,422.0,75.0,230.0
7218,423.0,75.0,230.0
7219,424.0,75.0,230.0
7220,425.0,75.0,230.0
7221,425.0,76.0,230.0
7222,425.0,77.0,230.0
7223,425.0,78.0,230.0
7224,425.0,79.0,230.0
7225,425.0,80.0,230.0
7226,425.0,81.0,230.0
7227,425.0,82.0,230.0
7228,425.0,83.0,230.0
7229,425.0,84.0,230.0
7230,425.0,85.0,230.0
7231,425.0,86.0,230.0
7232,425.0,87.0,230.0
7233,425.0,88.0,230.0
7234,425.0,89.0,230.0
7235,425.0,90.0,230.0
7236,425.0,91.0,230.0
7237,425.0,92.0,230.0
7238,425.0,93.0,230.0
7239,425.0,94.0,230.0
7240,425.0,95.0,230.0
7241,425.0,94.0,230.0
7242,425.0,93.0,230.0
7243,425.0,92.0,230.0
7244,425.0,91.0,230.0
7245,425.0,90.0,230.0
7246,425.0,89.0,230.0
7247,425.0,88.0,230.0
7248,425.0,87.0,230.0
7249,425.0,86.0,230.0
7250,425.0,85.0,230.0
7251,425.0,84.0,230.0
7252,425.0,83.0,230.0
7253,425.0,82.0,230.0
7254,425.0,81.0,230.0
7255,425.0,80.0,230.0
7256,425.0,79.0,230.0
7257,425.0,78.0,230.0
7258,425.0,77.0,230.0
7259,425.0,76.0,230.0
7260,425.0,75.0,230.0
7261,425.0,74.0,230.0
7262,425.0,73.0,230.0
7263,425.0,72.0,230.0
7264,425.0,71.0,230.0
7265,425.0,70.0,230.0
7266,425.0,69.0,230.0
7267,425.0,68.0,230.0
7268,425.0,67.0,230.0
7269,425.0,66.0,230.0
7270,425.0,65.0,230.0
7271,425.0,66.0,230.0
7272,425.0,67.0,230.0
7273,425.0,68.0,230.0
7274,425.0,69.0,230.0
7275,425.0,70.0,230.0
7276,425.0,71.0,230.0
7277,425.0,72.0,230.0
7278,425.0,73.0,230.0
7279,425.0,74.0,230.0
7280,425.0,75.0,230.0
7281,425.0,76.0,230.0
7282,425.0,77.0,230.0
7283,425.0,78.0,230.0
7284,425.0,79.0,230.0
7285,425.0,80.0,230.0
7286,425.0,81.0,230.0
7287,425.0,82.0,230.0
7288,425.0,83.0,230.0
7289,425.0,84.0,230.0
7290,425.0,85.0,230.0
7291,425.0,86.0,230.0
7292,425.0,87.0,230.0
7293,425.0,88.0,230.0
7294,425.0,89.0,230.0
7295,425.0,90.0,230.0
7296,425.0,91.0,230.0
7297,425.0,92.0,230.0
7298,425.0,93.0,230.0
7299,425.0,94.0,230.0
7300,425.0,95.0,230.0
7301,425.0,96.0,230.0
7302,425.0,97.0,230.0
7303,425.0,98.0,230.0
7304,425.0,99.0,230.0
7305,425.0,100.0,230.0
7306,425.0,101.0,230.0
7307,425.0,102.0,230.0
7308,425.0,103.0,230.0
7309,425.0,104.0,230.0
7310,425.0,105.0,230.0
7311,425.0,104.0,230.0
7312,425.0,103.0,230.0
7313,425.0,102.0,230.0
7314,425.0,101.0,230.0
7315,425.0,100.0,230.0
7316,425.0,99.0,230.0
7317,425.0,98.0,230.0
7318,425.0,97.0,230.0
7319,425.0,96.0,230.0
7320,425.0,95.0,230.0
7321,425.0,94.0,230.0
7322,425.0,93.0,230.0
7323,425.0,92.0,230.0
7324,425.0,91.0,230.0
7325,425.0,90.0,230.0
7326,425.0,89.0,230.0
7327,425.0,88.0,230.0
7328,425.0,87.0,230.0
7329,425.0,86.0,230.0
7330,425.0,85.0,230.0
7331,425.0,84.0,230.0
7332,425.0,83.0,230.0
7333,425.0,82.0,230.0
7334,425.0,81.0,230.0
7335,425.0,80.0,230.0
7336,425.0,79.0,230.0
7337,425.0,78.0,230.0
7338,425.0,77.0,230.0
7339,425.0,76.0,230.0
7340,425.0,75.0,230.0
7341,425.0,74.0,230.0
7342,425.0,73.0,230.0
7343,425.0,72.0,230.0
7344,425.0,71.0,230.0
7345,425.0,70.0,230.0
7346,425.0,69.0,230.0
7347,425.0,68.0,230.0
7348,425.0,67.0,230.0
7349,425.0,66.0,230.0
7350,425.0,65.0,230.0
7351,425.0,64.0,230.0
7352,425.0,63.0,230.0
7353,425.0,62.0,230.0
7354,425.0,61.0,230.0
7355,425.0,60.0,230.0
7356,425.0,59.0,230.0
7357,425.0,58.0,230.0
7358,425.0,57.0,230.0
7359,425.0,56.0,230.0
7360,425.0,55.0,230.0
7361,425.0,56.0,230.0
7362,425.0,57.0,230.0
7363,425.0,58.0,230.0
7364,425.0,59.0,230.0
7365,425.0,60.0,230.0
7366,425.0,61.0,230.0
7367,425.0,62.0,230.0
7368,425.0,63.0,230.0
7369,425.0,64.0,230.0
7370,425.0,65.0,230.0
7371,425.0,66.0,230.0
7372,425.0,67.0,230.0
7373,425.0,68.0,230.0
7374,425.0,69.0,230.0
7375,425.0,70.0,230.0
7376,425.0,71.0,230.0
7377,425.0,72.0,230.0
7378,425.0,73.0,230.0
7379,425.0,74.0,230.0
7380,425.0,75.0,230.0
7381,424.0,75.0,230.0
7382,423.0,75.0,230.0
7383,422.0,75.0,230.0
7384,421.0,75.0,230.0
7385,420.0,75.0,230.0
7386,419.0,75.0,230.0
7387,418.0,75.0,230.0
7388,417.0,75.0,230.0
7389,416.0,75.0,230.0
7390,415.0,75.0,230.0
7391,416.0,75.0,230.0
7392,417.0,75.0,230.0
7393,418.0,75.0,230.0
7394,419.0,75.0,230.0
7395,420.0,75.0,230.0
7396,421.0,75.0,230.0
7397,422.0,75.0,230.0
7398,423.0,75.0,230.0
7399,424.0,75.0,230.0
7400,425.0,75.0,230.0
7401,425.0,76.0,230.0
7402,425.0,77.0,230.0
7403,425.0,78.0,230.0
7404,425.0,79.0,230.0
7405,425.0,80.0,230.0
7406,425.0,81.0,230.0
7407,425.0,82.0,230.0
7408,425.0,83.0,230.0
7409,425.0,84.0,230.0
7410,425.0,85.0,230.0
7411,425.0,86.0,230.0
7412,425.0,87.0,230.0
7413,425.0,88.0,230.0
7414,425.0,89.0,230.0
7415,425.0,90.0,230.0
7416,425.0,91.0,230.0
7417,425.0,92.0,230.0
7418,425.0,93.0,230.0
7419,425.0,94.0,230.0
7420,425.0,95.0,230.0
7421,425.0,96.0,230.0
7422,425.0,97.0,230.0
7423,425.0,98.0,230.0
7424,425.0,99.0,230.0
7425,425.0,100.0,230.0
7426,425.0,101.0,230.0
7427,425.0,102.0,230.0
7428,425.0,103.0,230.0
7429,425.0,104.0,230.0
7430,425.0,105.0,230.0
7431,425.0,104.0,230.0
7432,425.0,103.0,230.0
7433,425.0,102.0,230.0
7434,425.0,101.0,230.0
7435,425.0,100.0,230.0
7436,425.0,99.0,230.0
7437,425.0,98.0,230.0
7438,425.0,97.0,230.0
7439,425.0,96.0,230.0
7440,425.0,95.0,230.0
7441,425.0,94.0,230.0
7442,425.0,93.0,230.0
7443,425.0,92.0,230.0
7444,425.0,91.0,230.0
7445,425.0,90.0,230.0
7446,425.0,89.0,230.0
7447,425.0,88.0,230.0
7448,425.0,87.0,230.0
7449,425.0,86.0,230.0
7450,425.0,85.0,230.0
7451,425.0,86.0,230.0
7452,425.0,87.0,230.0
7453,425.0,88.0,230.0
7454,425.0,89.0,230.0
7455,425.0,90.0,230.0
7456,425.0,91.0,230.0
7457,425.0,92.0,230.0
7458,425.0,93.0,230.0
7459,425.0,94.0,230.0
7460,425.0,95.0,230.0
7461,425.0,96.0,230.0
7462,425.0,97.0,230.0
7463,425.0,98.0,230.0
7464,425.0,99.0,230.0
7465,425.0,100.0,230.0
