index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6700000000000004,410.5450439453125,50.57748031616211,-301.02288818359375,-0.7667624950408936,0.02135632373392582,0.027143975719809532,-0.6410011649131775,0.9993451833724976,10.086769104003906,0.011845780536532402,0.7854769229888916,-2.296339988708496,-0.037903763353824615,0.4707059860229492,-0.6734329462051392,1.465118408203125,162.0238800048828,-23.896841049194336,-0.25051552057266235,2.1793563762710044,41.404410223782115,301.02288818359375
0.6800000000000004,410.5661315917969,50.7891845703125,-301.022216796875,-0.766559898853302,-0.007042319513857365,0.02841787226498127,-0.6415050625801086,1.0068789720535278,10.076766967773438,0.05411046743392944,2.6676669120788574,-0.7673631906509399,-0.038384854793548584,0.20930129289627075,-0.3030933737754822,2.1954917907714844,26.85346221923828,136.09812927246094,-0.1011374369263649,2.1793568257124227,41.40440834527838,301.022216796875
0.6900000000000004,410.6053466796875,51.1819953918457,-301.018798828125,-0.7663588523864746,-0.01746676117181778,-0.017764724791049957,-0.6419294476509094,0.9996582269668579,10.065274238586426,0.11794526129961014,-0.4046097993850708,2.5838277339935303,-0.059058547019958496,-0.5098484754562378,-0.5342704653739929,1.5673322677612305,-175.540283203125,10.860787391662598,-0.30574268102645874,2.1793576606778475,41.404404859833676,301.018798828125
0.7000000000000004,410.6499328613281,51.634132385253906,-301.0115051269531,-0.7661599516868591,0.02852560579776764,0.001362581504508853,-0.6420151591300964,0.9877843856811523,10.02521800994873,0.20527534186840057,-1.908586025238037,-1.848010540008545,-0.06841174513101578,0.1535935401916504,-1.0018134117126465,1.6071557998657227,116.28764343261719,-60.50114822387695,-0.584387481212616,2.179358615195942,41.40440084759239,301.0115051269531
0.7100000000000004,410.6796875,51.934513092041016,-301.004638671875,-0.7662265300750732,0.0024996385909616947,0.024994071573019028,-0.6420794129371643,0.9969848394393921,10.002273559570312,0.254641592502594,2.5659852027893066,-2.2444615364074707,-0.07598898559808731,0.2628358006477356,-0.4670126438140869,2.0219168663024902,89.56946563720703,79.88099670410156,0.23678623139858246,2.179359250922751,41.40439818212331,301.004638671875
0.7200000000000004,410.748046875,52.62407684326172,-300.9828796386719,-0.7664543390274048,-0.00219960929825902,-0.018777996301651,-0.6420204639434814,0.9751248955726624,9.980732917785645,0.3744228184223175,-3.0256078243255615,1.8089765310287476,-0.08397001028060913,-0.41067004203796387,-0.7219506502151489,2.051208019256592,-51.664939880371094,-110.17078399658203,0.2642461657524109,2.1793607109550757,41.40439206322343,300.9828796386719
0.7300000000000004,410.8066101074219,53.22137451171875,-300.9573669433594,-0.7665272355079651,0.007919635623693466,0.030934056267142296,-0.6414175033569336,0.9857664108276367,9.932184219360352,0.47655975818634033,2.3286237716674805,-1.9313557147979736,-0.09398007392883301,0.38664165139198303,-0.4559236764907837,1.9938459396362305,81.42396545410156,86.03482055664062,0.22882214188575745,2.1793619679152236,41.40438676259462,300.9573669433594
0.7400000000000004,410.9122009277344,54.29142379760742,-300.8956604003906,-0.7676968574523926,0.022410281002521515,0.01752329431474209,-0.6401814222335815,0.9720811247825623,9.866076469421387,0.6619046330451965,0.06002470850944519,-2.408888816833496,-0.11449301242828369,0.33264970779418945,-0.7577391266822815,1.663701057434082,165.2822723388672,-20.831600189208984,-0.1456003189086914,2.179364227765551,41.404377267080314,300.8956604003906
0.7500000000000004,411.0054016113281,55.23690414428711,-300.82440185546875,-0.7690494656562805,0.01716427318751812,-0.011115475557744503,-0.638862133026123,0.9546607732772827,9.826611518859863,0.8233625888824463,-3.090381622314453,0.19900229573249817,-0.10546684265136719,-0.13921308517456055,-0.9025417566299438,1.639810562133789,11.56215763092041,-140.9430389404297,0.06417494267225266,2.1793662233739592,41.404368876909444,300.82440185546875
0.7600000000000005,411.0660095214844,55.8543815612793,-300.7692565917969,-0.7695649862289429,-0.013654998503625393,0.023748330771923065,-0.6379806995391846,0.9727521538734436,9.784217834472656,0.9246909022331238,2.8444643020629883,-0.08858612179756165,-0.10360193252563477,0.11150702834129333,-0.20601528882980347,1.7778949737548828,4.1973137855529785,149.1260986328125,0.06068776920437813,2.179367523584781,41.404363397245106,300.7692565917969
0.7700000000000005,411.15826416015625,56.79148864746094,-300.6727294921875,-0.7707216739654541,0.01913672499358654,0.020894687622785568,-0.6365417242050171,0.9558286666870117,9.723769187927246,1.0823173522949219,0.5958685874938965,-2.4616522789001465,-0.10899285972118378,0.3568708002567291,-0.6702225208282471,1.5548009872436523,166.1203155517578,-16.211490631103516,0.14277438819408417,2.179369500085611,41.40435508129287,300.6727294921875
0.7800000000000005,411.23577880859375,57.57811737060547,-300.579833984375,-0.7715737223625183,0.0002831965684890747,-0.018386397510766983,-0.6358741521835327,0.9415252208709717,9.697596549987793,1.2060370445251465,-2.747580051422119,1.7161407470703125,-0.0917898491024971,-0.40096575021743774,-0.7198002338409424,1.348189353942871,-44.88634490966797,-114.45350646972656,0.5568625926971436,2.1793711600837207,41.40434810074823,300.579833984375
0.7900000000000005,411.32373046875,58.476871490478516,-300.4609680175781,-0.7717724442481995,-0.027976393699645996,-0.0010873486753553152,-0.6352821588516235,0.951328456401825,9.645098686218262,1.3526864051818848,1.7014435529708862,1.9180123805999756,-0.08046025037765503,-0.35243844985961914,-0.21105745434761047,1.7922344207763672,-128.28321838378906,51.3367919921875,-0.237444669008255,2.1793730494277415,41.40434012476964,300.4609680175781
0.8000000000000005,411.3716735839844,58.96815872192383,-300.38995361328125,-0.7720687985420227,0.022248929366469383,-0.007250314112752676,-0.6351081132888794,0.9311971068382263,9.613326072692871,1.4274663925170898,-2.6704392433166504,-1.1191048622131348,-0.0705777034163475,-0.032175213098526,-0.9466115236282349,1.2572221755981445,40.74238586425781,-116.1005630493164,-0.1251526176929474,2.179374080610202,41.40433576475438,300.38995361328125
0.8100000000000005,411.4478759765625,59.74491500854492,-300.2693786621094,-0.7716850638389587,-0.029069432988762856,-0.008919410407543182,-0.635277509689331,0.9376649856567383,9.578734397888184,1.5541648864746094,0.4161949157714844,2.135392665863037,-0.06421428173780441,-0.4882763922214508,-0.2559944987297058,1.7648191452026367,-151.7122344970703,32.33650207519531,-0.012493294663727283,2.17937571574159,41.40432887157746,300.2693786621094
0.8200000000000005,411.5258483886719,60.547271728515625,-300.13409423828125,-0.7713669538497925,0.001503434614278376,0.02888413891196251,-0.6357330679893494,0.9341502785682678,9.522543907165527,1.6672464609146118,2.3950729370117188,-1.8678041696548462,-0.04631815850734711,0.3317534625530243,-0.3392478823661804,1.4123830795288086,65.32106018066406,99.01007080078125,0.5361705422401428,2.1793773959555134,41.404321750689675,300.13409423828125
0.8300000000000005,411.62274169921875,61.545719146728516,-299.9532775878906,-0.7718268036842346,-0.022671768441796303,0.02211562916636467,-0.6350435018539429,0.9019471406936646,9.495137214660645,1.6607474088668823,-0.6758522391319275,-1.8685168027877808,-0.03971102833747864,-0.07560810446739197,0.21180099248886108,-3.6432981491088867,17.570524215698242,42.43930435180664,0.1510246843099594,2.1793794851978,41.40431288940817,299.9532775878906
0.8400000000000005,411.67724609375,62.11660385131836,-299.8617858886719,-0.7715522646903992,-0.03141599893569946,0.058449454605579376,-0.632695734500885,0.9200208783149719,9.54426097869873,1.3675967454910278,-0.4112103283405304,-0.9078674912452698,-0.023148121312260628,0.6436581611633301,1.2805014848709106,-5.549945831298828,7.288125038146973,6.479909420013428,0.3229124844074249,2.179380669118788,41.4043078221374,299.8617858886719
0.8500000000000005,411.74859619140625,62.83672332763672,-299.77435302734375,-0.7705569267272949,-0.03767597675323486,0.08297792822122574,-0.6308226585388184,0.9880450963973999,9.666889190673828,0.9605820775032043,-0.180691659450531,-0.41412466764450073,0.0014011332532390952,1.117783546447754,1.915783405303955,-5.4332990646362305,2.0597383975982666,4.502801418304443,0.31514573097229004,2.1793821933860817,41.40430143207101,299.77435302734375
0.8600000000000005,411.8228454589844,63.53801727294922,-299.71923828125,-0.7695699334144592,-0.0406012125313282,0.09342862665653229,-0.6303845643997192,1.0766938924789429,9.816094398498535,0.5716716051101685,-0.06424438953399658,-0.17139145731925964,0.022181769832968712,1.3104219436645508,2.1833338737487793,-5.347719192504883,1.0324971675872803,2.4768378734588623,0.26294440031051636,2.1793837344015428,41.40429521242607,299.71923828125
0.8700000000000006,411.8523864746094,63.80385971069336,-299.70574951171875,-0.7692009806632996,-0.04124385491013527,0.09531811624765396,-0.6305103898048401,1.1125354766845703,9.875750541687012,0.4276026785373688,-0.0342891551554203,-0.1108049750328064,0.028975293040275574,1.341805338859558,2.2319931983947754,-5.325823783874512,1.2583730220794678,1.9803045988082886,0.24266678094863892,2.179384335132171,41.404292855706174,299.70574951171875
0.8800000000000006,411.9144592285156,64.34044647216797,-299.69036865234375,-0.7684447765350342,-0.0420810841023922,0.09685375541448593,-0.6311427354812622,1.1855236291885376,9.997382164001465,0.14251531660556793,0.012067309580743313,-0.025153454393148422,0.040715645998716354,1.3526947498321533,2.261960983276367,-5.234137535095215,0.5362722277641296,1.2807732820510864,0.19022785127162933,2.1793855767262325,41.404288100541216,299.69036865234375
0.8900000000000006,411.98046875,64.88362121582031,-299.6902770996094,-0.7676461935043335,-0.042485322803258896,0.096308633685112,-0.6321699619293213,1.2578705549240112,10.119099617004395,-0.13784068822860718,0.04386461526155472,0.0305499117821455,0.050085894763469696,1.320746898651123,2.238574504852295,-5.147164344787598,0.5347064733505249,0.8194214701652527,0.15330901741981506,2.179386871275482,41.40428328924047,299.6902770996094
0.9000000000000006,412.0542907714844,65.46402740478516,-299.70635986328125,-0.7667427659034729,-0.042642273008823395,0.09426138550043106,-0.6335629224777222,1.3314253091812134,10.245033264160156,-0.4283623695373535,0.06617260724306107,0.06779062747955322,0.05747487023472786,1.2552886009216309,2.174375057220459,-5.041943550109863,0.2984222173690796,0.5021824240684509,0.11193589121103287,2.1793882936154048,41.40427815047947,299.70635986328125
0.9100000000000006,412.18768310546875,66.45733642578125,-299.770263671875,-0.7650843262672424,-0.042614635080099106,0.08879619091749191,-0.636353075504303,1.4425020217895508,10.441215515136719,-0.8740874528884888,0.09112923592329025,0.10126284509897232,0.06490499526262283,0.9220194220542908,1.6213607788085938,-2.6787071228027344,0.19331790506839752,0.21238449215888977,0.048998236656188965,2.1793908115950877,41.4042693609774,299.770263671875
0.9200000000000006,412.4210510253906,68.10049438476562,-299.9129943847656,-0.7621061205863953,-0.04278211295604706,0.07733704894781113,-0.6413914561271667,1.5380009412765503,10.605304718017578,-0.8736476302146912,0.10878054052591324,0.11375728249549866,0.06809131801128387,0.4490971565246582,0.7969878911972046,0.9809246063232422,0.16090990602970123,-0.011870627291500568,-0.0022262297570705414,2.179395127844942,41.40425483014139,299.9129943847656
0.9300000000000006,412.660888671875,69.73171997070312,-300.0341491699219,-0.7591010332107544,-0.04654432460665703,0.0461820587515831,-0.6476622819900513,1.5895217657089233,10.705953598022461,-0.6677691340446472,2.3676774501800537,2.1309287548065186,0.06162908300757408,-0.0071357786655426025,0.10748589038848877,3.8355460166931152,46.77496337890625,86.16162109375,-0.44380542635917664,2.1793995097329826,41.40424041060227,300.0341491699219
0.9400000000000006,412.9234924316406,71.49048614501953,-300.1156311035156,-0.7548994421958923,-0.04782527685165405,0.006454401183873415,-0.6540626883506775,1.5956411361694336,10.598834991455078,-0.4120040535926819,0.4231467843055725,-0.3654406666755676,0.09833302348852158,-0.5072306394577026,-0.0839051604270935,1.9247612953186035,-96.71285247802734,78.35640716552734,-0.03802813962101936,2.1794042819061796,41.4042248664826,300.1156311035156
0.9500000000000006,413.0897216796875,72.60081481933594,-300.1458435058594,-0.7525382041931152,0.036108147352933884,-0.015800395980477333,-0.6573681831359863,1.5912644863128662,10.519149780273438,-0.1750001758337021,2.063302993774414,-1.2787851095199585,0.11097782850265503,0.15458561480045319,-1.3848652839660645,1.259263038635254,63.15633773803711,-97.88987731933594,0.03298211470246315,2.1794072999118552,41.404215053621066,300.1458435058594
0.9600000000000006,413.1326599121094,72.88436126708984,-300.1507873535156,-0.7525173425674438,-0.010153988376259804,-0.014983111061155796,-0.6583237051963806,1.5886220932006836,10.485475540161133,-0.2040223777294159,2.1772685050964355,-2.8711752891540527,0.11839523911476135,-0.37919047474861145,-0.8329268097877502,0.3181142807006836,-135.87652587890625,-5.895283222198486,0.4017549157142639,2.179408076421609,41.40421254803982,300.1507873535156
0.9700000000000006,413.2367858886719,73.5755844116211,-300.160888671875,-0.7514811754226685,0.0013250332558527589,0.028612202033400536,-0.6591325402259827,1.5730986595153809,10.466176986694336,-0.09401332587003708,-1.4750738143920898,2.4459550380706787,0.11456455290317535,0.22478464245796204,-0.3571522831916809,2.0203857421875,139.4600067138672,40.0967903137207,0.20821303129196167,2.179409962871078,41.40420643960262,300.160888671875
0.9800000000000006,413.288818359375,73.92064666748047,-300.1629943847656,-0.7511103749275208,0.014284830540418625,-0.014585154131054878,-0.6598610281944275,1.5800312757492065,10.443364143371582,-0.034409381449222565,3.028038740158081,1.5434399843215942,0.10178231447935104,-0.03795928508043289,-0.9916348457336426,1.7219114303588867,28.070106506347656,-134.6289825439453,-0.6384933590888977,2.17941090521694,41.404203390275335,300.1629943847656
0.9900000000000007,413.3641662597656,74.42078399658203,-300.1624450683594,-0.7503567934036255,-0.02475661039352417,-0.024347908794879913,-0.6601204872131348,1.5557760000228882,10.398231506347656,0.05765477195382118,-1.3958170413970947,-2.12250018119812,0.09514235705137253,-0.7084333300590515,-0.6946195363998413,1.4105072021484375,-133.28482055664062,-35.844879150390625,-0.3679492771625519,2.17941227024937,41.40419897049562,300.1624450683594
1.0000000000000007,413.3966979980469,74.63902282714844,-300.1611633300781,-0.750548243522644,-0.020490016788244247,0.009931814856827259,-0.6604232788085938,1.5436421632766724,10.387751579284668,0.06429991871118546,-3.047116756439209,-1.509464979171753,0.08220893144607544,-0.2716924548149109,-0.3511843681335449,1.4047441482543945,-10.979377746582031,131.73751831054688,-0.5827023386955261,2.1794128617709845,41.404197041644785,300.1611633300781
1.0100000000000007,413.4059753417969,74.70134735107422,-300.1607360839844,-0.7505097985267639,-0.01578245870769024,0.018489941954612732,-0.660412073135376,1.5425089597702026,10.385771751403809,0.07397850602865219,-3.0441250801086426,-0.6885617971420288,0.07942540943622589,-0.10867886245250702,-0.3116661310195923,1.767629623413086,10.16443157196045,139.67007446289062,-0.3408624827861786,2.1794130305423476,41.40419649079539,300.1607360839844
1.0200000000000007,413.46630859375,75.10612487792969,-300.1564025878906,-0.7502388954162598,0.021788697689771652,0.022115236148238182,-0.6604375839233398,1.5527417659759521,10.369195938110352,0.14719371497631073,0.9054827690124512,2.159191608428955,0.08022937178611755,0.43047821521759033,-0.6648784279823303,1.8166985511779785,150.54100036621094,31.413162231445312,-0.19882577657699585,2.179414127606769,41.40419291326417,300.1564025878906
