index,x_pos,y_pos,z_pos
19069,350.0,9.0,300.0
19070,350.0,10.0,300.0
19071,350.0,9.0,300.0
19072,350.0,8.0,300.0
19073,350.0,7.0,300.0
19074,350.0,6.0,300.0
19075,350.0,5.0,300.0
19076,350.0,4.0,300.0
19077,350.0,3.0,300.0
19078,350.0,2.0,300.0
19079,350.0,1.0,300.0
19080,350.0,0.0,300.0
19081,351.0,0.0,300.0
19082,352.0,0.0,300.0
19083,353.0,0.0,300.0
19084,354.0,0.0,300.0
19085,355.0,0.0,300.0
19086,356.0,0.0,300.0
19087,357.0,0.0,300.0
19088,358.0,0.0,300.0
19089,359.0,0.0,300.0
19090,360.0,0.0,300.0
19091,359.0,0.0,300.0
19092,358.0,0.0,300.0
19093,357.0,0.0,300.0
19094,356.0,0.0,300.0
19095,355.0,0.0,300.0
19096,354.0,0.0,300.0
19097,353.0,0.0,300.0
19098,352.0,0.0,300.0
19099,351.0,0.0,300.0
19100,350.0,0.0,300.0
19101,350.0,1.0,300.0
19102,350.0,2.0,300.0
19103,350.0,3.0,300.0
19104,350.0,4.0,300.0
19105,350.0,5.0,300.0
19106,350.0,6.0,300.0
19107,350.0,7.0,300.0
19108,350.0,8.0,300.0
19109,350.0,9.0,300.0
19110,350.0,10.0,300.0
19111,350.0,11.0,300.0
19112,350.0,12.0,300.0
19113,350.0,13.0,300.0
19114,350.0,14.0,300.0
19115,350.0,15.0,300.0
19116,350.0,16.0,300.0
19117,350.0,17.0,300.0
19118,350.0,18.0,300.0
19119,350.0,19.0,300.0
19120,350.0,20.0,300.0
19121,350.0,21.0,300.0
19122,350.0,22.0,300.0
19123,350.0,23.0,300.0
19124,350.0,24.0,300.0
19125,350.0,25.0,300.0
19126,350.0,26.0,300.0
19127,350.0,27.0,300.0
19128,350.0,28.0,300.0
19129,350.0,29.0,300.0
19130,350.0,30.0,300.0
19131,350.0,31.0,300.0
19132,350.0,32.0,300.0
19133,350.0,33.0,300.0
19134,350.0,34.0,300.0
19135,350.0,35.0,300.0
19136,350.0,36.0,300.0
19137,350.0,37.0,300.0
19138,350.0,38.0,300.0
19139,350.0,39.0,300.0
19140,350.0,40.0,300.0
19141,350.0,41.0,300.0
19142,350.0,42.0,300.0
19143,350.0,43.0,300.0
19144,350.0,44.0,300.0
19145,350.0,45.0,300.0
19146,350.0,46.0,300.0
19147,350.0,47.0,300.0
19148,350.0,48.0,300.0
19149,350.0,49.0,300.0
19150,350.0,50.0,300.0
19151,350.0,51.0,300.0
19152,350.0,52.0,300.0
19153,350.0,53.0,300.0
19154,350.0,54.0,300.0
19155,350.0,55.0,300.0
19156,350.0,56.0,300.0
19157,350.0,57.0,300.0
19158,350.0,58.0,300.0
19159,350.0,59.0,300.0
19160,350.0,60.0,300.0
19161,350.0,59.0,300.0
19162,350.0,58.0,300.0
19163,350.0,57.0,300.0
19164,350.0,56.0,300.0
19165,350.0,55.0,300.0
19166,350.0,54.0,300.0
19167,350.0,53.0,300.0
19168,350.0,52.0,300.0
19169,350.0,51.0,300.0
19170,350.0,50.0,300.0
19171,350.0,49.0,300.0
19172,350.0,48.0,300.0
19173,350.0,47.0,300.0
19174,350.0,46.0,300.0
19175,350.0,45.0,300.0
19176,350.0,44.0,300.0
19177,350.0,43.0,300.0
19178,350.0,42.0,300.0
19179,350.0,41.0,300.0
19180,350.0,40.0,300.0
19181,350.0,41.0,300.0
19182,350.0,42.0,300.0
19183,350.0,43.0,300.0
19184,350.0,44.0,300.0
19185,350.0,45.0,300.0
19186,350.0,46.0,300.0
19187,350.0,47.0,300.0
19188,350.0,48.0,300.0
19189,350.0,49.0,300.0
19190,350.0,50.0,300.0
19191,350.0,49.0,300.0
19192,350.0,48.0,300.0
19193,350.0,47.0,300.0
19194,350.0,46.0,300.0
19195,350.0,45.0,300.0
19196,350.0,44.0,300.0
19197,350.0,43.0,300.0
19198,350.0,42.0,300.0
19199,350.0,41.0,300.0
19200,350.0,40.0,300.0
19201,350.0,41.0,300.0
19202,350.0,42.0,300.0
19203,350.0,43.0,300.0
19204,350.0,44.0,300.0
19205,350.0,45.0,300.0
19206,350.0,46.0,300.0
19207,350.0,47.0,300.0
19208,350.0,48.0,300.0
19209,350.0,49.0,300.0
19210,350.0,50.0,300.0
19211,350.0,51.0,300.0
19212,350.0,52.0,300.0
19213,350.0,53.0,300.0
19214,350.0,54.0,300.0
19215,350.0,55.0,300.0
19216,350.0,56.0,300.0
19217,350.0,57.0,300.0
19218,350.0,58.0,300.0
19219,350.0,59.0,300.0
19220,350.0,60.0,300.0
19221,350.0,59.0,300.0
19222,350.0,58.0,300.0
19223,350.0,57.0,300.0
19224,350.0,56.0,300.0
19225,350.0,55.0,300.0
19226,350.0,54.0,300.0
19227,350.0,53.0,300.0
19228,350.0,52.0,300.0
19229,350.0,51.0,300.0
19230,350.0,50.0,300.0
19231,350.0,51.0,300.0
19232,350.0,52.0,300.0
19233,350.0,53.0,300.0
19234,350.0,54.0,300.0
19235,350.0,55.0,300.0
19236,350.0,56.0,300.0
19237,350.0,57.0,300.0
19238,350.0,58.0,300.0
19239,350.0,59.0,300.0
19240,350.0,60.0,300.0
19241,350.0,59.0,300.0
19242,350.0,58.0,300.0
19243,350.0,57.0,300.0
19244,350.0,56.0,300.0
19245,350.0,55.0,300.0
19246,350.0,54.0,300.0
19247,350.0,53.0,300.0
19248,350.0,52.0,300.0
19249,350.0,51.0,300.0
19250,350.0,50.0,300.0
19251,350.0,51.0,300.0
19252,350.0,52.0,300.0
19253,350.0,53.0,300.0
19254,350.0,54.0,300.0
19255,350.0,55.0,300.0
19256,350.0,56.0,300.0
19257,350.0,57.0,300.0
19258,350.0,58.0,300.0
19259,350.0,59.0,300.0
19260,350.0,60.0,300.0
19261,350.0,61.0,300.0
19262,350.0,62.0,300.0
19263,350.0,63.0,300.0
19264,350.0,64.0,300.0
19265,350.0,65.0,300.0
19266,350.0,66.0,300.0
19267,350.0,67.0,300.0
19268,350.0,68.0,300.0
19269,350.0,69.0,300.0
19270,350.0,70.0,300.0
19271,350.0,71.0,300.0
19272,350.0,72.0,300.0
19273,350.0,73.0,300.0
19274,350.0,74.0,300.0
19275,350.0,75.0,300.0
19276,350.0,76.0,300.0
19277,350.0,77.0,300.0
19278,350.0,78.0,300.0
19279,350.0,79.0,300.0
19280,350.0,80.0,300.0
19281,350.0,79.0,300.0
19282,350.0,78.0,300.0
19283,350.0,77.0,300.0
19284,350.0,76.0,300.0
19285,350.0,75.0,300.0
19286,350.0,74.0,300.0
19287,350.0,73.0,300.0
19288,350.0,72.0,300.0
19289,350.0,71.0,300.0
19290,350.0,70.0,300.0
19291,349.0,70.0,300.0
19292,348.0,70.0,300.0
19293,347.0,70.0,300.0
19294,346.0,70.0,300.0
19295,345.0,70.0,300.0
19296,344.0,70.0,300.0
19297,343.0,70.0,300.0
19298,342.0,70.0,300.0
19299,341.0,70.0,300.0
19300,340.0,70.0,300.0
19301,341.0,70.0,300.0
19302,342.0,70.0,300.0
19303,343.0,70.0,300.0
19304,344.0,70.0,300.0
19305,345.0,70.0,300.0
19306,346.0,70.0,300.0
19307,347.0,70.0,300.0
19308,348.0,70.0,300.0
19309,349.0,70.0,300.0
19310,350.0,70.0,300.0
19311,350.0,69.0,300.0
19312,350.0,68.0,300.0
19313,350.0,67.0,300.0
19314,350.0,66.0,300.0
19315,350.0,65.0,300.0
19316,350.0,64.0,300.0
19317,350.0,63.0,300.0
19318,350.0,62.0,300.0
19319,350.0,61.0,300.0
19320,350.0,60.0,300.0
19321,350.0,61.0,300.0
19322,350.0,62.0,300.0
19323,350.0,63.0,300.0
19324,350.0,64.0,300.0
19325,350.0,65.0,300.0
19326,350.0,66.0,300.0
19327,350.0,67.0,300.0
19328,350.0,68.0,300.0
19329,350.0,69.0,300.0
19330,350.0,70.0,300.0
19331,349.0,70.0,300.0
19332,348.0,70.0,300.0
19333,347.0,70.0,300.0
19334,346.0,70.0,300.0
19335,345.0,70.0,300.0
19336,344.0,70.0,300.0
19337,343.0,70.0,300.0
19338,342.0,70.0,300.0
19339,341.0,70.0,300.0
19340,340.0,70.0,300.0
19341,341.0,70.0,300.0
19342,342.0,70.0,300.0
19343,343.0,70.0,300.0
19344,344.0,70.0,300.0
19345,345.0,70.0,300.0
19346,346.0,70.0,300.0
19347,347.0,70.0,300.0
19348,348.0,70.0,300.0
19349,349.0,70.0,300.0
19350,350.0,70.0,300.0
19351,350.0,71.0,300.0
19352,350.0,72.0,300.0
19353,350.0,73.0,300.0
19354,350.0,74.0,300.0
19355,350.0,75.0,300.0
19356,350.0,76.0,300.0
19357,350.0,77.0,300.0
19358,350.0,78.0,300.0
19359,350.0,79.0,300.0
19360,350.0,80.0,300.0
19361,350.0,81.0,300.0
19362,350.0,82.0,300.0
19363,350.0,83.0,300.0
19364,350.0,84.0,300.0
19365,350.0,85.0,300.0
19366,350.0,86.0,300.0
19367,350.0,87.0,300.0
19368,350.0,88.0,300.0
19369,350.0,89.0,300.0
19370,350.0,90.0,300.0
19371,350.0,91.0,300.0
19372,350.0,92.0,300.0
19373,350.0,93.0,300.0
19374,350.0,94.0,300.0
19375,350.0,95.0,300.0
19376,350.0,96.0,300.0
19377,350.0,97.0,300.0
19378,350.0,98.0,300.0
19379,350.0,99.0,300.0
19380,350.0,100.0,300.0
19381,350.0,101.0,300.0
19382,350.0,102.0,300.0
19383,350.0,103.0,300.0
19384,350.0,104.0,300.0
19385,350.0,105.0,300.0
19386,350.0,106.0,300.0
19387,350.0,107.0,300.0
19388,350.0,108.0,300.0
19389,350.0,109.0,300.0
19390,350.0,110.0,300.0
19391,350.0,111.0,300.0
19392,350.0,112.0,300.0
19393,350.0,113.0,300.0
19394,350.0,114.0,300.0
19395,350.0,115.0,300.0
19396,350.0,116.0,300.0
19397,350.0,117.0,300.0
19398,350.0,118.0,300.0
19399,350.0,119.0,300.0
19400,350.0,120.0,300.0
19401,350.0,119.0,300.0
19402,350.0,118.0,300.0
19403,350.0,117.0,300.0
19404,350.0,116.0,300.0
19405,350.0,115.0,300.0
19406,350.0,114.0,300.0
19407,350.0,113.0,300.0
19408,350.0,112.0,300.0
19409,350.0,111.0,300.0
19410,350.0,110.0,300.0
19411,350.0,111.0,300.0
19412,350.0,112.0,300.0
19413,350.0,113.0,300.0
19414,350.0,114.0,300.0
19415,350.0,115.0,300.0
19416,350.0,116.0,300.0
19417,350.0,117.0,300.0
19418,350.0,118.0,300.0
19419,350.0,119.0,300.0
19420,350.0,120.0,300.0
19421,350.0,119.0,300.0
19422,350.0,118.0,300.0
19423,350.0,117.0,300.0
19424,350.0,116.0,300.0
19425,350.0,115.0,300.0
19426,350.0,114.0,300.0
19427,350.0,113.0,300.0
19428,350.0,112.0,300.0
19429,350.0,111.0,300.0
19430,350.0,110.0,300.0
19431,350.0,111.0,300.0
19432,350.0,112.0,300.0
19433,350.0,113.0,300.0
19434,350.0,114.0,300.0
19435,350.0,115.0,300.0
19436,350.0,116.0,300.0
19437,350.0,117.0,300.0
19438,350.0,118.0,300.0
19439,350.0,119.0,300.0
19440,350.0,120.0,300.0
19441,350.0,121.0,300.0
19442,350.0,122.0,300.0
19443,350.0,123.0,300.0
19444,350.0,124.0,300.0
19445,350.0,125.0,300.0
19446,350.0,126.0,300.0
19447,350.0,127.0,300.0
19448,350.0,128.0,300.0
19449,350.0,129.0,300.0
19450,350.0,130.0,300.0
19451,350.0,129.0,300.0
19452,350.0,128.0,300.0
19453,350.0,127.0,300.0
19454,350.0,126.0,300.0
19455,350.0,125.0,300.0
19456,350.0,124.0,300.0
19457,350.0,123.0,300.0
19458,350.0,122.0,300.0
19459,350.0,121.0,300.0
19460,350.0,120.0,300.0
19461,350.0,119.0,300.0
19462,350.0,118.0,300.0
19463,350.0,117.0,300.0
19464,350.0,116.0,300.0
19465,350.0,115.0,300.0
19466,350.0,114.0,300.0
19467,350.0,113.0,300.0
19468,350.0,112.0,300.0
19469,350.0,111.0,300.0
19470,350.0,110.0,300.0
19471,350.0,109.0,300.0
19472,350.0,108.0,300.0
19473,350.0,107.0,300.0
19474,350.0,106.0,300.0
19475,350.0,105.0,300.0
19476,350.0,104.0,300.0
19477,350.0,103.0,300.0
19478,350.0,102.0,300.0
19479,350.0,101.0,300.0
19480,350.0,100.0,300.0
19481,350.0,101.0,300.0
19482,350.0,102.0,300.0
19483,350.0,103.0,300.0
19484,350.0,104.0,300.0
19485,350.0,105.0,300.0
19486,350.0,106.0,300.0
19487,350.0,107.0,300.0
19488,350.0,108.0,300.0
19489,350.0,109.0,300.0
19490,350.0,110.0,300.0
19491,350.0,109.0,300.0
19492,350.0,108.0,300.0
19493,350.0,107.0,300.0
19494,350.0,106.0,300.0
19495,350.0,105.0,300.0
19496,350.0,104.0,300.0
19497,350.0,103.0,300.0
19498,350.0,102.0,300.0
19499,350.0,101.0,300.0
19500,350.0,100.0,300.0
19501,350.0,101.0,300.0
19502,350.0,102.0,300.0
19503,350.0,103.0,300.0
19504,350.0,104.0,300.0
19505,350.0,105.0,300.0
19506,350.0,106.0,300.0
19507,350.0,107.0,300.0
19508,350.0,108.0,300.0
19509,350.0,109.0,300.0
19510,350.0,110.0,300.0
19511,350.0,111.0,300.0
19512,350.0,112.0,300.0
19513,350.0,113.0,300.0
19514,350.0,114.0,300.0
19515,350.0,115.0,300.0
19516,350.0,116.0,300.0
19517,350.0,117.0,300.0
19518,350.0,118.0,300.0
19519,350.0,119.0,300.0
19520,350.0,120.0,300.0
19521,350.0,119.0,300.0
19522,350.0,118.0,300.0
19523,350.0,117.0,300.0
19524,350.0,116.0,300.0
19525,350.0,115.0,300.0
19526,350.0,114.0,300.0
19527,350.0,113.0,300.0
19528,350.0,112.0,300.0
19529,350.0,111.0,300.0
19530,350.0,110.0,300.0
19531,350.0,111.0,300.0
19532,350.0,112.0,300.0
19533,350.0,113.0,300.0
19534,350.0,114.0,300.0
19535,350.0,115.0,300.0
19536,350.0,116.0,300.0
19537,350.0,117.0,300.0
19538,350.0,118.0,300.0
19539,350.0,119.0,300.0
19540,350.0,120.0,300.0
19541,350.0,119.0,300.0
19542,350.0,118.0,300.0
19543,350.0,117.0,300.0
19544,350.0,116.0,300.0
19545,350.0,115.0,300.0
19546,350.0,114.0,300.0
19547,350.0,113.0,300.0
19548,350.0,112.0,300.0
19549,350.0,111.0,300.0
19550,350.0,110.0,300.0
19551,350.0,111.0,300.0
19552,350.0,112.0,300.0
19553,350.0,113.0,300.0
19554,350.0,114.0,300.0
19555,350.0,115.0,300.0
19556,350.0,116.0,300.0
19557,350.0,117.0,300.0
19558,350.0,118.0,300.0
19559,350.0,119.0,300.0
19560,350.0,120.0,300.0
19561,350.0,119.0,300.0
19562,350.0,118.0,300.0
19563,350.0,117.0,300.0
19564,350.0,116.0,300.0
19565,350.0,115.0,300.0
19566,350.0,114.0,300.0
19567,350.0,113.0,300.0
19568,350.0,112.0,300.0
19569,350.0,111.0,300.0
19570,350.0,110.0,300.0
19571,350.0,109.0,300.0
19572,350.0,108.0,300.0
19573,350.0,107.0,300.0
19574,350.0,106.0,300.0
19575,350.0,105.0,300.0
19576,350.0,104.0,300.0
19577,350.0,103.0,300.0
19578,350.0,102.0,300.0
19579,350.0,101.0,300.0
19580,350.0,100.0,300.0
19581,350.0,101.0,300.0
19582,350.0,102.0,300.0
19583,350.0,103.0,300.0
19584,350.0,104.0,300.0
19585,350.0,105.0,300.0
19586,350.0,106.0,300.0
19587,350.0,107.0,300.0
19588,350.0,108.0,300.0
19589,350.0,109.0,300.0
19590,350.0,110.0,300.0
19591,350.0,111.0,300.0
19592,350.0,112.0,300.0
19593,350.0,113.0,300.0
19594,350.0,114.0,300.0
19595,350.0,115.0,300.0
19596,350.0,116.0,300.0
19597,350.0,117.0,300.0
19598,350.0,118.0,300.0
19599,350.0,119.0,300.0
19600,350.0,120.0,300.0
19601,350.0,119.0,300.0
19602,350.0,118.0,300.0
19603,350.0,117.0,300.0
19604,350.0,116.0,300.0
19605,350.0,115.0,300.0
19606,350.0,114.0,300.0
19607,350.0,113.0,300.0
19608,350.0,112.0,300.0
19609,350.0,111.0,300.0
19610,350.0,110.0,300.0
19611,350.0,109.0,300.0
19612,350.0,108.0,300.0
19613,350.0,107.0,300.0
19614,350.0,106.0,300.0
19615,350.0,105.0,300.0
19616,350.0,104.0,300.0
19617,350.0,103.0,300.0
19618,350.0,102.0,300.0
19619,350.0,101.0,300.0
19620,350.0,100.0,300.0
19621,350.0,99.0,300.0
19622,350.0,98.0,300.0
19623,350.0,97.0,300.0
19624,350.0,96.0,300.0
19625,350.0,95.0,300.0
19626,350.0,94.0,300.0
19627,350.0,93.0,300.0
19628,350.0,92.0,300.0
19629,350.0,91.0,300.0
19630,350.0,90.0,300.0
19631,350.0,89.0,300.0
19632,350.0,88.0,300.0
19633,350.0,87.0,300.0
19634,350.0,86.0,300.0
19635,350.0,85.0,300.0
19636,350.0,84.0,300.0
19637,350.0,83.0,300.0
19638,350.0,82.0,300.0
19639,350.0,81.0,300.0
19640,350.0,80.0,300.0
19641,350.0,79.0,300.0
19642,350.0,78.0,300.0
19643,350.0,77.0,300.0
19644,350.0,76.0,300.0
19645,350.0,75.0,300.0
19646,350.0,74.0,300.0
19647,350.0,73.0,300.0
19648,350.0,72.0,300.0
19649,350.0,71.0,300.0
19650,350.0,70.0,300.0
19651,350.0,69.0,300.0
19652,350.0,68.0,300.0
19653,350.0,67.0,300.0
19654,350.0,66.0,300.0
19655,350.0,65.0,300.0
19656,350.0,64.0,300.0
19657,350.0,63.0,300.0
19658,350.0,62.0,300.0
19659,350.0,61.0,300.0
19660,350.0,60.0,300.0
19661,350.0,61.0,300.0
19662,350.0,62.0,300.0
19663,350.0,63.0,300.0
19664,350.0,64.0,300.0
19665,350.0,65.0,300.0
19666,350.0,66.0,300.0
19667,350.0,67.0,300.0
19668,350.0,68.0,300.0
19669,350.0,69.0,300.0
19670,350.0,70.0,300.0
19671,351.0,70.0,300.0
19672,352.0,70.0,300.0
19673,353.0,70.0,300.0
19674,354.0,70.0,300.0
19675,355.0,70.0,300.0
19676,356.0,70.0,300.0
19677,357.0,70.0,300.0
19678,358.0,70.0,300.0
19679,359.0,70.0,300.0
19680,360.0,70.0,300.0
19681,359.0,70.0,300.0
19682,358.0,70.0,300.0
19683,357.0,70.0,300.0
19684,356.0,70.0,300.0
19685,355.0,70.0,300.0
19686,354.0,70.0,300.0
19687,353.0,70.0,300.0
19688,352.0,70.0,300.0
19689,351.0,70.0,300.0
19690,350.0,70.0,300.0
19691,351.0,70.0,300.0
19692,352.0,70.0,300.0
19693,353.0,70.0,300.0
19694,354.0,70.0,300.0
19695,355.0,70.0,300.0
19696,356.0,70.0,300.0
19697,357.0,70.0,300.0
19698,358.0,70.0,300.0
19699,359.0,70.0,300.0
19700,360.0,70.0,300.0
19701,359.0,70.0,300.0
19702,358.0,70.0,300.0
19703,357.0,70.0,300.0
19704,356.0,70.0,300.0
19705,355.0,70.0,300.0
19706,354.0,70.0,300.0
19707,353.0,70.0,300.0
19708,352.0,70.0,300.0
19709,351.0,70.0,300.0
19710,350.0,70.0,300.0
19711,350.0,69.0,300.0
19712,350.0,68.0,300.0
19713,350.0,67.0,300.0
19714,350.0,66.0,300.0
19715,350.0,65.0,300.0
19716,350.0,64.0,300.0
19717,350.0,63.0,300.0
19718,350.0,62.0,300.0
19719,350.0,61.0,300.0
19720,350.0,60.0,300.0
19721,350.0,61.0,300.0
19722,350.0,62.0,300.0
19723,350.0,63.0,300.0
19724,350.0,64.0,300.0
19725,350.0,65.0,300.0
19726,350.0,66.0,300.0
19727,350.0,67.0,300.0
19728,350.0,68.0,300.0
19729,350.0,69.0,300.0
19730,350.0,70.0,300.0
19731,351.0,70.0,300.0
19732,352.0,70.0,300.0
19733,353.0,70.0,300.0
19734,354.0,70.0,300.0
19735,355.0,70.0,300.0
19736,356.0,70.0,300.0
19737,357.0,70.0,300.0
19738,358.0,70.0,300.0
19739,359.0,70.0,300.0
19740,360.0,70.0,300.0
19741,361.0,70.0,300.0
19742,362.0,70.0,300.0
19743,363.0,70.0,300.0
19744,364.0,70.0,300.0
19745,365.0,70.0,300.0
19746,366.0,70.0,300.0
19747,367.0,70.0,300.0
19748,368.0,70.0,300.0
19749,369.0,70.0,300.0
19750,370.0,70.0,300.0
19751,371.0,70.0,300.0
19752,372.0,70.0,300.0
19753,373.0,70.0,300.0
19754,374.0,70.0,300.0
19755,375.0,70.0,300.0
19756,376.0,70.0,300.0
19757,377.0,70.0,300.0
19758,378.0,70.0,300.0
19759,379.0,70.0,300.0
19760,380.0,70.0,300.0
19761,381.0,70.0,300.0
19762,382.0,70.0,300.0
19763,383.0,70.0,300.0
19764,384.0,70.0,300.0
19765,385.0,70.0,300.0
19766,386.0,70.0,300.0
19767,387.0,70.0,300.0
19768,388.0,70.0,300.0
19769,389.0,70.0,300.0
19770,390.0,70.0,300.0
19771,391.0,70.0,300.0
19772,392.0,70.0,300.0
19773,393.0,70.0,300.0
19774,394.0,70.0,300.0
19775,395.0,70.0,300.0
19776,396.0,70.0,300.0
19777,397.0,70.0,300.0
19778,398.0,70.0,300.0
19779,399.0,70.0,300.0
19780,400.0,70.0,300.0
19781,399.0,70.0,300.0
19782,398.0,70.0,300.0
19783,397.0,70.0,300.0
19784,396.0,70.0,300.0
19785,395.0,70.0,300.0
19786,394.0,70.0,300.0
19787,393.0,70.0,300.0
19788,392.0,70.0,300.0
19789,391.0,70.0,300.0
19790,390.0,70.0,300.0
19791,391.0,70.0,300.0
19792,392.0,70.0,300.0
19793,393.0,70.0,300.0
19794,394.0,70.0,300.0
19795,395.0,70.0,300.0
19796,396.0,70.0,300.0
19797,397.0,70.0,300.0
19798,398.0,70.0,300.0
19799,399.0,70.0,300.0
19800,400.0,70.0,300.0
19801,401.0,70.0,300.0
19802,402.0,70.0,300.0
19803,403.0,70.0,300.0
19804,404.0,70.0,300.0
19805,405.0,70.0,300.0
19806,406.0,70.0,300.0
19807,407.0,70.0,300.0
19808,408.0,70.0,300.0
19809,409.0,70.0,300.0
19810,410.0,70.0,300.0
19811,409.0,70.0,300.0
19812,408.0,70.0,300.0
19813,407.0,70.0,300.0
19814,406.0,70.0,300.0
19815,405.0,70.0,300.0
19816,404.0,70.0,300.0
19817,403.0,70.0,300.0
19818,402.0,70.0,300.0
19819,401.0,70.0,300.0
19820,400.0,70.0,300.0
19821,399.0,70.0,300.0
19822,398.0,70.0,300.0
19823,397.0,70.0,300.0
19824,396.0,70.0,300.0
19825,395.0,70.0,300.0
19826,394.0,70.0,300.0
19827,393.0,70.0,300.0
19828,392.0,70.0,300.0
19829,391.0,70.0,300.0
19830,390.0,70.0,300.0
19831,389.0,70.0,300.0
19832,388.0,70.0,300.0
19833,387.0,70.0,300.0
19834,386.0,70.0,300.0
19835,385.0,70.0,300.0
19836,384.0,70.0,300.0
19837,383.0,70.0,300.0
19838,382.0,70.0,300.0
19839,381.0,70.0,300.0
19840,380.0,70.0,300.0
19841,379.0,70.0,300.0
19842,378.0,70.0,300.0
19843,377.0,70.0,300.0
19844,376.0,70.0,300.0
19845,375.0,70.0,300.0
19846,374.0,70.0,300.0
19847,373.0,70.0,300.0
19848,372.0,70.0,300.0
19849,371.0,70.0,300.0
19850,370.0,70.0,300.0
19851,369.0,70.0,300.0
19852,368.0,70.0,300.0
19853,367.0,70.0,300.0
19854,366.0,70.0,300.0
19855,365.0,70.0,300.0
19856,364.0,70.0,300.0
19857,363.0,70.0,300.0
19858,362.0,70.0,300.0
19859,361.0,70.0,300.0
19860,360.0,70.0,300.0
19861,361.0,70.0,300.0
19862,362.0,70.0,300.0
19863,363.0,70.0,300.0
19864,364.0,70.0,300.0
19865,365.0,70.0,300.0
19866,366.0,70.0,300.0
19867,367.0,70.0,300.0
19868,368.0,70.0,300.0
19869,369.0,70.0,300.0
19870,370.0,70.0,300.0
19871,371.0,70.0,300.0
19872,372.0,70.0,300.0
19873,373.0,70.0,300.0
19874,374.0,70.0,300.0
19875,375.0,70.0,300.0
19876,376.0,70.0,300.0
19877,377.0,70.0,300.0
19878,378.0,70.0,300.0
19879,379.0,70.0,300.0
19880,380.0,70.0,300.0
19881,381.0,70.0,300.0
19882,382.0,70.0,300.0
19883,383.0,70.0,300.0
19884,384.0,70.0,300.0
19885,385.0,70.0,300.0
19886,386.0,70.0,300.0
19887,387.0,70.0,300.0
19888,388.0,70.0,300.0
19889,389.0,70.0,300.0
19890,390.0,70.0,300.0
19891,389.0,70.0,300.0
19892,388.0,70.0,300.0
19893,387.0,70.0,300.0
19894,386.0,70.0,300.0
19895,385.0,70.0,300.0
19896,384.0,70.0,300.0
19897,383.0,70.0,300.0
19898,382.0,70.0,300.0
19899,381.0,70.0,300.0
19900,380.0,70.0,300.0
19901,379.0,70.0,300.0
19902,378.0,70.0,300.0
19903,377.0,70.0,300.0
19904,376.0,70.0,300.0
19905,375.0,70.0,300.0
19906,374.0,70.0,300.0
19907,373.0,70.0,300.0
19908,372.0,70.0,300.0
19909,371.0,70.0,300.0
19910,370.0,70.0,300.0
19911,371.0,70.0,300.0
19912,372.0,70.0,300.0
19913,373.0,70.0,300.0
19914,374.0,70.0,300.0
19915,375.0,70.0,300.0
19916,376.0,70.0,300.0
19917,377.0,70.0,300.0
19918,378.0,70.0,300.0
19919,379.0,70.0,300.0
19920,380.0,70.0,300.0
19921,381.0,70.0,300.0
19922,382.0,70.0,300.0
19923,383.0,70.0,300.0
19924,384.0,70.0,300.0
19925,385.0,70.0,300.0
19926,386.0,70.0,300.0
19927,387.0,70.0,300.0
19928,388.0,70.0,300.0
19929,389.0,70.0,300.0
19930,390.0,70.0,300.0
19931,389.0,70.0,300.0
19932,388.0,70.0,300.0
19933,387.0,70.0,300.0
19934,386.0,70.0,300.0
19935,385.0,70.0,300.0
19936,384.0,70.0,300.0
19937,383.0,70.0,300.0
19938,382.0,70.0,300.0
19939,381.0,70.0,300.0
19940,380.0,70.0,300.0
19941,381.0,70.0,300.0
19942,382.0,70.0,300.0
19943,383.0,70.0,300.0
19944,384.0,70.0,300.0
19945,385.0,70.0,300.0
19946,386.0,70.0,300.0
19947,387.0,70.0,300.0
19948,388.0,70.0,300.0
19949,389.0,70.0,300.0
19950,390.0,70.0,300.0
19951,389.0,70.0,300.0
19952,388.0,70.0,300.0
19953,387.0,70.0,300.0
19954,386.0,70.0,300.0
19955,385.0,70.0,300.0
19956,384.0,70.0,300.0
19957,383.0,70.0,300.0
19958,382.0,70.0,300.0
19959,381.0,70.0,300.0
19960,380.0,70.0,300.0
19961,379.0,70.0,300.0
19962,378.0,70.0,300.0
19963,377.0,70.0,300.0
19964,376.0,70.0,300.0
19965,375.0,70.0,300.0
19966,374.0,70.0,300.0
19967,373.0,70.0,300.0
19968,372.0,70.0,300.0
19969,371.0,70.0,300.0
19970,370.0,70.0,300.0
19971,369.0,70.0,300.0
19972,368.0,70.0,300.0
19973,367.0,70.0,300.0
19974,366.0,70.0,300.0
19975,365.0,70.0,300.0
19976,364.0,70.0,300.0
19977,363.0,70.0,300.0
19978,362.0,70.0,300.0
19979,361.0,70.0,300.0
19980,360.0,70.0,300.0
19981,361.0,70.0,300.0
19982,362.0,70.0,300.0
19983,363.0,70.0,300.0
19984,364.0,70.0,300.0
19985,365.0,70.0,300.0
19986,366.0,70.0,300.0
19987,367.0,70.0,300.0
19988,368.0,70.0,300.0
19989,369.0,70.0,300.0
19990,370.0,70.0,300.0
19991,371.0,70.0,300.0
19992,372.0,70.0,300.0
19993,373.0,70.0,300.0
19994,374.0,70.0,300.0
19995,375.0,70.0,300.0
19996,376.0,70.0,300.0
19997,377.0,70.0,300.0
19998,378.0,70.0,300.0
19999,379.0,70.0,300.0
20000,380.0,70.0,300.0
