index,x_pos,y_pos,z_pos
18724,145.0,339.0,60.0
18725,145.0,340.0,60.0
18726,145.0,341.0,60.0
18727,145.0,342.0,60.0
18728,145.0,343.0,60.0
18729,145.0,344.0,60.0
18730,145.0,345.0,60.0
18731,145.0,344.0,60.0
18732,145.0,343.0,60.0
18733,145.0,342.0,60.0
18734,145.0,341.0,60.0
18735,145.0,340.0,60.0
18736,145.0,339.0,60.0
18737,145.0,338.0,60.0
18738,145.0,337.0,60.0
18739,145.0,336.0,60.0
18740,145.0,335.0,60.0
18741,145.0,334.0,60.0
18742,145.0,333.0,60.0
18743,145.0,332.0,60.0
18744,145.0,331.0,60.0
18745,145.0,330.0,60.0
18746,145.0,329.0,60.0
18747,145.0,328.0,60.0
18748,145.0,327.0,60.0
18749,145.0,326.0,60.0
18750,145.0,325.0,60.0
18751,145.0,324.0,60.0
18752,145.0,323.0,60.0
18753,145.0,322.0,60.0
18754,145.0,321.0,60.0
18755,145.0,320.0,60.0
18756,145.0,319.0,60.0
18757,145.0,318.0,60.0
18758,145.0,317.0,60.0
18759,145.0,316.0,60.0
18760,145.0,315.0,60.0
18761,145.0,314.0,60.0
18762,145.0,313.0,60.0
18763,145.0,312.0,60.0
18764,145.0,311.0,60.0
18765,145.0,310.0,60.0
18766,145.0,309.0,60.0
18767,145.0,308.0,60.0
18768,145.0,307.0,60.0
18769,145.0,306.0,60.0
18770,145.0,305.0,60.0
18771,145.0,306.0,60.0
18772,145.0,307.0,60.0
18773,145.0,308.0,60.0
18774,145.0,309.0,60.0
18775,145.0,310.0,60.0
18776,145.0,311.0,60.0
18777,145.0,312.0,60.0
18778,145.0,313.0,60.0
18779,145.0,314.0,60.0
18780,145.0,315.0,60.0
18781,145.0,314.0,60.0
18782,145.0,313.0,60.0
18783,145.0,312.0,60.0
18784,145.0,311.0,60.0
18785,145.0,310.0,60.0
18786,145.0,309.0,60.0
18787,145.0,308.0,60.0
18788,145.0,307.0,60.0
18789,145.0,306.0,60.0
18790,145.0,305.0,60.0
18791,145.0,304.0,60.0
18792,145.0,303.0,60.0
18793,145.0,302.0,60.0
18794,145.0,301.0,60.0
18795,145.0,300.0,60.0
18796,145.0,299.0,60.0
18797,145.0,298.0,60.0
18798,145.0,297.0,60.0
18799,145.0,296.0,60.0
18800,145.0,295.0,60.0
18801,145.0,296.0,60.0
18802,145.0,297.0,60.0
18803,145.0,298.0,60.0
18804,145.0,299.0,60.0
18805,145.0,300.0,60.0
18806,145.0,301.0,60.0
18807,145.0,302.0,60.0
18808,145.0,303.0,60.0
18809,145.0,304.0,60.0
18810,145.0,305.0,60.0
18811,145.0,304.0,60.0
18812,145.0,303.0,60.0
18813,145.0,302.0,60.0
18814,145.0,301.0,60.0
18815,145.0,300.0,60.0
18816,145.0,299.0,60.0
18817,145.0,298.0,60.0
18818,145.0,297.0,60.0
18819,145.0,296.0,60.0
18820,145.0,295.0,60.0
18821,145.0,294.0,60.0
18822,145.0,293.0,60.0
18823,145.0,292.0,60.0
18824,145.0,291.0,60.0
18825,145.0,290.0,60.0
18826,145.0,289.0,60.0
18827,145.0,288.0,60.0
18828,145.0,287.0,60.0
18829,145.0,286.0,60.0
18830,145.0,285.0,60.0
18831,145.0,286.0,60.0
18832,145.0,287.0,60.0
18833,145.0,288.0,60.0
18834,145.0,289.0,60.0
18835,145.0,290.0,60.0
18836,145.0,291.0,60.0
18837,145.0,292.0,60.0
18838,145.0,293.0,60.0
18839,145.0,294.0,60.0
18840,145.0,295.0,60.0
18841,145.0,296.0,60.0
18842,145.0,297.0,60.0
18843,145.0,298.0,60.0
18844,145.0,299.0,60.0
18845,145.0,300.0,60.0
18846,145.0,301.0,60.0
18847,145.0,302.0,60.0
18848,145.0,303.0,60.0
18849,145.0,304.0,60.0
18850,145.0,305.0,60.0
18851,145.0,306.0,60.0
18852,145.0,307.0,60.0
18853,145.0,308.0,60.0
18854,145.0,309.0,60.0
18855,145.0,310.0,60.0
18856,145.0,311.0,60.0
18857,145.0,312.0,60.0
18858,145.0,313.0,60.0
18859,145.0,314.0,60.0
18860,145.0,315.0,60.0
18861,145.0,316.0,60.0
18862,145.0,317.0,60.0
18863,145.0,318.0,60.0
18864,145.0,319.0,60.0
18865,145.0,320.0,60.0
18866,145.0,321.0,60.0
18867,145.0,322.0,60.0
18868,145.0,323.0,60.0
18869,145.0,324.0,60.0
18870,145.0,325.0,60.0
18871,145.0,326.0,60.0
18872,145.0,327.0,60.0
18873,145.0,328.0,60.0
18874,145.0,329.0,60.0
18875,145.0,330.0,60.0
18876,145.0,331.0,60.0
18877,145.0,332.0,60.0
18878,145.0,333.0,60.0
18879,145.0,334.0,60.0
18880,145.0,335.0,60.0
18881,145.0,336.0,60.0
18882,145.0,337.0,60.0
18883,145.0,338.0,60.0
18884,145.0,339.0,60.0
18885,145.0,340.0,60.0
18886,145.0,341.0,60.0
18887,145.0,342.0,60.0
18888,145.0,343.0,60.0
18889,145.0,344.0,60.0
18890,145.0,345.0,60.0
18891,145.0,344.0,60.0
18892,145.0,343.0,60.0
18893,145.0,342.0,60.0
18894,145.0,341.0,60.0
18895,145.0,340.0,60.0
18896,145.0,339.0,60.0
18897,145.0,338.0,60.0
18898,145.0,337.0,60.0
18899,145.0,336.0,60.0
18900,145.0,335.0,60.0
18901,145.0,334.0,60.0
18902,145.0,333.0,60.0
18903,145.0,332.0,60.0
18904,145.0,331.0,60.0
18905,145.0,330.0,60.0
18906,145.0,329.0,60.0
18907,145.0,328.0,60.0
18908,145.0,327.0,60.0
18909,145.0,326.0,60.0
18910,145.0,325.0,60.0
18911,145.0,326.0,60.0
18912,145.0,327.0,60.0
18913,145.0,328.0,60.0
18914,145.0,329.0,60.0
18915,145.0,330.0,60.0
18916,145.0,331.0,60.0
18917,145.0,332.0,60.0
18918,145.0,333.0,60.0
18919,145.0,334.0,60.0
18920,145.0,335.0,60.0
18921,145.0,334.0,60.0
18922,145.0,333.0,60.0
18923,145.0,332.0,60.0
18924,145.0,331.0,60.0
18925,145.0,330.0,60.0
18926,145.0,329.0,60.0
18927,145.0,328.0,60.0
18928,145.0,327.0,60.0
18929,145.0,326.0,60.0
18930,145.0,325.0,60.0
18931,145.0,324.0,60.0
18932,145.0,323.0,60.0
18933,145.0,322.0,60.0
18934,145.0,321.0,60.0
18935,145.0,320.0,60.0
18936,145.0,319.0,60.0
18937,145.0,318.0,60.0
18938,145.0,317.0,60.0
18939,145.0,316.0,60.0
18940,145.0,315.0,60.0
18941,145.0,316.0,60.0
18942,145.0,317.0,60.0
18943,145.0,318.0,60.0
18944,145.0,319.0,60.0
18945,145.0,320.0,60.0
18946,145.0,321.0,60.0
18947,145.0,322.0,60.0
18948,145.0,323.0,60.0
18949,145.0,324.0,60.0
18950,145.0,325.0,60.0
18951,145.0,324.0,60.0
18952,145.0,323.0,60.0
18953,145.0,322.0,60.0
18954,145.0,321.0,60.0
18955,145.0,320.0,60.0
18956,145.0,319.0,60.0
18957,145.0,318.0,60.0
18958,145.0,317.0,60.0
18959,145.0,316.0,60.0
18960,145.0,315.0,60.0
18961,145.0,314.0,60.0
18962,145.0,313.0,60.0
18963,145.0,312.0,60.0
18964,145.0,311.0,60.0
18965,145.0,310.0,60.0
18966,145.0,309.0,60.0
18967,145.0,308.0,60.0
18968,145.0,307.0,60.0
18969,145.0,306.0,60.0
18970,145.0,305.0,60.0
18971,145.0,306.0,60.0
18972,145.0,307.0,60.0
18973,145.0,308.0,60.0
18974,145.0,309.0,60.0
18975,145.0,310.0,60.0
18976,145.0,311.0,60.0
18977,145.0,312.0,60.0
18978,145.0,313.0,60.0
18979,145.0,314.0,60.0
18980,145.0,315.0,60.0
18981,145.0,314.0,60.0
18982,145.0,313.0,60.0
18983,145.0,312.0,60.0
18984,145.0,311.0,60.0
18985,145.0,310.0,60.0
18986,145.0,309.0,60.0
18987,145.0,308.0,60.0
18988,145.0,307.0,60.0
18989,145.0,306.0,60.0
18990,145.0,305.0,60.0
18991,145.0,306.0,60.0
18992,145.0,307.0,60.0
18993,145.0,308.0,60.0
18994,145.0,309.0,60.0
18995,145.0,310.0,60.0
18996,145.0,311.0,60.0
18997,145.0,312.0,60.0
18998,145.0,313.0,60.0
18999,145.0,314.0,60.0
19000,145.0,315.0,60.0
19001,145.0,316.0,60.0
19002,145.0,317.0,60.0
19003,145.0,318.0,60.0
19004,145.0,319.0,60.0
19005,145.0,320.0,60.0
19006,145.0,321.0,60.0
19007,145.0,322.0,60.0
19008,145.0,323.0,60.0
19009,145.0,324.0,60.0
19010,145.0,325.0,60.0
19011,145.0,324.0,60.0
19012,145.0,323.0,60.0
19013,145.0,322.0,60.0
19014,145.0,321.0,60.0
19015,145.0,320.0,60.0
19016,145.0,319.0,60.0
19017,145.0,318.0,60.0
19018,145.0,317.0,60.0
19019,145.0,316.0,60.0
19020,145.0,315.0,60.0
19021,145.0,314.0,60.0
19022,145.0,313.0,60.0
19023,145.0,312.0,60.0
19024,145.0,311.0,60.0
19025,145.0,310.0,60.0
19026,145.0,309.0,60.0
19027,145.0,308.0,60.0
19028,145.0,307.0,60.0
19029,145.0,306.0,60.0
19030,145.0,305.0,60.0
19031,145.0,306.0,60.0
19032,145.0,307.0,60.0
19033,145.0,308.0,60.0
19034,145.0,309.0,60.0
19035,145.0,310.0,60.0
19036,145.0,311.0,60.0
19037,145.0,312.0,60.0
19038,145.0,313.0,60.0
19039,145.0,314.0,60.0
19040,145.0,315.0,60.0
19041,145.0,316.0,60.0
19042,145.0,317.0,60.0
19043,145.0,318.0,60.0
19044,145.0,319.0,60.0
19045,145.0,320.0,60.0
19046,145.0,321.0,60.0
19047,145.0,322.0,60.0
19048,145.0,323.0,60.0
19049,145.0,324.0,60.0
19050,145.0,325.0,60.0
19051,145.0,326.0,60.0
19052,145.0,327.0,60.0
19053,145.0,328.0,60.0
19054,145.0,329.0,60.0
19055,145.0,330.0,60.0
19056,145.0,331.0,60.0
19057,145.0,332.0,60.0
19058,145.0,333.0,60.0
19059,145.0,334.0,60.0
19060,145.0,335.0,60.0
19061,145.0,336.0,60.0
19062,145.0,337.0,60.0
19063,145.0,338.0,60.0
19064,145.0,339.0,60.0
19065,145.0,340.0,60.0
19066,145.0,341.0,60.0
19067,145.0,342.0,60.0
19068,145.0,343.0,60.0
19069,145.0,344.0,60.0
19070,145.0,345.0,60.0
19071,145.0,346.0,60.0
19072,145.0,347.0,60.0
19073,145.0,348.0,60.0
19074,145.0,349.0,60.0
19075,145.0,350.0,60.0
19076,145.0,351.0,60.0
19077,145.0,352.0,60.0
19078,145.0,353.0,60.0
19079,145.0,354.0,60.0
19080,145.0,355.0,60.0
19081,144.0,355.0,60.0
19082,143.0,355.0,60.0
19083,142.0,355.0,60.0
19084,141.0,355.0,60.0
19085,140.0,355.0,60.0
19086,139.0,355.0,60.0
19087,138.0,355.0,60.0
19088,137.0,355.0,60.0
19089,136.0,355.0,60.0
19090,135.0,355.0,60.0
19091,136.0,355.0,60.0
19092,137.0,355.0,60.0
19093,138.0,355.0,60.0
19094,139.0,355.0,60.0
19095,140.0,355.0,60.0
19096,141.0,355.0,60.0
19097,142.0,355.0,60.0
19098,143.0,355.0,60.0
19099,144.0,355.0,60.0
19100,145.0,355.0,60.0
19101,146.0,355.0,60.0
19102,147.0,355.0,60.0
19103,148.0,355.0,60.0
19104,149.0,355.0,60.0
19105,150.0,355.0,60.0
19106,151.0,355.0,60.0
19107,152.0,355.0,60.0
19108,153.0,355.0,60.0
19109,154.0,355.0,60.0
19110,155.0,355.0,60.0
19111,156.0,355.0,60.0
19112,157.0,355.0,60.0
19113,158.0,355.0,60.0
19114,159.0,355.0,60.0
19115,160.0,355.0,60.0
19116,161.0,355.0,60.0
19117,162.0,355.0,60.0
19118,163.0,355.0,60.0
19119,164.0,355.0,60.0
19120,165.0,355.0,60.0
19121,164.0,355.0,60.0
19122,163.0,355.0,60.0
19123,162.0,355.0,60.0
19124,161.0,355.0,60.0
19125,160.0,355.0,60.0
19126,159.0,355.0,60.0
19127,158.0,355.0,60.0
19128,157.0,355.0,60.0
19129,156.0,355.0,60.0
19130,155.0,355.0,60.0
19131,156.0,355.0,60.0
19132,157.0,355.0,60.0
19133,158.0,355.0,60.0
19134,159.0,355.0,60.0
19135,160.0,355.0,60.0
19136,161.0,355.0,60.0
19137,162.0,355.0,60.0
19138,163.0,355.0,60.0
19139,164.0,355.0,60.0
19140,165.0,355.0,60.0
19141,164.0,355.0,60.0
19142,163.0,355.0,60.0
19143,162.0,355.0,60.0
19144,161.0,355.0,60.0
19145,160.0,355.0,60.0
19146,159.0,355.0,60.0
19147,158.0,355.0,60.0
19148,157.0,355.0,60.0
19149,156.0,355.0,60.0
19150,155.0,355.0,60.0
19151,156.0,355.0,60.0
19152,157.0,355.0,60.0
19153,158.0,355.0,60.0
19154,159.0,355.0,60.0
19155,160.0,355.0,60.0
19156,161.0,355.0,60.0
19157,162.0,355.0,60.0
19158,163.0,355.0,60.0
19159,164.0,355.0,60.0
19160,165.0,355.0,60.0
19161,166.0,355.0,60.0
19162,167.0,355.0,60.0
19163,168.0,355.0,60.0
19164,169.0,355.0,60.0
19165,170.0,355.0,60.0
19166,171.0,355.0,60.0
19167,172.0,355.0,60.0
19168,173.0,355.0,60.0
19169,174.0,355.0,60.0
19170,175.0,355.0,60.0
19171,174.0,355.0,60.0
19172,173.0,355.0,60.0
19173,172.0,355.0,60.0
19174,171.0,355.0,60.0
19175,170.0,355.0,60.0
19176,169.0,355.0,60.0
19177,168.0,355.0,60.0
19178,167.0,355.0,60.0
19179,166.0,355.0,60.0
19180,165.0,355.0,60.0
19181,166.0,355.0,60.0
19182,167.0,355.0,60.0
19183,168.0,355.0,60.0
19184,169.0,355.0,60.0
19185,170.0,355.0,60.0
19186,171.0,355.0,60.0
19187,172.0,355.0,60.0
19188,173.0,355.0,60.0
19189,174.0,355.0,60.0
19190,175.0,355.0,60.0
19191,176.0,355.0,60.0
19192,177.0,355.0,60.0
19193,178.0,355.0,60.0
19194,179.0,355.0,60.0
19195,180.0,355.0,60.0
19196,181.0,355.0,60.0
19197,182.0,355.0,60.0
19198,183.0,355.0,60.0
19199,184.0,355.0,60.0
19200,185.0,355.0,60.0
19201,186.0,355.0,60.0
19202,187.0,355.0,60.0
19203,188.0,355.0,60.0
19204,189.0,355.0,60.0
19205,190.0,355.0,60.0
19206,191.0,355.0,60.0
19207,192.0,355.0,60.0
19208,193.0,355.0,60.0
19209,194.0,355.0,60.0
19210,195.0,355.0,60.0
19211,194.0,355.0,60.0
19212,193.0,355.0,60.0
19213,192.0,355.0,60.0
19214,191.0,355.0,60.0
19215,190.0,355.0,60.0
19216,189.0,355.0,60.0
19217,188.0,355.0,60.0
19218,187.0,355.0,60.0
19219,186.0,355.0,60.0
19220,185.0,355.0,60.0
19221,186.0,355.0,60.0
19222,187.0,355.0,60.0
19223,188.0,355.0,60.0
19224,189.0,355.0,60.0
19225,190.0,355.0,60.0
19226,191.0,355.0,60.0
19227,192.0,355.0,60.0
19228,193.0,355.0,60.0
19229,194.0,355.0,60.0
19230,195.0,355.0,60.0
19231,196.0,355.0,60.0
19232,197.0,355.0,60.0
19233,198.0,355.0,60.0
19234,199.0,355.0,60.0
19235,200.0,355.0,60.0
19236,201.0,355.0,60.0
19237,202.0,355.0,60.0
19238,203.0,355.0,60.0
19239,204.0,355.0,60.0
19240,205.0,355.0,60.0
19241,204.0,355.0,60.0
19242,203.0,355.0,60.0
19243,202.0,355.0,60.0
19244,201.0,355.0,60.0
19245,200.0,355.0,60.0
19246,199.0,355.0,60.0
19247,198.0,355.0,60.0
19248,197.0,355.0,60.0
19249,196.0,355.0,60.0
19250,195.0,355.0,60.0
19251,196.0,355.0,60.0
19252,197.0,355.0,60.0
19253,198.0,355.0,60.0
19254,199.0,355.0,60.0
19255,200.0,355.0,60.0
19256,201.0,355.0,60.0
19257,202.0,355.0,60.0
19258,203.0,355.0,60.0
19259,204.0,355.0,60.0
19260,205.0,355.0,60.0
19261,206.0,355.0,60.0
19262,207.0,355.0,60.0
19263,208.0,355.0,60.0
19264,209.0,355.0,60.0
19265,210.0,355.0,60.0
19266,211.0,355.0,60.0
19267,212.0,355.0,60.0
19268,213.0,355.0,60.0
19269,214.0,355.0,60.0
19270,215.0,355.0,60.0
19271,215.0,354.0,60.0
19272,215.0,353.0,60.0
19273,215.0,352.0,60.0
19274,215.0,351.0,60.0
19275,215.0,350.0,60.0
19276,215.0,349.0,60.0
19277,215.0,348.0,60.0
19278,215.0,347.0,60.0
19279,215.0,346.0,60.0
19280,215.0,345.0,60.0
19281,215.0,344.0,60.0
19282,215.0,343.0,60.0
19283,215.0,342.0,60.0
19284,215.0,341.0,60.0
19285,215.0,340.0,60.0
19286,215.0,339.0,60.0
19287,215.0,338.0,60.0
19288,215.0,337.0,60.0
19289,215.0,336.0,60.0
19290,215.0,335.0,60.0
19291,215.0,336.0,60.0
19292,215.0,337.0,60.0
19293,215.0,338.0,60.0
19294,215.0,339.0,60.0
19295,215.0,340.0,60.0
19296,215.0,341.0,60.0
19297,215.0,342.0,60.0
19298,215.0,343.0,60.0
19299,215.0,344.0,60.0
19300,215.0,345.0,60.0
19301,215.0,344.0,60.0
19302,215.0,343.0,60.0
19303,215.0,342.0,60.0
19304,215.0,341.0,60.0
19305,215.0,340.0,60.0
19306,215.0,339.0,60.0
19307,215.0,338.0,60.0
19308,215.0,337.0,60.0
19309,215.0,336.0,60.0
19310,215.0,335.0,60.0
19311,215.0,334.0,60.0
19312,215.0,333.0,60.0
19313,215.0,332.0,60.0
19314,215.0,331.0,60.0
19315,215.0,330.0,60.0
19316,215.0,329.0,60.0
19317,215.0,328.0,60.0
19318,215.0,327.0,60.0
19319,215.0,326.0,60.0
19320,215.0,325.0,60.0
19321,215.0,326.0,60.0
19322,215.0,327.0,60.0
19323,215.0,328.0,60.0
19324,215.0,329.0,60.0
19325,215.0,330.0,60.0
19326,215.0,331.0,60.0
19327,215.0,332.0,60.0
19328,215.0,333.0,60.0
19329,215.0,334.0,60.0
19330,215.0,335.0,60.0
19331,215.0,334.0,60.0
19332,215.0,333.0,60.0
19333,215.0,332.0,60.0
19334,215.0,331.0,60.0
19335,215.0,330.0,60.0
19336,215.0,329.0,60.0
19337,215.0,328.0,60.0
19338,215.0,327.0,60.0
19339,215.0,326.0,60.0
19340,215.0,325.0,60.0
19341,215.0,326.0,60.0
19342,215.0,327.0,60.0
19343,215.0,328.0,60.0
19344,215.0,329.0,60.0
19345,215.0,330.0,60.0
19346,215.0,331.0,60.0
19347,215.0,332.0,60.0
19348,215.0,333.0,60.0
19349,215.0,334.0,60.0
19350,215.0,335.0,60.0
19351,215.0,334.0,60.0
19352,215.0,333.0,60.0
19353,215.0,332.0,60.0
19354,215.0,331.0,60.0
19355,215.0,330.0,60.0
19356,215.0,329.0,60.0
19357,215.0,328.0,60.0
19358,215.0,327.0,60.0
19359,215.0,326.0,60.0
19360,215.0,325.0,60.0
19361,215.0,324.0,60.0
19362,215.0,323.0,60.0
19363,215.0,322.0,60.0
19364,215.0,321.0,60.0
19365,215.0,320.0,60.0
19366,215.0,319.0,60.0
19367,215.0,318.0,60.0
19368,215.0,317.0,60.0
19369,215.0,316.0,60.0
19370,215.0,315.0,60.0
19371,215.0,314.0,60.0
19372,215.0,313.0,60.0
19373,215.0,312.0,60.0
19374,215.0,311.0,60.0
19375,215.0,310.0,60.0
19376,215.0,309.0,60.0
19377,215.0,308.0,60.0
19378,215.0,307.0,60.0
19379,215.0,306.0,60.0
19380,215.0,305.0,60.0
19381,215.0,304.0,60.0
19382,215.0,303.0,60.0
19383,215.0,302.0,60.0
19384,215.0,301.0,60.0
19385,215.0,300.0,60.0
19386,215.0,299.0,60.0
19387,215.0,298.0,60.0
19388,215.0,297.0,60.0
19389,215.0,296.0,60.0
19390,215.0,295.0,60.0
19391,215.0,296.0,60.0
19392,215.0,297.0,60.0
19393,215.0,298.0,60.0
19394,215.0,299.0,60.0
19395,215.0,300.0,60.0
19396,215.0,301.0,60.0
19397,215.0,302.0,60.0
19398,215.0,303.0,60.0
19399,215.0,304.0,60.0
19400,215.0,305.0,60.0
19401,215.0,304.0,60.0
19402,215.0,303.0,60.0
19403,215.0,302.0,60.0
19404,215.0,301.0,60.0
19405,215.0,300.0,60.0
19406,215.0,299.0,60.0
19407,215.0,298.0,60.0
19408,215.0,297.0,60.0
19409,215.0,296.0,60.0
19410,215.0,295.0,60.0
19411,215.0,296.0,60.0
19412,215.0,297.0,60.0
19413,215.0,298.0,60.0
19414,215.0,299.0,60.0
19415,215.0,300.0,60.0
19416,215.0,301.0,60.0
19417,215.0,302.0,60.0
19418,215.0,303.0,60.0
19419,215.0,304.0,60.0
19420,215.0,305.0,60.0
19421,215.0,304.0,60.0
19422,215.0,303.0,60.0
19423,215.0,302.0,60.0
19424,215.0,301.0,60.0
19425,215.0,300.0,60.0
19426,215.0,299.0,60.0
19427,215.0,298.0,60.0
19428,215.0,297.0,60.0
19429,215.0,296.0,60.0
19430,215.0,295.0,60.0
19431,215.0,294.0,60.0
19432,215.0,293.0,60.0
19433,215.0,292.0,60.0
19434,215.0,291.0,60.0
19435,215.0,290.0,60.0
19436,215.0,289.0,60.0
19437,215.0,288.0,60.0
19438,215.0,287.0,60.0
19439,215.0,286.0,60.0
19440,215.0,285.0,60.0
19441,214.0,285.0,60.0
19442,213.0,285.0,60.0
19443,212.0,285.0,60.0
19444,211.0,285.0,60.0
19445,210.0,285.0,60.0
19446,209.0,285.0,60.0
19447,208.0,285.0,60.0
19448,207.0,285.0,60.0
19449,206.0,285.0,60.0
19450,205.0,285.0,60.0
19451,204.0,285.0,60.0
19452,203.0,285.0,60.0
19453,202.0,285.0,60.0
19454,201.0,285.0,60.0
19455,200.0,285.0,60.0
19456,199.0,285.0,60.0
19457,198.0,285.0,60.0
19458,197.0,285.0,60.0
19459,196.0,285.0,60.0
19460,195.0,285.0,60.0
19461,194.0,285.0,60.0
19462,193.0,285.0,60.0
19463,192.0,285.0,60.0
19464,191.0,285.0,60.0
19465,190.0,285.0,60.0
19466,189.0,285.0,60.0
19467,188.0,285.0,60.0
19468,187.0,285.0,60.0
19469,186.0,285.0,60.0
19470,185.0,285.0,60.0
19471,184.0,285.0,60.0
19472,183.0,285.0,60.0
19473,182.0,285.0,60.0
19474,181.0,285.0,60.0
19475,180.0,285.0,60.0
19476,179.0,285.0,60.0
19477,178.0,285.0,60.0
19478,177.0,285.0,60.0
19479,176.0,285.0,60.0
19480,175.0,285.0,60.0
19481,176.0,285.0,60.0
19482,177.0,285.0,60.0
19483,178.0,285.0,60.0
19484,179.0,285.0,60.0
19485,180.0,285.0,60.0
19486,181.0,285.0,60.0
19487,182.0,285.0,60.0
19488,183.0,285.0,60.0
19489,184.0,285.0,60.0
19490,185.0,285.0,60.0
19491,186.0,285.0,60.0
19492,187.0,285.0,60.0
19493,188.0,285.0,60.0
19494,189.0,285.0,60.0
19495,190.0,285.0,60.0
19496,191.0,285.0,60.0
19497,192.0,285.0,60.0
19498,193.0,285.0,60.0
19499,194.0,285.0,60.0
19500,195.0,285.0,60.0
19501,196.0,285.0,60.0
19502,197.0,285.0,60.0
19503,198.0,285.0,60.0
19504,199.0,285.0,60.0
19505,200.0,285.0,60.0
19506,201.0,285.0,60.0
19507,202.0,285.0,60.0
19508,203.0,285.0,60.0
19509,204.0,285.0,60.0
19510,205.0,285.0,60.0
19511,204.0,285.0,60.0
19512,203.0,285.0,60.0
19513,202.0,285.0,60.0
19514,201.0,285.0,60.0
19515,200.0,285.0,60.0
19516,199.0,285.0,60.0
19517,198.0,285.0,60.0
19518,197.0,285.0,60.0
19519,196.0,285.0,60.0
19520,195.0,285.0,60.0
19521,194.0,285.0,60.0
19522,193.0,285.0,60.0
19523,192.0,285.0,60.0
19524,191.0,285.0,60.0
19525,190.0,285.0,60.0
19526,189.0,285.0,60.0
19527,188.0,285.0,60.0
19528,187.0,285.0,60.0
19529,186.0,285.0,60.0
19530,185.0,285.0,60.0
19531,186.0,285.0,60.0
19532,187.0,285.0,60.0
19533,188.0,285.0,60.0
19534,189.0,285.0,60.0
19535,190.0,285.0,60.0
19536,191.0,285.0,60.0
19537,192.0,285.0,60.0
19538,193.0,285.0,60.0
19539,194.0,285.0,60.0
19540,195.0,285.0,60.0
19541,194.0,285.0,60.0
19542,193.0,285.0,60.0
19543,192.0,285.0,60.0
19544,191.0,285.0,60.0
19545,190.0,285.0,60.0
19546,189.0,285.0,60.0
19547,188.0,285.0,60.0
19548,187.0,285.0,60.0
19549,186.0,285.0,60.0
19550,185.0,285.0,60.0
19551,184.0,285.0,60.0
19552,183.0,285.0,60.0
19553,182.0,285.0,60.0
19554,181.0,285.0,60.0
19555,180.0,285.0,60.0
19556,179.0,285.0,60.0
19557,178.0,285.0,60.0
19558,177.0,285.0,60.0
19559,176.0,285.0,60.0
19560,175.0,285.0,60.0
19561,174.0,285.0,60.0
19562,173.0,285.0,60.0
19563,172.0,285.0,60.0
19564,171.0,285.0,60.0
19565,170.0,285.0,60.0
19566,169.0,285.0,60.0
19567,168.0,285.0,60.0
19568,167.0,285.0,60.0
19569,166.0,285.0,60.0
19570,165.0,285.0,60.0
19571,166.0,285.0,60.0
19572,167.0,285.0,60.0
19573,168.0,285.0,60.0
19574,169.0,285.0,60.0
19575,170.0,285.0,60.0
19576,171.0,285.0,60.0
19577,172.0,285.0,60.0
19578,173.0,285.0,60.0
19579,174.0,285.0,60.0
19580,175.0,285.0,60.0
19581,174.0,285.0,60.0
19582,173.0,285.0,60.0
19583,172.0,285.0,60.0
19584,171.0,285.0,60.0
19585,170.0,285.0,60.0
19586,169.0,285.0,60.0
19587,168.0,285.0,60.0
19588,167.0,285.0,60.0
19589,166.0,285.0,60.0
19590,165.0,285.0,60.0
19591,166.0,285.0,60.0
19592,167.0,285.0,60.0
19593,168.0,285.0,60.0
19594,169.0,285.0,60.0
19595,170.0,285.0,60.0
19596,171.0,285.0,60.0
19597,172.0,285.0,60.0
19598,173.0,285.0,60.0
19599,174.0,285.0,60.0
19600,175.0,285.0,60.0
19601,176.0,285.0,60.0
19602,177.0,285.0,60.0
19603,178.0,285.0,60.0
19604,179.0,285.0,60.0
19605,180.0,285.0,60.0
19606,181.0,285.0,60.0
19607,182.0,285.0,60.0
19608,183.0,285.0,60.0
19609,184.0,285.0,60.0
19610,185.0,285.0,60.0
19611,186.0,285.0,60.0
19612,187.0,285.0,60.0
19613,188.0,285.0,60.0
19614,189.0,285.0,60.0
19615,190.0,285.0,60.0
19616,191.0,285.0,60.0
19617,192.0,285.0,60.0
19618,193.0,285.0,60.0
19619,194.0,285.0,60.0
19620,195.0,285.0,60.0
19621,196.0,285.0,60.0
19622,197.0,285.0,60.0
19623,198.0,285.0,60.0
19624,199.0,285.0,60.0
19625,200.0,285.0,60.0
19626,201.0,285.0,60.0
19627,202.0,285.0,60.0
19628,203.0,285.0,60.0
19629,204.0,285.0,60.0
19630,205.0,285.0,60.0
19631,206.0,285.0,60.0
19632,207.0,285.0,60.0
19633,208.0,285.0,60.0
19634,209.0,285.0,60.0
19635,210.0,285.0,60.0
19636,211.0,285.0,60.0
19637,212.0,285.0,60.0
19638,213.0,285.0,60.0
19639,214.0,285.0,60.0
19640,215.0,285.0,60.0
19641,215.0,286.0,60.0
19642,215.0,287.0,60.0
19643,215.0,288.0,60.0
19644,215.0,289.0,60.0
19645,215.0,290.0,60.0
19646,215.0,291.0,60.0
19647,215.0,292.0,60.0
19648,215.0,293.0,60.0
19649,215.0,294.0,60.0
19650,215.0,295.0,60.0
19651,215.0,294.0,60.0
19652,215.0,293.0,60.0
19653,215.0,292.0,60.0
19654,215.0,291.0,60.0
19655,215.0,290.0,60.0
