index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,276.07012939453125,745.7767333984375,-249.78192138671875,0.7051689624786377,-0.030295152217149734,-0.02771490253508091,-0.7078494429588318,-0.01618572324514389,-11.283159255981445,-0.05550874024629593,0.005486452020704746,6.734576891176403e-05,0.0005606734193861485,-0.034390270709991455,-0.0006530284881591797,0.0006313323974609375,-0.008176488801836967,-1.1941570846829563e-05,0.001754486234858632
0.7500000000000004,276.06805419921875,744.625,-249.78762817382812,0.705201268196106,-0.030099287629127502,-0.027906930074095726,-0.7078181505203247,-0.019418850541114807,-11.283224105834961,-0.055449340492486954,0.005228081252425909,6.116431904956698e-05,0.0007587405852973461,-0.02904370427131653,-0.000605463981628418,0.0005340576171875,-0.0063806925900280476,-6.670027505606413e-05,0.0017897116485983133
0.7600000000000005,276.06695556640625,744.0152587890625,-249.7906494140625,0.7052212357521057,-0.03000015579164028,-0.02800421416759491,-0.7077985405921936,-0.020913807675242424,-11.283258438110352,-0.0554218627512455,0.00505851861089468,5.566713662119582e-05,0.0008628388750366867,-0.026339203119277954,-0.0005823969841003418,0.00048351287841796875,-0.003086168086156249,-4.779737355420366e-05,0.0018870291532948613
0.7700000000000005,276.06494140625,742.8973999023438,-249.7961883544922,0.7052618265151978,-0.029830530285835266,-0.028170546516776085,-0.7077587246894836,-0.02328924648463726,-11.283321380615234,-0.05537803843617439,0.004605800844728947,5.027658698963933e-05,0.0010207700543105602,-0.021716207265853882,-0.0005409121513366699,0.00040435791015625,-0.005223400890827179,-7.712453225394711e-05,0.0014484687708318233
0.7800000000000005,276.06231689453125,741.508544921875,-249.80307006835938,0.7053167819976807,-0.029643425717949867,-0.028353910893201828,-0.7077044248580933,-0.02563994936645031,-11.28339958190918,-0.05533391609787941,0.0039822435937821865,4.840070687350817e-05,0.0011448183795437217,-0.016626179218292236,-0.000492393970489502,0.00031757354736328125,-0.0009445116738788784,7.989382538653444e-06,0.0006543074268847704
0.7900000000000005,276.05902099609375,740.2890625,-249.80911254882812,0.70536869764328,-0.029493635520339012,-0.028500793501734734,-0.7076530456542969,-0.027215339243412018,-11.283446311950684,-0.055302876979112625,0.003894108347594738,3.153768921038136e-05,0.0012287338031455874,-0.012571126222610474,-0.0004564523696899414,0.0002460479736328125,-0.0005720333429053426,-0.00021418777760118246,0.0011314911535009742
0.8000000000000005,276.0552673339844,738.9002075195312,-249.8159942626953,0.7054325342178345,-0.029334375634789467,-0.028658263385295868,-0.7075897455215454,-0.028491131961345673,-11.283485412597656,-0.055276717990636826,0.003502670442685485,1.9364220861461945e-05,0.0013612009352073073,-0.008242636919021606,-0.000437319278717041,0.0001811981201171875,-0.0010996776400133967,3.412951264181174e-05,0.0011247131042182446
0.8100000000000005,276.0516052246094,737.5452270507812,-249.8227081298828,0.7054981589317322,-0.029195668175816536,-0.02879609540104866,-0.7075243592262268,-0.029249630868434906,-11.283523559570312,-0.05525834113359451,0.003145375521853566,1.074593274097424e-05,0.0014837190974503756,-0.004474729299545288,-0.0004286766052246094,0.00013256072998046875,-0.006278680171817541,3.4047599910991266e-05,0.0008038150845095515
0.8200000000000005,276.0479431152344,736.1902465820312,-249.8294219970703,0.7055681347846985,-0.02907450497150421,-0.028916744515299797,-0.7074547410011292,-0.029584718868136406,-11.283561706542969,-0.055244527757167816,0.0027494693640619516,8.764325684751384e-06,0.0015716158086434007,-0.0011912286281585693,-0.00042325258255004883,0.000102996826171875,-0.003729078685864806,0.00017827021656557918,0.0005833595641888678
0.8300000000000005,276.0438232421875,734.6658935546875,-249.83697509765625,0.7056494951248169,-0.028958024457097054,-0.029032796621322632,-0.7073735594749451,-0.029527446255087852,-11.283604621887207,-0.05523288622498512,0.002307044342160225,7.597911917400779e-06,0.0016080309869721532,0.0019513964653015137,-0.0004176497459411621,7.534027099609375e-05,-0.010526531375944614,-0.00013733343803323805,-0.00014114599616732448
0.8400000000000005,276.039794921875,733.1754150390625,-249.8443603515625,0.7057288289070129,-0.028862304985523224,-0.0291281770914793,-0.7072944641113281,-0.029095327481627464,-11.283646583557129,-0.055224448442459106,0.0019823808688670397,7.363051281572552e-06,0.0015874045202508569,0.00451931357383728,-0.00041174888610839844,5.435943603515625e-05,-0.0008868279401212931,5.48503412574064e-05,-0.00013644954015035182
0.8500000000000005,276.03668212890625,732.023681640625,-249.85006713867188,0.7057875990867615,-0.028798796236515045,-0.02919139340519905,-0.7072356939315796,-0.028545822948217392,-11.283679008483887,-0.05521922931075096,0.0016746323090046644,7.678050678805448e-06,0.0015609312104061246,0.006217479705810547,-0.00040590763092041016,4.57763671875e-05,-0.0023722469341009855,-1.2436812539817765e-06,-0.00024185107031371444
0.8600000000000005,276.03265380859375,730.533203125,-249.85745239257812,0.7058621644973755,-0.028728719800710678,-0.029261013492941856,-0.7071612477302551,-0.02759869582951069,-11.283720970153809,-0.05521363392472267,0.0014635131228715181,7.182540230132872e-06,0.0015240688808262348,0.008075058460235596,-0.00039631128311157227,3.910064697265625e-05,0.005551465321332216,4.656212331610732e-05,-0.0001257524563698098
0.8700000000000006,276.03009033203125,729.584716796875,-249.86215209960938,0.7059089541435242,-0.02868969924747944,-0.02929970622062683,-0.707114577293396,-0.02687603235244751,-11.283747673034668,-0.05521049723029137,0.0012410739436745644,8.909379175747745e-06,0.0015044374158605933,0.009105116128921509,-0.00038880109786987305,3.910064697265625e-05,-0.0012991990661248565,0.00023526370932813734,-0.0001474067976232618
0.8800000000000006,276.0276184082031,728.6701049804688,-249.86668395996094,0.7059539556503296,-0.02865620329976082,-0.029332822188735008,-0.7070696353912354,-0.02610250934958458,-11.283773422241211,-0.05520780757069588,0.001117485691793263,1.133443493017694e-05,0.0014886254211887717,0.009980589151382446,-0.00038123130798339844,2.86102294921875e-05,-0.0024919717106968164,0.0001127623618231155,-0.00021576152357738465
0.8900000000000006,276.0246887207031,727.416748046875,-249.87289428710938,0.706013560295105,-0.028616122901439667,-0.029372327029705048,-0.7070101499557495,-0.02493502013385296,-11.283808708190918,-0.05520455911755562,0.0009661808144301176,7.609163731103763e-06,0.0014734879368916154,0.011020123958587646,-0.0003682374954223633,3.147125244140625e-05,-0.00274914363399148,1.3441679129755357e-06,-0.00023298013547901064
0.9000000000000006,276.0226745605469,726.2988891601562,-249.87843322753906,0.7060650587081909,-0.028593428432941437,-0.02939445897936821,-0.7069587111473083,-0.023812197148799896,-11.28384017944336,-0.05520100146532059,0.0005267300293780863,1.2330144272709731e-05,0.0013996654888615012,0.011595487594604492,-0.0003559589385986328,3.62396240234375e-05,-0.002181586343795061,6.741393735865131e-05,-0.001009665080346167
0.9100000000000006,276.0204772949219,725.0794067382812,-249.8844757080078,0.7061160206794739,-0.028580497950315475,-0.02940661646425724,-0.7069077491760254,-0.022541468963027,-11.28387451171875,-0.05519663169980049,0.0002744990633800626,1.360606802336406e-05,0.0012606944655999541,0.0118924081325531,-0.00034040212631225586,3.814697265625e-05,0.00150757294613868,-0.00013310874055605382,-0.0013485678937286139
0.9200000000000006,276.0179748535156,723.6905517578125,-249.891357421875,0.7061670422554016,-0.028573866933584213,-0.029412247240543365,-0.7068568468093872,-0.02106986939907074,-11.283913612365723,-0.0551912859082222,9.746052819536999e-05,1.5339162928285077e-05,0.0010879519395530224,0.012009143829345703,-0.0003204345703125,4.482269287109375e-05,-0.0014233567053452134,0.00020395623869262636,-0.0013104769168421626
0.9300000000000006,276.0154113769531,722.267822265625,-249.89840698242188,0.7062122225761414,-0.028571052476763725,-0.029413823038339615,-0.7068117260932922,-0.01955553889274597,-11.283953666687012,-0.05518586188554764,6.958332960493863e-05,1.4810941138421185e-05,0.000952832109760493,0.012019127607345581,-0.00029778480529785156,3.910064697265625e-05,-0.00010643144196365029,-0.00020008522551506758,-0.0007359855808317661
0.9400000000000006,276.0124816894531,720.641845703125,-249.90646362304688,0.7062587738037109,-0.028569936752319336,-0.029413502663373947,-0.706765353679657,-0.01782747358083725,-11.2839994430542,-0.05518209934234619,2.8922344426973723e-05,1.5400324627989903e-05,0.0008804684621281922,0.011978685855865479,-0.000273287296295166,1.52587890625e-05,0.000350280140992254,-6.298597872955725e-05,-0.00015340645040851086
0.9500000000000006,276.0102844238281,719.42236328125,-249.91250610351562,0.7062931060791016,-0.028569703921675682,-0.0294125247746706,-0.7067310214042664,-0.01653599925339222,-11.28403377532959,-0.055178530514240265,2.5668439775472507e-05,1.7387490515829995e-05,0.0008766074315644801,0.011929541826248169,-0.00024968385696411133,3.719329833984375e-05,0.005312020890414715,8.896913641365245e-05,0.0001972367608686909
0.9600000000000006,276.0085144042969,718.4400024414062,-249.91737365722656,0.7063208222389221,-0.028569551184773445,-0.029411638155579567,-0.7067034244537354,-0.015499697998166084,-11.284061431884766,-0.05517469719052315,4.912620352115482e-05,1.9596429410739802e-05,0.0008931799093261361,0.011887282133102417,-0.0002307891845703125,4.00543212890625e-05,0.00418132683262229,1.1155275387864094e-05,0.0003602962533477694
0.9700000000000006,276.0072326660156,717.25439453125,-249.92324829101562,0.7063542008399963,-0.028571859002113342,-0.029407985508441925,-0.7066700458526611,-0.014255042187869549,-11.28409481048584,-0.055170174688100815,-0.00020291205146349967,1.954282561200671e-05,0.0009091825340874493,0.011773735284805298,-0.00020641088485717773,5.245208740234375e-05,-0.0012415603268891573,0.00017773725267034024,-0.00020610688079614192
0.9800000000000006,276.0060119628906,715.8994140625,-249.92996215820312,0.706391453742981,-0.02858697809278965,-0.029391171410679817,-0.7066329717636108,-0.012868097051978111,-11.284132957458496,-0.05516371876001358,-0.0004434904840309173,1.9843237168970518e-05,0.0008239272865466774,0.01129603385925293,-0.00017660856246948242,5.340576171875e-05,-0.000940041383728385,3.6721376091009006e-05,-0.0010610601166263223
0.9900000000000007,276.00482177734375,714.5783081054688,-249.93650817871094,0.7064226269721985,-0.028607400134205818,-0.029369033873081207,-0.7066019177436829,-0.011582240462303162,-11.28415584564209,-0.055157553404569626,-0.0005130578647367656,1.7551457858644426e-05,0.0006785928271710873,0.010672658681869507,-0.0001499652862548828,4.673004150390625e-05,0.0010508669074624777,-0.00042656983714550734,-0.0013120411895215511
1.0000000000000007,276.00390625,713.5620727539062,-249.94154357910156,0.7064423561096191,-0.028624124825000763,-0.029351817443966866,-0.706582248210907,-0.010643850080668926,-11.28415584564209,-0.05515462905168533,-0.000507491291500628,2.274240614497103e-06,0.0005626202328130603,0.0101795494556427,-0.0001442432403564453,2.574920654296875e-05,-0.0001684965827735141,-0.0001559396187076345,-0.0012455136748030782
1.0100000000000007,276.001708984375,711.1231079101562,-249.95362854003906,0.7064772844314575,-0.028661472722887993,-0.029315095394849777,-0.7065473198890686,-0.008564217016100883,-11.28415584564209,-0.05515168607234955,-0.00041796479490585625,-5.775624231318943e-06,0.0003820107667706907,0.009110331535339355,-0.00015497207641601562,5.7220458984375e-06,0.0002749153063632548,-0.00012616939784493297,-0.00035899205249734223
1.0200000000000007,276.0005187988281,709.802001953125,-249.96017456054688,0.7064923048019409,-0.028678646311163902,-0.029298368841409683,-0.7065322995185852,-0.007527567446231842,-11.284170150756836,-0.05515061691403389,-0.00036156841088086367,1.986507186302333e-06,0.0003604288795031607,0.00862172245979309,-0.00015884637832641602,2.002716064453125e-05,8.424701809417456e-05,9.995135042117909e-05,2.869908939828747e-06
1.0300000000000007,275.99920654296875,708.3453979492188,-249.96739196777344,0.7065093517303467,-0.028694510459899902,-0.02928241714835167,-0.7065151929855347,-0.006445761304348707,-11.284175872802734,-0.05514872819185257,-0.00029732391703873873,-3.1379599931824487e-06,0.0003873652603942901,0.008159518241882324,-0.00015723705291748047,1.239776611328125e-05,-0.0029087592847645283,9.626087557990104e-05,0.000250459328526631
1.0400000000000007,275.99786376953125,706.8549194335938,-249.9747772216797,0.7065284848213196,-0.02870839461684227,-0.0292686615139246,-0.7064960598945618,-0.005396196153014898,-11.28418254852295,-0.05514749884605408,-0.00025027288938872516,-1.0617211501084967e-06,0.0004374774871394038,0.007753729820251465,-0.00015884637832641602,1.239776611328125e-05,0.0016849529929459095,5.919924660702236e-05,0.00044482634984888136
1.0500000000000007,275.9974670410156,705.6354370117188,-249.98081970214844,0.7065456509590149,-0.028719473630189896,-0.02925756201148033,-0.7064788937568665,-0.004575018770992756,-11.284185409545898,-0.0551462359726429,-0.00041094759944826365,-7.904358767518715e-08,0.00046758484677411616,0.007431447505950928,-0.00015842914581298828,1.1444091796875e-05,-0.0019997728522866964,-0.0001447305257897824,-0.00013279567065183073
1.0600000000000007,275.9974670410156,704.1788330078125,-249.988037109375,0.7065653204917908,-0.02874491736292839,-0.02923215925693512,-0.7064593434333801,-0.003659625770524144,-11.284188270568848,-0.05514467507600784,-0.0006380353006534278,-6.519022690554266e-07,0.00037275542854331434,0.006711214780807495,-0.00015872716903686523,1.049041748046875e-05,-0.0008380420040339231,-1.8756398276309483e-05,-0.0012173372088000178
1.0700000000000007,275.9974670410156,702.9932250976562,-249.99391174316406,0.7065761089324951,-0.028770139440894127,-0.029206901788711548,-0.706448495388031,-0.002991938265040517,-11.284191131591797,-0.05514310672879219,-0.0006839557318016887,-2.6888841375694028e-08,0.00022421733592636883,0.006000399589538574,-0.00015819072723388672,1.52587890625e-05,6.651130388490856e-05,2.5799450668273494e-05,-0.001519975601695478
1.0800000000000007,275.9974670410156,701.8076171875,-249.99978637695312,0.7065809965133667,-0.028795486316084862,-0.029181484133005142,-0.7064436078071594,-0.0023994073271751404,-11.284191131591797,-0.05514174699783325,-0.0006660970393568277,2.432223311643611e-08,7.057321636239067e-05,0.005290389060974121,-0.00015789270401000977,1.239776611328125e-05,0.00035472685704007745,-7.458387244696496e-06,-0.0013694390654563904
1.0900000000000007,275.9974670410156,700.9607543945312,-250.0039825439453,0.7065816521644592,-0.02881273441016674,-0.02916424348950386,-0.7064429521560669,-0.0020207823254168034,-11.284191131591797,-0.05514091998338699,-0.0006324215792119503,6.212848546738314e-08,-2.345320717722643e-05,0.004810631275177002,-0.00015878677368164062,9.5367431640625e-06,0.0006872832891531289,3.719406322488794e-06,-0.0011171534424647689
1.1000000000000008,275.9974670410156,699.5718994140625,-250.0108642578125,0.7065780758857727,-0.02883860282599926,-0.029138309881091118,-0.7064465880393982,-0.0014740307815372944,-11.28419303894043,-0.055139679461717606,-0.0005619777948595583,-3.0847654670651536e-06,-0.00012803086428903043,0.004094600677490234,-0.00015807151794433594,7.62939453125e-06,0.0007715306128375232,-9.630012209527194e-05,-0.000565099180676043
