index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,414.262939453125,58.49844741821289,-301.7208557128906,-0.7353082895278931,-0.04689376801252365,0.01807030290365219,-0.6758670806884766,1.2909616231918335,11.130127906799316,0.8226524591445923,0.0257487203925848,0.01349432859569788,0.050117816776037216,-0.4425548315048218,0.15831589698791504,-0.3759737014770508,0.09848647564649582,-0.016032997518777847,0.00935607310384512
0.7700000000000005,414.2822570800781,58.66542053222656,-301.70855712890625,-0.7350463271141052,-0.046964142471551895,0.017880957573652267,-0.6761519908905029,1.2842984199523926,11.132485389709473,0.8170576691627502,0.027374999597668648,0.013258091174066067,0.050251904875040054,-0.4465359151363373,0.15751206874847412,-0.38774967193603516,0.1814178228378296,-0.014294760301709175,0.011970791965723038
0.7800000000000005,414.3282165527344,59.0662956237793,-301.67938232421875,-0.7344150543212891,-0.047131624072790146,0.017438305541872978,-0.6768375635147095,1.2681039571762085,11.137977600097656,0.804140031337738,0.02308911271393299,0.012624326162040234,0.050505392253398895,-0.4541630744934082,0.15087389945983887,-0.36400604248046875,-0.02215130440890789,-0.016352539882063866,0.008424934931099415
0.7900000000000005,414.33203125,59.09971237182617,-301.6769714355469,-0.7343624830245972,-0.04714290797710419,0.0174045879393816,-0.6768947243690491,1.2667397260665894,11.138431549072266,0.8030266761779785,0.023198148235678673,0.012577821500599384,0.05053473263978958,-0.45532435178756714,0.15183424949645996,-0.3782024383544922,0.09483962506055832,-0.014650183729827404,0.011135818436741829
0.8000000000000005,414.3358154296875,59.13312911987305,-301.674560546875,-0.7343097925186157,-0.04715454950928688,0.01737063191831112,-0.6769518852233887,1.2653728723526,11.138886451721191,0.8018924593925476,0.023537946864962578,0.012534603476524353,0.050567928701639175,-0.45592960715293884,0.1514459252357483,-0.37793922424316406,0.13168855011463165,-0.014161516912281513,0.010994959622621536
0.8100000000000005,414.3585205078125,59.333656311035156,-301.6601867675781,-0.7339932322502136,-0.047226954251527786,0.01716657169163227,-0.6772953867912292,1.2571566104888916,11.141532897949219,0.7957348823547363,0.022108949720859528,0.012231990694999695,0.05064266547560692,-0.4587159752845764,0.14684170484542847,-0.35146141052246094,-0.061930395662784576,-0.015759488567709923,0.006101197563111782
0.8200000000000005,414.3660583496094,59.400508880615234,-301.6554260253906,-0.7338877320289612,-0.04724826291203499,0.01710198074579239,-0.677409827709198,1.2543972730636597,11.142419815063477,0.7935361266136169,0.022369926795363426,0.012147643603384495,0.05069572106003761,-0.4607360064983368,0.14816999435424805,-0.3733406066894531,0.1093309298157692,-0.013041487894952297,0.009976972825825214
0.8300000000000005,414.3960266113281,59.667972564697266,-301.636474609375,-0.7334638833999634,-0.04734543710947037,0.016835926100611687,-0.6778685450553894,1.2432891130447388,11.145925521850586,0.7847640514373779,0.024131029844284058,0.011830148287117481,0.05089271441102028,-0.46483442187309265,0.14355331659317017,-0.35335350036621094,-0.07599685341119766,-0.0148188890889287,0.005883765872567892
0.8400000000000005,414.3960266113281,59.667972564697266,-301.636474609375,-0.7334638833999634,-0.04734543710947037,0.016835926100611687,-0.6778685450553894,1.2432891130447388,11.145925521850586,0.7847640514373779,0.024131029844284058,0.011830148287117481,0.05089271441102028,-0.46483442187309265,0.14355331659317017,-0.35335350036621094,-0.07599685341119766,-0.0148188890889287,0.005883765872567892
0.8500000000000005,414.3997497558594,59.701412200927734,-301.6341247558594,-0.7334107160568237,-0.047358568757772446,0.01680212840437889,-0.6779260039329529,1.2418946027755737,11.146353721618652,0.7837298512458801,0.023675870150327682,0.011782550252974033,0.05090555176138878,-0.46479523181915283,0.14161711931228638,-0.33610057830810547,-0.22743672132492065,-0.016912413761019707,0.0026751027908176184
0.8600000000000005,414.3997497558594,59.701412200927734,-301.6341247558594,-0.7334107160568237,-0.047358568757772446,0.01680212840437889,-0.6779260039329529,1.2418946027755737,11.146353721618652,0.7837298512458801,0.023675870150327682,0.011782550252974033,0.05090555176138878,-0.46479523181915283,0.14161711931228638,-0.33610057830810547,-0.22743672132492065,-0.016912413761019707,0.0026751027908176184
0.8700000000000006,414.4071960449219,59.76829528808594,-301.6294250488281,-0.733304500579834,-0.04738222435116768,0.01673727110028267,-0.6780408024787903,1.239102840423584,11.147198677062988,0.7817363142967224,0.021962309256196022,0.01167621836066246,0.050917744636535645,-0.46690982580184937,0.1429498791694641,-0.3577079772949219,-0.14579127728939056,-0.015547213144600391,0.006973490118980408
0.8800000000000006,414.46246337890625,60.270076751708984,-301.5946044921875,-0.7325072884559631,-0.047529589384794235,0.01629033498466015,-0.6789025664329529,1.217918872833252,11.153489112854004,0.7659555673599243,0.01870453543961048,0.011035542003810406,0.05115222558379173,-0.47534704208374023,0.13876932859420776,-0.36608123779296875,-0.10447729378938675,-0.011080019176006317,0.008735076524317265
0.8900000000000006,414.4879455566406,60.50433349609375,-301.5785827636719,-0.7321346998214722,-0.04758627340197563,0.01609927974641323,-0.6793050169944763,1.2079190015792847,11.156340599060059,0.758695125579834,0.019051922485232353,0.010763892903923988,0.05124896392226219,-0.4785524904727936,0.13629889488220215,-0.36370086669921875,0.20529982447624207,-0.011536095291376114,0.0070977648720145226
0.9000000000000006,414.5275573730469,60.87257385253906,-301.5537109375,-0.7315468788146973,-0.04768833518028259,0.01579492725431919,-0.6799378991127014,1.1920605897903442,11.160728454589844,0.7472841143608093,0.01813526265323162,0.010347507894039154,0.05133442208170891,-0.4823261499404907,0.1292828917503357,-0.3242149353027344,-0.2051803171634674,-0.013824617490172386,-0.002260065171867609
0.9100000000000006,414.6260070800781,61.810543060302734,-301.49212646484375,-0.7300543785095215,-0.04787525162100792,0.015127929858863354,-0.681542158126831,1.1510282754898071,11.17131519317627,0.7191782593727112,0.014987792819738388,0.009397861547768116,0.05118469521403313,-0.49328354001045227,0.12063312530517578,-0.31894969940185547,-0.19941824674606323,-0.013463766314089298,-0.006974250543862581
0.9200000000000006,414.6329040527344,61.8775749206543,-301.48779296875,-0.729948103427887,-0.047884974628686905,0.01508568599820137,-0.6816562414169312,1.1480673551559448,11.172036170959473,0.7172852754592896,0.013717122375965118,0.009314622730016708,0.051138877868652344,-0.494887113571167,0.12195485830307007,-0.33962249755859375,-0.04125870764255524,-0.011216766200959682,-0.002988174557685852
0.9300000000000006,414.68743896484375,62.41398239135742,-301.45379638671875,-0.7291003465652466,-0.047958262264728546,0.014761095866560936,-0.6825648546218872,1.1242152452468872,11.177729606628418,0.7016037106513977,0.01142113283276558,0.008812063373625278,0.05084117874503136,-0.4994770884513855,0.11654156446456909,-0.3280773162841797,-0.023198897019028664,-0.009496914222836494,-0.00571068748831749
0.9400000000000006,414.7539978027344,63.08486557006836,-301.41229248046875,-0.7280496954917908,-0.048024650663137436,0.014399555511772633,-0.6836885213851929,1.0940972566604614,11.18454360961914,0.6821449995040894,0.010177084244787693,0.008276532404124737,0.05031796172261238,-0.5053216218948364,0.11243683099746704,-0.34014129638671875,0.049753498286008835,-0.007668857928365469,-0.006880761124193668
0.9500000000000006,414.8314208984375,63.89045333862305,-301.3639831542969,-0.7268080711364746,-0.0480615571141243,0.014033407904207706,-0.6850132942199707,1.0576218366622925,11.192262649536133,0.6594449877738953,0.00911317765712738,0.007702735718339682,0.049414049834012985,-0.5088461637496948,0.10415035486221313,-0.31337738037109375,-0.09567802399396896,-0.008999060839414597,-0.014435673132538795
0.9600000000000006,414.93060302734375,64.96540832519531,-301.30206298828125,-0.7251952886581421,-0.0480402372777462,0.013652287423610687,-0.6867296695709229,1.0086135864257812,11.201825141906738,0.6302424669265747,0.005157862789928913,0.006975432392209768,0.04781311750411987,-0.5129706859588623,0.09739691019058228,-0.31960582733154297,0.06491976231336594,-0.005839915480464697,-0.014562264084815979
0.9700000000000006,415.0279541015625,66.07486724853516,-301.2411193847656,-0.7235944271087646,-0.04794468358159065,0.013370622880756855,-0.6884284615516663,0.9578734636306763,11.210891723632812,0.601138710975647,0.002348999958485365,0.00634053535759449,0.04587549716234207,-0.5114401578903198,0.08518385887145996,-0.26023006439208984,-0.1893979012966156,-0.010082781314849854,-0.025929054245352745
0.9800000000000006,415.1175537109375,67.15152740478516,-301.1846923828125,-0.7221099138259888,-0.047780778259038925,0.013199848122894764,-0.690000057220459,0.9087222218513489,11.218953132629395,0.5740199685096741,0.0006621623761020601,0.005827303510159254,0.04384588077664375,-0.5114750266075134,0.08138549327850342,-0.2880868911743164,0.06884105503559113,-0.004317192360758781,-0.019767029210925102
0.9900000000000007,415.1869201660156,68.02687072753906,-301.1407470703125,-0.7209542989730835,-0.04760509356856346,0.013123598881065845,-0.6912209987640381,0.8689767718315125,11.224989891052246,0.552950918674469,-0.001410578261129558,0.005438602529466152,0.04216999560594559,-0.5088948011398315,0.07648438215255737,-0.2864055633544922,0.10132735222578049,-0.003508966416120529,-0.018910987302660942
1.0000000000000007,415.22296142578125,68.49839782714844,-301.1177673339844,-0.7203518748283386,-0.047484468668699265,0.013114762492477894,-0.6918572187423706,0.8476898074150085,11.228067398071289,0.5418907403945923,-0.00318531459197402,0.005218274425715208,0.04125341400504112,-0.5055139660835266,0.07175040245056152,-0.2602806091308594,0.0765271857380867,-0.004850068129599094,-0.02164044789969921
1.0100000000000007,415.2802429199219,69.27332305908203,-301.0809631347656,-0.7193908095359802,-0.047274261713027954,0.013122135773301125,-0.6928707957267761,0.8129352331161499,11.232884407043457,0.5239006280899048,-0.004583262838423252,0.004914111457765102,0.03976096957921982,-0.5018596053123474,0.06860673427581787,-0.26851558685302734,0.15383198857307434,-0.0012178458273410797,-0.01924196630716324
1.0200000000000007,415.31396484375,69.74517059326172,-301.0592041015625,-0.7188230156898499,-0.04714064672589302,0.013137673027813435,-0.6934685111045837,0.7919359803199768,11.235677719116211,0.5130752325057983,-0.004657781682908535,0.004780815448611975,0.03889085724949837,-0.49868524074554443,0.06552207469940186,-0.2588529586791992,-0.04313923045992851,-0.004408193752169609,-0.019762607291340828
1.0300000000000007,415.3651428222656,70.48687744140625,-301.0259094238281,-0.7179592251777649,-0.0468900203704834,0.013210475444793701,-0.6943784356117249,0.7592469453811646,11.239797592163086,0.4970465302467346,-0.006811334285885096,0.0044907438568770885,0.03746925666928291,-0.49230140447616577,0.06038087606430054,-0.2386941909790039,0.05166911706328392,-0.0034525899682193995,-0.020400971174240112
1.0400000000000007,415.3876953125,70.8240966796875,-301.0111083984375,-0.7175769805908203,-0.04677392169833183,0.013248909264802933,-0.6947805285453796,0.7445168495178223,11.241588592529297,0.4898362159729004,-0.005767544731497765,0.00441542686894536,0.03684573993086815,-0.49005618691444397,0.059632718563079834,-0.2472686767578125,-0.06172742322087288,-0.002987643936648965,-0.019629526883363724
1.0500000000000007,415.43365478515625,71.53246307373047,-300.980712890625,-0.7167960405349731,-0.04650344327092171,0.013361350633203983,-0.6956021785736084,0.7138558030128479,11.24520206451416,0.47479093074798584,-0.007562791928648949,0.004176860209554434,0.035604462027549744,-0.48339271545410156,0.05578833818435669,-0.23775768280029297,0.09872408956289291,-0.0030529063660651445,-0.018431616947054863
1.0600000000000007,415.48992919921875,72.44351196289062,-300.94305419921875,-0.7158319354057312,-0.046135466545820236,0.013537982478737831,-0.6966153979301453,0.6750792860984802,11.24949836730957,0.45638492703437805,-0.009074684232473373,0.0038832619320601225,0.033994294703006744,-0.47305768728256226,0.049133479595184326,-0.20277690887451172,-0.04554121568799019,-0.004850686062127352,-0.022350525483489037
1.0700000000000007,415.4959716796875,72.54476928710938,-300.9389343261719,-0.7157277464866638,-0.04609283432364464,0.013560191728174686,-0.6967248320579529,0.6708149909973145,11.249960899353027,0.4543055593967438,-0.008287074975669384,0.0038800917100161314,0.03383208438754082,-0.47371459007263184,0.05197429656982422,-0.24066925048828125,0.11801548302173615,0.0012020999565720558,-0.01674722321331501
1.0800000000000007,415.5353698730469,73.2198715209961,-300.9120788574219,-0.7150465250015259,-0.045801326632499695,0.01371803693473339,-0.6974400281906128,0.6426503658294678,11.25290298461914,0.441042959690094,-0.0106672877445817,0.003666807198897004,0.032656002789735794,-0.46531423926353455,0.04688996076583862,-0.21098804473876953,-0.038971755653619766,-0.004173212219029665,-0.019796259701251984
1.0900000000000007,415.554443359375,73.5574722290039,-300.8989562988281,-0.7147154808044434,-0.04564811661839485,0.013807148672640324,-0.6977875232696533,0.6287388801574707,11.254310607910156,0.434478759765625,-0.009198950603604317,0.0036259819753468037,0.032107822597026825,-0.4618094563484192,0.04632437229156494,-0.21876907348632812,-0.004941361024975777,-0.0012487255735322833,-0.018947826698422432
1.1000000000000008,415.582275390625,74.06398010253906,-300.879638671875,-0.7142298221588135,-0.045413948595523834,0.013947214931249619,-0.6982970237731934,0.6080893874168396,11.25634479522705,0.42474713921546936,-0.01073529850691557,0.0034752003848552704,0.031263742595911026,-0.45527398586273193,0.04312491416931152,-0.2022075653076172,-0.04042470455169678,-0.004331773612648249,-0.020584851503372192
1.1100000000000008,415.5877380371094,74.165283203125,-300.87579345703125,-0.7141343951225281,-0.04536576196551323,0.013977083377540112,-0.6983972787857056,0.6039954423904419,11.256733894348145,0.4228881299495697,-0.010993345640599728,0.003442728891968727,0.0310868788510561,-0.455031156539917,0.04463678598403931,-0.2241802215576172,0.0627448558807373,-0.0008023584960028529,-0.01646522246301174
1.1200000000000008,415.60565185546875,74.5030288696289,-300.8632507324219,-0.7138199210166931,-0.04520174115896225,0.014080710709095001,-0.6987272500991821,0.5904200077056885,11.258026123046875,0.41651397943496704,-0.012068748474121094,0.0033723542001098394,0.03055519424378872,-0.4501558542251587,0.04201638698577881,-0.20682525634765625,0.045592982321977615,-0.0028173658065497875,-0.017581073567271233
1.1300000000000008,415.6231689453125,74.84078216552734,-300.850830078125,-0.7135108709335327,-0.04503943771123886,0.014184200204908848,-0.6990512609481812,0.5769829750061035,11.259263038635254,0.4104084372520447,-0.011381944641470909,0.0032709985971450806,0.02999575436115265,-0.4460906386375427,0.041049420833587646,-0.20864582061767578,-0.05018311366438866,-0.002353902207687497,-0.01800408773124218
1.1400000000000008,415.6436462402344,75.24616241455078,-300.836181640625,-0.7131479382514954,-0.04483664780855179,0.01431815791875124,-0.699431836605072,0.5610190033912659,11.260710716247559,0.40299591422080994,-0.012128408066928387,0.003187364898622036,0.02933935448527336,-0.4401761293411255,0.03825336694717407,-0.19101619720458984,-0.03199031203985214,-0.004362388979643583,-0.020394006744027138
