index,x_pos,y_pos,z_pos
3793,425.0,92.0,280.0
3794,425.0,91.0,280.0
3795,425.0,90.0,280.0
3796,425.0,89.0,280.0
3797,425.0,88.0,280.0
3798,425.0,87.0,280.0
3799,425.0,86.0,280.0
3800,425.0,85.0,280.0
3801,425.0,84.0,280.0
3802,425.0,83.0,280.0
3803,425.0,82.0,280.0
3804,425.0,81.0,280.0
3805,425.0,80.0,280.0
3806,425.0,79.0,280.0
3807,425.0,78.0,280.0
3808,425.0,77.0,280.0
3809,425.0,76.0,280.0
3810,425.0,75.0,280.0
3811,424.0,75.0,280.0
3812,423.0,75.0,280.0
3813,422.0,75.0,280.0
3814,421.0,75.0,280.0
3815,420.0,75.0,280.0
3816,419.0,75.0,280.0
3817,418.0,75.0,280.0
3818,417.0,75.0,280.0
3819,416.0,75.0,280.0
3820,415.0,75.0,280.0
3821,414.0,75.0,280.0
3822,413.0,75.0,280.0
3823,412.0,75.0,280.0
3824,411.0,75.0,280.0
3825,410.0,75.0,280.0
3826,409.0,75.0,280.0
3827,408.0,75.0,280.0
3828,407.0,75.0,280.0
3829,406.0,75.0,280.0
3830,405.0,75.0,280.0
3831,406.0,75.0,280.0
3832,407.0,75.0,280.0
3833,408.0,75.0,280.0
3834,409.0,75.0,280.0
3835,410.0,75.0,280.0
3836,411.0,75.0,280.0
3837,412.0,75.0,280.0
3838,413.0,75.0,280.0
3839,414.0,75.0,280.0
3840,415.0,75.0,280.0
3841,416.0,75.0,280.0
3842,417.0,75.0,280.0
3843,418.0,75.0,280.0
3844,419.0,75.0,280.0
3845,420.0,75.0,280.0
3846,421.0,75.0,280.0
3847,422.0,75.0,280.0
3848,423.0,75.0,280.0
3849,424.0,75.0,280.0
3850,425.0,75.0,280.0
3851,425.0,76.0,280.0
3852,425.0,77.0,280.0
3853,425.0,78.0,280.0
3854,425.0,79.0,280.0
3855,425.0,80.0,280.0
3856,425.0,81.0,280.0
3857,425.0,82.0,280.0
3858,425.0,83.0,280.0
3859,425.0,84.0,280.0
3860,425.0,85.0,280.0
3861,425.0,84.0,280.0
3862,425.0,83.0,280.0
3863,425.0,82.0,280.0
3864,425.0,81.0,280.0
3865,425.0,80.0,280.0
3866,425.0,79.0,280.0
3867,425.0,78.0,280.0
3868,425.0,77.0,280.0
3869,425.0,76.0,280.0
3870,425.0,75.0,280.0
3871,424.0,75.0,280.0
3872,423.0,75.0,280.0
3873,422.0,75.0,280.0
3874,421.0,75.0,280.0
3875,420.0,75.0,280.0
3876,419.0,75.0,280.0
3877,418.0,75.0,280.0
3878,417.0,75.0,280.0
3879,416.0,75.0,280.0
3880,415.0,75.0,280.0
3881,414.0,75.0,280.0
3882,413.0,75.0,280.0
3883,412.0,75.0,280.0
3884,411.0,75.0,280.0
3885,410.0,75.0,280.0
3886,409.0,75.0,280.0
3887,408.0,75.0,280.0
3888,407.0,75.0,280.0
3889,406.0,75.0,280.0
3890,405.0,75.0,280.0
3891,404.0,75.0,280.0
3892,403.0,75.0,280.0
3893,402.0,75.0,280.0
3894,401.0,75.0,280.0
3895,400.0,75.0,280.0
3896,399.0,75.0,280.0
3897,398.0,75.0,280.0
3898,397.0,75.0,280.0
3899,396.0,75.0,280.0
3900,395.0,75.0,280.0
3901,396.0,75.0,280.0
3902,397.0,75.0,280.0
3903,398.0,75.0,280.0
3904,399.0,75.0,280.0
3905,400.0,75.0,280.0
3906,401.0,75.0,280.0
3907,402.0,75.0,280.0
3908,403.0,75.0,280.0
3909,404.0,75.0,280.0
3910,405.0,75.0,280.0
3911,404.0,75.0,280.0
3912,403.0,75.0,280.0
3913,402.0,75.0,280.0
3914,401.0,75.0,280.0
3915,400.0,75.0,280.0
3916,399.0,75.0,280.0
3917,398.0,75.0,280.0
3918,397.0,75.0,280.0
3919,396.0,75.0,280.0
3920,395.0,75.0,280.0
3921,394.0,75.0,280.0
3922,393.0,75.0,280.0
3923,392.0,75.0,280.0
3924,391.0,75.0,280.0
3925,390.0,75.0,280.0
3926,389.0,75.0,280.0
3927,388.0,75.0,280.0
3928,387.0,75.0,280.0
3929,386.0,75.0,280.0
3930,385.0,75.0,280.0
3931,384.0,75.0,280.0
3932,383.0,75.0,280.0
3933,382.0,75.0,280.0
3934,381.0,75.0,280.0
3935,380.0,75.0,280.0
3936,379.0,75.0,280.0
3937,378.0,75.0,280.0
3938,377.0,75.0,280.0
3939,376.0,75.0,280.0
3940,375.0,75.0,280.0
3941,376.0,75.0,280.0
3942,377.0,75.0,280.0
3943,378.0,75.0,280.0
3944,379.0,75.0,280.0
3945,380.0,75.0,280.0
3946,381.0,75.0,280.0
3947,382.0,75.0,280.0
3948,383.0,75.0,280.0
3949,384.0,75.0,280.0
3950,385.0,75.0,280.0
3951,386.0,75.0,280.0
3952,387.0,75.0,280.0
3953,388.0,75.0,280.0
3954,389.0,75.0,280.0
3955,390.0,75.0,280.0
3956,391.0,75.0,280.0
3957,392.0,75.0,280.0
3958,393.0,75.0,280.0
3959,394.0,75.0,280.0
3960,395.0,75.0,280.0
3961,394.0,75.0,280.0
3962,393.0,75.0,280.0
3963,392.0,75.0,280.0
3964,391.0,75.0,280.0
3965,390.0,75.0,280.0
3966,389.0,75.0,280.0
3967,388.0,75.0,280.0
3968,387.0,75.0,280.0
3969,386.0,75.0,280.0
3970,385.0,75.0,280.0
3971,384.0,75.0,280.0
3972,383.0,75.0,280.0
3973,382.0,75.0,280.0
3974,381.0,75.0,280.0
3975,380.0,75.0,280.0
3976,379.0,75.0,280.0
3977,378.0,75.0,280.0
3978,377.0,75.0,280.0
3979,376.0,75.0,280.0
3980,375.0,75.0,280.0
3981,374.0,75.0,280.0
3982,373.0,75.0,280.0
3983,372.0,75.0,280.0
3984,371.0,75.0,280.0
3985,370.0,75.0,280.0
3986,369.0,75.0,280.0
3987,368.0,75.0,280.0
3988,367.0,75.0,280.0
3989,366.0,75.0,280.0
3990,365.0,75.0,280.0
3991,364.0,75.0,280.0
3992,363.0,75.0,280.0
3993,362.0,75.0,280.0
3994,361.0,75.0,280.0
3995,360.0,75.0,280.0
3996,359.0,75.0,280.0
3997,358.0,75.0,280.0
3998,357.0,75.0,280.0
3999,356.0,75.0,280.0
4000,355.0,75.0,280.0
4001,356.0,75.0,280.0
4002,357.0,75.0,280.0
4003,358.0,75.0,280.0
4004,359.0,75.0,280.0
4005,360.0,75.0,280.0
4006,361.0,75.0,280.0
4007,362.0,75.0,280.0
4008,363.0,75.0,280.0
4009,364.0,75.0,280.0
4010,365.0,75.0,280.0
4011,366.0,75.0,280.0
4012,367.0,75.0,280.0
4013,368.0,75.0,280.0
4014,369.0,75.0,280.0
4015,370.0,75.0,280.0
4016,371.0,75.0,280.0
4017,372.0,75.0,280.0
4018,373.0,75.0,280.0
4019,374.0,75.0,280.0
4020,375.0,75.0,280.0
4021,374.0,75.0,280.0
4022,373.0,75.0,280.0
4023,372.0,75.0,280.0
4024,371.0,75.0,280.0
4025,370.0,75.0,280.0
4026,369.0,75.0,280.0
4027,368.0,75.0,280.0
4028,367.0,75.0,280.0
4029,366.0,75.0,280.0
4030,365.0,75.0,280.0
4031,366.0,75.0,280.0
4032,367.0,75.0,280.0
4033,368.0,75.0,280.0
4034,369.0,75.0,280.0
4035,370.0,75.0,280.0
4036,371.0,75.0,280.0
4037,372.0,75.0,280.0
4038,373.0,75.0,280.0
4039,374.0,75.0,280.0
4040,375.0,75.0,280.0
4041,374.0,75.0,280.0
4042,373.0,75.0,280.0
4043,372.0,75.0,280.0
4044,371.0,75.0,280.0
4045,370.0,75.0,280.0
4046,369.0,75.0,280.0
4047,368.0,75.0,280.0
4048,367.0,75.0,280.0
4049,366.0,75.0,280.0
4050,365.0,75.0,280.0
4051,364.0,75.0,280.0
4052,363.0,75.0,280.0
4053,362.0,75.0,280.0
4054,361.0,75.0,280.0
4055,360.0,75.0,280.0
4056,359.0,75.0,280.0
4057,358.0,75.0,280.0
4058,357.0,75.0,280.0
4059,356.0,75.0,280.0
4060,355.0,75.0,280.0
4061,355.0,76.0,280.0
4062,355.0,77.0,280.0
4063,355.0,78.0,280.0
4064,355.0,79.0,280.0
4065,355.0,80.0,280.0
4066,355.0,81.0,280.0
4067,355.0,82.0,280.0
4068,355.0,83.0,280.0
4069,355.0,84.0,280.0
4070,355.0,85.0,280.0
4071,355.0,84.0,280.0
4072,355.0,83.0,280.0
4073,355.0,82.0,280.0
4074,355.0,81.0,280.0
4075,355.0,80.0,280.0
4076,355.0,79.0,280.0
4077,355.0,78.0,280.0
4078,355.0,77.0,280.0
4079,355.0,76.0,280.0
4080,355.0,75.0,280.0
4081,355.0,74.0,280.0
4082,355.0,73.0,280.0
4083,355.0,72.0,280.0
4084,355.0,71.0,280.0
4085,355.0,70.0,280.0
4086,355.0,69.0,280.0
4087,355.0,68.0,280.0
4088,355.0,67.0,280.0
4089,355.0,66.0,280.0
4090,355.0,65.0,280.0
4091,355.0,64.0,280.0
4092,355.0,63.0,280.0
4093,355.0,62.0,280.0
4094,355.0,61.0,280.0
4095,355.0,60.0,280.0
4096,355.0,59.0,280.0
4097,355.0,58.0,280.0
4098,355.0,57.0,280.0
4099,355.0,56.0,280.0
4100,355.0,55.0,280.0
4101,355.0,56.0,280.0
4102,355.0,57.0,280.0
4103,355.0,58.0,280.0
4104,355.0,59.0,280.0
4105,355.0,60.0,280.0
4106,355.0,61.0,280.0
4107,355.0,62.0,280.0
4108,355.0,63.0,280.0
4109,355.0,64.0,280.0
4110,355.0,65.0,280.0
4111,355.0,64.0,280.0
4112,355.0,63.0,280.0
4113,355.0,62.0,280.0
4114,355.0,61.0,280.0
4115,355.0,60.0,280.0
4116,355.0,59.0,280.0
4117,355.0,58.0,280.0
4118,355.0,57.0,280.0
4119,355.0,56.0,280.0
4120,355.0,55.0,280.0
4121,355.0,54.0,280.0
4122,355.0,53.0,280.0
4123,355.0,52.0,280.0
4124,355.0,51.0,280.0
4125,355.0,50.0,280.0
4126,355.0,49.0,280.0
4127,355.0,48.0,280.0
4128,355.0,47.0,280.0
4129,355.0,46.0,280.0
4130,355.0,45.0,280.0
4131,355.0,46.0,280.0
4132,355.0,47.0,280.0
4133,355.0,48.0,280.0
4134,355.0,49.0,280.0
4135,355.0,50.0,280.0
4136,355.0,51.0,280.0
4137,355.0,52.0,280.0
4138,355.0,53.0,280.0
4139,355.0,54.0,280.0
4140,355.0,55.0,280.0
4141,355.0,54.0,280.0
4142,355.0,53.0,280.0
4143,355.0,52.0,280.0
4144,355.0,51.0,280.0
4145,355.0,50.0,280.0
4146,355.0,49.0,280.0
4147,355.0,48.0,280.0
4148,355.0,47.0,280.0
4149,355.0,46.0,280.0
4150,355.0,45.0,280.0
4151,355.0,46.0,280.0
4152,355.0,47.0,280.0
4153,355.0,48.0,280.0
4154,355.0,49.0,280.0
4155,355.0,50.0,280.0
4156,355.0,51.0,280.0
4157,355.0,52.0,280.0
4158,355.0,53.0,280.0
4159,355.0,54.0,280.0
4160,355.0,55.0,280.0
4161,355.0,54.0,280.0
4162,355.0,53.0,280.0
4163,355.0,52.0,280.0
4164,355.0,51.0,280.0
4165,355.0,50.0,280.0
4166,355.0,49.0,280.0
4167,355.0,48.0,280.0
4168,355.0,47.0,280.0
4169,355.0,46.0,280.0
4170,355.0,45.0,280.0
4171,355.0,44.0,280.0
4172,355.0,43.0,280.0
4173,355.0,42.0,280.0
4174,355.0,41.0,280.0
4175,355.0,40.0,280.0
4176,355.0,39.0,280.0
4177,355.0,38.0,280.0
4178,355.0,37.0,280.0
4179,355.0,36.0,280.0
4180,355.0,35.0,280.0
4181,355.0,36.0,280.0
4182,355.0,37.0,280.0
4183,355.0,38.0,280.0
4184,355.0,39.0,280.0
4185,355.0,40.0,280.0
4186,355.0,41.0,280.0
4187,355.0,42.0,280.0
4188,355.0,43.0,280.0
4189,355.0,44.0,280.0
4190,355.0,45.0,280.0
4191,355.0,44.0,280.0
4192,355.0,43.0,280.0
4193,355.0,42.0,280.0
4194,355.0,41.0,280.0
4195,355.0,40.0,280.0
4196,355.0,39.0,280.0
4197,355.0,38.0,280.0
4198,355.0,37.0,280.0
4199,355.0,36.0,280.0
4200,355.0,35.0,280.0
4201,355.0,34.0,280.0
4202,355.0,33.0,280.0
4203,355.0,32.0,280.0
4204,355.0,31.0,280.0
4205,355.0,30.0,280.0
4206,355.0,29.0,280.0
4207,355.0,28.0,280.0
4208,355.0,27.0,280.0
4209,355.0,26.0,280.0
4210,355.0,25.0,280.0
4211,355.0,26.0,280.0
4212,355.0,27.0,280.0
4213,355.0,28.0,280.0
4214,355.0,29.0,280.0
4215,355.0,30.0,280.0
4216,355.0,31.0,280.0
4217,355.0,32.0,280.0
4218,355.0,33.0,280.0
4219,355.0,34.0,280.0
4220,355.0,35.0,280.0
4221,355.0,36.0,280.0
4222,355.0,37.0,280.0
4223,355.0,38.0,280.0
4224,355.0,39.0,280.0
4225,355.0,40.0,280.0
4226,355.0,41.0,280.0
4227,355.0,42.0,280.0
4228,355.0,43.0,280.0
4229,355.0,44.0,280.0
4230,355.0,45.0,280.0
4231,355.0,44.0,280.0
4232,355.0,43.0,280.0
4233,355.0,42.0,280.0
4234,355.0,41.0,280.0
4235,355.0,40.0,280.0
4236,355.0,39.0,280.0
4237,355.0,38.0,280.0
4238,355.0,37.0,280.0
4239,355.0,36.0,280.0
4240,355.0,35.0,280.0
4241,355.0,36.0,280.0
4242,355.0,37.0,280.0
4243,355.0,38.0,280.0
4244,355.0,39.0,280.0
4245,355.0,40.0,280.0
4246,355.0,41.0,280.0
4247,355.0,42.0,280.0
4248,355.0,43.0,280.0
4249,355.0,44.0,280.0
4250,355.0,45.0,280.0
4251,355.0,44.0,280.0
4252,355.0,43.0,280.0
4253,355.0,42.0,280.0
4254,355.0,41.0,280.0
4255,355.0,40.0,280.0
4256,355.0,39.0,280.0
4257,355.0,38.0,280.0
4258,355.0,37.0,280.0
4259,355.0,36.0,280.0
4260,355.0,35.0,280.0
4261,355.0,34.0,280.0
4262,355.0,33.0,280.0
4263,355.0,32.0,280.0
4264,355.0,31.0,280.0
4265,355.0,30.0,280.0
4266,355.0,29.0,280.0
4267,355.0,28.0,280.0
4268,355.0,27.0,280.0
4269,355.0,26.0,280.0
4270,355.0,25.0,280.0
4271,355.0,24.0,280.0
4272,355.0,23.0,280.0
4273,355.0,22.0,280.0
4274,355.0,21.0,280.0
4275,355.0,20.0,280.0
4276,355.0,19.0,280.0
4277,355.0,18.0,280.0
4278,355.0,17.0,280.0
4279,355.0,16.0,280.0
4280,355.0,15.0,280.0
4281,355.0,16.0,280.0
4282,355.0,17.0,280.0
4283,355.0,18.0,280.0
4284,355.0,19.0,280.0
4285,355.0,20.0,280.0
4286,355.0,21.0,280.0
4287,355.0,22.0,280.0
4288,355.0,23.0,280.0
4289,355.0,24.0,280.0
4290,355.0,25.0,280.0
4291,355.0,24.0,280.0
4292,355.0,23.0,280.0
4293,355.0,22.0,280.0
4294,355.0,21.0,280.0
4295,355.0,20.0,280.0
4296,355.0,19.0,280.0
4297,355.0,18.0,280.0
4298,355.0,17.0,280.0
4299,355.0,16.0,280.0
4300,355.0,15.0,280.0
4301,355.0,14.0,280.0
4302,355.0,13.0,280.0
4303,355.0,12.0,280.0
4304,355.0,11.0,280.0
4305,355.0,10.0,280.0
4306,355.0,9.0,280.0
4307,355.0,8.0,280.0
4308,355.0,7.0,280.0
4309,355.0,6.0,280.0
4310,355.0,5.0,280.0
4311,356.0,5.0,280.0
4312,357.0,5.0,280.0
4313,358.0,5.0,280.0
4314,359.0,5.0,280.0
4315,360.0,5.0,280.0
4316,361.0,5.0,280.0
4317,362.0,5.0,280.0
4318,363.0,5.0,280.0
4319,364.0,5.0,280.0
4320,365.0,5.0,280.0
4321,364.0,5.0,280.0
4322,363.0,5.0,280.0
4323,362.0,5.0,280.0
4324,361.0,5.0,280.0
4325,360.0,5.0,280.0
4326,359.0,5.0,280.0
4327,358.0,5.0,280.0
4328,357.0,5.0,280.0
4329,356.0,5.0,280.0
4330,355.0,5.0,280.0
4331,354.0,5.0,280.0
4332,353.0,5.0,280.0
4333,352.0,5.0,280.0
4334,351.0,5.0,280.0
4335,350.0,5.0,280.0
4336,349.0,5.0,280.0
4337,348.0,5.0,280.0
4338,347.0,5.0,280.0
4339,346.0,5.0,280.0
4340,345.0,5.0,280.0
4341,346.0,5.0,280.0
4342,347.0,5.0,280.0
4343,348.0,5.0,280.0
4344,349.0,5.0,280.0
4345,350.0,5.0,280.0
4346,351.0,5.0,280.0
4347,352.0,5.0,280.0
4348,353.0,5.0,280.0
4349,354.0,5.0,280.0
4350,355.0,5.0,280.0
4351,355.0,6.0,280.0
4352,355.0,7.0,280.0
4353,355.0,8.0,280.0
4354,355.0,9.0,280.0
4355,355.0,10.0,280.0
4356,355.0,11.0,280.0
4357,355.0,12.0,280.0
4358,355.0,13.0,280.0
4359,355.0,14.0,280.0
4360,355.0,15.0,280.0
4361,355.0,14.0,280.0
4362,355.0,13.0,280.0
4363,355.0,12.0,280.0
4364,355.0,11.0,280.0
4365,355.0,10.0,280.0
4366,355.0,9.0,280.0
4367,355.0,8.0,280.0
4368,355.0,7.0,280.0
4369,355.0,6.0,280.0
4370,355.0,5.0,280.0
4371,356.0,5.0,280.0
4372,357.0,5.0,280.0
4373,358.0,5.0,280.0
4374,359.0,5.0,280.0
4375,360.0,5.0,280.0
4376,361.0,5.0,280.0
4377,362.0,5.0,280.0
4378,363.0,5.0,280.0
4379,364.0,5.0,280.0
4380,365.0,5.0,280.0
4381,366.0,5.0,280.0
4382,367.0,5.0,280.0
4383,368.0,5.0,280.0
4384,369.0,5.0,280.0
4385,370.0,5.0,280.0
4386,371.0,5.0,280.0
4387,372.0,5.0,280.0
4388,373.0,5.0,280.0
4389,374.0,5.0,280.0
4390,375.0,5.0,280.0
4391,374.0,5.0,280.0
4392,373.0,5.0,280.0
4393,372.0,5.0,280.0
4394,371.0,5.0,280.0
4395,370.0,5.0,280.0
4396,369.0,5.0,280.0
4397,368.0,5.0,280.0
4398,367.0,5.0,280.0
4399,366.0,5.0,280.0
4400,365.0,5.0,280.0
4401,364.0,5.0,280.0
4402,363.0,5.0,280.0
4403,362.0,5.0,280.0
4404,361.0,5.0,280.0
4405,360.0,5.0,280.0
4406,359.0,5.0,280.0
4407,358.0,5.0,280.0
4408,357.0,5.0,280.0
4409,356.0,5.0,280.0
4410,355.0,5.0,280.0
4411,356.0,5.0,280.0
4412,357.0,5.0,280.0
4413,358.0,5.0,280.0
4414,359.0,5.0,280.0
4415,360.0,5.0,280.0
4416,361.0,5.0,280.0
4417,362.0,5.0,280.0
4418,363.0,5.0,280.0
4419,364.0,5.0,280.0
4420,365.0,5.0,280.0
4421,366.0,5.0,280.0
4422,367.0,5.0,280.0
4423,368.0,5.0,280.0
4424,369.0,5.0,280.0
4425,370.0,5.0,280.0
4426,371.0,5.0,280.0
4427,372.0,5.0,280.0
4428,373.0,5.0,280.0
4429,374.0,5.0,280.0
4430,375.0,5.0,280.0
4431,376.0,5.0,280.0
4432,377.0,5.0,280.0
4433,378.0,5.0,280.0
4434,379.0,5.0,280.0
4435,380.0,5.0,280.0
4436,381.0,5.0,280.0
4437,382.0,5.0,280.0
4438,383.0,5.0,280.0
4439,384.0,5.0,280.0
4440,385.0,5.0,280.0
4441,384.0,5.0,280.0
4442,383.0,5.0,280.0
4443,382.0,5.0,280.0
4444,381.0,5.0,280.0
4445,380.0,5.0,280.0
4446,379.0,5.0,280.0
4447,378.0,5.0,280.0
4448,377.0,5.0,280.0
4449,376.0,5.0,280.0
4450,375.0,5.0,280.0
4451,376.0,5.0,280.0
4452,377.0,5.0,280.0
4453,378.0,5.0,280.0
4454,379.0,5.0,280.0
4455,380.0,5.0,280.0
4456,381.0,5.0,280.0
4457,382.0,5.0,280.0
4458,383.0,5.0,280.0
4459,384.0,5.0,280.0
4460,385.0,5.0,280.0
4461,386.0,5.0,280.0
4462,387.0,5.0,280.0
4463,388.0,5.0,280.0
4464,389.0,5.0,280.0
4465,390.0,5.0,280.0
4466,391.0,5.0,280.0
4467,392.0,5.0,280.0
4468,393.0,5.0,280.0
4469,394.0,5.0,280.0
4470,395.0,5.0,280.0
4471,394.0,5.0,280.0
4472,393.0,5.0,280.0
4473,392.0,5.0,280.0
4474,391.0,5.0,280.0
4475,390.0,5.0,280.0
4476,389.0,5.0,280.0
4477,388.0,5.0,280.0
4478,387.0,5.0,280.0
4479,386.0,5.0,280.0
4480,385.0,5.0,280.0
4481,386.0,5.0,280.0
4482,387.0,5.0,280.0
4483,388.0,5.0,280.0
4484,389.0,5.0,280.0
4485,390.0,5.0,280.0
4486,391.0,5.0,280.0
4487,392.0,5.0,280.0
4488,393.0,5.0,280.0
4489,394.0,5.0,280.0
4490,395.0,5.0,280.0
4491,396.0,5.0,280.0
4492,397.0,5.0,280.0
4493,398.0,5.0,280.0
4494,399.0,5.0,280.0
4495,400.0,5.0,280.0
4496,401.0,5.0,280.0
4497,402.0,5.0,280.0
4498,403.0,5.0,280.0
4499,404.0,5.0,280.0
4500,405.0,5.0,280.0
4501,404.0,5.0,280.0
4502,403.0,5.0,280.0
4503,402.0,5.0,280.0
4504,401.0,5.0,280.0
4505,400.0,5.0,280.0
4506,399.0,5.0,280.0
4507,398.0,5.0,280.0
4508,397.0,5.0,280.0
4509,396.0,5.0,280.0
4510,395.0,5.0,280.0
4511,394.0,5.0,280.0
4512,393.0,5.0,280.0
4513,392.0,5.0,280.0
4514,391.0,5.0,280.0
4515,390.0,5.0,280.0
4516,389.0,5.0,280.0
4517,388.0,5.0,280.0
4518,387.0,5.0,280.0
4519,386.0,5.0,280.0
4520,385.0,5.0,280.0
4521,386.0,5.0,280.0
4522,387.0,5.0,280.0
4523,388.0,5.0,280.0
4524,389.0,5.0,280.0
4525,390.0,5.0,280.0
4526,391.0,5.0,280.0
4527,392.0,5.0,280.0
4528,393.0,5.0,280.0
4529,394.0,5.0,280.0
4530,395.0,5.0,280.0
4531,396.0,5.0,280.0
4532,397.0,5.0,280.0
4533,398.0,5.0,280.0
4534,399.0,5.0,280.0
4535,400.0,5.0,280.0
4536,401.0,5.0,280.0
4537,402.0,5.0,280.0
4538,403.0,5.0,280.0
4539,404.0,5.0,280.0
4540,405.0,5.0,280.0
4541,406.0,5.0,280.0
4542,407.0,5.0,280.0
4543,408.0,5.0,280.0
4544,409.0,5.0,280.0
4545,410.0,5.0,280.0
4546,411.0,5.0,280.0
4547,412.0,5.0,280.0
4548,413.0,5.0,280.0
4549,414.0,5.0,280.0
4550,415.0,5.0,280.0
4551,414.0,5.0,280.0
4552,413.0,5.0,280.0
4553,412.0,5.0,280.0
4554,411.0,5.0,280.0
4555,410.0,5.0,280.0
4556,409.0,5.0,280.0
4557,408.0,5.0,280.0
4558,407.0,5.0,280.0
4559,406.0,5.0,280.0
4560,405.0,5.0,280.0
4561,406.0,5.0,280.0
4562,407.0,5.0,280.0
4563,408.0,5.0,280.0
4564,409.0,5.0,280.0
4565,410.0,5.0,280.0
4566,411.0,5.0,280.0
4567,412.0,5.0,280.0
4568,413.0,5.0,280.0
4569,414.0,5.0,280.0
4570,415.0,5.0,280.0
4571,416.0,5.0,280.0
4572,417.0,5.0,280.0
4573,418.0,5.0,280.0
4574,419.0,5.0,280.0
4575,420.0,5.0,280.0
4576,421.0,5.0,280.0
4577,422.0,5.0,280.0
4578,423.0,5.0,280.0
4579,424.0,5.0,280.0
4580,425.0,5.0,280.0
4581,424.0,5.0,280.0
4582,423.0,5.0,280.0
4583,422.0,5.0,280.0
4584,421.0,5.0,280.0
4585,420.0,5.0,280.0
4586,419.0,5.0,280.0
4587,418.0,5.0,280.0
4588,417.0,5.0,280.0
4589,416.0,5.0,280.0
4590,415.0,5.0,280.0
4591,414.0,5.0,280.0
4592,413.0,5.0,280.0
4593,412.0,5.0,280.0
4594,411.0,5.0,280.0
4595,410.0,5.0,280.0
4596,409.0,5.0,280.0
4597,408.0,5.0,280.0
4598,407.0,5.0,280.0
4599,406.0,5.0,280.0
4600,405.0,5.0,280.0
4601,404.0,5.0,280.0
4602,403.0,5.0,280.0
4603,402.0,5.0,280.0
4604,401.0,5.0,280.0
4605,400.0,5.0,280.0
4606,399.0,5.0,280.0
4607,398.0,5.0,280.0
4608,397.0,5.0,280.0
4609,396.0,5.0,280.0
4610,395.0,5.0,280.0
4611,396.0,5.0,280.0
4612,397.0,5.0,280.0
4613,398.0,5.0,280.0
4614,399.0,5.0,280.0
4615,400.0,5.0,280.0
4616,401.0,5.0,280.0
4617,402.0,5.0,280.0
4618,403.0,5.0,280.0
4619,404.0,5.0,280.0
4620,405.0,5.0,280.0
4621,406.0,5.0,280.0
4622,407.0,5.0,280.0
4623,408.0,5.0,280.0
4624,409.0,5.0,280.0
4625,410.0,5.0,280.0
4626,411.0,5.0,280.0
4627,412.0,5.0,280.0
4628,413.0,5.0,280.0
4629,414.0,5.0,280.0
4630,415.0,5.0,280.0
4631,414.0,5.0,280.0
4632,413.0,5.0,280.0
4633,412.0,5.0,280.0
4634,411.0,5.0,280.0
4635,410.0,5.0,280.0
4636,409.0,5.0,280.0
4637,408.0,5.0,280.0
4638,407.0,5.0,280.0
4639,406.0,5.0,280.0
4640,405.0,5.0,280.0
4641,404.0,5.0,280.0
4642,403.0,5.0,280.0
4643,402.0,5.0,280.0
4644,401.0,5.0,280.0
4645,400.0,5.0,280.0
4646,399.0,5.0,280.0
4647,398.0,5.0,280.0
4648,397.0,5.0,280.0
4649,396.0,5.0,280.0
4650,395.0,5.0,280.0
4651,394.0,5.0,280.0
4652,393.0,5.0,280.0
4653,392.0,5.0,280.0
4654,391.0,5.0,280.0
4655,390.0,5.0,280.0
4656,389.0,5.0,280.0
4657,388.0,5.0,280.0
4658,387.0,5.0,280.0
4659,386.0,5.0,280.0
4660,385.0,5.0,280.0
4661,384.0,5.0,280.0
4662,383.0,5.0,280.0
4663,382.0,5.0,280.0
4664,381.0,5.0,280.0
4665,380.0,5.0,280.0
4666,379.0,5.0,280.0
4667,378.0,5.0,280.0
4668,377.0,5.0,280.0
4669,376.0,5.0,280.0
4670,375.0,5.0,280.0
4671,374.0,5.0,280.0
4672,373.0,5.0,280.0
4673,372.0,5.0,280.0
4674,371.0,5.0,280.0
4675,370.0,5.0,280.0
4676,369.0,5.0,280.0
4677,368.0,5.0,280.0
4678,367.0,5.0,280.0
4679,366.0,5.0,280.0
4680,365.0,5.0,280.0
4681,364.0,5.0,280.0
4682,363.0,5.0,280.0
4683,362.0,5.0,280.0
4684,361.0,5.0,280.0
4685,360.0,5.0,280.0
4686,359.0,5.0,280.0
4687,358.0,5.0,280.0
4688,357.0,5.0,280.0
4689,356.0,5.0,280.0
4690,355.0,5.0,280.0
4691,354.0,5.0,280.0
4692,353.0,5.0,280.0
4693,352.0,5.0,280.0
4694,351.0,5.0,280.0
4695,350.0,5.0,280.0
4696,349.0,5.0,280.0
4697,348.0,5.0,280.0
4698,347.0,5.0,280.0
4699,346.0,5.0,280.0
4700,345.0,5.0,280.0
4701,344.0,5.0,280.0
4702,343.0,5.0,280.0
4703,342.0,5.0,280.0
4704,341.0,5.0,280.0
4705,340.0,5.0,280.0
4706,339.0,5.0,280.0
4707,338.0,5.0,280.0
4708,337.0,5.0,280.0
4709,336.0,5.0,280.0
4710,335.0,5.0,280.0
4711,336.0,5.0,280.0
4712,337.0,5.0,280.0
4713,338.0,5.0,280.0
4714,339.0,5.0,280.0
4715,340.0,5.0,280.0
4716,341.0,5.0,280.0
4717,342.0,5.0,280.0
4718,343.0,5.0,280.0
4719,344.0,5.0,280.0
4720,345.0,5.0,280.0
4721,344.0,5.0,280.0
4722,343.0,5.0,280.0
4723,342.0,5.0,280.0
4724,341.0,5.0,280.0
