index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.739999999999858,193.8084259033203,415.600341796875,-299.6378479003906,0.001711068907752633,-0.007555404677987099,0.02777766063809395,-0.9995841383934021,-9.936797142028809,-0.9714770317077637,0.2626890242099762,0.7783232927322388,-2.5270981788635254,-0.015367931686341763,0.5563046932220459,0.4916021525859833,1.3468751907348633,170.03602600097656,-12.057981491088867,-0.09934130311012268
8.749999999999858,192.88572692871094,415.5101013183594,-299.6060791015625,0.0041277119889855385,0.02067425474524498,0.01139583345502615,-0.9997128248214722,-9.895222663879395,-0.9798539280891418,0.41510146856307983,-2.9077930450439453,-0.22288885712623596,-0.024053171277046204,0.9563460350036621,0.12752746045589447,1.5379219055175781,23.422426223754883,-134.24896240234375,-0.2878086268901825
8.759999999999858,192.1455078125,415.437744140625,-299.5706481933594,0.00568385748192668,-0.020838232710957527,-0.018907297402620316,-0.999587893486023,-9.855264663696289,-0.9562038779258728,0.5311958193778992,2.1835827827453613,1.5196810960769653,-0.042780909687280655,0.2358459234237671,-0.24420040845870972,1.557809829711914,-107.57058715820312,68.7118148803711,-0.5625381469726562
8.769999999999857,191.1729278564453,415.3423156738281,-299.5101318359375,0.006217817310243845,-0.025474587455391884,0.014433303847908974,-0.9995519518852234,-9.791583061218262,-0.9533085227012634,0.6921055316925049,2.5007834434509277,-1.501146674156189,-0.07063393294811249,0.2505992352962494,0.2888481020927429,2.093015670776367,47.50432205200195,117.81494140625,0.07015091180801392
8.779999999999857,190.3221435546875,415.25860595703125,-299.44384765625,0.003852559020742774,-0.018511082977056503,-0.0034473745618015528,-0.9998152852058411,-9.760601043701172,-0.9746770858764648,0.7582927346229553,-1.3860081434249878,-1.8932386636734009,-0.10922346264123917,0.17580342292785645,-0.14309242367744446,-3.8154163360595703,27.18782615661621,-4.323991775512695,-0.7955000996589661
8.789999999999857,189.76536560058594,415.2032470703125,-299.40667724609375,-0.0004518917703535408,-0.05412740260362625,0.022771375253796577,-0.9982742667198181,-9.787240982055664,-0.9585152864456177,0.5184810757637024,-0.7911847829818726,-0.8488187193870544,-0.1417761594057083,-1.016319990158081,0.6674411296844482,-5.4629011154174805,5.6724467277526855,-1.4250327348709106,-0.46885794401168823
8.799999999999857,189.2054901123047,415.1500549316406,-299.3854675292969,-0.00525196548551321,-0.07499656081199646,0.03961911424994469,-0.9963825941085815,-9.862811088562012,-0.9048919677734375,0.2265063226222992,-0.48030734062194824,-0.5414512753486633,-0.16218124330043793,-1.6374764442443848,1.1902278661727905,-5.21185302734375,3.09721040725708,4.617503643035889,-0.2695186734199524
8.809999999999857,188.2198486328125,415.0672912597656,-299.38848876953125,-0.01412967499345541,-0.09322468936443329,0.054741404950618744,-0.9940387010574341,-10.056756019592285,-0.7589485049247742,-0.2874141037464142,-0.1924256533384323,-0.21314865350723267,-0.17434746026992798,-2.1945807933807373,1.6869099140167236,-5.17927360534668,2.067532539367676,2.415874481201172,0.021993011236190796
8.819999999999856,186.59335327148438,414.9683532714844,-299.4913330078125,-0.02728189341723919,-0.09972654283046722,0.060392770916223526,-0.9928056597709656,-10.377017974853516,-0.49935537576675415,-0.8611960411071777,-0.010524758137762547,0.021892309188842773,-0.14080782234668732,-1.400977611541748,1.279470443725586,-0.36514949798583984,0.5788109302520752,0.7912228107452393,0.3739527463912964
8.829999999999856,185.68646240234375,414.92889404296875,-299.562255859375,-0.03033684566617012,-0.05096771940588951,0.004223057068884373,-0.998230516910553,-10.444788932800293,-0.42706364393234253,-0.6700221300125122,2.690202236175537,2.8247690200805664,-0.1289951056241989,0.1766906976699829,0.05751489847898483,5.374176502227783,-46.9552001953125,-28.55712890625,-0.0837675929069519
8.839999999999856,183.90928649902344,414.8585510253906,-299.6406555175781,-0.03249135613441467,-0.013718836940824986,-0.02693098597228527,-0.9990149140357971,-10.340982437133789,-0.3880668580532074,-0.3114185333251953,0.24289751052856445,1.8869054317474365,-0.04215589165687561,0.39613720774650574,-0.43166202306747437,2.0799989700317383,-143.28515625,39.54339599609375,0.09615675359964371
8.849999999999856,182.21226501464844,414.7948303222656,-299.6663818359375,-0.02844768576323986,0.024854140356183052,0.0005295826704241335,-0.9992861151695251,-10.230029106140137,-0.39103007316589355,-0.004777772352099419,-2.5826776027679443,-0.3933860659599304,-0.00796504970639944,1.0617554187774658,-0.09711205959320068,1.5818252563476562,-16.329906463623047,-140.9088592529297,-0.015314419753849506
8.859999999999856,181.3249053955078,414.7616271972656,-299.6606140136719,-0.02561545930802822,-0.014570963568985462,-0.02815188467502594,-0.9991691708564758,-10.184155464172363,-0.3835091292858124,0.1443764716386795,0.3247224688529968,2.0140442848205566,-0.011442255228757858,0.35608357191085815,-0.45641961693763733,1.8098969459533691,-147.80331420898438,35.766807556152344,-0.12872029840946198
8.869999999999855,180.62388610839844,414.7345886230469,-299.64697265625,-0.02370457351207733,0.002484293421730399,0.035480841994285583,-0.9990860819816589,-10.129866600036621,-0.3848477303981781,0.25581827759742737,0.32687321305274963,-2.033054828643799,-0.008839663118124008,0.7422804236412048,0.5465492606163025,1.7487287521362305,149.6387176513672,-34.29656982421875,-0.07075707614421844
8.879999999999855,179.6232452392578,414.6969299316406,-299.614013671875,-0.020580340176820755,0.02147148922085762,0.006497954949736595,-0.9995365142822266,-10.076120376586914,-0.39050042629241943,0.418163925409317,-2.73349666595459,-0.7449964284896851,-0.012312386184930801,1.0143581628799438,0.011473160237073898,1.2109451293945312,-0.6830416321754456,-141.91563415527344,-0.34713390469551086
8.889999999999855,179.29119873046875,414.6842041015625,-299.5993957519531,-0.01975853182375431,-0.011236301623284817,0.02687033638358116,-0.9993805289268494,-10.049407005310059,-0.3802374005317688,0.4688619077205658,1.234426736831665,-2.5078747272491455,-0.024410290643572807,0.5204112529754639,0.4442209303379059,1.6315393447875977,151.26693725585938,15.166705131530762,0.03506223112344742
8.899999999999855,178.95974731445312,414.6717834472656,-299.5829162597656,-0.018739905208349228,-0.027742495760321617,-0.012354719452559948,-0.9993630647659302,-10.040579795837402,-0.3741394877433777,0.5296439528465271,2.5616064071655273,1.1415488719940186,-0.024326350539922714,0.15283355116844177,-0.14722251892089844,1.618901252746582,-69.16657257080078,97.48661041259766,-0.42958852648735046
8.909999999999854,177.81890869140625,414.6283264160156,-299.51263427734375,-0.016720803454518318,-0.026341883465647697,0.004624204710125923,-0.9995024800300598,-9.970080375671387,-0.3696051239967346,0.704522430896759,2.9082462787628174,-0.5793642997741699,-0.03937458619475365,0.2235163450241089,0.13335789740085602,1.7388916015625,7.087667942047119,145.40065002441406,-0.04719717055559158
8.919999999999854,176.9828338623047,414.5963439941406,-299.448486328125,-0.01721363328397274,-0.007188713178038597,-0.00010930199641734362,-0.9998260140419006,-9.926482200622559,-0.3933725357055664,0.7582038640975952,-0.8526363968849182,-2.031966209411621,-0.06870324164628983,0.5031771063804626,-0.056452564895153046,-3.8249778747558594,27.882038116455078,-3.183755874633789,-0.5919123291969299
8.929999999999854,176.17835998535156,414.5652160644531,-299.40130615234375,-0.021024318411946297,-0.05471302568912506,0.025872275233268738,-0.9979454278945923,-9.955492973327637,-0.36206185817718506,0.3739367127418518,-0.43337613344192505,-0.8410093188285828,-0.10232225805521011,-0.9782364964485168,0.7720789909362793,-5.229897499084473,1.8484749794006348,8.957429885864258,-0.2943932116031647
8.939999999999854,175.42816162109375,414.54071044921875,-299.38812255859375,-0.025301631540060043,-0.07659892737865448,0.038895729929208755,-0.9959816932678223,-10.057762145996094,-0.2861049473285675,-0.023644963279366493,-0.24339653551578522,-0.42379358410835266,-0.117596335709095,-1.6677700281143188,1.2059656381607056,-5.313501358032227,1.7064086198806763,4.263710021972656,-0.11866901814937592
8.949999999999854,174.4541778564453,414.519287109375,-299.4147644042969,-0.031075172126293182,-0.08973146975040436,0.0460970364511013,-0.9944131970405579,-10.239480972290039,-0.15663859248161316,-0.5287443995475769,-0.08254088461399078,-0.15718208253383636,-0.11871052533388138,-2.03739333152771,1.439337968826294,-5.123957633972168,1.2488396167755127,1.8894323110580444,0.0897241160273552
8.959999999999853,173.33837890625,414.5096740722656,-299.4890441894531,-0.03695879876613617,-0.09395589679479599,0.047424957156181335,-0.9937591552734375,-10.40643310546875,-0.0306086502969265,-0.7507628202438354,0.007190638687461615,-0.009228150360286236,-0.09824549406766891,-1.2058935165405273,0.975389838218689,-0.07116889953613281,0.5720645785331726,0.9430316686630249,0.2753281891345978
8.969999999999853,171.99000549316406,414.5107116699219,-299.5716247558594,-0.03862859308719635,0.008250808343291283,0.0031679377425462008,-0.9992145895957947,-10.452020645141602,0.01148991473019123,-0.45923173427581787,-3.626469135284424,2.2735867500305176,-0.07641919702291489,0.7402007579803467,-0.07829679548740387,3.1248269081115723,-27.883037567138672,-77.48636627197266,1.242105484008789
8.979999999999853,171.30226135253906,414.5123291015625,-299.59722900390625,-0.03884795680642128,-0.0012936845887452364,0.03908388316631317,-0.9984796643257141,-10.388303756713867,0.047238096594810486,-0.33165574073791504,2.4665796756744385,-2.305452585220337,-0.04989591985940933,0.7512438297271729,0.8088696002960205,-0.28644847869873047,81.48989868164062,-41.52448272705078,0.7812367081642151
8.989999999999853,170.15223693847656,414.51788330078125,-299.6258239746094,-0.03649856522679329,0.009428706020116806,0.029256537556648254,-0.9988608360290527,-10.31965160369873,0.0441572405397892,-0.15385587513446808,-1.108280062675476,-1.9318830966949463,-0.022063598036766052,0.8720284700393677,0.37573739886283875,1.9454989433288574,139.3983917236328,-42.663047790527344,-0.15210355818271637
8.999999999999853,169.1946563720703,414.52276611328125,-299.63238525390625,-0.03380965068936348,0.02002141810953617,-0.010183928534388542,-0.9991758465766907,-10.271904945373535,0.04080694168806076,0.015307819470763206,-2.616278648376465,1.2153635025024414,-0.0097820945084095,0.9348126649856567,-0.27407559752464294,1.8385939598083496,-37.01760482788086,-127.47689819335938,0.3493558168411255
9.009999999999852,168.18142700195312,414.52740478515625,-299.6222839355469,-0.030636483803391457,-0.009796131402254105,-0.02841319516301155,-0.9990786910057068,-10.213263511657715,0.048275355249643326,0.1895739734172821,0.21590614318847656,2.177518129348755,-0.012288895435631275,0.43129849433898926,-0.47430282831192017,1.7965545654296875,-154.6316680908203,30.080970764160156,-0.1268664449453354
9.019999999999852,167.53945922851562,414.530029296875,-299.6070556640625,-0.02887316420674324,0.0028548238333314657,0.031091103330254555,-0.9990953803062439,-10.161438941955566,0.042486947029829025,0.2962247133255005,-0.1554172933101654,-2.182877779006958,-0.012851405888795853,0.7574815154075623,0.45191511511802673,1.758072853088379,155.2279815673828,-29.587238311767578,-0.15059834718704224
9.029999999999852,166.77853393554688,414.5336608886719,-299.5802001953125,-0.02650228887796402,0.007118839770555496,-0.0235703494399786,-0.9993454813957214,-10.13094425201416,0.040343329310417175,0.41991937160491943,-1.7621841430664062,2.3408865928649902,-0.01619652658700943,0.687934398651123,-0.4584100842475891,1.6004390716552734,-121.9771499633789,-39.92862319946289,0.22028180956840515
9.039999999999852,166.0513153076172,414.5364685058594,-299.54547119140625,-0.02461840957403183,-0.023971199989318848,0.014337643049657345,-0.9993066787719727,-10.075356483459473,0.05019274353981018,0.5408753156661987,2.5607216358184814,-1.5154826641082764,-0.019787054508924484,0.3089067339897156,0.2616771161556244,1.9252619743347168,46.19015121459961,118.51023864746094,0.2450130730867386
9.049999999999851,165.29656982421875,414.53973388671875,-299.50006103515625,-0.022896407172083855,0.022034261375665665,0.006219899281859398,-0.9994756579399109,-10.038866996765137,0.032816383987665176,0.6665014028549194,-2.855079174041748,-0.22281503677368164,-0.02631571516394615,0.990180253982544,-0.004014443606138229,1.5639362335205078,3.505328893661499,-147.9927520751953,-0.20066756010055542
9.059999999999851,164.45553588867188,414.5440673828125,-299.44512939453125,-0.022553913295269012,-0.03756074607372284,0.029232032597064972,-0.9986120462417603,-10.007664680480957,0.08049313724040985,0.5236329436302185,-0.3008210062980652,-0.9107856154441833,-0.053236886858940125,-0.41070181131362915,0.8361045718193054,-4.800753593444824,22.02627944946289,-1.0508564710617065,-0.386470228433609
9.069999999999851,163.7632293701172,414.5517578125,-299.4211730957031,-0.024068480357527733,-0.0638994351029396,0.031168542802333832,-0.9971790909767151,-10.068625450134277,0.14356380701065063,0.1646452099084854,-0.03292711824178696,-0.5583658218383789,-0.07545699924230576,-1.247347354888916,0.9522916674613953,-5.177765846252441,6.636626720428467,3.384803533554077,-0.26433202624320984
9.07999999999985,162.69760131835938,414.57220458984375,-299.43328857421875,-0.02787238359451294,-0.0835142582654953,0.030481310561299324,-0.9956502318382263,-10.238773345947266,0.24562059342861176,-0.3943168818950653,0.027768682688474655,-0.21686094999313354,-0.09170085936784744,-1.8554627895355225,0.9577649235725403,-5.174444198608398,0.07317141443490982,2.3692426681518555,-0.04091480001807213
9.08999999999985,161.64508056640625,414.6014099121094,-299.48895263671875,-0.03205248713493347,-0.08998995274305344,0.027984801679849625,-0.995033323764801,-10.38617992401123,0.320934534072876,-0.6162158846855164,0.054779525846242905,-0.049123670905828476,-0.08473324775695801,-1.1838475465774536,0.5946218371391296,-0.36749935150146484,0.08724582940340042,1.1619069576263428,0.16570307314395905
9.09999999999985,160.3925018310547,414.6428527832031,-299.55584716796875,-0.032569754868745804,-0.012855556793510914,-0.017422087490558624,-0.9992349147796631,-10.45630931854248,0.34462371468544006,-0.4285812973976135,-2.4575612545013428,2.588815450668335,-0.07833898812532425,0.4074774384498596,-0.3591758906841278,1.9443697929382324,-157.62806701660156,-19.776296615600586,0.8493965864181519
9.10999999999985,158.7086944580078,414.70208740234375,-299.60205078125,-0.03220464661717415,0.0031175268813967705,-0.011750375851988792,-0.9994073510169983,-10.350808143615723,0.362082302570343,-0.1779870092868805,-3.0412750244140625,2.567598581314087,-0.006186801940202713,0.6456834673881531,-0.3607327938079834,-0.13387584686279297,-74.5337905883789,19.948200225830078,0.8251184821128845
9.11999999999985,156.88844299316406,414.7688293457031,-299.6148681640625,-0.025479918345808983,0.020675061270594597,0.026582201942801476,-0.9991079568862915,-10.22791862487793,0.37160614132881165,0.03343531861901283,-2.2054593563079834,-0.547440230846405,0.034387074410915375,1.0104401111602783,0.3313492238521576,1.7170610427856445,100.93021392822266,-74.44080352783203,-0.21617452800273895
9.12999999999985,155.57423400878906,414.8185729980469,-299.6002502441406,-0.02021455392241478,0.01908198557794094,0.01178651861846447,-0.999544084072113,-10.148859024047852,0.37310588359832764,0.20172196626663208,-2.801847219467163,-0.8147364258766174,-0.020000267773866653,0.9948022365570068,0.09657613933086395,1.1441364288330078,38.69685363769531,-120.16791534423828,-1.0552701950073242
9.13999999999985,154.72398376464844,414.85101318359375,-299.5781555175781,-0.01971105858683586,-0.009229810908436775,-0.025464069098234177,-0.9994388222694397,-10.107206344604492,0.38642486929893494,0.32415035367012024,0.34055447578430176,2.1915652751922607,-0.10665712505578995,0.40814703702926636,-0.46755191683769226,0.7073087692260742,-153.35220336914062,29.925020217895508,-1.2138813734054565
9.14999999999985,153.81748962402344,414.88543701171875,-299.54296875,-0.023808563128113747,-0.022727057337760925,0.01273652445524931,-0.9993770122528076,-10.038712501525879,0.39615562558174133,0.45166367292404175,2.6970245838165283,-1.4989492893218994,-0.21479909121990204,0.348063588142395,0.21907363831996918,2.527644157409668,32.94601821899414,114.12409210205078,-1.0319923162460327
9.15999999999985,152.9453582763672,414.9190673828125,-299.49951171875,-0.032986730337142944,0.020764661952853203,0.02358836680650711,-0.9989616274833679,-9.995017051696777,0.37788382172584534,0.5457252860069275,-2.399226188659668,-0.7356795072555542,-0.33396831154823303,1.0324876308441162,0.31044912338256836,0.6185417175292969,90.12901306152344,-78.78568267822266,-1.3863954544067383
9.169999999999849,152.13809204101562,414.9523620605469,-299.4585266113281,-0.048443641513586044,-0.02877913974225521,0.08344811201095581,-0.9949178099632263,-9.951088905334473,0.4652552902698517,0.4393446445465088,-1.3507874011993408,-0.8023084402084351,-0.548951268196106,0.06344640254974365,1.8855236768722534,-1.8513832092285156,22.149276733398438,3.618711471557617,-2.9450583457946777
9.179999999999849,151.30160522460938,414.9999084472656,-299.4299011230469,-0.0757727399468422,-0.05320178344845772,0.129721537232399,-0.9872184991836548,-9.972281455993652,0.6856926083564758,0.2398124486207962,-0.9139196276664734,-0.3563039004802704,-0.7874946594238281,-0.4695987105369568,3.251861572265625,-2.5142908096313477,0.7361313104629517,4.7962470054626465,-2.704136371612549
9.189999999999849,150.6122283935547,415.0556945800781,-299.4195251464844,-0.10599111765623093,-0.0626581534743309,0.15668156743049622,-0.9799442887306213,-10.009892463684082,0.9403186440467834,0.058474812656641006,-0.7292869687080383,-0.11710475385189056,-0.9547837376594543,-0.5910861492156982,4.122281074523926,-2.813023567199707,0.9005327224731445,2.9097983837127686,-2.1870577335357666
9.199999999999848,150.25148010253906,415.0923156738281,-299.4192810058594,-0.1240302324295044,-0.06542951613664627,0.16785618662834167,-0.9757868051528931,-10.031132698059082,1.0962111949920654,-0.04636780172586441,-0.6374009251594543,-0.037867311388254166,-1.0262022018432617,-0.5813263654708862,4.533801555633545,-3.0129785537719727,2.8769283294677734,1.7940725088119507,-1.8167736530303955
9.209999999999848,149.92015075683594,415.13104248046875,-299.4225158691406,-0.14164863526821136,-0.06714141368865967,0.17672845721244812,-0.9716968536376953,-10.049850463867188,1.2521737813949585,-0.1504174917936325,-0.6249819397926331,0.028551792725920677,-1.081785798072815,-0.5448020696640015,4.911221981048584,-3.275233268737793,1.9704514741897583,1.4770488739013672,-1.4739749431610107
9.219999999999848,149.22552490234375,415.22967529296875,-299.44097900390625,-0.18097756803035736,-0.06881584972143173,0.19266067445278168,-0.9619736671447754,-10.081669807434082,1.61650550365448,-0.3929811716079712,-0.533172070980072,0.10614871978759766,-1.1596004962921143,-0.3573751449584961,5.610695838928223,-3.704400062561035,-2.0561537742614746,1.3974215984344482,-0.7854601740837097
9.229999999999848,147.83274841308594,415.5098571777344,-299.5322265625,-0.26302534341812134,-0.06658971309661865,0.21517932415008545,-0.9381265044212341,-10.085986137390137,2.4306180477142334,-0.8621580600738525,0.6044216156005859,0.8781004548072815,-1.165419340133667,0.43073832988739014,3.373538017272949,2.4468727111816406,102.84481811523438,65.86062622070312,0.247846320271492
9.239999999999847,146.29669189453125,415.90106201171875,-299.6210632324219,-0.35607653856277466,0.011306297965347767,-0.010491757653653622,-0.9343294501304626,-9.978926658630371,2.5970027446746826,-0.39763033390045166,2.193854570388794,-1.2623744010925293,-0.9822245836257935,0.6817646026611328,-0.4610300064086914,0.9338960647583008,-80.88154602050781,-89.72921752929688,1.3300050497055054
9.249999999999847,144.80517578125,416.2898864746094,-299.6651611328125,-0.4225415885448456,-0.014095107093453407,-0.01742962934076786,-0.906066358089447,-9.902565956115723,2.5820436477661133,-0.2021946907043457,-1.0490633249282837,-2.1835274696350098,-0.8253135085105896,0.11136379837989807,-0.4256591200828552,0.5437107086181641,-152.78074645996094,-30.464487075805664,1.1638927459716797
9.259999999999847,143.11912536621094,416.732666015625,-299.6764221191406,-0.4853646159172058,-0.0025060202460736036,0.0408027246594429,-0.8733556866645813,-9.819008827209473,2.5996615886688232,0.08064005523920059,-1.6921472549438477,2.066603660583496,-0.7011145949363708,0.6867179870605469,0.5061811208724976,1.585646629333496,130.3577423095703,52.05717086791992,0.6316638588905334
9.269999999999847,142.64881896972656,416.857666015625,-299.670654296875,-0.5018923878669739,0.015940910205245018,-0.0074958279728889465,-0.8647506833076477,-9.777158737182617,2.6058833599090576,0.16343209147453308,2.730116605758667,-0.6591802835464478,-0.6939538717269897,0.6897228956222534,-0.31169694662094116,1.738459587097168,-43.717529296875,-120.16280364990234,0.2719198763370514
9.279999999999847,142.41432189941406,416.9201354980469,-299.666259765625,-0.5094338059425354,-0.009541325271129608,-0.013777568005025387,-0.8603467345237732,-9.766420364379883,2.598099708557129,0.2053871750831604,-0.08207091689109802,-2.1552999019622803,-0.6869159936904907,0.24959464371204376,-0.24864663183689117,1.771286964416504,-155.43031311035156,-30.663955688476562,0.08711213618516922
9.289999999999846,142.29713439941406,416.9512634277344,-299.6636962890625,-0.5131855607032776,-0.018293019384145737,-0.0014955081278458238,-0.8580814599990845,-9.76408863067627,2.596320152282715,0.22076298296451569,-1.9070005416870117,-2.403280019760132,-0.6878390312194824,0.15212562680244446,-0.020878203213214874,0.5134716033935547,-133.4564666748047,4.6026082038879395,-0.36564141511917114
9.299999999999846,142.00433349609375,417.02923583984375,-299.6564636230469,-0.522739052772522,-0.009470307268202305,0.041299205273389816,-0.8514391183853149,-9.753724098205566,2.6055233478546143,0.26966655254364014,-2.705756187438965,0.9560978412628174,-0.6978384256362915,0.6165146231651306,0.5352749228477478,1.9680356979370117,75.40099334716797,96.85342407226562,0.09817107021808624
9.309999999999846,141.3916473388672,417.1942443847656,-299.63592529296875,-0.5440912246704102,0.010548686608672142,-0.0050041587091982365,-0.8389447927474976,-9.69546127319336,2.620603322982788,0.37851566076278687,2.66426157951355,-1.1715267896652222,-0.7161170840263367,0.642912745475769,-0.21293632686138153,2.029665946960449,-67.78921508789062,-100.89753723144531,-0.08243950456380844
9.319999999999846,140.405029296875,417.46221923828125,-299.5875549316406,-0.5781807899475098,0.025863194838166237,0.018818741664290428,-0.8152815699577332,-9.633639335632324,2.6447560787200928,0.5659421682357788,2.3933894634246826,1.6843761205673218,-0.7656961679458618,1.0786149501800537,0.029550597071647644,1.3240242004394531,58.60252380371094,-111.1383285522461,-0.7828269600868225
9.329999999999846,139.1962890625,417.7960205078125,-299.50299072265625,-0.6210173964500427,0.0241528432816267,0.017441965639591217,-0.7832304239273071,-9.53981876373291,2.6701111793518066,0.7714809775352478,2.66272234916687,1.5077985525131226,-0.7805578112602234,1.0503909587860107,0.008431479334831238,1.848680019378662,45.242149353027344,-121.31890106201172,-0.1351499855518341
9.339999999999845,137.80270385742188,418.195556640625,-299.3937683105469,-0.6564789414405823,-0.03274274244904518,0.1761736422777176,-0.7327525019645691,-9.35953140258789,2.8865854740142822,0.5373688340187073,-2.4851324558258057,-1.9873669147491455,-0.7016545534133911,3.107790946960449,4.240837097167969,-3.8187198638916016,20.679466247558594,20.68583869934082,0.7706263661384583
9.349999999999845,136.39669799804688,418.7131042480469,-299.3513488769531,-0.6733627319335938,-0.03316589072346687,0.31494998931884766,-0.6680487394332886,-8.580865859985352,3.8258588314056396,0.032024405896663666,-0.8677626252174377,-0.5786153674125671,-0.6015193462371826,6.377350807189941,7.153055191040039,-2.6632375717163086,4.781002521514893,5.189164638519287,0.4028093218803406
9.359999999999845,135.5094757080078,419.1692199707031,-299.3620300292969,-0.6888705492019653,-0.03136284276843071,0.3504127860069275,-0.6337860226631165,-7.833208084106445,4.62503719329834,-0.21585312485694885,-0.5283418297767639,-0.16301792860031128,-0.5701302886009216,7.345067977905273,7.48781156539917,-1.930307388305664,1.9132438898086548,2.7687439918518066,0.274705171585083
9.369999999999845,134.87783813476562,419.58392333984375,-299.38629150390625,-0.7030062675476074,-0.027723828330636024,0.3638380169868469,-0.6104387640953064,-7.200242042541504,5.245126247406006,-0.35389047861099243,-0.4234080910682678,0.018476050347089767,-0.5371065139770508,7.710582733154297,7.251394271850586,-1.4031257629394531,0.7726963758468628,1.641931176185608,0.5022859573364258
9.379999999999844,134.2418212890625,420.1023864746094,-299.4244384765625,-0.7189184427261353,-0.023871662095189095,0.36930978298187256,-0.5883849263191223,-6.475558280944824,5.896412372589111,-0.4584004878997803,-0.1534307301044464,0.12911206483840942,-0.4745332598686218,7.879457473754883,6.8263936042785645,-1.0051689147949219,0.30032894015312195,0.8294563293457031,0.8199625611305237
9.389999999999844,133.70809936523438,420.6407775878906,-299.4678039550781,-0.7324422597885132,-0.024652138352394104,0.3657488226890564,-0.573714554309845,-5.794777870178223,6.473557949066162,-0.5373672842979431,-0.01813170127570629,0.17342352867126465,-0.38948822021484375,7.781157493591309,6.481744766235352,-0.8871345520019531,0.7247899770736694,0.23845842480659485,1.0883070230484009
9.399999999999844,133.32664489746094,421.1026611328125,-299.5068664550781,-0.741533637046814,-0.02586856484413147,0.3606884181499481,-0.5651217103004456,-5.263448238372803,6.911545276641846,-0.596440851688385,0.02374192699790001,0.17888608574867249,-0.30947789549827576,7.6237616539001465,6.22722864151001,-0.8460807800292969,0.953799307346344,0.2913878262042999,1.219613790512085
9.409999999999844,133.0049591064453,421.5458984375,-299.5390319824219,-0.762854814529419,-0.04121263697743416,0.28375381231307983,-0.5795151591300964,-4.9987006187438965,7.119603633880615,-0.36842745542526245,2.5161726474761963,2.6931722164154053,-0.25518637895584106,2.5502500534057617,2.045928955078125,5.0143656730651855,-45.04975509643555,-31.533832550048828,1.516775131225586
9.419999999999844,132.44569396972656,422.36639404296875,-299.54461669921875,-0.7862073183059692,-0.06855215132236481,0.08966873586177826,-0.6075674891471863,-4.843654155731201,7.257925510406494,0.25922220945358276,2.4446868896484375,2.508527994155884,-0.011166967451572418,0.6131259202957153,1.0034010410308838,4.197083950042725,-48.866539001464844,0.29403987526893616,2.0569372177124023
9.429999999999843,132.17041015625,422.7818603515625,-299.5260314941406,-0.7904408574104309,0.00032092328183352947,0.053049299865961075,-0.6102367639541626,-4.812901973724365,7.311287879943848,0.3725620210170746,-2.5709285736083984,2.494260549545288,0.09378333389759064,0.8684353232383728,0.32560861110687256,1.5816373825073242,142.3483123779297,-0.1527475267648697,1.7376288175582886
9.439999999999843,131.69715881347656,423.50469970703125,-299.4822692871094,-0.7894935607910156,-0.02424260787665844,0.006889744196087122,-0.6132412552833557,-4.7732768058776855,7.287683486938477,0.49473002552986145,-2.327676773071289,-2.4372661113739014,0.16244708001613617,-0.0689837634563446,0.16294553875923157,-0.9310417175292969,-117.65023040771484,-22.004850387573242,0.38214394450187683
9.449999999999843,131.12295532226562,424.41107177734375,-299.44964599609375,-0.7684729695320129,0.009855680167675018,0.2131047248840332,-0.6032732725143433,-4.456913471221924,7.510900020599365,0.03006111830472946,-1.8553298711776733,-1.683874487876892,0.156789168715477,5.00790548324585,3.153486967086792,-3.372049331665039,15.480790138244629,9.712596893310547,-0.6188337206840515
9.459999999999843,130.61770629882812,425.36151123046875,-299.463623046875,-0.748457133769989,0.02321668155491352,0.2968486249446869,-0.5925823450088501,-3.7271859645843506,7.9579267501831055,-0.2180122435092926,-0.38125157356262207,-0.36285650730133057,0.015111817046999931,6.556641101837158,3.9855270385742188,-1.4142084121704102,6.952401161193848,6.838421821594238,-1.505231499671936
9.469999999999843,130.176025390625,426.47320556640625,-299.5062561035156,-0.7505965828895569,0.023913534358143806,0.3034229576587677,-0.5864874720573425,-2.8064892292022705,8.515475273132324,-0.4226347804069519,0.08117721974849701,0.1428506225347519,-0.17767581343650818,6.970052242279053,4.193617820739746,-1.7820568084716797,2.231900215148926,1.7876421213150024,-1.142733097076416
9.479999999999842,129.9298858642578,427.2733154296875,-299.5296325683594,-0.7800807952880859,0.0038678934797644615,0.17612484097480774,-0.6003658175468445,-2.5537965297698975,8.647369384765625,-0.004758667200803757,2.5174171924591064,2.392397880554199,-0.24733798205852509,1.4027752876281738,0.592347264289856,5.419345378875732,21.710830688476562,11.70172119140625,0.12898236513137817
9.489999999999842,129.57872009277344,428.4966735839844,-299.5018615722656,-0.7981193661689758,0.026703352108597755,-0.003536921227350831,-0.6018968820571899,-2.4670968055725098,8.674036979675293,0.2705710530281067,-2.573512315750122,-0.5293604135513306,-0.14727330207824707,0.1903306245803833,-0.7496597766876221,2.081541061401367,44.467559814453125,-110.96205139160156,0.5153603553771973
