index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,275.8307189941406,779.9481201171875,-249.5454559326172,0.7194817066192627,-0.02409927174448967,-0.004603290464729071,-0.6940778493881226,0.7412325143814087,-10.523258209228516,0.239948108792305,2.6748111248016357,-1.8572252988815308,-0.045578815042972565,-0.305763840675354,0.4184524714946747,1.7717819213867188,54.727256774902344,107.09285736083984,0.282721608877182
0.7600000000000005,275.8463134765625,779.7272338867188,-249.54000854492188,0.7196272611618042,-0.005939839873462915,-0.02902480773627758,-0.6937282681465149,0.7398603558540344,-10.516722679138184,0.2759547531604767,2.5853757858276367,0.8463701009750366,-0.04631585255265236,0.18205462396144867,0.28157779574394226,1.6226511001586914,-81.16956329345703,90.30262756347656,-0.34542977809906006
0.7700000000000005,275.884521484375,779.1914672851562,-249.52394104003906,0.7200366258621216,0.014950026758015156,0.012413418851792812,-0.693664014339447,0.7581274509429932,-10.485371589660645,0.3539927899837494,-2.907274007797241,0.5862410664558411,-0.052249498665332794,0.06742984056472778,0.9915743470191956,1.7168560028076172,-9.29568862915039,-145.5020751953125,-0.034303028136491776
0.7800000000000005,275.91839599609375,778.7205200195312,-249.5064239501953,0.7199571132659912,-0.029198942705988884,0.0075123985297977924,-0.6933633089065552,0.7421778440475464,-10.447671890258789,0.4244333803653717,1.7184215784072876,-2.2270336151123047,-0.0659739151597023,-0.476238876581192,0.4936582148075104,1.816636562347412,115.29010009765625,52.6669921875,0.09284915775060654
0.7900000000000005,275.9717102050781,777.9694213867188,-249.47122192382812,0.7195630669593811,0.014187287539243698,-0.01929350756108761,-0.6940140724182129,0.7514092922210693,-10.415875434875488,0.5427902340888977,-1.0426392555236816,-0.6164669990539551,-0.08459176868200302,0.4958116412162781,0.6388877630233765,-0.5491781234741211,-39.05561065673828,-73.78630828857422,-0.37199506163597107
0.8000000000000005,276.03338623046875,777.1265258789062,-249.4393768310547,0.7155928611755371,-0.033926937729120255,-0.02405915968120098,-0.6972783207893372,0.7649179100990295,-10.416271209716797,0.1915152370929718,-0.581408679485321,-0.6272425651550293,-0.11682362854480743,-0.1921600103378296,-0.5551441311836243,-5.632299423217773,7.36442232131958,-1.6087623834609985,-0.27117666602134705
0.8100000000000005,276.13031005859375,775.7439575195312,-249.460693359375,0.7079188227653503,-0.06784088909626007,-0.027264418080449104,-0.702499270439148,0.6923264861106873,-10.542048454284668,-0.44912388920783997,-0.2070322483778,-0.21657933294773102,-0.12989148497581482,-0.6927054524421692,-0.9481680989265442,-2.3056888580322266,2.174088954925537,1.7234575748443604,0.050124313682317734
0.8200000000000005,276.2286682128906,774.1220092773438,-249.53591918945312,0.7045922875404358,0.0076661184430122375,-0.02625570259988308,-0.7090850472450256,0.6164661645889282,-10.625529289245605,-0.3736787438392639,0.7624036073684692,2.781280755996704,-0.13218477368354797,0.3617217540740967,0.4297906160354614,1.7606573104858398,-167.990966796875,-15.312145233154297,-0.08001813292503357
0.8300000000000005,276.3432922363281,772.158447265625,-249.57521057128906,0.7019860148429871,-0.01718631386756897,0.02254076488316059,-0.7116264700889587,0.6177811026573181,-10.487720489501953,-0.044826820492744446,-0.9525147676467896,-2.2204508781433105,-0.09279997646808624,-0.4085244834423065,0.8072322607040405,1.9361414909362793,149.98851013183594,-34.305049896240234,-0.12009000778198242
0.8400000000000005,276.42413330078125,770.7787475585938,-249.56564331054688,0.7013813853263855,-0.0227714441716671,0.020745618268847466,-0.7121202349662781,0.6082272529602051,-10.402515411376953,0.1911574900150299,0.727866530418396,-2.26485276222229,-0.07624754309654236,-0.5030664205551147,0.7170059680938721,1.724370002746582,156.3419952392578,-25.819978713989258,0.1882864534854889
0.8500000000000005,276.4584045410156,770.1864624023438,-249.55227661132812,0.701535165309906,0.014711602590978146,-0.02698202058672905,-0.7119719386100769,0.6057136654853821,-10.3800048828125,0.2839938700199127,0.22409096360206604,2.076739549636841,-0.0683356374502182,0.4630369544029236,0.48978325724601746,1.8464126586914062,-151.69000244140625,33.21116256713867,-0.04096505045890808
0.8600000000000005,276.4823913574219,769.7821655273438,-249.53997802734375,0.7016862034797668,0.007203355897217989,0.019857989624142647,-0.7121729254722595,0.6175623536109924,-10.348695755004883,0.346774160861969,-2.8144798278808594,-0.7620197534561157,-0.05906585231423378,-0.06826046109199524,0.9997817873954773,1.6300420761108398,19.218488693237305,-136.57061767578125,-0.12510839104652405
0.8700000000000006,276.5224609375,769.1007690429688,-249.51329040527344,0.7018795013427734,-0.009492631070315838,-0.02605239301919937,-0.7117557525634766,0.5991175770759583,-10.312265396118164,0.45974987745285034,2.534346342086792,1.3677479028701782,-0.059125542640686035,0.12894000113010406,0.23090380430221558,1.6326580047607422,-68.22530364990234,97.5870132446289,-0.310421884059906
0.8800000000000006,276.5824890136719,768.0831298828125,-249.46142578125,0.7017333507537842,-0.02077903412282467,0.011853218078613281,-0.7120380401611328,0.594208836555481,-10.2352933883667,0.4796554446220398,-0.018778331577777863,-1.5379096269607544,-0.0610838308930397,-0.6206603646278381,0.5586613416671753,-3.7432994842529297,-23.33574104309082,26.88064956665039,-0.05851057916879654
0.8900000000000006,276.62957763671875,767.2233276367188,-249.43814086914062,0.6994073390960693,-0.057322803884744644,-0.008967454545199871,-0.7123644948005676,0.5210620760917664,-10.249184608459473,0.04692598059773445,-0.2213900089263916,-0.6920448541641235,-0.06989757716655731,-1.0503243207931519,-0.7486090660095215,-5.592508316040039,0.2083951085805893,6.996742248535156,-0.09620055556297302
0.9000000000000006,276.6654357910156,766.451904296875,-249.4502410888672,0.6968647837638855,-0.07466083765029907,-0.019527636468410492,-0.7130385041236877,0.4355957508087158,-10.330259323120117,-0.3662012219429016,-0.08572468906641006,-0.3851112425327301,-0.07567675411701202,-1.1466143131256104,-1.2622156143188477,-4.724269866943359,2.0952253341674805,3.2565436363220215,-0.05544907972216606
0.9100000000000006,276.6839294433594,765.98583984375,-249.47044372558594,0.6953805685043335,-0.08067315816879272,-0.023808542639017105,-0.7137022614479065,0.38837864995002747,-10.382779121398926,-0.512221097946167,-0.04502664878964424,-0.26500043272972107,-0.07722631096839905,-0.966413676738739,-1.0840411186218262,-2.034243583679199,0.42384254932403564,2.401543378829956,-0.015446638688445091
0.9200000000000006,276.7025451660156,765.4548950195312,-249.49847412109375,0.6937842965126038,-0.08489683270454407,-0.02722437120974064,-0.7146430611610413,0.3419637978076935,-10.435310363769531,-0.5750126838684082,-0.009440155699849129,-0.16099685430526733,-0.07676976174116135,-0.8671385645866394,-0.9937033653259277,-0.644566535949707,0.5057835578918457,1.7352466583251953,0.03712721914052963
0.9300000000000006,276.71710205078125,764.9844360351562,-249.52426147460938,0.6934154033660889,-0.07534539699554443,-0.030306372791528702,-0.7159467339515686,0.30886390805244446,-10.470649719238281,-0.5408234000205994,1.7548701763153076,1.4421833753585815,-0.0761118233203888,-0.5177044868469238,-0.4826946258544922,2.302863597869873,89.85684204101562,83.73190307617188,-0.1518300324678421
0.9400000000000006,276.7308349609375,764.512939453125,-249.54515075683594,0.6959935426712036,0.004175798036158085,-0.028286825865507126,-0.7174785137176514,0.3057098686695099,-10.47004222869873,-0.39127421379089355,0.6037412285804749,2.6983084678649902,-0.09646878391504288,0.3573945462703705,0.3454746603965759,1.8382620811462402,-170.26275634765625,-14.278629302978516,-0.09239161014556885
0.9500000000000006,276.7477111816406,763.9485473632812,-249.5636749267578,0.6951902508735657,-0.013814994134008884,0.03652353212237358,-0.7177643775939941,0.308866411447525,-10.426371574401855,-0.2945897579193115,-1.5841223001480103,-1.1540520191192627,-0.0804399698972702,-0.49737709760665894,0.9719935655593872,1.9244136810302734,120.43309783935547,-59.05885314941406,-0.09842611849308014
0.9600000000000006,276.782958984375,762.7017822265625,-249.58697509765625,0.6955950260162354,0.005895165726542473,0.021389611065387726,-0.7180914282798767,0.302077054977417,-10.346511840820312,-0.09290869534015656,-2.589768648147583,-1.425302505493164,-0.06433804333209991,-0.09235888719558716,1.029991865158081,1.427750587463379,40.63663864135742,-112.2677230834961,-0.25252923369407654
0.9700000000000006,276.8119812011719,761.6802978515625,-249.58749389648438,0.6959148645401001,0.017603419721126556,-0.0028038988821208477,-0.7179030179977417,0.30223336815834045,-10.297415733337402,0.07686199992895126,-2.558347702026367,2.1538751125335693,-0.0586908720433712,0.32237809896469116,0.7800648212432861,1.4320106506347656,-77.04170227050781,-81.9804916381836,0.5483856201171875
0.9800000000000006,276.8273620605469,761.1563110351562,-249.58131408691406,0.6957891583442688,-0.02522221766412258,0.021793315187096596,-0.71747225522995,0.2915453016757965,-10.251692771911621,0.1670188009738922,0.9371597766876221,-2.1765928268432617,-0.05601515620946884,-0.5448852777481079,0.6835235357284546,1.6046838760375977,149.69140625,-30.526386260986328,0.15301759541034698
0.9900000000000007,276.86822509765625,759.7161254882812,-249.5417938232422,0.6968886852264404,-0.027630234137177467,-0.010033320635557175,-0.7165766358375549,0.28436481952667236,-10.1678466796875,0.4009122848510742,2.4724104404449463,-1.312753677368164,-0.050608258694410324,-0.24495649337768555,0.26766180992126465,1.8237652778625488,43.76710510253906,122.53425598144531,0.2857748866081238
1.0000000000000007,276.91180419921875,758.1663818359375,-249.4662628173828,0.696649432182312,-0.045450132340192795,-0.004278229549527168,-0.7159578204154968,0.254611998796463,-10.098751068115234,0.41599199175834656,-0.4525974988937378,-0.8472051024436951,-0.06193077191710472,-0.843103289604187,-0.3543276786804199,-5.058350563049316,16.5739803314209,1.2532693147659302,-0.21873562037944794
1.0100000000000007,276.9303894042969,757.2849731445312,-249.44989013671875,0.6938639879226685,-0.06990434974431992,-0.022860212251544,-0.7163404226303101,0.17084969580173492,-10.17646312713623,-0.04643596336245537,0.0012623476795852184,-0.49101150035858154,-0.0757632702589035,-1.039315938949585,-1.343367338180542,-5.537609100341797,1.7486381530761719,3.281252384185791,-0.11288128048181534
1.0200000000000007,276.93841552734375,756.7025146484375,-249.4615478515625,0.6919237375259399,-0.07818687707185745,-0.030247971415519714,-0.7170868515968323,0.11115660518407822,-10.263296127319336,-0.3578125238418579,0.003291177097707987,-0.2969106435775757,-0.08029419928789139,-1.0242438316345215,-1.6001837253570557,-4.910146713256836,1.4350531101226807,2.559033155441284,-0.0419263131916523
1.0300000000000007,276.9415588378906,756.3629150390625,-249.4755859375,0.6908421516418457,-0.08110659569501877,-0.03335561603307724,-0.717667281627655,0.0801551565527916,-10.312085151672363,-0.4804557263851166,0.002602038672193885,-0.21757476031780243,-0.08084976673126221,-0.8621951937675476,-1.3609917163848877,-2.631789207458496,0.15832656621932983,2.23270583152771,0.007520312909036875
1.0400000000000007,276.9439392089844,755.9908447265625,-249.49424743652344,0.6897115111351013,-0.08321522176265717,-0.03590576350688934,-0.7183899283409119,0.05121670663356781,-10.357843399047852,-0.5461693406105042,0.025250496342778206,-0.1472848504781723,-0.07964000850915909,-0.7539529800415039,-1.1967527866363525,-1.1653881072998047,0.18964745104312897,1.703295350074768,0.059200529009103775
1.0500000000000007,276.9455871582031,755.492431640625,-249.52096557617188,0.6890445351600647,-0.07625233381986618,-0.039109352976083755,-0.7196344137191772,0.020600248128175735,-10.404468536376953,-0.5324142575263977,1.5087674856185913,1.2171705961227417,-0.07700592279434204,-0.4259975254535675,-0.586030125617981,2.341325283050537,90.2863540649414,82.30302429199219,-0.07776510715484619
1.0600000000000007,276.9464111328125,755.0237426757812,-249.54183959960938,0.6921168565750122,-0.0005947470781393349,-0.03573170304298401,-0.720900297164917,0.01982109248638153,-10.411290168762207,-0.39896807074546814,0.3082430362701416,2.8011300563812256,-0.09416558593511581,0.3979828655719757,0.1928439438343048,1.831127643585205,-169.38214111328125,-15.673652648925781,-0.01874212734401226
1.0700000000000007,276.9479675292969,754.4000244140625,-249.56251525878906,0.6909822821617126,-0.020947083830833435,0.0448981411755085,-0.7211719155311584,0.01819862239062786,-10.36683464050293,-0.28847646713256836,-1.260263204574585,-0.890235424041748,-0.06909436732530594,-0.6683875918388367,0.9786536693572998,1.9353580474853516,117.90017700195312,-61.384822845458984,-0.034119293093681335
1.0800000000000007,276.9476013183594,753.5006103515625,-249.58201599121094,0.69218510389328,0.02196328155696392,-0.013263828121125698,-0.7212638258934021,-0.006883576512336731,-10.318025588989258,-0.15275031328201294,-0.6202179193496704,2.4699270725250244,-0.057872265577316284,0.4352571964263916,0.700804591178894,1.7939691543579102,-146.23805236816406,-24.91693878173828,0.14729897677898407
1.0900000000000007,276.94708251953125,752.3909912109375,-249.58859252929688,0.692717969417572,0.004548929166048765,-0.034624308347702026,-0.7203626036643982,-0.00703921914100647,-10.24663257598877,0.03217145800590515,1.219268560409546,1.584328532218933,-0.04851003736257553,0.4242810904979706,0.27843767404556274,1.8403739929199219,-129.57904052734375,51.52394485473633,-0.17403466999530792
1.1000000000000008,276.94744873046875,751.5020141601562,-249.5798797607422,0.6934652924537659,-0.028423210605978966,0.011110699735581875,-0.7198434472084045,-0.006125618238002062,-10.184024810791016,0.17032504081726074,1.8922979831695557,-2.235185384750366,-0.039760518819093704,-0.5001378655433655,0.513863205909729,1.2611684799194336,119.59196472167969,32.176761627197266,0.35466140508651733
1.1100000000000008,276.9469299316406,750.7089233398438,-249.56138610839844,0.6945647597312927,0.019352849572896957,0.012355213053524494,-0.7190636992454529,0.004893739707767963,-10.144774436950684,0.3062155842781067,-2.567060947418213,0.3802235424518585,-0.035992398858070374,0.1673470139503479,0.9878356456756592,1.8139376640319824,-24.97684097290039,-138.99484252929688,0.09285333007574081
1.1200000000000008,276.94708251953125,750.28369140625,-249.54713439941406,0.6948702335357666,-0.02574273757636547,0.00854350347071886,-0.7186234593391418,-0.004336885642260313,-10.108918190002441,0.3732137978076935,1.4433656930923462,-2.481887102127075,-0.04346485063433647,-0.4110603928565979,0.5144492983818054,1.5510749816894531,143.7506866455078,24.842395782470703,0.2390262633562088
1.1300000000000008,276.9468078613281,748.7726440429688,-249.4735870361328,0.6961206793785095,-0.034535933285951614,-0.01193429809063673,-0.7169942855834961,-0.01628340594470501,-10.033234596252441,0.5454081296920776,0.173837810754776,-1.2136096954345703,-0.04184853658080101,-0.35821372270584106,-0.04959303140640259,-1.372894287109375,-74.20866394042969,37.4552116394043,-0.12258842587471008
1.1400000000000008,276.9340515136719,746.9510498046875,-249.45411682128906,0.6909838318824768,-0.07337240129709244,-0.04274069145321846,-0.7178656458854675,-0.13152940571308136,-10.255383491516113,-0.3737112283706665,0.026618514209985733,-0.2285788655281067,-0.06395086646080017,-0.6613706946372986,-1.757961392402649,-4.8169403076171875,-0.77940833568573,2.237375497817993,-0.002209313679486513
1.1500000000000008,276.9103088378906,745.4912109375,-249.5277557373047,0.689772367477417,-0.052700866013765335,-0.05189534276723862,-0.7202385663986206,-0.19510610401630402,-10.426143646240234,-0.5095569491386414,2.5827715396881104,2.272848129272461,-0.057693205773830414,-0.056852519512176514,-0.43059927225112915,2.740161895751953,77.91072082519531,83.65592956542969,-0.3306944966316223
