index,x_pos,y_pos
1361,186.0,5.0
1362,187.0,5.0
1363,188.0,5.0
1364,189.0,5.0
1365,190.0,5.0
1366,191.0,5.0
1367,192.0,5.0
1368,193.0,5.0
1369,194.0,5.0
1370,195.0,5.0
1371,194.0,5.0
1372,193.0,5.0
1373,192.0,5.0
1374,191.0,5.0
1375,190.0,5.0
1376,189.0,5.0
1377,188.0,5.0
1378,187.0,5.0
1379,186.0,5.0
1380,185.0,5.0
1381,184.0,5.0
1382,183.0,5.0
1383,182.0,5.0
1384,181.0,5.0
1385,180.0,5.0
1386,179.0,5.0
1387,178.0,5.0
1388,177.0,5.0
1389,176.0,5.0
1390,175.0,5.0
1391,174.0,5.0
1392,173.0,5.0
1393,172.0,5.0
1394,171.0,5.0
1395,170.0,5.0
1396,169.0,5.0
1397,168.0,5.0
1398,167.0,5.0
1399,166.0,5.0
1400,165.0,5.0
1401,166.0,5.0
1402,167.0,5.0
1403,168.0,5.0
1404,169.0,5.0
1405,170.0,5.0
1406,171.0,5.0
1407,172.0,5.0
1408,173.0,5.0
1409,174.0,5.0
1410,175.0,5.0
1411,174.0,5.0
1412,173.0,5.0
1413,172.0,5.0
1414,171.0,5.0
1415,170.0,5.0
1416,169.0,5.0
1417,168.0,5.0
1418,167.0,5.0
1419,166.0,5.0
1420,165.0,5.0
1421,166.0,5.0
1422,167.0,5.0
1423,168.0,5.0
1424,169.0,5.0
1425,170.0,5.0
1426,171.0,5.0
1427,172.0,5.0
1428,173.0,5.0
1429,174.0,5.0
1430,175.0,5.0
1431,174.0,5.0
1432,173.0,5.0
1433,172.0,5.0
1434,171.0,5.0
1435,170.0,5.0
1436,169.0,5.0
1437,168.0,5.0
1438,167.0,5.0
1439,166.0,5.0
1440,165.0,5.0
1441,164.0,5.0
1442,163.0,5.0
1443,162.0,5.0
1444,161.0,5.0
1445,160.0,5.0
1446,159.0,5.0
1447,158.0,5.0
1448,157.0,5.0
1449,156.0,5.0
1450,155.0,5.0
1451,154.0,5.0
1452,153.0,5.0
1453,152.0,5.0
1454,151.0,5.0
1455,150.0,5.0
1456,149.0,5.0
1457,148.0,5.0
1458,147.0,5.0
1459,146.0,5.0
1460,145.0,5.0
1461,146.0,5.0
1462,147.0,5.0
1463,148.0,5.0
1464,149.0,5.0
1465,150.0,5.0
1466,151.0,5.0
1467,152.0,5.0
1468,153.0,5.0
1469,154.0,5.0
1470,155.0,5.0
1471,156.0,5.0
1472,157.0,5.0
1473,158.0,5.0
1474,159.0,5.0
1475,160.0,5.0
1476,161.0,5.0
1477,162.0,5.0
1478,163.0,5.0
1479,164.0,5.0
1480,165.0,5.0
1481,166.0,5.0
1482,167.0,5.0
1483,168.0,5.0
1484,169.0,5.0
1485,170.0,5.0
1486,171.0,5.0
1487,172.0,5.0
1488,173.0,5.0
1489,174.0,5.0
1490,175.0,5.0
1491,176.0,5.0
1492,177.0,5.0
1493,178.0,5.0
1494,179.0,5.0
1495,180.0,5.0
1496,181.0,5.0
1497,182.0,5.0
1498,183.0,5.0
1499,184.0,5.0
1500,185.0,5.0
1501,186.0,5.0
1502,187.0,5.0
1503,188.0,5.0
1504,189.0,5.0
1505,190.0,5.0
1506,191.0,5.0
1507,192.0,5.0
1508,193.0,5.0
1509,194.0,5.0
1510,195.0,5.0
1511,196.0,5.0
1512,197.0,5.0
1513,198.0,5.0
1514,199.0,5.0
1515,200.0,5.0
1516,201.0,5.0
1517,202.0,5.0
1518,203.0,5.0
1519,204.0,5.0
1520,205.0,5.0
1521,206.0,5.0
1522,207.0,5.0
1523,208.0,5.0
1524,209.0,5.0
1525,210.0,5.0
1526,211.0,5.0
1527,212.0,5.0
1528,213.0,5.0
1529,214.0,5.0
1530,215.0,5.0
1531,214.0,5.0
1532,213.0,5.0
1533,212.0,5.0
1534,211.0,5.0
1535,210.0,5.0
1536,209.0,5.0
1537,208.0,5.0
1538,207.0,5.0
1539,206.0,5.0
1540,205.0,5.0
1541,206.0,5.0
1542,207.0,5.0
1543,208.0,5.0
1544,209.0,5.0
1545,210.0,5.0
1546,211.0,5.0
1547,212.0,5.0
1548,213.0,5.0
1549,214.0,5.0
1550,215.0,5.0
1551,216.0,5.0
1552,217.0,5.0
1553,218.0,5.0
1554,219.0,5.0
1555,220.0,5.0
1556,221.0,5.0
1557,222.0,5.0
1558,223.0,5.0
1559,224.0,5.0
1560,225.0,5.0
1561,226.0,5.0
1562,227.0,5.0
1563,228.0,5.0
1564,229.0,5.0
1565,230.0,5.0
1566,231.0,5.0
1567,232.0,5.0
1568,233.0,5.0
1569,234.0,5.0
1570,235.0,5.0
1571,236.0,5.0
1572,237.0,5.0
1573,238.0,5.0
1574,239.0,5.0
1575,240.0,5.0
1576,241.0,5.0
1577,242.0,5.0
1578,243.0,5.0
1579,244.0,5.0
1580,245.0,5.0
1581,246.0,5.0
1582,247.0,5.0
1583,248.0,5.0
1584,249.0,5.0
1585,250.0,5.0
1586,251.0,5.0
1587,252.0,5.0
1588,253.0,5.0
1589,254.0,5.0
1590,255.0,5.0
1591,256.0,5.0
1592,257.0,5.0
1593,258.0,5.0
1594,259.0,5.0
1595,260.0,5.0
1596,261.0,5.0
1597,262.0,5.0
1598,263.0,5.0
1599,264.0,5.0
1600,265.0,5.0
1601,266.0,5.0
1602,267.0,5.0
1603,268.0,5.0
1604,269.0,5.0
1605,270.0,5.0
1606,271.0,5.0
1607,272.0,5.0
1608,273.0,5.0
1609,274.0,5.0
1610,275.0,5.0
1611,274.0,5.0
1612,273.0,5.0
1613,272.0,5.0
1614,271.0,5.0
1615,270.0,5.0
1616,269.0,5.0
1617,268.0,5.0
1618,267.0,5.0
1619,266.0,5.0
1620,265.0,5.0
1621,264.0,5.0
1622,263.0,5.0
1623,262.0,5.0
1624,261.0,5.0
1625,260.0,5.0
1626,259.0,5.0
1627,258.0,5.0
1628,257.0,5.0
1629,256.0,5.0
1630,255.0,5.0
1631,256.0,5.0
1632,257.0,5.0
1633,258.0,5.0
1634,259.0,5.0
1635,260.0,5.0
1636,261.0,5.0
1637,262.0,5.0
1638,263.0,5.0
1639,264.0,5.0
1640,265.0,5.0
1641,266.0,5.0
1642,267.0,5.0
1643,268.0,5.0
1644,269.0,5.0
1645,270.0,5.0
1646,271.0,5.0
1647,272.0,5.0
1648,273.0,5.0
1649,274.0,5.0
1650,275.0,5.0
1651,274.0,5.0
1652,273.0,5.0
1653,272.0,5.0
1654,271.0,5.0
1655,270.0,5.0
1656,269.0,5.0
1657,268.0,5.0
1658,267.0,5.0
1659,266.0,5.0
1660,265.0,5.0
1661,266.0,5.0
1662,267.0,5.0
1663,268.0,5.0
1664,269.0,5.0
1665,270.0,5.0
1666,271.0,5.0
1667,272.0,5.0
1668,273.0,5.0
1669,274.0,5.0
1670,275.0,5.0
1671,276.0,5.0
1672,277.0,5.0
1673,278.0,5.0
1674,279.0,5.0
1675,280.0,5.0
1676,281.0,5.0
1677,282.0,5.0
1678,283.0,5.0
1679,284.0,5.0
1680,285.0,5.0
1681,286.0,5.0
1682,287.0,5.0
1683,288.0,5.0
1684,289.0,5.0
1685,290.0,5.0
1686,291.0,5.0
1687,292.0,5.0
1688,293.0,5.0
1689,294.0,5.0
1690,295.0,5.0
1691,296.0,5.0
1692,297.0,5.0
1693,298.0,5.0
1694,299.0,5.0
1695,300.0,5.0
1696,301.0,5.0
1697,302.0,5.0
1698,303.0,5.0
1699,304.0,5.0
1700,305.0,5.0
1701,304.0,5.0
1702,303.0,5.0
1703,302.0,5.0
1704,301.0,5.0
1705,300.0,5.0
1706,299.0,5.0
1707,298.0,5.0
1708,297.0,5.0
1709,296.0,5.0
1710,295.0,5.0
1711,296.0,5.0
1712,297.0,5.0
1713,298.0,5.0
1714,299.0,5.0
1715,300.0,5.0
1716,301.0,5.0
1717,302.0,5.0
1718,303.0,5.0
1719,304.0,5.0
1720,305.0,5.0
1721,306.0,5.0
1722,307.0,5.0
1723,308.0,5.0
1724,309.0,5.0
1725,310.0,5.0
1726,311.0,5.0
1727,312.0,5.0
1728,313.0,5.0
1729,314.0,5.0
1730,315.0,5.0
1731,316.0,5.0
1732,317.0,5.0
1733,318.0,5.0
1734,319.0,5.0
1735,320.0,5.0
1736,321.0,5.0
1737,322.0,5.0
1738,323.0,5.0
1739,324.0,5.0
1740,325.0,5.0
1741,326.0,5.0
1742,327.0,5.0
1743,328.0,5.0
1744,329.0,5.0
1745,330.0,5.0
1746,331.0,5.0
1747,332.0,5.0
1748,333.0,5.0
1749,334.0,5.0
1750,335.0,5.0
1751,336.0,5.0
1752,337.0,5.0
1753,338.0,5.0
1754,339.0,5.0
1755,340.0,5.0
1756,341.0,5.0
1757,342.0,5.0
1758,343.0,5.0
1759,344.0,5.0
1760,345.0,5.0
1761,344.0,5.0
1762,343.0,5.0
1763,342.0,5.0
1764,341.0,5.0
1765,340.0,5.0
1766,339.0,5.0
1767,338.0,5.0
1768,337.0,5.0
1769,336.0,5.0
1770,335.0,5.0
1771,334.0,5.0
1772,333.0,5.0
1773,332.0,5.0
1774,331.0,5.0
1775,330.0,5.0
1776,329.0,5.0
1777,328.0,5.0
1778,327.0,5.0
1779,326.0,5.0
1780,325.0,5.0
1781,324.0,5.0
1782,323.0,5.0
1783,322.0,5.0
1784,321.0,5.0
1785,320.0,5.0
1786,319.0,5.0
1787,318.0,5.0
1788,317.0,5.0
1789,316.0,5.0
1790,315.0,5.0
1791,316.0,5.0
1792,317.0,5.0
1793,318.0,5.0
1794,319.0,5.0
1795,320.0,5.0
1796,321.0,5.0
1797,322.0,5.0
1798,323.0,5.0
1799,324.0,5.0
1800,325.0,5.0
1801,326.0,5.0
1802,327.0,5.0
1803,328.0,5.0
1804,329.0,5.0
1805,330.0,5.0
1806,331.0,5.0
1807,332.0,5.0
1808,333.0,5.0
1809,334.0,5.0
1810,335.0,5.0
1811,336.0,5.0
1812,337.0,5.0
1813,338.0,5.0
1814,339.0,5.0
1815,340.0,5.0
1816,341.0,5.0
1817,342.0,5.0
1818,343.0,5.0
1819,344.0,5.0
1820,345.0,5.0
1821,346.0,5.0
1822,347.0,5.0
1823,348.0,5.0
1824,349.0,5.0
1825,350.0,5.0
1826,351.0,5.0
1827,352.0,5.0
1828,353.0,5.0
1829,354.0,5.0
1830,355.0,5.0
1831,355.0,6.0
1832,355.0,7.0
1833,355.0,8.0
1834,355.0,9.0
1835,355.0,10.0
1836,355.0,11.0
1837,355.0,12.0
1838,355.0,13.0
1839,355.0,14.0
1840,355.0,15.0
1841,355.0,16.0
1842,355.0,17.0
1843,355.0,18.0
1844,355.0,19.0
1845,355.0,20.0
1846,355.0,21.0
1847,355.0,22.0
1848,355.0,23.0
1849,355.0,24.0
1850,355.0,25.0
1851,355.0,26.0
1852,355.0,27.0
1853,355.0,28.0
1854,355.0,29.0
1855,355.0,30.0
1856,355.0,31.0
1857,355.0,32.0
1858,355.0,33.0
1859,355.0,34.0
1860,355.0,35.0
1861,355.0,36.0
1862,355.0,37.0
1863,355.0,38.0
1864,355.0,39.0
1865,355.0,40.0
1866,355.0,41.0
1867,355.0,42.0
1868,355.0,43.0
1869,355.0,44.0
1870,355.0,45.0
1871,355.0,44.0
1872,355.0,43.0
1873,355.0,42.0
1874,355.0,41.0
1875,355.0,40.0
1876,355.0,39.0
1877,355.0,38.0
1878,355.0,37.0
1879,355.0,36.0
1880,355.0,35.0
1881,355.0,34.0
1882,355.0,33.0
1883,355.0,32.0
1884,355.0,31.0
1885,355.0,30.0
1886,355.0,29.0
1887,355.0,28.0
1888,355.0,27.0
1889,355.0,26.0
1890,355.0,25.0
1891,355.0,24.0
1892,355.0,23.0
1893,355.0,22.0
1894,355.0,21.0
1895,355.0,20.0
1896,355.0,19.0
1897,355.0,18.0
1898,355.0,17.0
1899,355.0,16.0
1900,355.0,15.0
1901,355.0,14.0
1902,355.0,13.0
1903,355.0,12.0
1904,355.0,11.0
1905,355.0,10.0
1906,355.0,9.0
1907,355.0,8.0
1908,355.0,7.0
1909,355.0,6.0
1910,355.0,5.0
1911,355.0,6.0
1912,355.0,7.0
1913,355.0,8.0
1914,355.0,9.0
1915,355.0,10.0
1916,355.0,11.0
1917,355.0,12.0
1918,355.0,13.0
1919,355.0,14.0
1920,355.0,15.0
1921,355.0,16.0
1922,355.0,17.0
1923,355.0,18.0
1924,355.0,19.0
1925,355.0,20.0
1926,355.0,21.0
1927,355.0,22.0
1928,355.0,23.0
1929,355.0,24.0
1930,355.0,25.0
1931,355.0,24.0
1932,355.0,23.0
1933,355.0,22.0
1934,355.0,21.0
1935,355.0,20.0
1936,355.0,19.0
1937,355.0,18.0
1938,355.0,17.0
1939,355.0,16.0
1940,355.0,15.0
1941,355.0,14.0
1942,355.0,13.0
1943,355.0,12.0
1944,355.0,11.0
1945,355.0,10.0
1946,355.0,9.0
1947,355.0,8.0
1948,355.0,7.0
1949,355.0,6.0
1950,355.0,5.0
1951,354.0,5.0
1952,353.0,5.0
1953,352.0,5.0
1954,351.0,5.0
1955,350.0,5.0
1956,349.0,5.0
1957,348.0,5.0
1958,347.0,5.0
1959,346.0,5.0
1960,345.0,5.0
1961,346.0,5.0
1962,347.0,5.0
1963,348.0,5.0
1964,349.0,5.0
1965,350.0,5.0
1966,351.0,5.0
1967,352.0,5.0
1968,353.0,5.0
1969,354.0,5.0
1970,355.0,5.0
1971,356.0,5.0
1972,357.0,5.0
1973,358.0,5.0
1974,359.0,5.0
1975,360.0,5.0
1976,361.0,5.0
1977,362.0,5.0
1978,363.0,5.0
1979,364.0,5.0
1980,365.0,5.0
1981,364.0,5.0
1982,363.0,5.0
1983,362.0,5.0
1984,361.0,5.0
1985,360.0,5.0
1986,359.0,5.0
1987,358.0,5.0
1988,357.0,5.0
1989,356.0,5.0
1990,355.0,5.0
1991,356.0,5.0
1992,357.0,5.0
1993,358.0,5.0
1994,359.0,5.0
1995,360.0,5.0
1996,361.0,5.0
1997,362.0,5.0
1998,363.0,5.0
1999,364.0,5.0
2000,365.0,5.0
2001,366.0,5.0
2002,367.0,5.0
2003,368.0,5.0
2004,369.0,5.0
2005,370.0,5.0
2006,371.0,5.0
2007,372.0,5.0
2008,373.0,5.0
2009,374.0,5.0
2010,375.0,5.0
2011,376.0,5.0
2012,377.0,5.0
2013,378.0,5.0
2014,379.0,5.0
2015,380.0,5.0
2016,381.0,5.0
2017,382.0,5.0
2018,383.0,5.0
2019,384.0,5.0
2020,385.0,5.0
2021,384.0,5.0
2022,383.0,5.0
2023,382.0,5.0
2024,381.0,5.0
2025,380.0,5.0
2026,379.0,5.0
2027,378.0,5.0
2028,377.0,5.0
2029,376.0,5.0
2030,375.0,5.0
2031,376.0,5.0
2032,377.0,5.0
2033,378.0,5.0
2034,379.0,5.0
2035,380.0,5.0
2036,381.0,5.0
2037,382.0,5.0
2038,383.0,5.0
2039,384.0,5.0
2040,385.0,5.0
2041,384.0,5.0
2042,383.0,5.0
2043,382.0,5.0
2044,381.0,5.0
2045,380.0,5.0
2046,379.0,5.0
2047,378.0,5.0
2048,377.0,5.0
2049,376.0,5.0
2050,375.0,5.0
2051,374.0,5.0
2052,373.0,5.0
2053,372.0,5.0
2054,371.0,5.0
2055,370.0,5.0
2056,369.0,5.0
2057,368.0,5.0
2058,367.0,5.0
2059,366.0,5.0
2060,365.0,5.0
2061,366.0,5.0
2062,367.0,5.0
2063,368.0,5.0
2064,369.0,5.0
2065,370.0,5.0
2066,371.0,5.0
2067,372.0,5.0
2068,373.0,5.0
2069,374.0,5.0
2070,375.0,5.0
2071,374.0,5.0
2072,373.0,5.0
2073,372.0,5.0
2074,371.0,5.0
2075,370.0,5.0
2076,369.0,5.0
2077,368.0,5.0
2078,367.0,5.0
2079,366.0,5.0
2080,365.0,5.0
2081,366.0,5.0
2082,367.0,5.0
2083,368.0,5.0
2084,369.0,5.0
2085,370.0,5.0
2086,371.0,5.0
2087,372.0,5.0
2088,373.0,5.0
2089,374.0,5.0
2090,375.0,5.0
2091,374.0,5.0
2092,373.0,5.0
2093,372.0,5.0
2094,371.0,5.0
2095,370.0,5.0
2096,369.0,5.0
2097,368.0,5.0
2098,367.0,5.0
2099,366.0,5.0
2100,365.0,5.0
2101,366.0,5.0
2102,367.0,5.0
2103,368.0,5.0
2104,369.0,5.0
2105,370.0,5.0
2106,371.0,5.0
2107,372.0,5.0
2108,373.0,5.0
2109,374.0,5.0
2110,375.0,5.0
2111,374.0,5.0
2112,373.0,5.0
2113,372.0,5.0
2114,371.0,5.0
2115,370.0,5.0
2116,369.0,5.0
2117,368.0,5.0
2118,367.0,5.0
2119,366.0,5.0
2120,365.0,5.0
2121,366.0,5.0
2122,367.0,5.0
2123,368.0,5.0
2124,369.0,5.0
2125,370.0,5.0
2126,371.0,5.0
2127,372.0,5.0
2128,373.0,5.0
2129,374.0,5.0
2130,375.0,5.0
2131,376.0,5.0
2132,377.0,5.0
2133,378.0,5.0
2134,379.0,5.0
2135,380.0,5.0
2136,381.0,5.0
2137,382.0,5.0
2138,383.0,5.0
2139,384.0,5.0
2140,385.0,5.0
2141,386.0,5.0
2142,387.0,5.0
2143,388.0,5.0
2144,389.0,5.0
2145,390.0,5.0
2146,391.0,5.0
2147,392.0,5.0
2148,393.0,5.0
2149,394.0,5.0
2150,395.0,5.0
2151,394.0,5.0
2152,393.0,5.0
2153,392.0,5.0
2154,391.0,5.0
2155,390.0,5.0
2156,389.0,5.0
2157,388.0,5.0
2158,387.0,5.0
2159,386.0,5.0
2160,385.0,5.0
2161,386.0,5.0
2162,387.0,5.0
2163,388.0,5.0
2164,389.0,5.0
2165,390.0,5.0
2166,391.0,5.0
2167,392.0,5.0
2168,393.0,5.0
2169,394.0,5.0
2170,395.0,5.0
2171,396.0,5.0
2172,397.0,5.0
2173,398.0,5.0
2174,399.0,5.0
2175,400.0,5.0
2176,401.0,5.0
2177,402.0,5.0
2178,403.0,5.0
2179,404.0,5.0
2180,405.0,5.0
2181,404.0,5.0
2182,403.0,5.0
2183,402.0,5.0
2184,401.0,5.0
2185,400.0,5.0
2186,399.0,5.0
2187,398.0,5.0
2188,397.0,5.0
2189,396.0,5.0
2190,395.0,5.0
2191,396.0,5.0
2192,397.0,5.0
2193,398.0,5.0
2194,399.0,5.0
2195,400.0,5.0
2196,401.0,5.0
2197,402.0,5.0
2198,403.0,5.0
2199,404.0,5.0
2200,405.0,5.0
2201,406.0,5.0
2202,407.0,5.0
2203,408.0,5.0
2204,409.0,5.0
2205,410.0,5.0
2206,411.0,5.0
2207,412.0,5.0
2208,413.0,5.0
2209,414.0,5.0
2210,415.0,5.0
2211,416.0,5.0
2212,417.0,5.0
2213,418.0,5.0
2214,419.0,5.0
2215,420.0,5.0
2216,421.0,5.0
2217,422.0,5.0
2218,423.0,5.0
2219,424.0,5.0
2220,425.0,5.0
2221,425.0,6.0
2222,425.0,7.0
2223,425.0,8.0
2224,425.0,9.0
2225,425.0,10.0
2226,425.0,11.0
2227,425.0,12.0
2228,425.0,13.0
2229,425.0,14.0
2230,425.0,15.0
2231,425.0,16.0
2232,425.0,17.0
2233,425.0,18.0
2234,425.0,19.0
2235,425.0,20.0
2236,425.0,21.0
2237,425.0,22.0
2238,425.0,23.0
2239,425.0,24.0
2240,425.0,25.0
2241,425.0,24.0
2242,425.0,23.0
2243,425.0,22.0
2244,425.0,21.0
2245,425.0,20.0
2246,425.0,19.0
2247,425.0,18.0
2248,425.0,17.0
2249,425.0,16.0
2250,425.0,15.0
2251,425.0,14.0
2252,425.0,13.0
2253,425.0,12.0
2254,425.0,11.0
2255,425.0,10.0
2256,425.0,9.0
2257,425.0,8.0
2258,425.0,7.0
2259,425.0,6.0
2260,425.0,5.0
2261,425.0,6.0
2262,425.0,7.0
2263,425.0,8.0
2264,425.0,9.0
2265,425.0,10.0
2266,425.0,11.0
2267,425.0,12.0
2268,425.0,13.0
2269,425.0,14.0
2270,425.0,15.0
2271,425.0,14.0
2272,425.0,13.0
2273,425.0,12.0
2274,425.0,11.0
2275,425.0,10.0
2276,425.0,9.0
2277,425.0,8.0
2278,425.0,7.0
2279,425.0,6.0
2280,425.0,5.0
2281,424.0,5.0
2282,423.0,5.0
2283,422.0,5.0
2284,421.0,5.0
2285,420.0,5.0
2286,419.0,5.0
2287,418.0,5.0
2288,417.0,5.0
2289,416.0,5.0
2290,415.0,5.0
2291,414.0,5.0
2292,413.0,5.0
2293,412.0,5.0
2294,411.0,5.0
2295,410.0,5.0
2296,409.0,5.0
2297,408.0,5.0
2298,407.0,5.0
2299,406.0,5.0
2300,405.0,5.0
2301,406.0,5.0
2302,407.0,5.0
2303,408.0,5.0
2304,409.0,5.0
2305,410.0,5.0
2306,411.0,5.0
2307,412.0,5.0
2308,413.0,5.0
2309,414.0,5.0
2310,415.0,5.0
2311,416.0,5.0
2312,417.0,5.0
2313,418.0,5.0
2314,419.0,5.0
2315,420.0,5.0
2316,421.0,5.0
2317,422.0,5.0
2318,423.0,5.0
2319,424.0,5.0
2320,425.0,5.0
2321,424.0,5.0
2322,423.0,5.0
2323,422.0,5.0
2324,421.0,5.0
2325,420.0,5.0
2326,419.0,5.0
2327,418.0,5.0
2328,417.0,5.0
2329,416.0,5.0
2330,415.0,5.0
2331,416.0,5.0
2332,417.0,5.0
2333,418.0,5.0
2334,419.0,5.0
2335,420.0,5.0
2336,421.0,5.0
2337,422.0,5.0
2338,423.0,5.0
2339,424.0,5.0
2340,425.0,5.0
2341,425.0,6.0
2342,425.0,7.0
2343,425.0,8.0
2344,425.0,9.0
2345,425.0,10.0
2346,425.0,11.0
2347,425.0,12.0
2348,425.0,13.0
2349,425.0,14.0
2350,425.0,15.0
2351,425.0,14.0
2352,425.0,13.0
2353,425.0,12.0
2354,425.0,11.0
2355,425.0,10.0
2356,425.0,9.0
2357,425.0,8.0
2358,425.0,7.0
2359,425.0,6.0
2360,425.0,5.0
2361,425.0,6.0
2362,425.0,7.0
2363,425.0,8.0
2364,425.0,9.0
2365,425.0,10.0
2366,425.0,11.0
2367,425.0,12.0
2368,425.0,13.0
2369,425.0,14.0
2370,425.0,15.0
2371,425.0,16.0
2372,425.0,17.0
2373,425.0,18.0
2374,425.0,19.0
2375,425.0,20.0
2376,425.0,21.0
2377,425.0,22.0
2378,425.0,23.0
2379,425.0,24.0
2380,425.0,25.0
2381,425.0,26.0
2382,425.0,27.0
2383,425.0,28.0
2384,425.0,29.0
2385,425.0,30.0
2386,425.0,31.0
2387,425.0,32.0
2388,425.0,33.0
2389,425.0,34.0
2390,425.0,35.0
2391,425.0,36.0
2392,425.0,37.0
2393,425.0,38.0
2394,425.0,39.0
2395,425.0,40.0
2396,425.0,41.0
2397,425.0,42.0
2398,425.0,43.0
2399,425.0,44.0
2400,425.0,45.0
2401,425.0,44.0
2402,425.0,43.0
2403,425.0,42.0
2404,425.0,41.0
2405,425.0,40.0
2406,425.0,39.0
2407,425.0,38.0
2408,425.0,37.0
2409,425.0,36.0
2410,425.0,35.0
2411,425.0,34.0
2412,425.0,33.0
2413,425.0,32.0
2414,425.0,31.0
2415,425.0,30.0
2416,425.0,29.0
2417,425.0,28.0
2418,425.0,27.0
2419,425.0,26.0
2420,425.0,25.0
2421,425.0,26.0
2422,425.0,27.0
2423,425.0,28.0
2424,425.0,29.0
2425,425.0,30.0
2426,425.0,31.0
2427,425.0,32.0
2428,425.0,33.0
2429,425.0,34.0
2430,425.0,35.0
2431,425.0,34.0
2432,425.0,33.0
2433,425.0,32.0
2434,425.0,31.0
2435,425.0,30.0
2436,425.0,29.0
2437,425.0,28.0
2438,425.0,27.0
2439,425.0,26.0
2440,425.0,25.0
2441,425.0,24.0
2442,425.0,23.0
2443,425.0,22.0
2444,425.0,21.0
2445,425.0,20.0
2446,425.0,19.0
2447,425.0,18.0
2448,425.0,17.0
2449,425.0,16.0
2450,425.0,15.0
2451,425.0,16.0
2452,425.0,17.0
2453,425.0,18.0
2454,425.0,19.0
2455,425.0,20.0
2456,425.0,21.0
2457,425.0,22.0
2458,425.0,23.0
2459,425.0,24.0
2460,425.0,25.0
2461,425.0,24.0
2462,425.0,23.0
2463,425.0,22.0
2464,425.0,21.0
2465,425.0,20.0
2466,425.0,19.0
2467,425.0,18.0
2468,425.0,17.0
2469,425.0,16.0
2470,425.0,15.0
2471,425.0,14.0
2472,425.0,13.0
2473,425.0,12.0
2474,425.0,11.0
2475,425.0,10.0
2476,425.0,9.0
2477,425.0,8.0
2478,425.0,7.0
2479,425.0,6.0
2480,425.0,5.0
2481,424.0,5.0
2482,423.0,5.0
2483,422.0,5.0
2484,421.0,5.0
2485,420.0,5.0
2486,419.0,5.0
2487,418.0,5.0
2488,417.0,5.0
2489,416.0,5.0
2490,415.0,5.0
2491,414.0,5.0
2492,413.0,5.0
2493,412.0,5.0
2494,411.0,5.0
2495,410.0,5.0
2496,409.0,5.0
2497,408.0,5.0
2498,407.0,5.0
2499,406.0,5.0
2500,405.0,5.0
2501,404.0,5.0
2502,403.0,5.0
2503,402.0,5.0
2504,401.0,5.0
2505,400.0,5.0
2506,399.0,5.0
2507,398.0,5.0
2508,397.0,5.0
2509,396.0,5.0
2510,395.0,5.0
2511,396.0,5.0
2512,397.0,5.0
2513,398.0,5.0
2514,399.0,5.0
2515,400.0,5.0
2516,401.0,5.0
2517,402.0,5.0
2518,403.0,5.0
2519,404.0,5.0
2520,405.0,5.0
2521,406.0,5.0
2522,407.0,5.0
2523,408.0,5.0
2524,409.0,5.0
2525,410.0,5.0
2526,411.0,5.0
2527,412.0,5.0
2528,413.0,5.0
2529,414.0,5.0
2530,415.0,5.0
2531,414.0,5.0
2532,413.0,5.0
2533,412.0,5.0
2534,411.0,5.0
2535,410.0,5.0
2536,409.0,5.0
2537,408.0,5.0
2538,407.0,5.0
2539,406.0,5.0
2540,405.0,5.0
2541,404.0,5.0
2542,403.0,5.0
2543,402.0,5.0
2544,401.0,5.0
2545,400.0,5.0
2546,399.0,5.0
2547,398.0,5.0
2548,397.0,5.0
2549,396.0,5.0
2550,395.0,5.0
2551,394.0,5.0
2552,393.0,5.0
2553,392.0,5.0
2554,391.0,5.0
2555,390.0,5.0
2556,389.0,5.0
2557,388.0,5.0
2558,387.0,5.0
2559,386.0,5.0
2560,385.0,5.0
2561,384.0,5.0
2562,383.0,5.0
2563,382.0,5.0
2564,381.0,5.0
2565,380.0,5.0
2566,379.0,5.0
2567,378.0,5.0
2568,377.0,5.0
2569,376.0,5.0
2570,375.0,5.0
2571,376.0,5.0
2572,377.0,5.0
2573,378.0,5.0
2574,379.0,5.0
2575,380.0,5.0
2576,381.0,5.0
2577,382.0,5.0
2578,383.0,5.0
2579,384.0,5.0
2580,385.0,5.0
2581,386.0,5.0
2582,387.0,5.0
2583,388.0,5.0
2584,389.0,5.0
2585,390.0,5.0
2586,391.0,5.0
2587,392.0,5.0
2588,393.0,5.0
2589,394.0,5.0
2590,395.0,5.0
2591,394.0,5.0
2592,393.0,5.0
2593,392.0,5.0
2594,391.0,5.0
2595,390.0,5.0
2596,389.0,5.0
2597,388.0,5.0
2598,387.0,5.0
2599,386.0,5.0
2600,385.0,5.0
2601,386.0,5.0
2602,387.0,5.0
2603,388.0,5.0
2604,389.0,5.0
2605,390.0,5.0
2606,391.0,5.0
2607,392.0,5.0
2608,393.0,5.0
2609,394.0,5.0
2610,395.0,5.0
2611,396.0,5.0
2612,397.0,5.0
2613,398.0,5.0
2614,399.0,5.0
2615,400.0,5.0
2616,401.0,5.0
2617,402.0,5.0
2618,403.0,5.0
2619,404.0,5.0
2620,405.0,5.0
2621,404.0,5.0
2622,403.0,5.0
2623,402.0,5.0
2624,401.0,5.0
2625,400.0,5.0
2626,399.0,5.0
2627,398.0,5.0
2628,397.0,5.0
2629,396.0,5.0
2630,395.0,5.0
2631,394.0,5.0
