index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9900000000000015,314.2567443847656,552.8644409179688,-299.0716552734375,0.034231942147016525,0.027020398527383804,-0.04077538475394249,0.9982161521911621,-10.392010688781738,-1.6220015287399292,-0.4199334979057312,1.3682677745819092,1.4374934434890747,-0.18748608231544495,0.1884777545928955,0.7385931015014648,1.2856836318969727,107.09811401367188,69.86981964111328,0.46021565794944763,2.1786846046995056,41.39984978532479,299.0716552734375
2.0000000000000013,313.26226806640625,552.7092895507812,-299.1029052734375,0.04290345311164856,-0.012972084805369377,0.01185894850641489,0.9989246726036072,-10.310608863830566,-1.6369285583496094,-0.2649588882923126,-2.62322998046875,-2.302069902420044,-0.14957447350025177,1.0043154954910278,-0.39341744780540466,-1.7343711853027344,-58.670257568359375,-59.63076400756836,0.4815254509449005,2.1786726464047264,41.39985046933915,299.1029052734375
2.010000000000001,312.7989196777344,552.6356811523438,-299.11639404296875,0.04564378410577774,0.03687942028045654,-0.03609950467944145,0.997623860836029,-10.288884162902832,-1.626427412033081,-0.2876054048538208,-0.19197380542755127,-1.0587276220321655,-0.13538333773612976,0.0835031270980835,0.6015537977218628,1.5444507598876953,92.10003662109375,81.97787475585938,0.315898597240448,2.178667073531836,41.39985079984143,299.11639404296875
2.020000000000001,311.9662170410156,552.5051879882812,-299.1340026855469,0.04850976914167404,-0.03040768951177597,0.02298002690076828,0.9980952143669128,-10.259737014770508,-1.6166597604751587,-0.14213061332702637,-0.8320749402046204,1.5730383396148682,-0.10305390506982803,1.0804070234298706,-0.4367150068283081,1.4972314834594727,-79.37677764892578,-92.66720581054688,0.475748211145401,2.178657059973864,41.39985137777704,299.1340026855469
2.0300000000000007,311.1693420410156,552.378662109375,-299.1417236328125,0.048800308257341385,0.02774454653263092,-0.01070325169712305,0.9983658194541931,-10.186630249023438,-1.61072838306427,-0.050919510424137115,2.6229851245880127,-1.4832651615142822,-0.06649525463581085,0.21783843636512756,0.247499018907547,1.4086694717407227,38.21205520629883,127.00020599365234,0.8093221783638,2.1786474757085634,41.3998519455785,299.1417236328125
2.0400000000000005,310.1017761230469,552.2088012695312,-299.136474609375,0.047579575330019,-0.010560783557593822,-0.04274468496441841,0.9978966116905212,-10.129055976867676,-1.612818717956543,0.15154492855072021,-0.1448439359664917,-1.6583956480026245,-0.0212246160954237,0.8526251912117004,0.6305216550827026,2.047438144683838,137.34890747070312,-44.55099868774414,0.1394616812467575,2.1786346354248094,41.39985270943329,299.136474609375
2.0500000000000003,309.2223815917969,552.0698852539062,-299.1176452636719,0.044656556099653244,-0.014595115557312965,0.0159591231495142,0.9987683296203613,-10.088178634643555,-1.604106068611145,0.29040101170539856,-2.192748546600342,1.7498893737792969,-8.747447282075882e-07,0.7901142835617065,-0.3255893886089325,1.7686023712158203,-68.1641845703125,-99.39915466308594,0.40498727560043335,2.178624059340239,41.399853329661696,299.1176452636719
2.06,308.6487731933594,551.9784545898438,-299.0983581542969,0.042654309421777725,0.01738872192800045,-0.025940002873539925,0.9986017346382141,-10.042248725891113,-1.5933159589767456,0.3859163224697113,1.82961905002594,-2.2634682655334473,-0.0022500695195049047,0.4144524931907654,0.44980746507644653,1.8062543869018555,98.31487274169922,71.42097473144531,0.3248591423034668,2.1786171600390407,41.399853741546586,299.0983581542969
2.07,307.4765319824219,551.7919921875,-299.0417175292969,0.038867976516485214,0.002044033957645297,-0.03476100042462349,0.9986374974250793,-9.97726058959961,-1.5869710445404053,0.5777844786643982,0.9360812902450562,-2.2461118698120117,-0.014137250371277332,0.653462290763855,0.5943779349327087,1.3257436752319336,153.7852020263672,-27.050172805786133,-0.11410344392061234,2.178603060809845,41.3998545798165,299.0417175292969
2.0799999999999996,306.609619140625,551.6544189453125,-298.9855041503906,0.03862898424267769,0.03187350928783417,-0.005857560783624649,0.9987279772758484,-9.956331253051758,-1.5867403745651245,0.6770322918891907,-2.654151439666748,-1.3568687438964844,-0.039018988609313965,-0.21429502964019775,0.07205527275800705,-3.92730712890625,0.3985441327095032,-18.891937255859375,-0.9267130494117737,2.1785926342457644,41.39985519686377,298.9855041503906
2.0899999999999994,305.8913879394531,551.542236328125,-298.94580078125,0.04266774281859398,0.06461673974990845,-0.06676682829856873,0.9947594404220581,-10.009086608886719,-1.505547285079956,0.3926395773887634,-1.2523350715637207,-0.655824601650238,-0.09238515794277191,-1.1774251461029053,1.9660288095474243,-4.7135772705078125,11.269360542297363,1.8362358808517456,-0.6720834374427795,2.1785839975981034,41.399855692020815,298.94580078125
2.099999999999999,304.9850158691406,551.41650390625,-298.9288330078125,0.04904298856854439,0.08364962786436081,-0.1039576530456543,0.9898436069488525,-10.140580177307129,-1.2702168226242065,-0.0176735557615757,-0.5264451503753662,-0.2830412685871124,-0.1461019068956375,-1.6867226362228394,3.131720542907715,-4.56650447845459,5.1712236404418945,3.1037542819976807,-0.5293309688568115,2.1785731134591586,41.39985617524667,298.9288330078125
2.109999999999999,303.9413757324219,551.3045654296875,-298.9544982910156,0.05815806984901428,0.09175384789705276,-0.12049219012260437,0.9867525696754456,-10.325801849365234,-0.9171349406242371,-0.4856504797935486,-0.18993473052978516,-0.06321176886558533,-0.18837103247642517,-1.892336130142212,3.692675828933716,-4.592382431030273,1.5449116230010986,1.4699101448059082,-0.3162524104118347,2.1785606117962053,41.399856437980354,298.9544982910156
2.1199999999999988,303.2557373046875,551.2521362304688,-298.99652099609375,0.06485741585493088,0.09300870448350906,-0.12407805770635605,0.9857726097106934,-10.451170921325684,-0.6685561537742615,-0.7882051467895508,-0.0752517431974411,0.013518890365958214,-0.2028518170118332,-1.9000434875488281,3.824052333831787,-4.603010177612305,0.8972499370574951,0.9205994606018066,-0.1368011236190796,2.1785524184380476,41.39985642177815,298.99652099609375
2.1299999999999986,302.3712463378906,551.2095336914062,-299.0789489746094,0.07369522005319595,0.0921216830611229,-0.12434286624193192,0.9852012395858765,-10.60692024230957,-0.34788405895233154,-1.1667307615280151,0.008357181213796139,0.07144002616405487,-0.20410045981407166,-1.6466349363327026,3.5509538650512695,-3.52927303314209,0.49337518215179443,0.4885217249393463,0.08966218680143356,2.1785418723207313,41.399856176992934,299.0789489746094
2.1399999999999983,301.2543029785156,551.183349609375,-299.19097900390625,0.08620122075080872,0.006330885458737612,-0.019400881603360176,0.9960687756538391,-10.627950668334961,-0.20986251533031464,-0.8220236301422119,2.5593347549438477,2.4181578159332275,-0.2030501514673233,0.6065624952316284,0.13801422715187073,5.1402907371521,18.701093673706055,12.12569522857666,0.35943061113357544,2.178528580535784,41.39985562089576,299.19097900390625
2.149999999999998,300.3644714355469,551.1649169921875,-299.25067138671875,0.09515280276536942,0.010879294946789742,-0.006293384358286858,0.9953833222389221,-10.558426856994629,-0.23805373907089233,-0.6239905953407288,-3.176492691040039,-2.7864811420440674,-0.17926207184791565,0.5816129446029663,-0.07171876728534698,3.9771347045898438,-3.0604071617126465,16.076353073120117,0.24752599000930786,2.1785179936950416,41.39985515616087,299.25067138671875
2.159999999999998,299.51025390625,551.14697265625,-299.29498291015625,0.1028427705168724,0.0007442439091391861,-0.005940326955169439,0.9946796298027039,-10.531997680664062,-0.20003171265125275,-0.45697182416915894,3.102827310562134,2.9196159839630127,-0.16041740775108337,0.62164306640625,0.01677738130092621,4.7955121994018555,-17.192890167236328,8.66047477722168,0.3120502531528473,2.178507830340684,41.399854712256364,299.29498291015625
2.1699999999999977,298.5034484863281,551.1256103515625,-299.330810546875,0.1094827875494957,0.015018799342215061,-0.02694600075483322,0.9935098886489868,-10.443865776062012,-0.23665103316307068,-0.3545437455177307,-1.7490544319152832,-2.740054130554199,-0.13670212030410767,0.4937811493873596,0.32534515857696533,1.2390060424804688,113.9713134765625,49.33650207519531,-0.02443094737827778,2.1784958513186425,41.39985419095791,299.330810546875
2.1799999999999975,297.877197265625,551.1123046875,-299.3493347167969,0.1117464080452919,0.02500191330909729,-0.0014645853079855442,0.9934211373329163,-10.434101104736328,-0.2112138569355011,-0.25829797983169556,2.810992956161499,2.719264268875122,-0.12002433836460114,0.295976847410202,0.012796662747859955,3.658785343170166,24.637554168701172,77.0663070678711,0.27270829677581787,2.178488400133137,41.39985386686051,299.3493347167969
2.1899999999999973,297.0965576171875,551.0958251953125,-299.3630065917969,0.11307664960622787,-0.02479678764939308,-0.020129669457674026,0.9930728077888489,-10.368925094604492,-0.23297084867954254,-0.12540262937545776,-1.7414649724960327,-2.2221903800964355,-0.10115280747413635,1.0890740156173706,0.11478526890277863,1.9932122230529785,125.3495864868164,-48.788455963134766,-0.07136404514312744,2.178479112122336,41.39985346191183,299.3630065917969
2.199999999999997,296.1037292480469,551.0739135742188,-299.3670654296875,0.11357875913381577,-0.0007580785313621163,0.02340228296816349,0.9932531118392944,-10.327723503112793,-0.24676667153835297,0.05163371562957764,-2.7530360221862793,2.426408290863037,-0.06386737525463104,0.5353771448135376,-0.4643874168395996,2.8485822677612305,-114.6039047241211,6.513326644897461,0.8361585140228271,2.178467298605941,41.399852955412726,299.3670654296875
2.209999999999997,295.39306640625,551.0570678710938,-299.35882568359375,0.11291668564081192,0.012302016839385033,-0.03092474862933159,0.9930469393730164,-10.270381927490234,-0.2356651872396469,0.17541413009166718,2.332706928253174,-2.101609468460083,-0.051111672073602676,0.5369232296943665,0.4855116605758667,1.3882865905761719,87.06306457519531,66.3641586303711,0.3890232741832733,2.1784588414438018,41.399852603249464,299.35882568359375
2.2199999999999966,294.3477478027344,551.0330200195312,-299.331787109375,0.11223187297582626,-0.010498580522835255,-0.02860344760119915,0.9932148456573486,-10.209410667419434,-0.24620872735977173,0.3513076603412628,-1.1132344007492065,-2.255570411682129,-0.06920608133077621,0.8805201053619385,0.3110448718070984,1.5387811660766602,146.8466796875,-35.77658462524414,-0.5127577781677246,2.17844640243578,41.39985207871479,299.331787109375
2.2299999999999964,292.9129333496094,550.9989013671875,-299.2666015625,0.1134488508105278,0.002783713163807988,-0.035508282482624054,0.9929051995277405,-10.12826156616211,-0.2397470772266388,0.561055064201355,1.3233511447906494,-2.2866086959838867,-0.11633933335542679,0.6892833113670349,0.5667203068733215,0.7307577133178711,150.03759765625,-26.653717041015625,-0.4333370625972748,2.1784293274899755,41.399851368661764,299.2666015625
2.239999999999996,291.1277770996094,550.9572143554688,-299.14337158203125,0.12163572758436203,0.014617961831390858,0.020552610978484154,0.992254376411438,-10.043837547302246,-0.2345467358827591,0.832832396030426,0.4751666486263275,2.108877658843994,-0.22961227595806122,0.23936304450035095,-0.39219924807548523,1.0058937072753906,-149.91708374023438,33.405296325683594,-0.8862348794937134,2.178408084034632,41.39985047841073,299.14337158203125
2.249999999999996,290.5262451171875,550.9425659179688,-299.0909118652344,0.12729227542877197,-0.013419431634247303,-0.03514993563294411,0.9911513924598694,-9.999122619628906,-0.2420075684785843,0.9123830199241638,-0.9183255434036255,-1.82955801486969,-0.27442029118537903,0.9286437034606934,0.4540206491947174,0.87945556640625,138.2439422607422,-42.994014739990234,-0.9129722714424133,2.178400925206774,41.39985018380717,299.0909118652344
2.259999999999996,290.3164367675781,550.9375610351562,-299.0715637207031,0.12938076257705688,0.010145680047571659,-0.0314602367579937,0.9910438656806946,-9.983149528503418,-0.2306586056947708,0.9275229573249817,2.1191155910491943,-2.304457426071167,-0.2925269901752472,0.5433709621429443,0.48641565442085266,1.3053245544433594,105.9028091430664,36.61414337158203,-0.621909499168396,2.1783984283771765,41.39985008011906,299.0715637207031
2.2699999999999956,289.59832763671875,550.9214477539062,-298.9992370605469,0.1399562805891037,0.03156256303191185,-0.005409608129411936,0.9896397590637207,-9.969348907470703,-0.2327837496995926,1.0695416927337646,-2.71443510055542,-1.15092933177948,-0.3607487678527832,-0.0747951865196228,0.017843902111053467,-0.9359254837036133,-50.81452178955078,-28.089181900024414,-1.8356508016586304,2.1783898834568918,41.39984971613152,298.9992370605469
2.2799999999999954,289.1195373535156,550.9111328125,-298.95074462890625,0.1512489914894104,0.049850646406412125,-0.07184263318777084,0.9846203923225403,-9.983688354492188,-0.18740315735340118,0.9433687329292297,-2.377760410308838,-0.7906975150108337,-0.45816439390182495,-0.470426082611084,1.9163938760757446,-3.609147071838379,-5.979830265045166,14.026981353759766,-2.0193228721618652,2.1783841866408014,41.39984946961567,298.95074462890625
2.289999999999995,288.6397705078125,550.9049682617188,-298.9095458984375,0.16473960876464844,0.05665993690490723,-0.1299004852771759,0.9761026501655579,-10.004016876220703,-0.058907102793455124,0.7848381996154785,-2.020440101623535,-0.5109477043151855,-0.5509852170944214,-0.31954729557037354,3.3012869358062744,-2.5835800170898438,28.119152069091797,4.850042819976807,-1.725553035736084,2.1783784821252,41.399849185288666,298.9095458984375
2.299999999999995,288.1591796875,550.906494140625,-298.8750915527344,0.17957015335559845,0.06079881265759468,-0.1685265302658081,0.9672935605049133,-10.017910957336426,0.13209474086761475,0.6473765969276428,-1.3835371732711792,-0.2472863495349884,-0.6373701691627502,-0.22868621349334717,4.512507915496826,-2.880796432495117,9.07908821105957,4.290865421295166,-1.8222862482070923,2.17837277504913,41.399848831597424,298.8750915527344
2.3099999999999947,287.64813232421875,550.9194946289062,-298.84576416015625,0.19738678634166718,0.06235859543085098,-0.19604258239269257,0.9584973454475403,-10.02505111694336,0.38442495465278625,0.5021680593490601,-0.942183792591095,-0.06494234502315521,-0.7261471748352051,-0.05027693510055542,5.352349758148193,-2.8845643997192383,5.500387191772461,3.2446751594543457,-1.6920700073242188,2.1783667169897623,41.39984835373064,298.84576416015625
2.3199999999999945,286.65606689453125,550.9854736328125,-298.81005859375,0.23822973668575287,0.060349415987730026,-0.22671730816364288,0.9424456357955933,-10.007631301879883,0.9659973382949829,0.21842996776103973,-0.5869714021682739,0.16859903931617737,-0.8850769996643066,0.42464351654052734,6.3217644691467285,-2.9288759231567383,-1.9573943614959717,2.808262348175049,-1.5383228063583374,2.1783549951301393,41.399847061691744,298.81005859375
2.3299999999999943,285.84735107421875,551.0848999023438,-298.8019714355469,0.2773990333080292,0.054884228855371475,-0.24265532195568085,0.927984893321991,-9.952705383300781,1.4965879917144775,-0.017083920538425446,-0.5481488108634949,0.2940095067024231,-0.9973008036613464,0.9521998763084412,6.726997375488281,-2.8435440063476562,-0.749459981918335,1.6374471187591553,-1.3906397819519043,2.178345482548012,41.39984560023952,298.8019714355469
2.339999999999994,284.7502746582031,551.293212890625,-298.82122802734375,0.33813685178756714,0.042504239827394485,-0.26228097081184387,0.9028098583221436,-9.797301292419434,2.2634942531585693,-0.32266944646835327,-0.5916193723678589,0.4205899238586426,-1.1411997079849243,1.8730545043945312,6.9351887702941895,-2.4256410598754883,0.4923036992549896,2.6053614616394043,-1.4951080083847046,2.178332647110068,41.39984296090347,298.82122802734375
2.349999999999994,284.3114318847656,551.4021606445312,-298.8382263183594,0.3649676442146301,0.03614633157849312,-0.26908355951309204,0.890553891658783,-9.703063011169434,2.5777063369750977,-0.43090060353279114,-0.5218915939331055,0.46049660444259644,-1.2075319290161133,2.305290699005127,6.978995323181152,-2.321054458618164,1.471139907836914,1.0593323707580566,-1.5363084077835083,2.1783275368679367,41.39984167599934,298.8382263183594
2.3599999999999937,283.3350830078125,551.699951171875,-298.8925476074219,0.4311036467552185,0.020808681845664978,-0.2777196764945984,0.8582472801208496,-9.427492141723633,3.2588887214660645,-0.6153985857963562,-0.4515707492828369,0.6253122091293335,-1.4072799682617188,3.0779895782470703,6.304782867431641,-1.286463737487793,0.21842361986637115,2.272125005722046,-2.5107920169830322,2.1783162195289787,41.39983832182248,298.8925476074219
2.3699999999999934,282.6095886230469,551.9727172851562,-298.94378662109375,0.4885930120944977,0.006283554248511791,-0.27919453382492065,0.8266122341156006,-9.16450309753418,3.726835250854492,-0.6926805973052979,-0.4556637406349182,0.7579228281974792,-1.6191986799240112,3.7067813873291016,5.745060920715332,-0.8512821197509766,-0.38565751910209656,2.0576727390289307,-2.664058208465576,2.178307858351463,41.399835368950605,298.94378662109375
