index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6700000000000004,417.3008117675781,79.9601058959961,-296.7603759765625,0.6807253956794739,0.01312879379838705,-0.05852833390235901,0.7300788164138794,-1.2879319190979004,11.006291389465332,-1.622319221496582,-0.005010189022868872,0.008487066254019737,-0.05266387388110161,0.6039511561393738,0.19913578033447266,0.759033203125,-0.03028724528849125,0.0007495834142901003,-0.03570353239774704,2.179464238646721,41.404152213536726,296.7603759765625
0.6800000000000004,417.125244140625,81.51396942138672,-296.9816589355469,0.6835728287696838,0.012759547680616379,-0.05820496380329132,0.7274460196495056,-1.2025880813598633,11.033592224121094,-1.5181838274002075,0.00020050365128554404,0.0092253303155303,-0.055990807712078094,0.6043241024017334,0.18589317798614502,0.737457275390625,-0.08341223001480103,-0.018023017793893814,-0.011148331686854362,2.179463613248483,41.40413819199814,296.9816589355469
0.6900000000000004,416.9583435058594,83.1047592163086,-297.1930847167969,0.6865275502204895,0.012596231885254383,-0.05758061632514,0.7247108221054077,-1.1155892610549927,11.05991268157959,-1.4194211959838867,0.0056083775125443935,0.009840019978582859,-0.0548430010676384,0.5995025634765625,0.1737317442893982,0.6909713745117188,-0.07274002581834793,-0.013993886299431324,0.019166937097907066,2.179463125503914,41.40412384633315,297.1930847167969
0.7000000000000004,416.822509765625,84.49970245361328,-297.36676025390625,0.688971996307373,0.012621081434190273,-0.05680670589208603,0.7224481105804443,-1.040365219116211,11.081480979919434,-1.3387452363967896,0.009687580168247223,0.010185366496443748,-0.050624921917915344,0.5909909009933472,0.16391688585281372,0.6350374221801758,-0.0027838253881782293,-0.007192621007561684,0.04056790471076965,2.1794628227645143,41.40411127424533,297.36676025390625
0.7100000000000004,416.7077331542969,85.76408386230469,-297.5155029296875,0.6909693479537964,0.012786909006536007,-0.05590490251779556,0.7206056714057922,-0.9734728336334229,11.099929809570312,-1.2722711563110352,0.011863742023706436,0.010443150997161865,-0.04510180279612541,0.5801416039466858,0.15679645538330078,0.5601711273193359,-0.04735240712761879,-0.004213252570480108,0.05149676278233528,2.179462647472733,41.4040998847642,297.5155029296875
0.7200000000000004,416.6114196777344,86.89710235595703,-297.6424560546875,0.6925474405288696,0.013024059124290943,-0.054979752749204636,0.7191562056541443,-0.9149914979934692,11.11543083190918,-1.2169325351715088,0.01568625681102276,0.010521743446588516,-0.03971966728568077,0.5650420188903809,0.14572769403457642,0.5384807586669922,-0.05534713342785835,-0.012220688164234161,0.05182530730962753,2.1794625680619815,41.40408968321925,297.6424560546875
0.7300000000000004,416.49041748046875,88.4323959350586,-297.80548095703125,0.6943674683570862,0.013468757271766663,-0.053593844175338745,0.7174957990646362,-0.8384908437728882,11.13473129272461,-1.1468485593795776,0.019228527322411537,0.010300222784280777,-0.032958418130874634,0.540756344795227,0.13022279739379883,0.5171136856079102,-0.08912763744592667,-0.02286926843225956,0.04251578077673912,2.1794625733904547,41.40407586637021,297.80548095703125
0.7400000000000004,416.38897705078125,89.83634185791016,-297.94525146484375,0.695777177810669,0.013862382620573044,-0.05250703915953636,0.7162017226219177,-0.7724719643592834,11.14896297454834,-1.068228006362915,0.013491242192685604,0.007118425332009792,-0.029436981305480003,0.510770857334137,0.10078036785125732,0.6860589981079102,-0.07221765071153641,-0.01943131908774376,0.011905580759048462,2.1794626876646848,41.40406323809816,297.94525146484375
0.7500000000000004,416.282958984375,91.44283294677734,-298.0921630859375,0.6972880959510803,0.014253026805818081,-0.05154581367969513,0.7147932052612305,-0.7001486420631409,11.162879943847656,-0.9722813963890076,0.012041786685585976,0.005793513264507055,-0.029188746586441994,0.49690598249435425,0.0984886884689331,0.5868368148803711,0.1357681006193161,0.02278858609497547,-0.0005288735846988857,2.179462937890982,41.40404879507961,298.0921630859375
0.7600000000000005,416.1910095214844,92.98421478271484,-298.2203369140625,0.6987565159797668,0.014678768813610077,-0.05063566938042641,0.7134143114089966,-0.6330803036689758,11.175352096557617,-0.8868831992149353,0.014639151282608509,0.005823333282023668,-0.030117953196167946,0.4768941104412079,0.0861324667930603,0.6105985641479492,-0.11347343027591705,-0.014295998029410839,-0.007108784280717373,2.1794632940537433,41.404034944333695,298.2203369140625
0.7700000000000005,416.108154296875,94.52725219726562,-298.3371887207031,0.7002536058425903,0.015181123279035091,-0.04965028166770935,0.7120037078857422,-0.568417489528656,11.187047958374023,-0.807951807975769,0.01533658429980278,0.005727844778448343,-0.030300484970211983,0.45878252387046814,0.0814974308013916,0.5534400939941406,0.008639068342745304,0.0004456271999515593,0.003852617694064975,2.179463759801191,41.40402108521488,298.3371887207031
0.7800000000000005,416.0572509765625,95.5680160522461,-298.40997314453125,0.7012477517127991,0.015565368346869946,-0.04893260449171066,0.7110660672187805,-0.5263986587524414,11.194441795349121,-0.7577924728393555,0.016634799540042877,0.005807873327285051,-0.029550258070230484,0.44455742835998535,0.07713395357131958,0.5281181335449219,-0.03909095376729965,-0.004615155979990959,0.011881590820848942,2.1794641331204514,41.40401174089748,298.40997314453125
0.7900000000000005,415.9986572265625,96.87831115722656,-298.4952087402344,0.7024374008178711,0.01610061526298523,-0.04796157404780388,0.7099452018737793,-0.47542959451675415,11.20330810546875,-0.699718177318573,0.01807136833667755,0.005961568094789982,-0.027476947754621506,0.42562639713287354,0.07282370328903198,0.4824256896972656,-0.05288376286625862,-0.003200974315404892,0.02189893089234829,2.179464668361055,41.40399998052631,298.4952087402344
0.8000000000000005,415.9395446777344,98.35780334472656,-298.58349609375,0.7036460638046265,0.016753775998950005,-0.04680231958627701,0.7088096737861633,-0.4207477271556854,11.212599754333496,-0.6394391655921936,0.019224319607019424,0.0059228986501693726,-0.024091368541121483,0.4015136659145355,0.06555914878845215,0.4573392868041992,-0.06767303496599197,-0.010467962361872196,0.026316333562135696,2.1794653564308857,41.403986706536244,298.58349609375
0.8100000000000005,415.8907775878906,99.73748779296875,-298.6590881347656,0.7045454382896423,0.018131373450160027,-0.044914212077856064,0.7080040574073792,-0.37292778491973877,11.220938682556152,-0.5923409461975098,0.07062611728906631,0.006958182901144028,-0.014787685126066208,0.36414971947669983,0.06926858425140381,0.31349849700927734,0.7892224788665771,0.010202915407717228,0.18297529220581055,2.179466073604534,41.403974332518324,298.6590881347656
0.8200000000000005,415.847412109375,101.11821746826172,-298.7298278808594,0.7044653296470642,0.022008392959833145,-0.04035882279276848,0.7082481384277344,-0.3343847990036011,11.229280471801758,-0.5593794584274292,0.11318609118461609,0.008062071166932583,0.01650955155491829,0.2537723183631897,0.06406658887863159,0.2448282241821289,0.22573019564151764,0.004270467441529036,0.3095052242279053,2.1794668559248915,41.403961952973795,298.7298278808594
0.8300000000000005,415.814453125,102.26395416259766,-298.78570556640625,0.7031499147415161,0.02599797397851944,-0.03572540357708931,0.7096675038337708,-0.3142479360103607,11.235529899597168,-0.5370801687240601,0.1250673085451126,0.008204991929233074,0.04901706054806709,0.139537513256073,0.05944192409515381,0.17980480194091797,-0.35145196318626404,-0.001361635746434331,0.3048330843448639,2.179467541042448,41.403951682503894,298.78570556640625
0.8400000000000005,415.7967224121094,102.90447998046875,-298.8160095214844,0.7018858194351196,0.028333531692624092,-0.0330231636762619,0.7109591960906982,-0.3082188665866852,11.238702774047852,-0.5263320803642273,0.12592852115631104,0.007976558059453964,0.06661125272512436,0.07224494218826294,0.05452406406402588,0.16766357421875,-0.19030041992664337,-0.005985175259411335,0.28820234537124634,2.179467932314754,41.40394594127402,298.8160095214844
0.8500000000000005,415.7655944824219,104.05111694335938,-298.8688659667969,0.6987918019294739,0.03239019960165024,-0.0283407773822546,0.7140293121337891,-0.30681031942367554,11.243857383728027,-0.5108071565628052,0.12456867843866348,0.0072085000574588776,0.09238451719284058,-0.04400688409805298,0.0464705228805542,0.1372814178466797,-0.041459549218416214,-0.00937402993440628,0.2107277363538742,2.1794686400284795,41.4039356640478,298.8688659667969
0.8600000000000005,415.7386474609375,105.02952575683594,-298.912841796875,0.6955047845840454,0.03566577658057213,-0.024586433544754982,0.7172144651412964,-0.3147505819797516,11.247645378112793,-0.5004304647445679,0.11508264392614365,0.006363589316606522,0.10682590305805206,-0.1373445987701416,0.03991246223449707,0.1096963882446289,0.14581774175167084,-0.009495014324784279,0.1252058446407318,2.179469239324731,41.4039268943655,298.912841796875
0.8700000000000006,415.719482421875,105.7044677734375,-298.9427490234375,0.6930157542228699,0.03780487924814224,-0.022152431309223175,0.7195896506309509,-0.3248291313648224,11.249911308288574,-0.4944615662097931,0.11053534597158432,0.005798210855573416,0.11246801167726517,-0.1979776918888092,0.03530699014663696,0.09337425231933594,-0.07437163591384888,-0.009343958459794521,0.06628414243459702,2.179469645898649,41.40392084431186,298.9427490234375
0.8800000000000006,415.69451904296875,106.54832458496094,-298.9794921875,0.6897852420806885,0.040281035006046295,-0.019349463284015656,0.7226336002349854,-0.3423421382904053,11.252349853515625,-0.4882197678089142,0.09985452145338058,0.00514373742043972,0.11462684720754623,-0.2679190933704376,0.029107987880706787,0.08105850219726562,-0.025086669251322746,-0.007644060533493757,0.002765124198049307,2.1794701423213314,41.40391327942877,298.9794921875
0.8900000000000006,415.6701965332031,107.3248062133789,-299.0131530761719,0.6867983341217041,0.0424032136797905,-0.01696033962070942,0.7254118323326111,-0.3629271686077118,11.254168510437012,-0.48304831981658936,0.09376723319292068,0.004645833279937506,0.1130036860704422,-0.327484130859375,0.02325206995010376,0.07376289367675781,0.16335108876228333,-0.0054129925556480885,-0.04218810796737671,2.1794705830451666,41.40390631758406,299.0131530761719
0.9000000000000006,415.65350341796875,107.831298828125,-299.03466796875,0.6848868727684021,0.04368362948298454,-0.015521286986768246,0.7271732091903687,-0.378497838973999,11.255149841308594,-0.48007649183273315,0.0858006477355957,0.0044052391313016415,0.11022363603115082,-0.3635169267654419,0.019588887691497803,0.06847381591796875,0.17197643220424652,-0.005106549710035324,-0.06628087908029556,2.1794708606929825,41.40390177584407,299.03466796875
0.9100000000000006,415.6178894042969,108.84432983398438,-299.07769775390625,0.6812246441841125,0.046057019382715225,-0.012853717431426048,0.7305111289024353,-0.41427382826805115,11.256590843200684,-0.4744380712509155,0.07947254180908203,0.004083625506609678,0.1024763211607933,-0.43021562695503235,0.012560844421386719,0.056049346923828125,-0.29897621273994446,-0.001989910379052162,-0.10470578819513321,2.1794713895678317,41.40389269037853,299.07769775390625
0.9200000000000006,415.58154296875,109.78996276855469,-299.11724853515625,0.6780624985694885,0.04800061509013176,-0.01065616775304079,0.7333577871322632,-0.45273664593696594,11.25731372833252,-0.4694420099258423,0.06976405531167984,0.003939069341868162,0.09372099488973618,-0.48467665910720825,0.005375325679779053,0.054566383361816406,-0.2646014988422394,-0.0002685721265152097,-0.11308266967535019,2.179471846409155,41.40388420718445,299.11724853515625
0.9300000000000006,415.53875732421875,110.80322265625,-299.15936279296875,0.6749832630157471,0.049788013100624084,-0.008607934229075909,0.7361010313034058,-0.49866142868995667,11.257431983947754,-0.464242160320282,0.05870438739657402,0.003943251445889473,0.08418074995279312,-0.5345855355262756,-0.002692282199859619,0.06032752990722656,-0.07915552705526352,0.00021482784359250218,-0.09923754632472992,2.17947229030761,41.40387511459788,299.15936279296875
0.9400000000000006,415.47662353515625,112.12033081054688,-299.212890625,0.6713115572929382,0.05247462913393974,-0.005568433552980423,0.7392944097518921,-0.56406569480896,11.255443572998047,-0.44359126687049866,0.10130289196968079,0.0024275872856378555,0.07967650890350342,-0.5895467400550842,-0.035069406032562256,0.3336763381958008,0.10096602141857147,-0.005469369236379862,0.06373585015535355,2.1794727898927366,41.4038632907878,299.212890625
0.9500000000000006,415.47320556640625,112.1878662109375,-299.2155456542969,0.6711184978485107,0.05267147719860077,-0.005351967643946409,0.7394572496414185,-0.567625105381012,11.255237579345703,-0.44167399406433105,0.09971657395362854,0.0024233260191977024,0.08003092557191849,-0.5969731211662292,-0.033416748046875,0.3045787811279297,-0.6467090249061584,0.004234251566231251,0.0539877787232399,2.1794728127529965,41.40386268435167,299.2155456542969
0.9600000000000006,415.4140625,113.30187225341797,-299.25665283203125,0.6687193512916565,0.026374604552984238,-0.005966081749647856,0.7430230975151062,-0.6234214901924133,11.244452476501465,-0.3485775589942932,-2.757380247116089,2.4534051418304443,0.09744482487440109,-0.1666959524154663,-0.4744366407394409,3.5965476036071777,-67.60269165039062,72.83904266357422,0.7443059086799622,2.1794731570125463,41.403852679146546,299.25665283203125
0.9700000000000006,415.35919189453125,114.31011199951172,-299.277099609375,0.6664672493934631,-0.0012366934679448605,0.020713960751891136,0.7452454566955566,-0.5950310230255127,11.146271705627441,-0.17815300822257996,2.4877777099609375,-2.6869020462036133,0.13673454523086548,-0.08862197399139404,-1.1749671697616577,-0.266326904296875,-86.18496704101562,-34.2995719909668,0.7509846091270447,2.1794734526370707,41.40384362290863,299.277099609375
0.9800000000000006,415.3085632324219,115.2442626953125,-299.2861633300781,0.6642549633979797,-0.012604148127138615,-0.01783043146133423,0.7471871376037598,-0.5961917638778687,11.10358715057373,-0.030992742627859116,1.3120458126068115,2.4919216632843018,0.15146023035049438,0.4519442915916443,-0.6255220174789429,1.6653051376342773,173.13006591796875,14.513786315917969,-0.07363250851631165,2.1794737290306725,41.40383523230382,299.2861633300781
0.9900000000000007,415.2325439453125,116.63603973388672,-299.27886962890625,0.6604113578796387,-0.01464068703353405,-0.0256758201867342,0.750322163105011,-0.6083940863609314,11.003965377807617,0.1451396942138672,-0.15851086378097534,2.0712506771087646,0.1567610502243042,0.5341838598251343,-0.5487884283065796,1.6207857131958008,150.9986114501953,32.873043060302734,0.27651986479759216,2.1794741338353285,41.4038227308519,299.27886962890625
1.0000000000000007,415.1622009277344,117.9178237915039,-299.2503662109375,0.6562749743461609,-0.004645942244678736,-0.026340043172240257,0.7540475726127625,-0.604057252407074,10.919880867004395,0.34610456228256226,-1.231711506843567,2.120173692703247,0.18391220271587372,0.3975912928581238,-0.4185032248497009,1.564723014831543,140.86270141601562,40.79049301147461,0.5253925323486328,2.179474502708807,41.403811217162655,299.2503662109375
1.0100000000000007,415.1051330566406,118.96226501464844,-299.209716796875,0.651857852935791,0.024146882817149162,-0.008049555122852325,0.7579139471054077,-0.6031257510185242,10.838507652282715,0.49775949120521545,-2.8423686027526855,-1.1870477199554443,0.2002681940793991,-0.16114389896392822,-0.42952173948287964,1.9914865493774414,-24.065143585205078,134.80760192871094,-0.05860290676355362,2.179474806248998,41.403801835594145,299.209716796875
