index,x_pos,y_pos,z_pos
2861,34.0,215.0,130.0
2862,33.0,215.0,130.0
2863,32.0,215.0,130.0
2864,31.0,215.0,130.0
2865,30.0,215.0,130.0
2866,29.0,215.0,130.0
2867,28.0,215.0,130.0
2868,27.0,215.0,130.0
2869,26.0,215.0,130.0
2870,25.0,215.0,130.0
2871,24.0,215.0,130.0
2872,23.0,215.0,130.0
2873,22.0,215.0,130.0
2874,21.0,215.0,130.0
2875,20.0,215.0,130.0
2876,19.0,215.0,130.0
2877,18.0,215.0,130.0
2878,17.0,215.0,130.0
2879,16.0,215.0,130.0
2880,15.0,215.0,130.0
2881,14.0,215.0,130.0
2882,13.0,215.0,130.0
2883,12.0,215.0,130.0
2884,11.0,215.0,130.0
2885,10.0,215.0,130.0
2886,9.0,215.0,130.0
2887,8.0,215.0,130.0
2888,7.0,215.0,130.0
2889,6.0,215.0,130.0
2890,5.0,215.0,130.0
2891,5.0,216.0,130.0
2892,5.0,217.0,130.0
2893,5.0,218.0,130.0
2894,5.0,219.0,130.0
2895,5.0,220.0,130.0
2896,5.0,221.0,130.0
2897,5.0,222.0,130.0
2898,5.0,223.0,130.0
2899,5.0,224.0,130.0
2900,5.0,225.0,130.0
2901,5.0,226.0,130.0
2902,5.0,227.0,130.0
2903,5.0,228.0,130.0
2904,5.0,229.0,130.0
2905,5.0,230.0,130.0
2906,5.0,231.0,130.0
2907,5.0,232.0,130.0
2908,5.0,233.0,130.0
2909,5.0,234.0,130.0
2910,5.0,235.0,130.0
2911,5.0,236.0,130.0
2912,5.0,237.0,130.0
2913,5.0,238.0,130.0
2914,5.0,239.0,130.0
2915,5.0,240.0,130.0
2916,5.0,241.0,130.0
2917,5.0,242.0,130.0
2918,5.0,243.0,130.0
2919,5.0,244.0,130.0
2920,5.0,245.0,130.0
2921,5.0,246.0,130.0
2922,5.0,247.0,130.0
2923,5.0,248.0,130.0
2924,5.0,249.0,130.0
2925,5.0,250.0,130.0
2926,5.0,251.0,130.0
2927,5.0,252.0,130.0
2928,5.0,253.0,130.0
2929,5.0,254.0,130.0
2930,5.0,255.0,130.0
2931,5.0,256.0,130.0
2932,5.0,257.0,130.0
2933,5.0,258.0,130.0
2934,5.0,259.0,130.0
2935,5.0,260.0,130.0
2936,5.0,261.0,130.0
2937,5.0,262.0,130.0
2938,5.0,263.0,130.0
2939,5.0,264.0,130.0
2940,5.0,265.0,130.0
2941,5.0,266.0,130.0
2942,5.0,267.0,130.0
2943,5.0,268.0,130.0
2944,5.0,269.0,130.0
2945,5.0,270.0,130.0
2946,5.0,271.0,130.0
2947,5.0,272.0,130.0
2948,5.0,273.0,130.0
2949,5.0,274.0,130.0
2950,5.0,275.0,130.0
2951,5.0,276.0,130.0
2952,5.0,277.0,130.0
2953,5.0,278.0,130.0
2954,5.0,279.0,130.0
2955,5.0,280.0,130.0
2956,5.0,281.0,130.0
2957,5.0,282.0,130.0
2958,5.0,283.0,130.0
2959,5.0,284.0,130.0
2960,5.0,285.0,130.0
2961,5.0,284.0,130.0
2962,5.0,283.0,130.0
2963,5.0,282.0,130.0
2964,5.0,281.0,130.0
2965,5.0,280.0,130.0
2966,5.0,279.0,130.0
2967,5.0,278.0,130.0
2968,5.0,277.0,130.0
2969,5.0,276.0,130.0
2970,5.0,275.0,130.0
2971,5.0,274.0,130.0
2972,5.0,273.0,130.0
2973,5.0,272.0,130.0
2974,5.0,271.0,130.0
2975,5.0,270.0,130.0
2976,5.0,269.0,130.0
2977,5.0,268.0,130.0
2978,5.0,267.0,130.0
2979,5.0,266.0,130.0
2980,5.0,265.0,130.0
2981,5.0,266.0,130.0
2982,5.0,267.0,130.0
2983,5.0,268.0,130.0
2984,5.0,269.0,130.0
2985,5.0,270.0,130.0
2986,5.0,271.0,130.0
2987,5.0,272.0,130.0
2988,5.0,273.0,130.0
2989,5.0,274.0,130.0
2990,5.0,275.0,130.0
2991,5.0,276.0,130.0
2992,5.0,277.0,130.0
2993,5.0,278.0,130.0
2994,5.0,279.0,130.0
2995,5.0,280.0,130.0
2996,5.0,281.0,130.0
2997,5.0,282.0,130.0
2998,5.0,283.0,130.0
2999,5.0,284.0,130.0
3000,5.0,285.0,130.0
3001,5.0,286.0,130.0
3002,5.0,287.0,130.0
3003,5.0,288.0,130.0
3004,5.0,289.0,130.0
3005,5.0,290.0,130.0
3006,5.0,291.0,130.0
3007,5.0,292.0,130.0
3008,5.0,293.0,130.0
3009,5.0,294.0,130.0
3010,5.0,295.0,130.0
3011,5.0,296.0,130.0
3012,5.0,297.0,130.0
3013,5.0,298.0,130.0
3014,5.0,299.0,130.0
3015,5.0,300.0,130.0
3016,5.0,301.0,130.0
3017,5.0,302.0,130.0
3018,5.0,303.0,130.0
3019,5.0,304.0,130.0
3020,5.0,305.0,130.0
3021,5.0,306.0,130.0
3022,5.0,307.0,130.0
3023,5.0,308.0,130.0
3024,5.0,309.0,130.0
3025,5.0,310.0,130.0
3026,5.0,311.0,130.0
3027,5.0,312.0,130.0
3028,5.0,313.0,130.0
3029,5.0,314.0,130.0
3030,5.0,315.0,130.0
3031,5.0,316.0,130.0
3032,5.0,317.0,130.0
3033,5.0,318.0,130.0
3034,5.0,319.0,130.0
3035,5.0,320.0,130.0
3036,5.0,321.0,130.0
3037,5.0,322.0,130.0
3038,5.0,323.0,130.0
3039,5.0,324.0,130.0
3040,5.0,325.0,130.0
3041,5.0,326.0,130.0
3042,5.0,327.0,130.0
3043,5.0,328.0,130.0
3044,5.0,329.0,130.0
3045,5.0,330.0,130.0
3046,5.0,331.0,130.0
3047,5.0,332.0,130.0
3048,5.0,333.0,130.0
3049,5.0,334.0,130.0
3050,5.0,335.0,130.0
3051,5.0,336.0,130.0
3052,5.0,337.0,130.0
3053,5.0,338.0,130.0
3054,5.0,339.0,130.0
3055,5.0,340.0,130.0
3056,5.0,341.0,130.0
3057,5.0,342.0,130.0
3058,5.0,343.0,130.0
3059,5.0,344.0,130.0
3060,5.0,345.0,130.0
3061,5.0,346.0,130.0
3062,5.0,347.0,130.0
3063,5.0,348.0,130.0
3064,5.0,349.0,130.0
3065,5.0,350.0,130.0
3066,5.0,351.0,130.0
3067,5.0,352.0,130.0
3068,5.0,353.0,130.0
3069,5.0,354.0,130.0
3070,5.0,355.0,130.0
3071,5.0,354.0,130.0
3072,5.0,353.0,130.0
3073,5.0,352.0,130.0
3074,5.0,351.0,130.0
3075,5.0,350.0,130.0
3076,5.0,349.0,130.0
3077,5.0,348.0,130.0
3078,5.0,347.0,130.0
3079,5.0,346.0,130.0
3080,5.0,345.0,130.0
3081,5.0,346.0,130.0
3082,5.0,347.0,130.0
3083,5.0,348.0,130.0
3084,5.0,349.0,130.0
3085,5.0,350.0,130.0
3086,5.0,351.0,130.0
3087,5.0,352.0,130.0
3088,5.0,353.0,130.0
3089,5.0,354.0,130.0
3090,5.0,355.0,130.0
3091,5.0,356.0,130.0
3092,5.0,357.0,130.0
3093,5.0,358.0,130.0
3094,5.0,359.0,130.0
3095,5.0,360.0,130.0
3096,5.0,361.0,130.0
3097,5.0,362.0,130.0
3098,5.0,363.0,130.0
3099,5.0,364.0,130.0
3100,5.0,365.0,130.0
3101,5.0,366.0,130.0
3102,5.0,367.0,130.0
3103,5.0,368.0,130.0
3104,5.0,369.0,130.0
3105,5.0,370.0,130.0
3106,5.0,371.0,130.0
3107,5.0,372.0,130.0
3108,5.0,373.0,130.0
3109,5.0,374.0,130.0
3110,5.0,375.0,130.0
3111,5.0,376.0,130.0
3112,5.0,377.0,130.0
3113,5.0,378.0,130.0
3114,5.0,379.0,130.0
3115,5.0,380.0,130.0
3116,5.0,381.0,130.0
3117,5.0,382.0,130.0
3118,5.0,383.0,130.0
3119,5.0,384.0,130.0
3120,5.0,385.0,130.0
3121,5.0,386.0,130.0
3122,5.0,387.0,130.0
3123,5.0,388.0,130.0
3124,5.0,389.0,130.0
3125,5.0,390.0,130.0
3126,5.0,391.0,130.0
3127,5.0,392.0,130.0
3128,5.0,393.0,130.0
3129,5.0,394.0,130.0
3130,5.0,395.0,130.0
3131,5.0,396.0,130.0
3132,5.0,397.0,130.0
3133,5.0,398.0,130.0
3134,5.0,399.0,130.0
3135,5.0,400.0,130.0
3136,5.0,401.0,130.0
3137,5.0,402.0,130.0
3138,5.0,403.0,130.0
3139,5.0,404.0,130.0
3140,5.0,405.0,130.0
3141,5.0,404.0,130.0
3142,5.0,403.0,130.0
3143,5.0,402.0,130.0
3144,5.0,401.0,130.0
3145,5.0,400.0,130.0
3146,5.0,399.0,130.0
3147,5.0,398.0,130.0
3148,5.0,397.0,130.0
3149,5.0,396.0,130.0
3150,5.0,395.0,130.0
3151,5.0,394.0,130.0
3152,5.0,393.0,130.0
3153,5.0,392.0,130.0
3154,5.0,391.0,130.0
3155,5.0,390.0,130.0
3156,5.0,389.0,130.0
3157,5.0,388.0,130.0
3158,5.0,387.0,130.0
3159,5.0,386.0,130.0
3160,5.0,385.0,130.0
3161,5.0,384.0,130.0
3162,5.0,383.0,130.0
3163,5.0,382.0,130.0
3164,5.0,381.0,130.0
3165,5.0,380.0,130.0
3166,5.0,379.0,130.0
3167,5.0,378.0,130.0
3168,5.0,377.0,130.0
3169,5.0,376.0,130.0
3170,5.0,375.0,130.0
3171,5.0,374.0,130.0
3172,5.0,373.0,130.0
3173,5.0,372.0,130.0
3174,5.0,371.0,130.0
3175,5.0,370.0,130.0
3176,5.0,369.0,130.0
3177,5.0,368.0,130.0
3178,5.0,367.0,130.0
3179,5.0,366.0,130.0
3180,5.0,365.0,130.0
3181,5.0,366.0,130.0
3182,5.0,367.0,130.0
3183,5.0,368.0,130.0
3184,5.0,369.0,130.0
3185,5.0,370.0,130.0
3186,5.0,371.0,130.0
3187,5.0,372.0,130.0
3188,5.0,373.0,130.0
3189,5.0,374.0,130.0
3190,5.0,375.0,130.0
3191,5.0,376.0,130.0
3192,5.0,377.0,130.0
3193,5.0,378.0,130.0
3194,5.0,379.0,130.0
3195,5.0,380.0,130.0
3196,5.0,381.0,130.0
3197,5.0,382.0,130.0
3198,5.0,383.0,130.0
3199,5.0,384.0,130.0
3200,5.0,385.0,130.0
3201,5.0,386.0,130.0
3202,5.0,387.0,130.0
3203,5.0,388.0,130.0
3204,5.0,389.0,130.0
3205,5.0,390.0,130.0
3206,5.0,391.0,130.0
3207,5.0,392.0,130.0
3208,5.0,393.0,130.0
3209,5.0,394.0,130.0
3210,5.0,395.0,130.0
3211,5.0,396.0,130.0
3212,5.0,397.0,130.0
3213,5.0,398.0,130.0
3214,5.0,399.0,130.0
3215,5.0,400.0,130.0
3216,5.0,401.0,130.0
3217,5.0,402.0,130.0
3218,5.0,403.0,130.0
3219,5.0,404.0,130.0
3220,5.0,405.0,130.0
3221,5.0,406.0,130.0
3222,5.0,407.0,130.0
3223,5.0,408.0,130.0
3224,5.0,409.0,130.0
3225,5.0,410.0,130.0
3226,5.0,411.0,130.0
3227,5.0,412.0,130.0
3228,5.0,413.0,130.0
3229,5.0,414.0,130.0
3230,5.0,415.0,130.0
3231,5.0,414.0,130.0
3232,5.0,413.0,130.0
3233,5.0,412.0,130.0
3234,5.0,411.0,130.0
3235,5.0,410.0,130.0
3236,5.0,409.0,130.0
3237,5.0,408.0,130.0
3238,5.0,407.0,130.0
3239,5.0,406.0,130.0
3240,5.0,405.0,130.0
3241,5.0,406.0,130.0
3242,5.0,407.0,130.0
3243,5.0,408.0,130.0
3244,5.0,409.0,130.0
3245,5.0,410.0,130.0
3246,5.0,411.0,130.0
3247,5.0,412.0,130.0
3248,5.0,413.0,130.0
3249,5.0,414.0,130.0
3250,5.0,415.0,130.0
3251,5.0,416.0,130.0
3252,5.0,417.0,130.0
3253,5.0,418.0,130.0
3254,5.0,419.0,130.0
3255,5.0,420.0,130.0
3256,5.0,421.0,130.0
3257,5.0,422.0,130.0
3258,5.0,423.0,130.0
3259,5.0,424.0,130.0
3260,5.0,425.0,130.0
3261,6.0,425.0,130.0
3262,7.0,425.0,130.0
3263,8.0,425.0,130.0
3264,9.0,425.0,130.0
3265,10.0,425.0,130.0
3266,11.0,425.0,130.0
3267,12.0,425.0,130.0
3268,13.0,425.0,130.0
3269,14.0,425.0,130.0
3270,15.0,425.0,130.0
3271,16.0,425.0,130.0
3272,17.0,425.0,130.0
3273,18.0,425.0,130.0
3274,19.0,425.0,130.0
3275,20.0,425.0,130.0
3276,21.0,425.0,130.0
3277,22.0,425.0,130.0
3278,23.0,425.0,130.0
3279,24.0,425.0,130.0
3280,25.0,425.0,130.0
3281,26.0,425.0,130.0
3282,27.0,425.0,130.0
3283,28.0,425.0,130.0
3284,29.0,425.0,130.0
3285,30.0,425.0,130.0
3286,31.0,425.0,130.0
3287,32.0,425.0,130.0
3288,33.0,425.0,130.0
3289,34.0,425.0,130.0
3290,35.0,425.0,130.0
3291,36.0,425.0,130.0
3292,37.0,425.0,130.0
3293,38.0,425.0,130.0
3294,39.0,425.0,130.0
3295,40.0,425.0,130.0
3296,41.0,425.0,130.0
3297,42.0,425.0,130.0
3298,43.0,425.0,130.0
3299,44.0,425.0,130.0
3300,45.0,425.0,130.0
3301,46.0,425.0,130.0
3302,47.0,425.0,130.0
3303,48.0,425.0,130.0
3304,49.0,425.0,130.0
3305,50.0,425.0,130.0
3306,51.0,425.0,130.0
3307,52.0,425.0,130.0
3308,53.0,425.0,130.0
3309,54.0,425.0,130.0
3310,55.0,425.0,130.0
3311,56.0,425.0,130.0
3312,57.0,425.0,130.0
3313,58.0,425.0,130.0
3314,59.0,425.0,130.0
3315,60.0,425.0,130.0
3316,61.0,425.0,130.0
3317,62.0,425.0,130.0
3318,63.0,425.0,130.0
3319,64.0,425.0,130.0
3320,65.0,425.0,130.0
3321,66.0,425.0,130.0
3322,67.0,425.0,130.0
3323,68.0,425.0,130.0
3324,69.0,425.0,130.0
3325,70.0,425.0,130.0
3326,71.0,425.0,130.0
3327,72.0,425.0,130.0
3328,73.0,425.0,130.0
3329,74.0,425.0,130.0
