index,x_pos,y_pos,z_pos
2861,21.0,280.0,298.0
2862,22.0,280.0,298.0
2863,23.0,280.0,298.0
2864,24.0,280.0,298.0
2865,25.0,280.0,298.0
2866,26.0,280.0,298.0
2867,27.0,280.0,298.0
2868,28.0,280.0,298.0
2869,29.0,280.0,298.0
2870,30.0,280.0,298.0
2871,31.0,280.0,298.0
2872,32.0,280.0,298.0
2873,33.0,280.0,298.0
2874,34.0,280.0,298.0
2875,35.0,280.0,298.0
2876,36.0,280.0,298.0
2877,37.0,280.0,298.0
2878,38.0,280.0,298.0
2879,39.0,280.0,298.0
2880,40.0,280.0,298.0
2881,41.0,280.0,298.0
2882,42.0,280.0,298.0
2883,43.0,280.0,298.0
2884,44.0,280.0,298.0
2885,45.0,280.0,298.0
2886,46.0,280.0,298.0
2887,47.0,280.0,298.0
2888,48.0,280.0,298.0
2889,49.0,280.0,298.0
2890,50.0,280.0,298.0
2891,51.0,280.0,298.0
2892,52.0,280.0,298.0
2893,53.0,280.0,298.0
2894,54.0,280.0,298.0
2895,55.0,280.0,298.0
2896,56.0,280.0,298.0
2897,57.0,280.0,298.0
2898,58.0,280.0,298.0
2899,59.0,280.0,298.0
2900,60.0,280.0,298.0
2901,61.0,280.0,298.0
2902,62.0,280.0,298.0
2903,63.0,280.0,298.0
2904,64.0,280.0,298.0
2905,65.0,280.0,298.0
2906,66.0,280.0,298.0
2907,67.0,280.0,298.0
2908,68.0,280.0,298.0
2909,69.0,280.0,298.0
2910,70.0,280.0,298.0
2911,70.0,281.0,298.0
2912,70.0,282.0,298.0
2913,70.0,283.0,298.0
2914,70.0,284.0,298.0
2915,70.0,285.0,298.0
2916,70.0,286.0,298.0
2917,70.0,287.0,298.0
2918,70.0,288.0,298.0
2919,70.0,289.0,298.0
2920,70.0,290.0,298.0
2921,70.0,291.0,298.0
2922,70.0,292.0,298.0
2923,70.0,293.0,298.0
2924,70.0,294.0,298.0
2925,70.0,295.0,298.0
2926,70.0,296.0,298.0
2927,70.0,297.0,298.0
2928,70.0,298.0,298.0
2929,70.0,299.0,298.0
2930,70.0,300.0,298.0
2931,70.0,301.0,298.0
2932,70.0,302.0,298.0
2933,70.0,303.0,298.0
2934,70.0,304.0,298.0
2935,70.0,305.0,298.0
2936,70.0,306.0,298.0
2937,70.0,307.0,298.0
2938,70.0,308.0,298.0
2939,70.0,309.0,298.0
2940,70.0,310.0,298.0
2941,70.0,309.0,298.0
2942,70.0,308.0,298.0
2943,70.0,307.0,298.0
2944,70.0,306.0,298.0
2945,70.0,305.0,298.0
2946,70.0,304.0,298.0
2947,70.0,303.0,298.0
2948,70.0,302.0,298.0
2949,70.0,301.0,298.0
2950,70.0,300.0,298.0
2951,70.0,301.0,298.0
2952,70.0,302.0,298.0
2953,70.0,303.0,298.0
2954,70.0,304.0,298.0
2955,70.0,305.0,298.0
2956,70.0,306.0,298.0
2957,70.0,307.0,298.0
2958,70.0,308.0,298.0
2959,70.0,309.0,298.0
2960,70.0,310.0,298.0
2961,70.0,309.0,298.0
2962,70.0,308.0,298.0
2963,70.0,307.0,298.0
2964,70.0,306.0,298.0
2965,70.0,305.0,298.0
2966,70.0,304.0,298.0
2967,70.0,303.0,298.0
2968,70.0,302.0,298.0
2969,70.0,301.0,298.0
2970,70.0,300.0,298.0
2971,70.0,301.0,298.0
2972,70.0,302.0,298.0
2973,70.0,303.0,298.0
2974,70.0,304.0,298.0
2975,70.0,305.0,298.0
2976,70.0,306.0,298.0
2977,70.0,307.0,298.0
2978,70.0,308.0,298.0
2979,70.0,309.0,298.0
2980,70.0,310.0,298.0
2981,70.0,311.0,298.0
2982,70.0,312.0,298.0
2983,70.0,313.0,298.0
2984,70.0,314.0,298.0
2985,70.0,315.0,298.0
2986,70.0,316.0,298.0
2987,70.0,317.0,298.0
2988,70.0,318.0,298.0
2989,70.0,319.0,298.0
2990,70.0,320.0,298.0
2991,70.0,321.0,298.0
2992,70.0,322.0,298.0
2993,70.0,323.0,298.0
2994,70.0,324.0,298.0
2995,70.0,325.0,298.0
2996,70.0,326.0,298.0
2997,70.0,327.0,298.0
2998,70.0,328.0,298.0
2999,70.0,329.0,298.0
3000,70.0,330.0,298.0
3001,70.0,331.0,298.0
3002,70.0,332.0,298.0
3003,70.0,333.0,298.0
3004,70.0,334.0,298.0
3005,70.0,335.0,298.0
3006,70.0,336.0,298.0
3007,70.0,337.0,298.0
3008,70.0,338.0,298.0
3009,70.0,339.0,298.0
3010,70.0,340.0,298.0
3011,70.0,341.0,298.0
3012,70.0,342.0,298.0
3013,70.0,343.0,298.0
3014,70.0,344.0,298.0
3015,70.0,345.0,298.0
3016,70.0,346.0,298.0
3017,70.0,347.0,298.0
3018,70.0,348.0,298.0
3019,70.0,349.0,298.0
3020,70.0,350.0,298.0
3021,70.0,351.0,298.0
3022,70.0,352.0,298.0
3023,70.0,353.0,298.0
3024,70.0,354.0,298.0
3025,70.0,355.0,298.0
3026,70.0,356.0,298.0
3027,70.0,357.0,298.0
3028,70.0,358.0,298.0
3029,70.0,359.0,298.0
3030,70.0,360.0,298.0
3031,70.0,361.0,298.0
3032,70.0,362.0,298.0
3033,70.0,363.0,298.0
3034,70.0,364.0,298.0
3035,70.0,365.0,298.0
3036,70.0,366.0,298.0
3037,70.0,367.0,298.0
3038,70.0,368.0,298.0
3039,70.0,369.0,298.0
3040,70.0,370.0,298.0
3041,70.0,369.0,298.0
3042,70.0,368.0,298.0
3043,70.0,367.0,298.0
3044,70.0,366.0,298.0
3045,70.0,365.0,298.0
3046,70.0,364.0,298.0
3047,70.0,363.0,298.0
3048,70.0,362.0,298.0
3049,70.0,361.0,298.0
3050,70.0,360.0,298.0
3051,70.0,361.0,298.0
3052,70.0,362.0,298.0
3053,70.0,363.0,298.0
3054,70.0,364.0,298.0
3055,70.0,365.0,298.0
3056,70.0,366.0,298.0
3057,70.0,367.0,298.0
3058,70.0,368.0,298.0
3059,70.0,369.0,298.0
3060,70.0,370.0,298.0
3061,70.0,371.0,298.0
3062,70.0,372.0,298.0
3063,70.0,373.0,298.0
3064,70.0,374.0,298.0
3065,70.0,375.0,298.0
3066,70.0,376.0,298.0
3067,70.0,377.0,298.0
3068,70.0,378.0,298.0
3069,70.0,379.0,298.0
3070,70.0,380.0,298.0
3071,70.0,379.0,298.0
3072,70.0,378.0,298.0
3073,70.0,377.0,298.0
3074,70.0,376.0,298.0
3075,70.0,375.0,298.0
3076,70.0,374.0,298.0
3077,70.0,373.0,298.0
3078,70.0,372.0,298.0
3079,70.0,371.0,298.0
3080,70.0,370.0,298.0
3081,70.0,371.0,298.0
3082,70.0,372.0,298.0
3083,70.0,373.0,298.0
3084,70.0,374.0,298.0
3085,70.0,375.0,298.0
3086,70.0,376.0,298.0
3087,70.0,377.0,298.0
3088,70.0,378.0,298.0
3089,70.0,379.0,298.0
3090,70.0,380.0,298.0
3091,70.0,381.0,298.0
3092,70.0,382.0,298.0
3093,70.0,383.0,298.0
3094,70.0,384.0,298.0
3095,70.0,385.0,298.0
3096,70.0,386.0,298.0
3097,70.0,387.0,298.0
3098,70.0,388.0,298.0
3099,70.0,389.0,298.0
3100,70.0,390.0,298.0
3101,70.0,391.0,298.0
3102,70.0,392.0,298.0
3103,70.0,393.0,298.0
3104,70.0,394.0,298.0
3105,70.0,395.0,298.0
3106,70.0,396.0,298.0
3107,70.0,397.0,298.0
3108,70.0,398.0,298.0
3109,70.0,399.0,298.0
3110,70.0,400.0,298.0
3111,70.0,401.0,298.0
3112,70.0,402.0,298.0
3113,70.0,403.0,298.0
3114,70.0,404.0,298.0
3115,70.0,405.0,298.0
3116,70.0,406.0,298.0
3117,70.0,407.0,298.0
3118,70.0,408.0,298.0
3119,70.0,409.0,298.0
3120,70.0,410.0,298.0
3121,70.0,411.0,298.0
3122,70.0,412.0,298.0
3123,70.0,413.0,298.0
3124,70.0,414.0,298.0
3125,70.0,415.0,298.0
3126,70.0,416.0,298.0
3127,70.0,417.0,298.0
3128,70.0,418.0,298.0
3129,70.0,419.0,298.0
3130,70.0,420.0,298.0
3131,71.0,420.0,298.0
3132,72.0,420.0,298.0
3133,73.0,420.0,298.0
3134,74.0,420.0,298.0
3135,75.0,420.0,298.0
3136,76.0,420.0,298.0
3137,77.0,420.0,298.0
3138,78.0,420.0,298.0
3139,79.0,420.0,298.0
3140,80.0,420.0,298.0
3141,81.0,420.0,298.0
3142,82.0,420.0,298.0
3143,83.0,420.0,298.0
3144,84.0,420.0,298.0
3145,85.0,420.0,298.0
3146,86.0,420.0,298.0
3147,87.0,420.0,298.0
3148,88.0,420.0,298.0
3149,89.0,420.0,298.0
3150,90.0,420.0,298.0
3151,91.0,420.0,298.0
3152,92.0,420.0,298.0
3153,93.0,420.0,298.0
3154,94.0,420.0,298.0
3155,95.0,420.0,298.0
3156,96.0,420.0,298.0
3157,97.0,420.0,298.0
3158,98.0,420.0,298.0
3159,99.0,420.0,298.0
3160,100.0,420.0,298.0
3161,101.0,420.0,298.0
3162,102.0,420.0,298.0
3163,103.0,420.0,298.0
3164,104.0,420.0,298.0
3165,105.0,420.0,298.0
3166,106.0,420.0,298.0
3167,107.0,420.0,298.0
3168,108.0,420.0,298.0
3169,109.0,420.0,298.0
3170,110.0,420.0,298.0
3171,109.0,420.0,298.0
3172,108.0,420.0,298.0
3173,107.0,420.0,298.0
3174,106.0,420.0,298.0
3175,105.0,420.0,298.0
3176,104.0,420.0,298.0
3177,103.0,420.0,298.0
3178,102.0,420.0,298.0
3179,101.0,420.0,298.0
3180,100.0,420.0,298.0
3181,101.0,420.0,298.0
3182,102.0,420.0,298.0
3183,103.0,420.0,298.0
3184,104.0,420.0,298.0
3185,105.0,420.0,298.0
3186,106.0,420.0,298.0
3187,107.0,420.0,298.0
3188,108.0,420.0,298.0
3189,109.0,420.0,298.0
3190,110.0,420.0,298.0
3191,109.0,420.0,298.0
3192,108.0,420.0,298.0
3193,107.0,420.0,298.0
3194,106.0,420.0,298.0
3195,105.0,420.0,298.0
3196,104.0,420.0,298.0
3197,103.0,420.0,298.0
3198,102.0,420.0,298.0
3199,101.0,420.0,298.0
3200,100.0,420.0,298.0
3201,101.0,420.0,298.0
3202,102.0,420.0,298.0
3203,103.0,420.0,298.0
3204,104.0,420.0,298.0
3205,105.0,420.0,298.0
3206,106.0,420.0,298.0
3207,107.0,420.0,298.0
3208,108.0,420.0,298.0
3209,109.0,420.0,298.0
3210,110.0,420.0,298.0
3211,111.0,420.0,298.0
3212,112.0,420.0,298.0
3213,113.0,420.0,298.0
3214,114.0,420.0,298.0
3215,115.0,420.0,298.0
3216,116.0,420.0,298.0
3217,117.0,420.0,298.0
3218,118.0,420.0,298.0
3219,119.0,420.0,298.0
3220,120.0,420.0,298.0
3221,121.0,420.0,298.0
3222,122.0,420.0,298.0
3223,123.0,420.0,298.0
3224,124.0,420.0,298.0
3225,125.0,420.0,298.0
3226,126.0,420.0,298.0
3227,127.0,420.0,298.0
3228,128.0,420.0,298.0
3229,129.0,420.0,298.0
3230,130.0,420.0,298.0
3231,129.0,420.0,298.0
3232,128.0,420.0,298.0
3233,127.0,420.0,298.0
3234,126.0,420.0,298.0
3235,125.0,420.0,298.0
3236,124.0,420.0,298.0
3237,123.0,420.0,298.0
3238,122.0,420.0,298.0
3239,121.0,420.0,298.0
3240,120.0,420.0,298.0
3241,121.0,420.0,298.0
3242,122.0,420.0,298.0
3243,123.0,420.0,298.0
3244,124.0,420.0,298.0
3245,125.0,420.0,298.0
3246,126.0,420.0,298.0
3247,127.0,420.0,298.0
3248,128.0,420.0,298.0
3249,129.0,420.0,298.0
3250,130.0,420.0,298.0
3251,131.0,420.0,298.0
3252,132.0,420.0,298.0
3253,133.0,420.0,298.0
3254,134.0,420.0,298.0
3255,135.0,420.0,298.0
3256,136.0,420.0,298.0
3257,137.0,420.0,298.0
3258,138.0,420.0,298.0
3259,139.0,420.0,298.0
3260,140.0,420.0,298.0
3261,140.0,419.0,298.0
3262,140.0,418.0,298.0
3263,140.0,417.0,298.0
3264,140.0,416.0,298.0
3265,140.0,415.0,298.0
3266,140.0,414.0,298.0
3267,140.0,413.0,298.0
3268,140.0,412.0,298.0
3269,140.0,411.0,298.0
3270,140.0,410.0,298.0
3271,140.0,411.0,298.0
3272,140.0,412.0,298.0
3273,140.0,413.0,298.0
3274,140.0,414.0,298.0
3275,140.0,415.0,298.0
3276,140.0,416.0,298.0
3277,140.0,417.0,298.0
3278,140.0,418.0,298.0
3279,140.0,419.0,298.0
3280,140.0,420.0,298.0
3281,139.0,420.0,298.0
3282,138.0,420.0,298.0
3283,137.0,420.0,298.0
3284,136.0,420.0,298.0
3285,135.0,420.0,298.0
3286,134.0,420.0,298.0
3287,133.0,420.0,298.0
3288,132.0,420.0,298.0
3289,131.0,420.0,298.0
3290,130.0,420.0,298.0
3291,131.0,420.0,298.0
3292,132.0,420.0,298.0
3293,133.0,420.0,298.0
3294,134.0,420.0,298.0
3295,135.0,420.0,298.0
3296,136.0,420.0,298.0
3297,137.0,420.0,298.0
3298,138.0,420.0,298.0
3299,139.0,420.0,298.0
3300,140.0,420.0,298.0
3301,139.0,420.0,298.0
3302,138.0,420.0,298.0
3303,137.0,420.0,298.0
3304,136.0,420.0,298.0
3305,135.0,420.0,298.0
3306,134.0,420.0,298.0
3307,133.0,420.0,298.0
3308,132.0,420.0,298.0
3309,131.0,420.0,298.0
3310,130.0,420.0,298.0
3311,131.0,420.0,298.0
3312,132.0,420.0,298.0
3313,133.0,420.0,298.0
3314,134.0,420.0,298.0
3315,135.0,420.0,298.0
3316,136.0,420.0,298.0
3317,137.0,420.0,298.0
3318,138.0,420.0,298.0
3319,139.0,420.0,298.0
3320,140.0,420.0,298.0
3321,140.0,419.0,298.0
3322,140.0,418.0,298.0
3323,140.0,417.0,298.0
3324,140.0,416.0,298.0
3325,140.0,415.0,298.0
3326,140.0,414.0,298.0
3327,140.0,413.0,298.0
3328,140.0,412.0,298.0
3329,140.0,411.0,298.0
3330,140.0,410.0,298.0
3331,140.0,411.0,298.0
3332,140.0,412.0,298.0
3333,140.0,413.0,298.0
3334,140.0,414.0,298.0
3335,140.0,415.0,298.0
3336,140.0,416.0,298.0
3337,140.0,417.0,298.0
3338,140.0,418.0,298.0
3339,140.0,419.0,298.0
3340,140.0,420.0,298.0
3341,141.0,420.0,298.0
3342,142.0,420.0,298.0
3343,143.0,420.0,298.0
3344,144.0,420.0,298.0
3345,145.0,420.0,298.0
3346,146.0,420.0,298.0
3347,147.0,420.0,298.0
3348,148.0,420.0,298.0
3349,149.0,420.0,298.0
3350,150.0,420.0,298.0
3351,149.0,420.0,298.0
3352,148.0,420.0,298.0
3353,147.0,420.0,298.0
3354,146.0,420.0,298.0
3355,145.0,420.0,298.0
3356,144.0,420.0,298.0
3357,143.0,420.0,298.0
3358,142.0,420.0,298.0
3359,141.0,420.0,298.0
3360,140.0,420.0,298.0
3361,140.0,419.0,298.0
3362,140.0,418.0,298.0
3363,140.0,417.0,298.0
3364,140.0,416.0,298.0
3365,140.0,415.0,298.0
3366,140.0,414.0,298.0
3367,140.0,413.0,298.0
3368,140.0,412.0,298.0
3369,140.0,411.0,298.0
3370,140.0,410.0,298.0
3371,140.0,409.0,298.0
3372,140.0,408.0,298.0
3373,140.0,407.0,298.0
3374,140.0,406.0,298.0
3375,140.0,405.0,298.0
3376,140.0,404.0,298.0
3377,140.0,403.0,298.0
3378,140.0,402.0,298.0
3379,140.0,401.0,298.0
3380,140.0,400.0,298.0
3381,140.0,401.0,298.0
3382,140.0,402.0,298.0
3383,140.0,403.0,298.0
3384,140.0,404.0,298.0
3385,140.0,405.0,298.0
3386,140.0,406.0,298.0
3387,140.0,407.0,298.0
3388,140.0,408.0,298.0
3389,140.0,409.0,298.0
3390,140.0,410.0,298.0
3391,140.0,409.0,298.0
3392,140.0,408.0,298.0
3393,140.0,407.0,298.0
3394,140.0,406.0,298.0
3395,140.0,405.0,298.0
3396,140.0,404.0,298.0
3397,140.0,403.0,298.0
3398,140.0,402.0,298.0
3399,140.0,401.0,298.0
3400,140.0,400.0,298.0
3401,140.0,399.0,298.0
3402,140.0,398.0,298.0
3403,140.0,397.0,298.0
3404,140.0,396.0,298.0
3405,140.0,395.0,298.0
3406,140.0,394.0,298.0
3407,140.0,393.0,298.0
3408,140.0,392.0,298.0
3409,140.0,391.0,298.0
3410,140.0,390.0,298.0
3411,140.0,391.0,298.0
3412,140.0,392.0,298.0
3413,140.0,393.0,298.0
3414,140.0,394.0,298.0
3415,140.0,395.0,298.0
3416,140.0,396.0,298.0
3417,140.0,397.0,298.0
3418,140.0,398.0,298.0
3419,140.0,399.0,298.0
3420,140.0,400.0,298.0
3421,140.0,399.0,298.0
3422,140.0,398.0,298.0
3423,140.0,397.0,298.0
3424,140.0,396.0,298.0
3425,140.0,395.0,298.0
3426,140.0,394.0,298.0
3427,140.0,393.0,298.0
3428,140.0,392.0,298.0
3429,140.0,391.0,298.0
3430,140.0,390.0,298.0
3431,140.0,389.0,298.0
3432,140.0,388.0,298.0
3433,140.0,387.0,298.0
3434,140.0,386.0,298.0
3435,140.0,385.0,298.0
3436,140.0,384.0,298.0
3437,140.0,383.0,298.0
3438,140.0,382.0,298.0
3439,140.0,381.0,298.0
3440,140.0,380.0,298.0
3441,140.0,381.0,298.0
3442,140.0,382.0,298.0
3443,140.0,383.0,298.0
3444,140.0,384.0,298.0
3445,140.0,385.0,298.0
3446,140.0,386.0,298.0
3447,140.0,387.0,298.0
3448,140.0,388.0,298.0
3449,140.0,389.0,298.0
3450,140.0,390.0,298.0
3451,140.0,391.0,298.0
3452,140.0,392.0,298.0
3453,140.0,393.0,298.0
3454,140.0,394.0,298.0
3455,140.0,395.0,298.0
3456,140.0,396.0,298.0
3457,140.0,397.0,298.0
3458,140.0,398.0,298.0
3459,140.0,399.0,298.0
3460,140.0,400.0,298.0
3461,140.0,401.0,298.0
3462,140.0,402.0,298.0
3463,140.0,403.0,298.0
3464,140.0,404.0,298.0
3465,140.0,405.0,298.0
3466,140.0,406.0,298.0
3467,140.0,407.0,298.0
3468,140.0,408.0,298.0
3469,140.0,409.0,298.0
3470,140.0,410.0,298.0
3471,140.0,411.0,298.0
3472,140.0,412.0,298.0
3473,140.0,413.0,298.0
3474,140.0,414.0,298.0
3475,140.0,415.0,298.0
3476,140.0,416.0,298.0
3477,140.0,417.0,298.0
3478,140.0,418.0,298.0
3479,140.0,419.0,298.0
3480,140.0,420.0,298.0
3481,140.0,419.0,298.0
3482,140.0,418.0,298.0
3483,140.0,417.0,298.0
3484,140.0,416.0,298.0
3485,140.0,415.0,298.0
3486,140.0,414.0,298.0
3487,140.0,413.0,298.0
3488,140.0,412.0,298.0
3489,140.0,411.0,298.0
3490,140.0,410.0,298.0
3491,140.0,411.0,298.0
3492,140.0,412.0,298.0
3493,140.0,413.0,298.0
3494,140.0,414.0,298.0
3495,140.0,415.0,298.0
3496,140.0,416.0,298.0
3497,140.0,417.0,298.0
3498,140.0,418.0,298.0
3499,140.0,419.0,298.0
3500,140.0,420.0,298.0
3501,140.0,419.0,298.0
3502,140.0,418.0,298.0
3503,140.0,417.0,298.0
3504,140.0,416.0,298.0
3505,140.0,415.0,298.0
3506,140.0,414.0,298.0
3507,140.0,413.0,298.0
3508,140.0,412.0,298.0
3509,140.0,411.0,298.0
3510,140.0,410.0,298.0
3511,140.0,411.0,298.0
3512,140.0,412.0,298.0
3513,140.0,413.0,298.0
3514,140.0,414.0,298.0
3515,140.0,415.0,298.0
3516,140.0,416.0,298.0
3517,140.0,417.0,298.0
3518,140.0,418.0,298.0
3519,140.0,419.0,298.0
3520,140.0,420.0,298.0
3521,140.0,419.0,298.0
3522,140.0,418.0,298.0
3523,140.0,417.0,298.0
3524,140.0,416.0,298.0
3525,140.0,415.0,298.0
3526,140.0,414.0,298.0
3527,140.0,413.0,298.0
3528,140.0,412.0,298.0
3529,140.0,411.0,298.0
3530,140.0,410.0,298.0
3531,140.0,411.0,298.0
3532,140.0,412.0,298.0
3533,140.0,413.0,298.0
3534,140.0,414.0,298.0
3535,140.0,415.0,298.0
3536,140.0,416.0,298.0
3537,140.0,417.0,298.0
3538,140.0,418.0,298.0
3539,140.0,419.0,298.0
3540,140.0,420.0,298.0
3541,140.0,419.0,298.0
3542,140.0,418.0,298.0
3543,140.0,417.0,298.0
3544,140.0,416.0,298.0
3545,140.0,415.0,298.0
3546,140.0,414.0,298.0
3547,140.0,413.0,298.0
3548,140.0,412.0,298.0
3549,140.0,411.0,298.0
3550,140.0,410.0,298.0
3551,140.0,411.0,298.0
3552,140.0,412.0,298.0
3553,140.0,413.0,298.0
3554,140.0,414.0,298.0
3555,140.0,415.0,298.0
3556,140.0,416.0,298.0
3557,140.0,417.0,298.0
3558,140.0,418.0,298.0
3559,140.0,419.0,298.0
3560,140.0,420.0,298.0
3561,141.0,420.0,298.0
3562,142.0,420.0,298.0
3563,143.0,420.0,298.0
3564,144.0,420.0,298.0
3565,145.0,420.0,298.0
3566,146.0,420.0,298.0
3567,147.0,420.0,298.0
3568,148.0,420.0,298.0
3569,149.0,420.0,298.0
3570,150.0,420.0,298.0
3571,149.0,420.0,298.0
3572,148.0,420.0,298.0
3573,147.0,420.0,298.0
3574,146.0,420.0,298.0
3575,145.0,420.0,298.0
3576,144.0,420.0,298.0
3577,143.0,420.0,298.0
3578,142.0,420.0,298.0
3579,141.0,420.0,298.0
3580,140.0,420.0,298.0
3581,141.0,420.0,298.0
3582,142.0,420.0,298.0
3583,143.0,420.0,298.0
3584,144.0,420.0,298.0
3585,145.0,420.0,298.0
3586,146.0,420.0,298.0
3587,147.0,420.0,298.0
3588,148.0,420.0,298.0
3589,149.0,420.0,298.0
3590,150.0,420.0,298.0
3591,151.0,420.0,298.0
3592,152.0,420.0,298.0
3593,153.0,420.0,298.0
3594,154.0,420.0,298.0
3595,155.0,420.0,298.0
3596,156.0,420.0,298.0
3597,157.0,420.0,298.0
3598,158.0,420.0,298.0
3599,159.0,420.0,298.0
3600,160.0,420.0,298.0
3601,159.0,420.0,298.0
3602,158.0,420.0,298.0
3603,157.0,420.0,298.0
3604,156.0,420.0,298.0
3605,155.0,420.0,298.0
3606,154.0,420.0,298.0
3607,153.0,420.0,298.0
3608,152.0,420.0,298.0
3609,151.0,420.0,298.0
3610,150.0,420.0,298.0
3611,149.0,420.0,298.0
3612,148.0,420.0,298.0
3613,147.0,420.0,298.0
3614,146.0,420.0,298.0
3615,145.0,420.0,298.0
3616,144.0,420.0,298.0
3617,143.0,420.0,298.0
3618,142.0,420.0,298.0
3619,141.0,420.0,298.0
3620,140.0,420.0,298.0
3621,141.0,420.0,298.0
3622,142.0,420.0,298.0
3623,143.0,420.0,298.0
3624,144.0,420.0,298.0
3625,145.0,420.0,298.0
3626,146.0,420.0,298.0
3627,147.0,420.0,298.0
3628,148.0,420.0,298.0
3629,149.0,420.0,298.0
3630,150.0,420.0,298.0
3631,149.0,420.0,298.0
3632,148.0,420.0,298.0
3633,147.0,420.0,298.0
3634,146.0,420.0,298.0
3635,145.0,420.0,298.0
3636,144.0,420.0,298.0
3637,143.0,420.0,298.0
3638,142.0,420.0,298.0
3639,141.0,420.0,298.0
3640,140.0,420.0,298.0
3641,139.0,420.0,298.0
3642,138.0,420.0,298.0
3643,137.0,420.0,298.0
3644,136.0,420.0,298.0
3645,135.0,420.0,298.0
3646,134.0,420.0,298.0
3647,133.0,420.0,298.0
3648,132.0,420.0,298.0
3649,131.0,420.0,298.0
3650,130.0,420.0,298.0
3651,129.0,420.0,298.0
3652,128.0,420.0,298.0
3653,127.0,420.0,298.0
3654,126.0,420.0,298.0
3655,125.0,420.0,298.0
3656,124.0,420.0,298.0
3657,123.0,420.0,298.0
3658,122.0,420.0,298.0
3659,121.0,420.0,298.0
3660,120.0,420.0,298.0
3661,121.0,420.0,298.0
3662,122.0,420.0,298.0
3663,123.0,420.0,298.0
3664,124.0,420.0,298.0
3665,125.0,420.0,298.0
3666,126.0,420.0,298.0
3667,127.0,420.0,298.0
3668,128.0,420.0,298.0
3669,129.0,420.0,298.0
3670,130.0,420.0,298.0
3671,129.0,420.0,298.0
3672,128.0,420.0,298.0
3673,127.0,420.0,298.0
3674,126.0,420.0,298.0
3675,125.0,420.0,298.0
3676,124.0,420.0,298.0
3677,123.0,420.0,298.0
3678,122.0,420.0,298.0
3679,121.0,420.0,298.0
3680,120.0,420.0,298.0
3681,119.0,420.0,298.0
3682,118.0,420.0,298.0
3683,117.0,420.0,298.0
3684,116.0,420.0,298.0
3685,115.0,420.0,298.0
3686,114.0,420.0,298.0
3687,113.0,420.0,298.0
3688,112.0,420.0,298.0
3689,111.0,420.0,298.0
3690,110.0,420.0,298.0
3691,111.0,420.0,298.0
3692,112.0,420.0,298.0
3693,113.0,420.0,298.0
3694,114.0,420.0,298.0
3695,115.0,420.0,298.0
3696,116.0,420.0,298.0
3697,117.0,420.0,298.0
3698,118.0,420.0,298.0
3699,119.0,420.0,298.0
3700,120.0,420.0,298.0
3701,119.0,420.0,298.0
3702,118.0,420.0,298.0
3703,117.0,420.0,298.0
3704,116.0,420.0,298.0
3705,115.0,420.0,298.0
3706,114.0,420.0,298.0
3707,113.0,420.0,298.0
3708,112.0,420.0,298.0
3709,111.0,420.0,298.0
3710,110.0,420.0,298.0
3711,111.0,420.0,298.0
3712,112.0,420.0,298.0
3713,113.0,420.0,298.0
3714,114.0,420.0,298.0
3715,115.0,420.0,298.0
3716,116.0,420.0,298.0
3717,117.0,420.0,298.0
3718,118.0,420.0,298.0
3719,119.0,420.0,298.0
3720,120.0,420.0,298.0
3721,121.0,420.0,298.0
3722,122.0,420.0,298.0
3723,123.0,420.0,298.0
3724,124.0,420.0,298.0
3725,125.0,420.0,298.0
3726,126.0,420.0,298.0
3727,127.0,420.0,298.0
3728,128.0,420.0,298.0
3729,129.0,420.0,298.0
3730,130.0,420.0,298.0
3731,129.0,420.0,298.0
3732,128.0,420.0,298.0
3733,127.0,420.0,298.0
3734,126.0,420.0,298.0
3735,125.0,420.0,298.0
3736,124.0,420.0,298.0
3737,123.0,420.0,298.0
3738,122.0,420.0,298.0
3739,121.0,420.0,298.0
3740,120.0,420.0,298.0
3741,119.0,420.0,298.0
3742,118.0,420.0,298.0
3743,117.0,420.0,298.0
3744,116.0,420.0,298.0
3745,115.0,420.0,298.0
3746,114.0,420.0,298.0
3747,113.0,420.0,298.0
3748,112.0,420.0,298.0
3749,111.0,420.0,298.0
3750,110.0,420.0,298.0
3751,109.0,420.0,298.0
3752,108.0,420.0,298.0
3753,107.0,420.0,298.0
3754,106.0,420.0,298.0
3755,105.0,420.0,298.0
3756,104.0,420.0,298.0
3757,103.0,420.0,298.0
3758,102.0,420.0,298.0
3759,101.0,420.0,298.0
3760,100.0,420.0,298.0
3761,101.0,420.0,298.0
3762,102.0,420.0,298.0
3763,103.0,420.0,298.0
3764,104.0,420.0,298.0
3765,105.0,420.0,298.0
3766,106.0,420.0,298.0
3767,107.0,420.0,298.0
3768,108.0,420.0,298.0
3769,109.0,420.0,298.0
3770,110.0,420.0,298.0
3771,109.0,420.0,298.0
3772,108.0,420.0,298.0
3773,107.0,420.0,298.0
3774,106.0,420.0,298.0
3775,105.0,420.0,298.0
3776,104.0,420.0,298.0
3777,103.0,420.0,298.0
3778,102.0,420.0,298.0
3779,101.0,420.0,298.0
3780,100.0,420.0,298.0
3781,99.0,420.0,298.0
3782,98.0,420.0,298.0
3783,97.0,420.0,298.0
3784,96.0,420.0,298.0
3785,95.0,420.0,298.0
3786,94.0,420.0,298.0
3787,93.0,420.0,298.0
3788,92.0,420.0,298.0
3789,91.0,420.0,298.0
3790,90.0,420.0,298.0
3791,91.0,420.0,298.0
3792,92.0,420.0,298.0
