index,x_pos,y_pos,z_pos
37646,214.0,0.0,300.0
37647,213.0,0.0,300.0
37648,212.0,0.0,300.0
37649,211.0,0.0,300.0
37650,210.0,0.0,300.0
37651,211.0,0.0,300.0
37652,212.0,0.0,300.0
37653,213.0,0.0,300.0
37654,214.0,0.0,300.0
37655,215.0,0.0,300.0
37656,216.0,0.0,300.0
37657,217.0,0.0,300.0
37658,218.0,0.0,300.0
37659,219.0,0.0,300.0
37660,220.0,0.0,300.0
37661,219.0,0.0,300.0
37662,218.0,0.0,300.0
37663,217.0,0.0,300.0
37664,216.0,0.0,300.0
37665,215.0,0.0,300.0
37666,214.0,0.0,300.0
37667,213.0,0.0,300.0
37668,212.0,0.0,300.0
37669,211.0,0.0,300.0
37670,210.0,0.0,300.0
37671,210.0,1.0,300.0
37672,210.0,2.0,300.0
37673,210.0,3.0,300.0
37674,210.0,4.0,300.0
37675,210.0,5.0,300.0
37676,210.0,6.0,300.0
37677,210.0,7.0,300.0
37678,210.0,8.0,300.0
37679,210.0,9.0,300.0
37680,210.0,10.0,300.0
37681,210.0,11.0,300.0
37682,210.0,12.0,300.0
37683,210.0,13.0,300.0
37684,210.0,14.0,300.0
37685,210.0,15.0,300.0
37686,210.0,16.0,300.0
37687,210.0,17.0,300.0
37688,210.0,18.0,300.0
37689,210.0,19.0,300.0
37690,210.0,20.0,300.0
37691,210.0,21.0,300.0
37692,210.0,22.0,300.0
37693,210.0,23.0,300.0
37694,210.0,24.0,300.0
37695,210.0,25.0,300.0
37696,210.0,26.0,300.0
37697,210.0,27.0,300.0
37698,210.0,28.0,300.0
37699,210.0,29.0,300.0
37700,210.0,30.0,300.0
37701,210.0,29.0,300.0
37702,210.0,28.0,300.0
37703,210.0,27.0,300.0
37704,210.0,26.0,300.0
37705,210.0,25.0,300.0
37706,210.0,24.0,300.0
37707,210.0,23.0,300.0
37708,210.0,22.0,300.0
37709,210.0,21.0,300.0
37710,210.0,20.0,300.0
37711,210.0,19.0,300.0
37712,210.0,18.0,300.0
37713,210.0,17.0,300.0
37714,210.0,16.0,300.0
37715,210.0,15.0,300.0
37716,210.0,14.0,300.0
37717,210.0,13.0,300.0
37718,210.0,12.0,300.0
37719,210.0,11.0,300.0
37720,210.0,10.0,300.0
37721,210.0,9.0,300.0
37722,210.0,8.0,300.0
37723,210.0,7.0,300.0
37724,210.0,6.0,300.0
37725,210.0,5.0,300.0
37726,210.0,4.0,300.0
37727,210.0,3.0,300.0
37728,210.0,2.0,300.0
37729,210.0,1.0,300.0
37730,210.0,0.0,300.0
37731,210.0,1.0,300.0
37732,210.0,2.0,300.0
37733,210.0,3.0,300.0
37734,210.0,4.0,300.0
37735,210.0,5.0,300.0
37736,210.0,6.0,300.0
37737,210.0,7.0,300.0
37738,210.0,8.0,300.0
37739,210.0,9.0,300.0
37740,210.0,10.0,300.0
37741,210.0,11.0,300.0
37742,210.0,12.0,300.0
37743,210.0,13.0,300.0
37744,210.0,14.0,300.0
37745,210.0,15.0,300.0
37746,210.0,16.0,300.0
37747,210.0,17.0,300.0
37748,210.0,18.0,300.0
37749,210.0,19.0,300.0
37750,210.0,20.0,300.0
37751,210.0,21.0,300.0
37752,210.0,22.0,300.0
37753,210.0,23.0,300.0
37754,210.0,24.0,300.0
37755,210.0,25.0,300.0
37756,210.0,26.0,300.0
37757,210.0,27.0,300.0
37758,210.0,28.0,300.0
37759,210.0,29.0,300.0
37760,210.0,30.0,300.0
37761,210.0,31.0,300.0
37762,210.0,32.0,300.0
37763,210.0,33.0,300.0
37764,210.0,34.0,300.0
37765,210.0,35.0,300.0
37766,210.0,36.0,300.0
37767,210.0,37.0,300.0
37768,210.0,38.0,300.0
37769,210.0,39.0,300.0
37770,210.0,40.0,300.0
37771,210.0,39.0,300.0
37772,210.0,38.0,300.0
37773,210.0,37.0,300.0
37774,210.0,36.0,300.0
37775,210.0,35.0,300.0
37776,210.0,34.0,300.0
37777,210.0,33.0,300.0
37778,210.0,32.0,300.0
37779,210.0,31.0,300.0
37780,210.0,30.0,300.0
37781,210.0,29.0,300.0
37782,210.0,28.0,300.0
37783,210.0,27.0,300.0
37784,210.0,26.0,300.0
37785,210.0,25.0,300.0
37786,210.0,24.0,300.0
37787,210.0,23.0,300.0
37788,210.0,22.0,300.0
37789,210.0,21.0,300.0
37790,210.0,20.0,300.0
37791,210.0,19.0,300.0
37792,210.0,18.0,300.0
37793,210.0,17.0,300.0
37794,210.0,16.0,300.0
37795,210.0,15.0,300.0
37796,210.0,14.0,300.0
37797,210.0,13.0,300.0
37798,210.0,12.0,300.0
37799,210.0,11.0,300.0
37800,210.0,10.0,300.0
37801,210.0,11.0,300.0
37802,210.0,12.0,300.0
37803,210.0,13.0,300.0
37804,210.0,14.0,300.0
37805,210.0,15.0,300.0
37806,210.0,16.0,300.0
37807,210.0,17.0,300.0
37808,210.0,18.0,300.0
37809,210.0,19.0,300.0
37810,210.0,20.0,300.0
37811,210.0,21.0,300.0
37812,210.0,22.0,300.0
37813,210.0,23.0,300.0
37814,210.0,24.0,300.0
37815,210.0,25.0,300.0
37816,210.0,26.0,300.0
37817,210.0,27.0,300.0
37818,210.0,28.0,300.0
37819,210.0,29.0,300.0
37820,210.0,30.0,300.0
37821,210.0,31.0,300.0
37822,210.0,32.0,300.0
37823,210.0,33.0,300.0
37824,210.0,34.0,300.0
37825,210.0,35.0,300.0
37826,210.0,36.0,300.0
37827,210.0,37.0,300.0
37828,210.0,38.0,300.0
37829,210.0,39.0,300.0
37830,210.0,40.0,300.0
37831,210.0,41.0,300.0
37832,210.0,42.0,300.0
37833,210.0,43.0,300.0
37834,210.0,44.0,300.0
37835,210.0,45.0,300.0
37836,210.0,46.0,300.0
37837,210.0,47.0,300.0
37838,210.0,48.0,300.0
37839,210.0,49.0,300.0
37840,210.0,50.0,300.0
37841,210.0,49.0,300.0
37842,210.0,48.0,300.0
37843,210.0,47.0,300.0
37844,210.0,46.0,300.0
37845,210.0,45.0,300.0
37846,210.0,44.0,300.0
37847,210.0,43.0,300.0
37848,210.0,42.0,300.0
37849,210.0,41.0,300.0
37850,210.0,40.0,300.0
37851,210.0,39.0,300.0
37852,210.0,38.0,300.0
37853,210.0,37.0,300.0
37854,210.0,36.0,300.0
37855,210.0,35.0,300.0
37856,210.0,34.0,300.0
37857,210.0,33.0,300.0
37858,210.0,32.0,300.0
37859,210.0,31.0,300.0
37860,210.0,30.0,300.0
37861,210.0,31.0,300.0
37862,210.0,32.0,300.0
37863,210.0,33.0,300.0
37864,210.0,34.0,300.0
37865,210.0,35.0,300.0
37866,210.0,36.0,300.0
37867,210.0,37.0,300.0
37868,210.0,38.0,300.0
37869,210.0,39.0,300.0
37870,210.0,40.0,300.0
37871,210.0,39.0,300.0
37872,210.0,38.0,300.0
37873,210.0,37.0,300.0
37874,210.0,36.0,300.0
37875,210.0,35.0,300.0
37876,210.0,34.0,300.0
37877,210.0,33.0,300.0
37878,210.0,32.0,300.0
37879,210.0,31.0,300.0
37880,210.0,30.0,300.0
37881,210.0,29.0,300.0
37882,210.0,28.0,300.0
37883,210.0,27.0,300.0
37884,210.0,26.0,300.0
37885,210.0,25.0,300.0
37886,210.0,24.0,300.0
37887,210.0,23.0,300.0
37888,210.0,22.0,300.0
37889,210.0,21.0,300.0
37890,210.0,20.0,300.0
37891,210.0,21.0,300.0
37892,210.0,22.0,300.0
37893,210.0,23.0,300.0
37894,210.0,24.0,300.0
37895,210.0,25.0,300.0
37896,210.0,26.0,300.0
37897,210.0,27.0,300.0
37898,210.0,28.0,300.0
37899,210.0,29.0,300.0
37900,210.0,30.0,300.0
37901,210.0,31.0,300.0
37902,210.0,32.0,300.0
37903,210.0,33.0,300.0
37904,210.0,34.0,300.0
37905,210.0,35.0,300.0
37906,210.0,36.0,300.0
37907,210.0,37.0,300.0
37908,210.0,38.0,300.0
37909,210.0,39.0,300.0
37910,210.0,40.0,300.0
37911,210.0,41.0,300.0
37912,210.0,42.0,300.0
37913,210.0,43.0,300.0
37914,210.0,44.0,300.0
37915,210.0,45.0,300.0
37916,210.0,46.0,300.0
37917,210.0,47.0,300.0
37918,210.0,48.0,300.0
37919,210.0,49.0,300.0
37920,210.0,50.0,300.0
37921,210.0,51.0,300.0
37922,210.0,52.0,300.0
37923,210.0,53.0,300.0
37924,210.0,54.0,300.0
37925,210.0,55.0,300.0
37926,210.0,56.0,300.0
37927,210.0,57.0,300.0
37928,210.0,58.0,300.0
37929,210.0,59.0,300.0
37930,210.0,60.0,300.0
37931,210.0,61.0,300.0
37932,210.0,62.0,300.0
37933,210.0,63.0,300.0
37934,210.0,64.0,300.0
37935,210.0,65.0,300.0
37936,210.0,66.0,300.0
37937,210.0,67.0,300.0
37938,210.0,68.0,300.0
37939,210.0,69.0,300.0
37940,210.0,70.0,300.0
37941,209.0,70.0,300.0
37942,208.0,70.0,300.0
37943,207.0,70.0,300.0
37944,206.0,70.0,300.0
37945,205.0,70.0,300.0
37946,204.0,70.0,300.0
37947,203.0,70.0,300.0
37948,202.0,70.0,300.0
37949,201.0,70.0,300.0
37950,200.0,70.0,300.0
37951,201.0,70.0,300.0
37952,202.0,70.0,300.0
37953,203.0,70.0,300.0
37954,204.0,70.0,300.0
37955,205.0,70.0,300.0
37956,206.0,70.0,300.0
37957,207.0,70.0,300.0
37958,208.0,70.0,300.0
37959,209.0,70.0,300.0
37960,210.0,70.0,300.0
37961,210.0,69.0,300.0
37962,210.0,68.0,300.0
37963,210.0,67.0,300.0
37964,210.0,66.0,300.0
37965,210.0,65.0,300.0
37966,210.0,64.0,300.0
37967,210.0,63.0,300.0
37968,210.0,62.0,300.0
37969,210.0,61.0,300.0
37970,210.0,60.0,300.0
37971,210.0,59.0,300.0
37972,210.0,58.0,300.0
37973,210.0,57.0,300.0
37974,210.0,56.0,300.0
37975,210.0,55.0,300.0
37976,210.0,54.0,300.0
37977,210.0,53.0,300.0
37978,210.0,52.0,300.0
37979,210.0,51.0,300.0
37980,210.0,50.0,300.0
37981,210.0,49.0,300.0
37982,210.0,48.0,300.0
37983,210.0,47.0,300.0
37984,210.0,46.0,300.0
37985,210.0,45.0,300.0
37986,210.0,44.0,300.0
37987,210.0,43.0,300.0
37988,210.0,42.0,300.0
37989,210.0,41.0,300.0
37990,210.0,40.0,300.0
37991,210.0,41.0,300.0
37992,210.0,42.0,300.0
37993,210.0,43.0,300.0
37994,210.0,44.0,300.0
37995,210.0,45.0,300.0
37996,210.0,46.0,300.0
37997,210.0,47.0,300.0
37998,210.0,48.0,300.0
37999,210.0,49.0,300.0
38000,210.0,50.0,300.0
38001,210.0,51.0,300.0
38002,210.0,52.0,300.0
38003,210.0,53.0,300.0
38004,210.0,54.0,300.0
38005,210.0,55.0,300.0
38006,210.0,56.0,300.0
38007,210.0,57.0,300.0
38008,210.0,58.0,300.0
38009,210.0,59.0,300.0
38010,210.0,60.0,300.0
38011,210.0,61.0,300.0
38012,210.0,62.0,300.0
38013,210.0,63.0,300.0
38014,210.0,64.0,300.0
38015,210.0,65.0,300.0
38016,210.0,66.0,300.0
38017,210.0,67.0,300.0
38018,210.0,68.0,300.0
38019,210.0,69.0,300.0
38020,210.0,70.0,300.0
38021,211.0,70.0,300.0
38022,212.0,70.0,300.0
38023,213.0,70.0,300.0
38024,214.0,70.0,300.0
38025,215.0,70.0,300.0
38026,216.0,70.0,300.0
38027,217.0,70.0,300.0
38028,218.0,70.0,300.0
38029,219.0,70.0,300.0
38030,220.0,70.0,300.0
38031,221.0,70.0,300.0
38032,222.0,70.0,300.0
38033,223.0,70.0,300.0
38034,224.0,70.0,300.0
38035,225.0,70.0,300.0
38036,226.0,70.0,300.0
38037,227.0,70.0,300.0
38038,228.0,70.0,300.0
38039,229.0,70.0,300.0
38040,230.0,70.0,300.0
38041,229.0,70.0,300.0
38042,228.0,70.0,300.0
38043,227.0,70.0,300.0
38044,226.0,70.0,300.0
38045,225.0,70.0,300.0
38046,224.0,70.0,300.0
38047,223.0,70.0,300.0
38048,222.0,70.0,300.0
38049,221.0,70.0,300.0
38050,220.0,70.0,300.0
38051,221.0,70.0,300.0
38052,222.0,70.0,300.0
38053,223.0,70.0,300.0
38054,224.0,70.0,300.0
38055,225.0,70.0,300.0
38056,226.0,70.0,300.0
38057,227.0,70.0,300.0
38058,228.0,70.0,300.0
38059,229.0,70.0,300.0
38060,230.0,70.0,300.0
38061,231.0,70.0,300.0
38062,232.0,70.0,300.0
38063,233.0,70.0,300.0
38064,234.0,70.0,300.0
38065,235.0,70.0,300.0
38066,236.0,70.0,300.0
38067,237.0,70.0,300.0
38068,238.0,70.0,300.0
38069,239.0,70.0,300.0
38070,240.0,70.0,300.0
38071,241.0,70.0,300.0
38072,242.0,70.0,300.0
38073,243.0,70.0,300.0
38074,244.0,70.0,300.0
38075,245.0,70.0,300.0
38076,246.0,70.0,300.0
38077,247.0,70.0,300.0
38078,248.0,70.0,300.0
38079,249.0,70.0,300.0
38080,250.0,70.0,300.0
38081,249.0,70.0,300.0
38082,248.0,70.0,300.0
38083,247.0,70.0,300.0
38084,246.0,70.0,300.0
38085,245.0,70.0,300.0
38086,244.0,70.0,300.0
38087,243.0,70.0,300.0
38088,242.0,70.0,300.0
38089,241.0,70.0,300.0
38090,240.0,70.0,300.0
38091,239.0,70.0,300.0
38092,238.0,70.0,300.0
38093,237.0,70.0,300.0
38094,236.0,70.0,300.0
38095,235.0,70.0,300.0
38096,234.0,70.0,300.0
38097,233.0,70.0,300.0
38098,232.0,70.0,300.0
38099,231.0,70.0,300.0
38100,230.0,70.0,300.0
38101,229.0,70.0,300.0
38102,228.0,70.0,300.0
38103,227.0,70.0,300.0
38104,226.0,70.0,300.0
38105,225.0,70.0,300.0
38106,224.0,70.0,300.0
38107,223.0,70.0,300.0
38108,222.0,70.0,300.0
38109,221.0,70.0,300.0
38110,220.0,70.0,300.0
38111,219.0,70.0,300.0
38112,218.0,70.0,300.0
38113,217.0,70.0,300.0
38114,216.0,70.0,300.0
38115,215.0,70.0,300.0
38116,214.0,70.0,300.0
38117,213.0,70.0,300.0
38118,212.0,70.0,300.0
38119,211.0,70.0,300.0
38120,210.0,70.0,300.0
38121,209.0,70.0,300.0
38122,208.0,70.0,300.0
38123,207.0,70.0,300.0
38124,206.0,70.0,300.0
38125,205.0,70.0,300.0
38126,204.0,70.0,300.0
38127,203.0,70.0,300.0
38128,202.0,70.0,300.0
38129,201.0,70.0,300.0
38130,200.0,70.0,300.0
38131,199.0,70.0,300.0
38132,198.0,70.0,300.0
38133,197.0,70.0,300.0
38134,196.0,70.0,300.0
38135,195.0,70.0,300.0
38136,194.0,70.0,300.0
38137,193.0,70.0,300.0
38138,192.0,70.0,300.0
38139,191.0,70.0,300.0
38140,190.0,70.0,300.0
38141,189.0,70.0,300.0
38142,188.0,70.0,300.0
38143,187.0,70.0,300.0
38144,186.0,70.0,300.0
38145,185.0,70.0,300.0
38146,184.0,70.0,300.0
38147,183.0,70.0,300.0
38148,182.0,70.0,300.0
38149,181.0,70.0,300.0
38150,180.0,70.0,300.0
38151,179.0,70.0,300.0
38152,178.0,70.0,300.0
38153,177.0,70.0,300.0
38154,176.0,70.0,300.0
38155,175.0,70.0,300.0
38156,174.0,70.0,300.0
38157,173.0,70.0,300.0
38158,172.0,70.0,300.0
38159,171.0,70.0,300.0
38160,170.0,70.0,300.0
38161,169.0,70.0,300.0
38162,168.0,70.0,300.0
38163,167.0,70.0,300.0
38164,166.0,70.0,300.0
38165,165.0,70.0,300.0
38166,164.0,70.0,300.0
38167,163.0,70.0,300.0
38168,162.0,70.0,300.0
38169,161.0,70.0,300.0
38170,160.0,70.0,300.0
38171,159.0,70.0,300.0
38172,158.0,70.0,300.0
38173,157.0,70.0,300.0
38174,156.0,70.0,300.0
38175,155.0,70.0,300.0
38176,154.0,70.0,300.0
38177,153.0,70.0,300.0
38178,152.0,70.0,300.0
38179,151.0,70.0,300.0
38180,150.0,70.0,300.0
38181,149.0,70.0,300.0
38182,148.0,70.0,300.0
38183,147.0,70.0,300.0
38184,146.0,70.0,300.0
38185,145.0,70.0,300.0
38186,144.0,70.0,300.0
38187,143.0,70.0,300.0
38188,142.0,70.0,300.0
38189,141.0,70.0,300.0
38190,140.0,70.0,300.0
38191,141.0,70.0,300.0
38192,142.0,70.0,300.0
38193,143.0,70.0,300.0
38194,144.0,70.0,300.0
38195,145.0,70.0,300.0
38196,146.0,70.0,300.0
38197,147.0,70.0,300.0
38198,148.0,70.0,300.0
38199,149.0,70.0,300.0
38200,150.0,70.0,300.0
38201,151.0,70.0,300.0
38202,152.0,70.0,300.0
38203,153.0,70.0,300.0
38204,154.0,70.0,300.0
38205,155.0,70.0,300.0
38206,156.0,70.0,300.0
38207,157.0,70.0,300.0
38208,158.0,70.0,300.0
38209,159.0,70.0,300.0
38210,160.0,70.0,300.0
38211,159.0,70.0,300.0
38212,158.0,70.0,300.0
38213,157.0,70.0,300.0
38214,156.0,70.0,300.0
38215,155.0,70.0,300.0
38216,154.0,70.0,300.0
38217,153.0,70.0,300.0
38218,152.0,70.0,300.0
38219,151.0,70.0,300.0
38220,150.0,70.0,300.0
38221,151.0,70.0,300.0
38222,152.0,70.0,300.0
38223,153.0,70.0,300.0
38224,154.0,70.0,300.0
38225,155.0,70.0,300.0
38226,156.0,70.0,300.0
38227,157.0,70.0,300.0
38228,158.0,70.0,300.0
38229,159.0,70.0,300.0
38230,160.0,70.0,300.0
38231,161.0,70.0,300.0
38232,162.0,70.0,300.0
38233,163.0,70.0,300.0
38234,164.0,70.0,300.0
38235,165.0,70.0,300.0
38236,166.0,70.0,300.0
38237,167.0,70.0,300.0
38238,168.0,70.0,300.0
38239,169.0,70.0,300.0
38240,170.0,70.0,300.0
38241,169.0,70.0,300.0
38242,168.0,70.0,300.0
38243,167.0,70.0,300.0
38244,166.0,70.0,300.0
38245,165.0,70.0,300.0
38246,164.0,70.0,300.0
38247,163.0,70.0,300.0
38248,162.0,70.0,300.0
38249,161.0,70.0,300.0
38250,160.0,70.0,300.0
38251,159.0,70.0,300.0
38252,158.0,70.0,300.0
38253,157.0,70.0,300.0
38254,156.0,70.0,300.0
38255,155.0,70.0,300.0
38256,154.0,70.0,300.0
38257,153.0,70.0,300.0
38258,152.0,70.0,300.0
38259,151.0,70.0,300.0
38260,150.0,70.0,300.0
38261,151.0,70.0,300.0
38262,152.0,70.0,300.0
38263,153.0,70.0,300.0
38264,154.0,70.0,300.0
38265,155.0,70.0,300.0
38266,156.0,70.0,300.0
38267,157.0,70.0,300.0
38268,158.0,70.0,300.0
38269,159.0,70.0,300.0
38270,160.0,70.0,300.0
38271,159.0,70.0,300.0
38272,158.0,70.0,300.0
38273,157.0,70.0,300.0
38274,156.0,70.0,300.0
38275,155.0,70.0,300.0
38276,154.0,70.0,300.0
38277,153.0,70.0,300.0
38278,152.0,70.0,300.0
38279,151.0,70.0,300.0
38280,150.0,70.0,300.0
38281,149.0,70.0,300.0
38282,148.0,70.0,300.0
38283,147.0,70.0,300.0
38284,146.0,70.0,300.0
38285,145.0,70.0,300.0
38286,144.0,70.0,300.0
38287,143.0,70.0,300.0
38288,142.0,70.0,300.0
38289,141.0,70.0,300.0
38290,140.0,70.0,300.0
38291,140.0,71.0,300.0
38292,140.0,72.0,300.0
38293,140.0,73.0,300.0
38294,140.0,74.0,300.0
38295,140.0,75.0,300.0
38296,140.0,76.0,300.0
38297,140.0,77.0,300.0
38298,140.0,78.0,300.0
38299,140.0,79.0,300.0
38300,140.0,80.0,300.0
38301,140.0,79.0,300.0
38302,140.0,78.0,300.0
38303,140.0,77.0,300.0
38304,140.0,76.0,300.0
38305,140.0,75.0,300.0
38306,140.0,74.0,300.0
38307,140.0,73.0,300.0
38308,140.0,72.0,300.0
38309,140.0,71.0,300.0
38310,140.0,70.0,300.0
38311,139.0,70.0,300.0
38312,138.0,70.0,300.0
38313,137.0,70.0,300.0
38314,136.0,70.0,300.0
38315,135.0,70.0,300.0
38316,134.0,70.0,300.0
38317,133.0,70.0,300.0
38318,132.0,70.0,300.0
38319,131.0,70.0,300.0
38320,130.0,70.0,300.0
38321,129.0,70.0,300.0
38322,128.0,70.0,300.0
38323,127.0,70.0,300.0
38324,126.0,70.0,300.0
38325,125.0,70.0,300.0
38326,124.0,70.0,300.0
38327,123.0,70.0,300.0
38328,122.0,70.0,300.0
38329,121.0,70.0,300.0
38330,120.0,70.0,300.0
38331,119.0,70.0,300.0
38332,118.0,70.0,300.0
38333,117.0,70.0,300.0
38334,116.0,70.0,300.0
38335,115.0,70.0,300.0
38336,114.0,70.0,300.0
38337,113.0,70.0,300.0
38338,112.0,70.0,300.0
38339,111.0,70.0,300.0
38340,110.0,70.0,300.0
38341,109.0,70.0,300.0
38342,108.0,70.0,300.0
38343,107.0,70.0,300.0
38344,106.0,70.0,300.0
38345,105.0,70.0,300.0
38346,104.0,70.0,300.0
38347,103.0,70.0,300.0
38348,102.0,70.0,300.0
38349,101.0,70.0,300.0
38350,100.0,70.0,300.0
38351,101.0,70.0,300.0
38352,102.0,70.0,300.0
38353,103.0,70.0,300.0
38354,104.0,70.0,300.0
38355,105.0,70.0,300.0
38356,106.0,70.0,300.0
38357,107.0,70.0,300.0
38358,108.0,70.0,300.0
38359,109.0,70.0,300.0
38360,110.0,70.0,300.0
38361,111.0,70.0,300.0
38362,112.0,70.0,300.0
38363,113.0,70.0,300.0
38364,114.0,70.0,300.0
38365,115.0,70.0,300.0
38366,116.0,70.0,300.0
38367,117.0,70.0,300.0
38368,118.0,70.0,300.0
38369,119.0,70.0,300.0
38370,120.0,70.0,300.0
38371,119.0,70.0,300.0
38372,118.0,70.0,300.0
38373,117.0,70.0,300.0
38374,116.0,70.0,300.0
38375,115.0,70.0,300.0
38376,114.0,70.0,300.0
38377,113.0,70.0,300.0
38378,112.0,70.0,300.0
38379,111.0,70.0,300.0
38380,110.0,70.0,300.0
38381,111.0,70.0,300.0
38382,112.0,70.0,300.0
38383,113.0,70.0,300.0
38384,114.0,70.0,300.0
38385,115.0,70.0,300.0
38386,116.0,70.0,300.0
38387,117.0,70.0,300.0
38388,118.0,70.0,300.0
38389,119.0,70.0,300.0
38390,120.0,70.0,300.0
38391,119.0,70.0,300.0
38392,118.0,70.0,300.0
38393,117.0,70.0,300.0
38394,116.0,70.0,300.0
38395,115.0,70.0,300.0
38396,114.0,70.0,300.0
38397,113.0,70.0,300.0
38398,112.0,70.0,300.0
38399,111.0,70.0,300.0
38400,110.0,70.0,300.0
38401,109.0,70.0,300.0
38402,108.0,70.0,300.0
38403,107.0,70.0,300.0
38404,106.0,70.0,300.0
38405,105.0,70.0,300.0
38406,104.0,70.0,300.0
38407,103.0,70.0,300.0
38408,102.0,70.0,300.0
38409,101.0,70.0,300.0
38410,100.0,70.0,300.0
38411,99.0,70.0,300.0
38412,98.0,70.0,300.0
38413,97.0,70.0,300.0
38414,96.0,70.0,300.0
38415,95.0,70.0,300.0
38416,94.0,70.0,300.0
38417,93.0,70.0,300.0
38418,92.0,70.0,300.0
38419,91.0,70.0,300.0
38420,90.0,70.0,300.0
38421,91.0,70.0,300.0
38422,92.0,70.0,300.0
38423,93.0,70.0,300.0
38424,94.0,70.0,300.0
38425,95.0,70.0,300.0
38426,96.0,70.0,300.0
38427,97.0,70.0,300.0
38428,98.0,70.0,300.0
38429,99.0,70.0,300.0
38430,100.0,70.0,300.0
38431,101.0,70.0,300.0
38432,102.0,70.0,300.0
38433,103.0,70.0,300.0
38434,104.0,70.0,300.0
38435,105.0,70.0,300.0
38436,106.0,70.0,300.0
38437,107.0,70.0,300.0
38438,108.0,70.0,300.0
38439,109.0,70.0,300.0
38440,110.0,70.0,300.0
38441,111.0,70.0,300.0
38442,112.0,70.0,300.0
38443,113.0,70.0,300.0
38444,114.0,70.0,300.0
38445,115.0,70.0,300.0
38446,116.0,70.0,300.0
38447,117.0,70.0,300.0
38448,118.0,70.0,300.0
38449,119.0,70.0,300.0
38450,120.0,70.0,300.0
38451,121.0,70.0,300.0
38452,122.0,70.0,300.0
38453,123.0,70.0,300.0
38454,124.0,70.0,300.0
38455,125.0,70.0,300.0
38456,126.0,70.0,300.0
38457,127.0,70.0,300.0
38458,128.0,70.0,300.0
38459,129.0,70.0,300.0
38460,130.0,70.0,300.0
38461,129.0,70.0,300.0
38462,128.0,70.0,300.0
38463,127.0,70.0,300.0
38464,126.0,70.0,300.0
38465,125.0,70.0,300.0
38466,124.0,70.0,300.0
38467,123.0,70.0,300.0
38468,122.0,70.0,300.0
38469,121.0,70.0,300.0
38470,120.0,70.0,300.0
38471,121.0,70.0,300.0
38472,122.0,70.0,300.0
38473,123.0,70.0,300.0
38474,124.0,70.0,300.0
38475,125.0,70.0,300.0
38476,126.0,70.0,300.0
38477,127.0,70.0,300.0
38478,128.0,70.0,300.0
38479,129.0,70.0,300.0
38480,130.0,70.0,300.0
38481,131.0,70.0,300.0
38482,132.0,70.0,300.0
38483,133.0,70.0,300.0
38484,134.0,70.0,300.0
38485,135.0,70.0,300.0
38486,136.0,70.0,300.0
38487,137.0,70.0,300.0
38488,138.0,70.0,300.0
38489,139.0,70.0,300.0
38490,140.0,70.0,300.0
38491,140.0,71.0,300.0
38492,140.0,72.0,300.0
38493,140.0,73.0,300.0
38494,140.0,74.0,300.0
38495,140.0,75.0,300.0
38496,140.0,76.0,300.0
38497,140.0,77.0,300.0
38498,140.0,78.0,300.0
38499,140.0,79.0,300.0
38500,140.0,80.0,300.0
38501,140.0,81.0,300.0
38502,140.0,82.0,300.0
38503,140.0,83.0,300.0
38504,140.0,84.0,300.0
38505,140.0,85.0,300.0
38506,140.0,86.0,300.0
38507,140.0,87.0,300.0
38508,140.0,88.0,300.0
38509,140.0,89.0,300.0
38510,140.0,90.0,300.0
38511,140.0,89.0,300.0
38512,140.0,88.0,300.0
38513,140.0,87.0,300.0
38514,140.0,86.0,300.0
38515,140.0,85.0,300.0
38516,140.0,84.0,300.0
38517,140.0,83.0,300.0
38518,140.0,82.0,300.0
38519,140.0,81.0,300.0
38520,140.0,80.0,300.0
38521,140.0,81.0,300.0
38522,140.0,82.0,300.0
38523,140.0,83.0,300.0
38524,140.0,84.0,300.0
38525,140.0,85.0,300.0
38526,140.0,86.0,300.0
38527,140.0,87.0,300.0
38528,140.0,88.0,300.0
38529,140.0,89.0,300.0
38530,140.0,90.0,300.0
38531,140.0,91.0,300.0
38532,140.0,92.0,300.0
38533,140.0,93.0,300.0
38534,140.0,94.0,300.0
38535,140.0,95.0,300.0
38536,140.0,96.0,300.0
38537,140.0,97.0,300.0
38538,140.0,98.0,300.0
38539,140.0,99.0,300.0
38540,140.0,100.0,300.0
38541,140.0,101.0,300.0
38542,140.0,102.0,300.0
38543,140.0,103.0,300.0
38544,140.0,104.0,300.0
38545,140.0,105.0,300.0
38546,140.0,106.0,300.0
38547,140.0,107.0,300.0
38548,140.0,108.0,300.0
38549,140.0,109.0,300.0
38550,140.0,110.0,300.0
38551,140.0,111.0,300.0
38552,140.0,112.0,300.0
38553,140.0,113.0,300.0
38554,140.0,114.0,300.0
38555,140.0,115.0,300.0
38556,140.0,116.0,300.0
38557,140.0,117.0,300.0
38558,140.0,118.0,300.0
38559,140.0,119.0,300.0
38560,140.0,120.0,300.0
38561,140.0,119.0,300.0
38562,140.0,118.0,300.0
38563,140.0,117.0,300.0
38564,140.0,116.0,300.0
38565,140.0,115.0,300.0
38566,140.0,114.0,300.0
38567,140.0,113.0,300.0
38568,140.0,112.0,300.0
38569,140.0,111.0,300.0
38570,140.0,110.0,300.0
38571,140.0,111.0,300.0
38572,140.0,112.0,300.0
38573,140.0,113.0,300.0
38574,140.0,114.0,300.0
38575,140.0,115.0,300.0
38576,140.0,116.0,300.0
38577,140.0,117.0,300.0
