index,x_pos,y_pos,z_pos
2861,355.0,396.0,50.0
2862,355.0,397.0,50.0
2863,355.0,398.0,50.0
2864,355.0,399.0,50.0
2865,355.0,400.0,50.0
2866,355.0,401.0,50.0
2867,355.0,402.0,50.0
2868,355.0,403.0,50.0
2869,355.0,404.0,50.0
2870,355.0,405.0,50.0
2871,355.0,406.0,50.0
2872,355.0,407.0,50.0
2873,355.0,408.0,50.0
2874,355.0,409.0,50.0
2875,355.0,410.0,50.0
2876,355.0,411.0,50.0
2877,355.0,412.0,50.0
2878,355.0,413.0,50.0
2879,355.0,414.0,50.0
2880,355.0,415.0,50.0
2881,355.0,416.0,50.0
2882,355.0,417.0,50.0
2883,355.0,418.0,50.0
2884,355.0,419.0,50.0
2885,355.0,420.0,50.0
2886,355.0,421.0,50.0
2887,355.0,422.0,50.0
2888,355.0,423.0,50.0
2889,355.0,424.0,50.0
2890,355.0,425.0,50.0
2891,356.0,425.0,50.0
2892,357.0,425.0,50.0
2893,358.0,425.0,50.0
2894,359.0,425.0,50.0
2895,360.0,425.0,50.0
2896,361.0,425.0,50.0
2897,362.0,425.0,50.0
2898,363.0,425.0,50.0
2899,364.0,425.0,50.0
2900,365.0,425.0,50.0
2901,364.0,425.0,50.0
2902,363.0,425.0,50.0
2903,362.0,425.0,50.0
2904,361.0,425.0,50.0
2905,360.0,425.0,50.0
2906,359.0,425.0,50.0
2907,358.0,425.0,50.0
2908,357.0,425.0,50.0
2909,356.0,425.0,50.0
2910,355.0,425.0,50.0
2911,356.0,425.0,50.0
2912,357.0,425.0,50.0
2913,358.0,425.0,50.0
2914,359.0,425.0,50.0
2915,360.0,425.0,50.0
2916,361.0,425.0,50.0
2917,362.0,425.0,50.0
2918,363.0,425.0,50.0
2919,364.0,425.0,50.0
2920,365.0,425.0,50.0
2921,364.0,425.0,50.0
2922,363.0,425.0,50.0
2923,362.0,425.0,50.0
2924,361.0,425.0,50.0
2925,360.0,425.0,50.0
2926,359.0,425.0,50.0
2927,358.0,425.0,50.0
2928,357.0,425.0,50.0
2929,356.0,425.0,50.0
2930,355.0,425.0,50.0
2931,356.0,425.0,50.0
2932,357.0,425.0,50.0
2933,358.0,425.0,50.0
2934,359.0,425.0,50.0
2935,360.0,425.0,50.0
2936,361.0,425.0,50.0
2937,362.0,425.0,50.0
2938,363.0,425.0,50.0
2939,364.0,425.0,50.0
2940,365.0,425.0,50.0
2941,366.0,425.0,50.0
2942,367.0,425.0,50.0
2943,368.0,425.0,50.0
2944,369.0,425.0,50.0
2945,370.0,425.0,50.0
2946,371.0,425.0,50.0
2947,372.0,425.0,50.0
2948,373.0,425.0,50.0
2949,374.0,425.0,50.0
2950,375.0,425.0,50.0
2951,374.0,425.0,50.0
2952,373.0,425.0,50.0
2953,372.0,425.0,50.0
2954,371.0,425.0,50.0
2955,370.0,425.0,50.0
2956,369.0,425.0,50.0
2957,368.0,425.0,50.0
2958,367.0,425.0,50.0
2959,366.0,425.0,50.0
2960,365.0,425.0,50.0
2961,366.0,425.0,50.0
2962,367.0,425.0,50.0
2963,368.0,425.0,50.0
2964,369.0,425.0,50.0
2965,370.0,425.0,50.0
2966,371.0,425.0,50.0
2967,372.0,425.0,50.0
2968,373.0,425.0,50.0
2969,374.0,425.0,50.0
2970,375.0,425.0,50.0
2971,376.0,425.0,50.0
2972,377.0,425.0,50.0
2973,378.0,425.0,50.0
2974,379.0,425.0,50.0
2975,380.0,425.0,50.0
2976,381.0,425.0,50.0
2977,382.0,425.0,50.0
2978,383.0,425.0,50.0
2979,384.0,425.0,50.0
2980,385.0,425.0,50.0
2981,384.0,425.0,50.0
2982,383.0,425.0,50.0
2983,382.0,425.0,50.0
2984,381.0,425.0,50.0
2985,380.0,425.0,50.0
2986,379.0,425.0,50.0
2987,378.0,425.0,50.0
2988,377.0,425.0,50.0
2989,376.0,425.0,50.0
2990,375.0,425.0,50.0
2991,374.0,425.0,50.0
2992,373.0,425.0,50.0
2993,372.0,425.0,50.0
2994,371.0,425.0,50.0
2995,370.0,425.0,50.0
2996,369.0,425.0,50.0
2997,368.0,425.0,50.0
2998,367.0,425.0,50.0
2999,366.0,425.0,50.0
3000,365.0,425.0,50.0
3001,364.0,425.0,50.0
3002,363.0,425.0,50.0
3003,362.0,425.0,50.0
3004,361.0,425.0,50.0
3005,360.0,425.0,50.0
3006,359.0,425.0,50.0
3007,358.0,425.0,50.0
3008,357.0,425.0,50.0
3009,356.0,425.0,50.0
3010,355.0,425.0,50.0
3011,356.0,425.0,50.0
3012,357.0,425.0,50.0
3013,358.0,425.0,50.0
3014,359.0,425.0,50.0
3015,360.0,425.0,50.0
3016,361.0,425.0,50.0
3017,362.0,425.0,50.0
3018,363.0,425.0,50.0
3019,364.0,425.0,50.0
3020,365.0,425.0,50.0
3021,364.0,425.0,50.0
3022,363.0,425.0,50.0
3023,362.0,425.0,50.0
3024,361.0,425.0,50.0
3025,360.0,425.0,50.0
3026,359.0,425.0,50.0
3027,358.0,425.0,50.0
3028,357.0,425.0,50.0
3029,356.0,425.0,50.0
3030,355.0,425.0,50.0
3031,354.0,425.0,50.0
3032,353.0,425.0,50.0
3033,352.0,425.0,50.0
3034,351.0,425.0,50.0
3035,350.0,425.0,50.0
3036,349.0,425.0,50.0
3037,348.0,425.0,50.0
3038,347.0,425.0,50.0
3039,346.0,425.0,50.0
3040,345.0,425.0,50.0
3041,346.0,425.0,50.0
3042,347.0,425.0,50.0
3043,348.0,425.0,50.0
3044,349.0,425.0,50.0
3045,350.0,425.0,50.0
3046,351.0,425.0,50.0
3047,352.0,425.0,50.0
3048,353.0,425.0,50.0
3049,354.0,425.0,50.0
3050,355.0,425.0,50.0
3051,354.0,425.0,50.0
3052,353.0,425.0,50.0
3053,352.0,425.0,50.0
3054,351.0,425.0,50.0
3055,350.0,425.0,50.0
3056,349.0,425.0,50.0
3057,348.0,425.0,50.0
3058,347.0,425.0,50.0
3059,346.0,425.0,50.0
3060,345.0,425.0,50.0
3061,344.0,425.0,50.0
3062,343.0,425.0,50.0
3063,342.0,425.0,50.0
3064,341.0,425.0,50.0
3065,340.0,425.0,50.0
3066,339.0,425.0,50.0
3067,338.0,425.0,50.0
3068,337.0,425.0,50.0
3069,336.0,425.0,50.0
3070,335.0,425.0,50.0
3071,334.0,425.0,50.0
3072,333.0,425.0,50.0
3073,332.0,425.0,50.0
3074,331.0,425.0,50.0
3075,330.0,425.0,50.0
3076,329.0,425.0,50.0
3077,328.0,425.0,50.0
3078,327.0,425.0,50.0
3079,326.0,425.0,50.0
3080,325.0,425.0,50.0
3081,326.0,425.0,50.0
3082,327.0,425.0,50.0
3083,328.0,425.0,50.0
3084,329.0,425.0,50.0
3085,330.0,425.0,50.0
3086,331.0,425.0,50.0
3087,332.0,425.0,50.0
3088,333.0,425.0,50.0
3089,334.0,425.0,50.0
3090,335.0,425.0,50.0
3091,334.0,425.0,50.0
3092,333.0,425.0,50.0
3093,332.0,425.0,50.0
3094,331.0,425.0,50.0
3095,330.0,425.0,50.0
3096,329.0,425.0,50.0
3097,328.0,425.0,50.0
3098,327.0,425.0,50.0
3099,326.0,425.0,50.0
3100,325.0,425.0,50.0
3101,326.0,425.0,50.0
3102,327.0,425.0,50.0
3103,328.0,425.0,50.0
3104,329.0,425.0,50.0
3105,330.0,425.0,50.0
3106,331.0,425.0,50.0
3107,332.0,425.0,50.0
3108,333.0,425.0,50.0
3109,334.0,425.0,50.0
3110,335.0,425.0,50.0
3111,334.0,425.0,50.0
3112,333.0,425.0,50.0
3113,332.0,425.0,50.0
3114,331.0,425.0,50.0
3115,330.0,425.0,50.0
3116,329.0,425.0,50.0
3117,328.0,425.0,50.0
3118,327.0,425.0,50.0
3119,326.0,425.0,50.0
3120,325.0,425.0,50.0
3121,324.0,425.0,50.0
3122,323.0,425.0,50.0
3123,322.0,425.0,50.0
3124,321.0,425.0,50.0
3125,320.0,425.0,50.0
3126,319.0,425.0,50.0
3127,318.0,425.0,50.0
3128,317.0,425.0,50.0
3129,316.0,425.0,50.0
3130,315.0,425.0,50.0
3131,314.0,425.0,50.0
3132,313.0,425.0,50.0
3133,312.0,425.0,50.0
3134,311.0,425.0,50.0
3135,310.0,425.0,50.0
3136,309.0,425.0,50.0
3137,308.0,425.0,50.0
3138,307.0,425.0,50.0
3139,306.0,425.0,50.0
3140,305.0,425.0,50.0
3141,304.0,425.0,50.0
3142,303.0,425.0,50.0
3143,302.0,425.0,50.0
3144,301.0,425.0,50.0
3145,300.0,425.0,50.0
3146,299.0,425.0,50.0
3147,298.0,425.0,50.0
3148,297.0,425.0,50.0
3149,296.0,425.0,50.0
3150,295.0,425.0,50.0
3151,294.0,425.0,50.0
3152,293.0,425.0,50.0
3153,292.0,425.0,50.0
3154,291.0,425.0,50.0
3155,290.0,425.0,50.0
3156,289.0,425.0,50.0
3157,288.0,425.0,50.0
3158,287.0,425.0,50.0
3159,286.0,425.0,50.0
3160,285.0,425.0,50.0
3161,286.0,425.0,50.0
3162,287.0,425.0,50.0
3163,288.0,425.0,50.0
3164,289.0,425.0,50.0
3165,290.0,425.0,50.0
3166,291.0,425.0,50.0
3167,292.0,425.0,50.0
3168,293.0,425.0,50.0
3169,294.0,425.0,50.0
3170,295.0,425.0,50.0
3171,296.0,425.0,50.0
3172,297.0,425.0,50.0
3173,298.0,425.0,50.0
3174,299.0,425.0,50.0
3175,300.0,425.0,50.0
3176,301.0,425.0,50.0
3177,302.0,425.0,50.0
3178,303.0,425.0,50.0
3179,304.0,425.0,50.0
3180,305.0,425.0,50.0
3181,304.0,425.0,50.0
3182,303.0,425.0,50.0
3183,302.0,425.0,50.0
3184,301.0,425.0,50.0
3185,300.0,425.0,50.0
3186,299.0,425.0,50.0
3187,298.0,425.0,50.0
3188,297.0,425.0,50.0
3189,296.0,425.0,50.0
3190,295.0,425.0,50.0
3191,294.0,425.0,50.0
3192,293.0,425.0,50.0
3193,292.0,425.0,50.0
3194,291.0,425.0,50.0
3195,290.0,425.0,50.0
3196,289.0,425.0,50.0
3197,288.0,425.0,50.0
3198,287.0,425.0,50.0
3199,286.0,425.0,50.0
3200,285.0,425.0,50.0
3201,284.0,425.0,50.0
3202,283.0,425.0,50.0
3203,282.0,425.0,50.0
3204,281.0,425.0,50.0
3205,280.0,425.0,50.0
3206,279.0,425.0,50.0
3207,278.0,425.0,50.0
3208,277.0,425.0,50.0
3209,276.0,425.0,50.0
3210,275.0,425.0,50.0
3211,274.0,425.0,50.0
3212,273.0,425.0,50.0
3213,272.0,425.0,50.0
3214,271.0,425.0,50.0
3215,270.0,425.0,50.0
3216,269.0,425.0,50.0
3217,268.0,425.0,50.0
3218,267.0,425.0,50.0
3219,266.0,425.0,50.0
3220,265.0,425.0,50.0
3221,264.0,425.0,50.0
3222,263.0,425.0,50.0
3223,262.0,425.0,50.0
3224,261.0,425.0,50.0
3225,260.0,425.0,50.0
3226,259.0,425.0,50.0
3227,258.0,425.0,50.0
3228,257.0,425.0,50.0
3229,256.0,425.0,50.0
3230,255.0,425.0,50.0
3231,254.0,425.0,50.0
3232,253.0,425.0,50.0
3233,252.0,425.0,50.0
3234,251.0,425.0,50.0
3235,250.0,425.0,50.0
3236,249.0,425.0,50.0
3237,248.0,425.0,50.0
3238,247.0,425.0,50.0
3239,246.0,425.0,50.0
3240,245.0,425.0,50.0
3241,244.0,425.0,50.0
3242,243.0,425.0,50.0
3243,242.0,425.0,50.0
3244,241.0,425.0,50.0
3245,240.0,425.0,50.0
3246,239.0,425.0,50.0
3247,238.0,425.0,50.0
3248,237.0,425.0,50.0
3249,236.0,425.0,50.0
3250,235.0,425.0,50.0
3251,234.0,425.0,50.0
3252,233.0,425.0,50.0
3253,232.0,425.0,50.0
3254,231.0,425.0,50.0
3255,230.0,425.0,50.0
3256,229.0,425.0,50.0
3257,228.0,425.0,50.0
3258,227.0,425.0,50.0
3259,226.0,425.0,50.0
3260,225.0,425.0,50.0
3261,224.0,425.0,50.0
3262,223.0,425.0,50.0
3263,222.0,425.0,50.0
3264,221.0,425.0,50.0
3265,220.0,425.0,50.0
3266,219.0,425.0,50.0
3267,218.0,425.0,50.0
3268,217.0,425.0,50.0
3269,216.0,425.0,50.0
3270,215.0,425.0,50.0
3271,214.0,425.0,50.0
3272,213.0,425.0,50.0
3273,212.0,425.0,50.0
3274,211.0,425.0,50.0
3275,210.0,425.0,50.0
3276,209.0,425.0,50.0
3277,208.0,425.0,50.0
3278,207.0,425.0,50.0
3279,206.0,425.0,50.0
