index,x_pos,y_pos,z_pos
997,5.0,58.0,280.0
998,5.0,57.0,280.0
999,5.0,56.0,280.0
1000,5.0,55.0,280.0
1001,5.0,54.0,280.0
1002,5.0,53.0,280.0
1003,5.0,52.0,280.0
1004,5.0,51.0,280.0
1005,5.0,50.0,280.0
1006,5.0,49.0,280.0
1007,5.0,48.0,280.0
1008,5.0,47.0,280.0
1009,5.0,46.0,280.0
1010,5.0,45.0,280.0
1011,5.0,46.0,280.0
1012,5.0,47.0,280.0
1013,5.0,48.0,280.0
1014,5.0,49.0,280.0
1015,5.0,50.0,280.0
1016,5.0,51.0,280.0
1017,5.0,52.0,280.0
1018,5.0,53.0,280.0
1019,5.0,54.0,280.0
1020,5.0,55.0,280.0
1021,5.0,56.0,280.0
1022,5.0,57.0,280.0
1023,5.0,58.0,280.0
1024,5.0,59.0,280.0
1025,5.0,60.0,280.0
1026,5.0,61.0,280.0
1027,5.0,62.0,280.0
1028,5.0,63.0,280.0
1029,5.0,64.0,280.0
1030,5.0,65.0,280.0
1031,5.0,66.0,280.0
1032,5.0,67.0,280.0
1033,5.0,68.0,280.0
1034,5.0,69.0,280.0
1035,5.0,70.0,280.0
1036,5.0,71.0,280.0
1037,5.0,72.0,280.0
1038,5.0,73.0,280.0
1039,5.0,74.0,280.0
1040,5.0,75.0,280.0
1041,5.0,74.0,280.0
1042,5.0,73.0,280.0
1043,5.0,72.0,280.0
1044,5.0,71.0,280.0
1045,5.0,70.0,280.0
1046,5.0,69.0,280.0
1047,5.0,68.0,280.0
1048,5.0,67.0,280.0
1049,5.0,66.0,280.0
1050,5.0,65.0,280.0
1051,5.0,64.0,280.0
1052,5.0,63.0,280.0
1053,5.0,62.0,280.0
1054,5.0,61.0,280.0
1055,5.0,60.0,280.0
1056,5.0,59.0,280.0
1057,5.0,58.0,280.0
1058,5.0,57.0,280.0
1059,5.0,56.0,280.0
1060,5.0,55.0,280.0
1061,5.0,54.0,280.0
1062,5.0,53.0,280.0
1063,5.0,52.0,280.0
1064,5.0,51.0,280.0
1065,5.0,50.0,280.0
1066,5.0,49.0,280.0
1067,5.0,48.0,280.0
1068,5.0,47.0,280.0
1069,5.0,46.0,280.0
1070,5.0,45.0,280.0
1071,5.0,44.0,280.0
1072,5.0,43.0,280.0
1073,5.0,42.0,280.0
1074,5.0,41.0,280.0
1075,5.0,40.0,280.0
1076,5.0,39.0,280.0
1077,5.0,38.0,280.0
1078,5.0,37.0,280.0
1079,5.0,36.0,280.0
1080,5.0,35.0,280.0
1081,5.0,34.0,280.0
1082,5.0,33.0,280.0
1083,5.0,32.0,280.0
1084,5.0,31.0,280.0
1085,5.0,30.0,280.0
1086,5.0,29.0,280.0
1087,5.0,28.0,280.0
1088,5.0,27.0,280.0
1089,5.0,26.0,280.0
1090,5.0,25.0,280.0
1091,5.0,24.0,280.0
1092,5.0,23.0,280.0
1093,5.0,22.0,280.0
1094,5.0,21.0,280.0
1095,5.0,20.0,280.0
1096,5.0,19.0,280.0
1097,5.0,18.0,280.0
1098,5.0,17.0,280.0
1099,5.0,16.0,280.0
1100,5.0,15.0,280.0
1101,5.0,14.0,280.0
1102,5.0,13.0,280.0
1103,5.0,12.0,280.0
1104,5.0,11.0,280.0
1105,5.0,10.0,280.0
1106,5.0,9.0,280.0
1107,5.0,8.0,280.0
1108,5.0,7.0,280.0
1109,5.0,6.0,280.0
1110,5.0,5.0,280.0
1111,6.0,5.0,280.0
1112,7.0,5.0,280.0
1113,8.0,5.0,280.0
1114,9.0,5.0,280.0
1115,10.0,5.0,280.0
1116,11.0,5.0,280.0
1117,12.0,5.0,280.0
1118,13.0,5.0,280.0
1119,14.0,5.0,280.0
1120,15.0,5.0,280.0
1121,16.0,5.0,280.0
1122,17.0,5.0,280.0
1123,18.0,5.0,280.0
1124,19.0,5.0,280.0
1125,20.0,5.0,280.0
1126,21.0,5.0,280.0
1127,22.0,5.0,280.0
1128,23.0,5.0,280.0
1129,24.0,5.0,280.0
1130,25.0,5.0,280.0
1131,24.0,5.0,280.0
1132,23.0,5.0,280.0
1133,22.0,5.0,280.0
1134,21.0,5.0,280.0
1135,20.0,5.0,280.0
1136,19.0,5.0,280.0
1137,18.0,5.0,280.0
1138,17.0,5.0,280.0
1139,16.0,5.0,280.0
1140,15.0,5.0,280.0
1141,14.0,5.0,280.0
1142,13.0,5.0,280.0
1143,12.0,5.0,280.0
1144,11.0,5.0,280.0
1145,10.0,5.0,280.0
1146,9.0,5.0,280.0
1147,8.0,5.0,280.0
1148,7.0,5.0,280.0
1149,6.0,5.0,280.0
1150,5.0,5.0,280.0
1151,6.0,5.0,280.0
1152,7.0,5.0,280.0
1153,8.0,5.0,280.0
1154,9.0,5.0,280.0
1155,10.0,5.0,280.0
1156,11.0,5.0,280.0
1157,12.0,5.0,280.0
1158,13.0,5.0,280.0
1159,14.0,5.0,280.0
1160,15.0,5.0,280.0
1161,14.0,5.0,280.0
1162,13.0,5.0,280.0
1163,12.0,5.0,280.0
1164,11.0,5.0,280.0
1165,10.0,5.0,280.0
1166,9.0,5.0,280.0
1167,8.0,5.0,280.0
1168,7.0,5.0,280.0
1169,6.0,5.0,280.0
1170,5.0,5.0,280.0
1171,5.0,6.0,280.0
1172,5.0,7.0,280.0
1173,5.0,8.0,280.0
1174,5.0,9.0,280.0
1175,5.0,10.0,280.0
1176,5.0,11.0,280.0
1177,5.0,12.0,280.0
1178,5.0,13.0,280.0
1179,5.0,14.0,280.0
1180,5.0,15.0,280.0
1181,5.0,16.0,280.0
1182,5.0,17.0,280.0
1183,5.0,18.0,280.0
1184,5.0,19.0,280.0
1185,5.0,20.0,280.0
1186,5.0,21.0,280.0
1187,5.0,22.0,280.0
1188,5.0,23.0,280.0
1189,5.0,24.0,280.0
1190,5.0,25.0,280.0
1191,5.0,24.0,280.0
1192,5.0,23.0,280.0
1193,5.0,22.0,280.0
1194,5.0,21.0,280.0
1195,5.0,20.0,280.0
1196,5.0,19.0,280.0
1197,5.0,18.0,280.0
1198,5.0,17.0,280.0
1199,5.0,16.0,280.0
1200,5.0,15.0,280.0
1201,5.0,14.0,280.0
1202,5.0,13.0,280.0
1203,5.0,12.0,280.0
1204,5.0,11.0,280.0
1205,5.0,10.0,280.0
1206,5.0,9.0,280.0
1207,5.0,8.0,280.0
1208,5.0,7.0,280.0
1209,5.0,6.0,280.0
1210,5.0,5.0,280.0
1211,6.0,5.0,280.0
1212,7.0,5.0,280.0
1213,8.0,5.0,280.0
1214,9.0,5.0,280.0
1215,10.0,5.0,280.0
1216,11.0,5.0,280.0
1217,12.0,5.0,280.0
1218,13.0,5.0,280.0
1219,14.0,5.0,280.0
1220,15.0,5.0,280.0
1221,16.0,5.0,280.0
1222,17.0,5.0,280.0
1223,18.0,5.0,280.0
1224,19.0,5.0,280.0
1225,20.0,5.0,280.0
1226,21.0,5.0,280.0
1227,22.0,5.0,280.0
1228,23.0,5.0,280.0
1229,24.0,5.0,280.0
1230,25.0,5.0,280.0
1231,24.0,5.0,280.0
1232,23.0,5.0,280.0
1233,22.0,5.0,280.0
1234,21.0,5.0,280.0
1235,20.0,5.0,280.0
1236,19.0,5.0,280.0
1237,18.0,5.0,280.0
1238,17.0,5.0,280.0
1239,16.0,5.0,280.0
1240,15.0,5.0,280.0
1241,14.0,5.0,280.0
1242,13.0,5.0,280.0
1243,12.0,5.0,280.0
1244,11.0,5.0,280.0
1245,10.0,5.0,280.0
1246,9.0,5.0,280.0
1247,8.0,5.0,280.0
1248,7.0,5.0,280.0
1249,6.0,5.0,280.0
1250,5.0,5.0,280.0
1251,6.0,5.0,280.0
1252,7.0,5.0,280.0
1253,8.0,5.0,280.0
1254,9.0,5.0,280.0
1255,10.0,5.0,280.0
1256,11.0,5.0,280.0
1257,12.0,5.0,280.0
1258,13.0,5.0,280.0
1259,14.0,5.0,280.0
1260,15.0,5.0,280.0
1261,14.0,5.0,280.0
1262,13.0,5.0,280.0
1263,12.0,5.0,280.0
1264,11.0,5.0,280.0
1265,10.0,5.0,280.0
1266,9.0,5.0,280.0
1267,8.0,5.0,280.0
1268,7.0,5.0,280.0
1269,6.0,5.0,280.0
1270,5.0,5.0,280.0
1271,5.0,6.0,280.0
1272,5.0,7.0,280.0
1273,5.0,8.0,280.0
1274,5.0,9.0,280.0
1275,5.0,10.0,280.0
1276,5.0,11.0,280.0
1277,5.0,12.0,280.0
1278,5.0,13.0,280.0
1279,5.0,14.0,280.0
1280,5.0,15.0,280.0
1281,5.0,14.0,280.0
1282,5.0,13.0,280.0
1283,5.0,12.0,280.0
1284,5.0,11.0,280.0
1285,5.0,10.0,280.0
1286,5.0,9.0,280.0
1287,5.0,8.0,280.0
1288,5.0,7.0,280.0
1289,5.0,6.0,280.0
1290,5.0,5.0,280.0
1291,5.0,6.0,280.0
1292,5.0,7.0,280.0
1293,5.0,8.0,280.0
1294,5.0,9.0,280.0
1295,5.0,10.0,280.0
1296,5.0,11.0,280.0
1297,5.0,12.0,280.0
1298,5.0,13.0,280.0
1299,5.0,14.0,280.0
1300,5.0,15.0,280.0
1301,5.0,16.0,280.0
1302,5.0,17.0,280.0
1303,5.0,18.0,280.0
1304,5.0,19.0,280.0
1305,5.0,20.0,280.0
1306,5.0,21.0,280.0
1307,5.0,22.0,280.0
1308,5.0,23.0,280.0
1309,5.0,24.0,280.0
1310,5.0,25.0,280.0
1311,5.0,24.0,280.0
1312,5.0,23.0,280.0
1313,5.0,22.0,280.0
1314,5.0,21.0,280.0
1315,5.0,20.0,280.0
1316,5.0,19.0,280.0
1317,5.0,18.0,280.0
1318,5.0,17.0,280.0
1319,5.0,16.0,280.0
1320,5.0,15.0,280.0
1321,5.0,16.0,280.0
1322,5.0,17.0,280.0
1323,5.0,18.0,280.0
1324,5.0,19.0,280.0
1325,5.0,20.0,280.0
1326,5.0,21.0,280.0
1327,5.0,22.0,280.0
1328,5.0,23.0,280.0
1329,5.0,24.0,280.0
1330,5.0,25.0,280.0
1331,5.0,26.0,280.0
1332,5.0,27.0,280.0
1333,5.0,28.0,280.0
1334,5.0,29.0,280.0
1335,5.0,30.0,280.0
1336,5.0,31.0,280.0
1337,5.0,32.0,280.0
1338,5.0,33.0,280.0
1339,5.0,34.0,280.0
1340,5.0,35.0,280.0
1341,5.0,34.0,280.0
1342,5.0,33.0,280.0
1343,5.0,32.0,280.0
1344,5.0,31.0,280.0
1345,5.0,30.0,280.0
1346,5.0,29.0,280.0
1347,5.0,28.0,280.0
1348,5.0,27.0,280.0
1349,5.0,26.0,280.0
1350,5.0,25.0,280.0
1351,5.0,24.0,280.0
1352,5.0,23.0,280.0
1353,5.0,22.0,280.0
1354,5.0,21.0,280.0
1355,5.0,20.0,280.0
1356,5.0,19.0,280.0
1357,5.0,18.0,280.0
1358,5.0,17.0,280.0
1359,5.0,16.0,280.0
1360,5.0,15.0,280.0
1361,5.0,14.0,280.0
1362,5.0,13.0,280.0
1363,5.0,12.0,280.0
1364,5.0,11.0,280.0
1365,5.0,10.0,280.0
1366,5.0,9.0,280.0
1367,5.0,8.0,280.0
1368,5.0,7.0,280.0
1369,5.0,6.0,280.0
1370,5.0,5.0,280.0
1371,6.0,5.0,280.0
1372,7.0,5.0,280.0
1373,8.0,5.0,280.0
1374,9.0,5.0,280.0
1375,10.0,5.0,280.0
1376,11.0,5.0,280.0
1377,12.0,5.0,280.0
1378,13.0,5.0,280.0
1379,14.0,5.0,280.0
1380,15.0,5.0,280.0
1381,16.0,5.0,280.0
1382,17.0,5.0,280.0
1383,18.0,5.0,280.0
1384,19.0,5.0,280.0
1385,20.0,5.0,280.0
1386,21.0,5.0,280.0
1387,22.0,5.0,280.0
1388,23.0,5.0,280.0
1389,24.0,5.0,280.0
1390,25.0,5.0,280.0
1391,26.0,5.0,280.0
1392,27.0,5.0,280.0
1393,28.0,5.0,280.0
1394,29.0,5.0,280.0
1395,30.0,5.0,280.0
1396,31.0,5.0,280.0
1397,32.0,5.0,280.0
1398,33.0,5.0,280.0
1399,34.0,5.0,280.0
1400,35.0,5.0,280.0
1401,34.0,5.0,280.0
1402,33.0,5.0,280.0
1403,32.0,5.0,280.0
1404,31.0,5.0,280.0
1405,30.0,5.0,280.0
1406,29.0,5.0,280.0
1407,28.0,5.0,280.0
1408,27.0,5.0,280.0
1409,26.0,5.0,280.0
1410,25.0,5.0,280.0
1411,24.0,5.0,280.0
1412,23.0,5.0,280.0
1413,22.0,5.0,280.0
1414,21.0,5.0,280.0
1415,20.0,5.0,280.0
1416,19.0,5.0,280.0
1417,18.0,5.0,280.0
1418,17.0,5.0,280.0
1419,16.0,5.0,280.0
1420,15.0,5.0,280.0
1421,14.0,5.0,280.0
1422,13.0,5.0,280.0
1423,12.0,5.0,280.0
1424,11.0,5.0,280.0
1425,10.0,5.0,280.0
1426,9.0,5.0,280.0
1427,8.0,5.0,280.0
1428,7.0,5.0,280.0
1429,6.0,5.0,280.0
1430,5.0,5.0,280.0
1431,5.0,6.0,280.0
1432,5.0,7.0,280.0
1433,5.0,8.0,280.0
1434,5.0,9.0,280.0
1435,5.0,10.0,280.0
1436,5.0,11.0,280.0
1437,5.0,12.0,280.0
1438,5.0,13.0,280.0
1439,5.0,14.0,280.0
1440,5.0,15.0,280.0
1441,5.0,14.0,280.0
1442,5.0,13.0,280.0
1443,5.0,12.0,280.0
1444,5.0,11.0,280.0
1445,5.0,10.0,280.0
1446,5.0,9.0,280.0
1447,5.0,8.0,280.0
1448,5.0,7.0,280.0
1449,5.0,6.0,280.0
1450,5.0,5.0,280.0
1451,5.0,6.0,280.0
1452,5.0,7.0,280.0
1453,5.0,8.0,280.0
1454,5.0,9.0,280.0
1455,5.0,10.0,280.0
1456,5.0,11.0,280.0
1457,5.0,12.0,280.0
1458,5.0,13.0,280.0
1459,5.0,14.0,280.0
1460,5.0,15.0,280.0
1461,5.0,14.0,280.0
1462,5.0,13.0,280.0
1463,5.0,12.0,280.0
1464,5.0,11.0,280.0
1465,5.0,10.0,280.0
1466,5.0,9.0,280.0
1467,5.0,8.0,280.0
1468,5.0,7.0,280.0
1469,5.0,6.0,280.0
1470,5.0,5.0,280.0
1471,6.0,5.0,280.0
1472,7.0,5.0,280.0
1473,8.0,5.0,280.0
1474,9.0,5.0,280.0
1475,10.0,5.0,280.0
1476,11.0,5.0,280.0
1477,12.0,5.0,280.0
1478,13.0,5.0,280.0
1479,14.0,5.0,280.0
1480,15.0,5.0,280.0
1481,14.0,5.0,280.0
1482,13.0,5.0,280.0
1483,12.0,5.0,280.0
1484,11.0,5.0,280.0
1485,10.0,5.0,280.0
1486,9.0,5.0,280.0
1487,8.0,5.0,280.0
1488,7.0,5.0,280.0
1489,6.0,5.0,280.0
1490,5.0,5.0,280.0
1491,6.0,5.0,280.0
1492,7.0,5.0,280.0
1493,8.0,5.0,280.0
1494,9.0,5.0,280.0
1495,10.0,5.0,280.0
1496,11.0,5.0,280.0
1497,12.0,5.0,280.0
1498,13.0,5.0,280.0
1499,14.0,5.0,280.0
1500,15.0,5.0,280.0
1501,16.0,5.0,280.0
1502,17.0,5.0,280.0
1503,18.0,5.0,280.0
1504,19.0,5.0,280.0
1505,20.0,5.0,280.0
1506,21.0,5.0,280.0
1507,22.0,5.0,280.0
1508,23.0,5.0,280.0
1509,24.0,5.0,280.0
1510,25.0,5.0,280.0
1511,26.0,5.0,280.0
1512,27.0,5.0,280.0
1513,28.0,5.0,280.0
1514,29.0,5.0,280.0
1515,30.0,5.0,280.0
1516,31.0,5.0,280.0
1517,32.0,5.0,280.0
1518,33.0,5.0,280.0
1519,34.0,5.0,280.0
1520,35.0,5.0,280.0
1521,34.0,5.0,280.0
1522,33.0,5.0,280.0
1523,32.0,5.0,280.0
1524,31.0,5.0,280.0
1525,30.0,5.0,280.0
1526,29.0,5.0,280.0
1527,28.0,5.0,280.0
1528,27.0,5.0,280.0
1529,26.0,5.0,280.0
1530,25.0,5.0,280.0
1531,24.0,5.0,280.0
1532,23.0,5.0,280.0
1533,22.0,5.0,280.0
1534,21.0,5.0,280.0
1535,20.0,5.0,280.0
1536,19.0,5.0,280.0
1537,18.0,5.0,280.0
1538,17.0,5.0,280.0
1539,16.0,5.0,280.0
1540,15.0,5.0,280.0
1541,16.0,5.0,280.0
1542,17.0,5.0,280.0
1543,18.0,5.0,280.0
1544,19.0,5.0,280.0
1545,20.0,5.0,280.0
1546,21.0,5.0,280.0
1547,22.0,5.0,280.0
1548,23.0,5.0,280.0
1549,24.0,5.0,280.0
1550,25.0,5.0,280.0
1551,26.0,5.0,280.0
1552,27.0,5.0,280.0
1553,28.0,5.0,280.0
1554,29.0,5.0,280.0
1555,30.0,5.0,280.0
1556,31.0,5.0,280.0
1557,32.0,5.0,280.0
1558,33.0,5.0,280.0
1559,34.0,5.0,280.0
1560,35.0,5.0,280.0
1561,36.0,5.0,280.0
1562,37.0,5.0,280.0
1563,38.0,5.0,280.0
1564,39.0,5.0,280.0
1565,40.0,5.0,280.0
1566,41.0,5.0,280.0
1567,42.0,5.0,280.0
1568,43.0,5.0,280.0
1569,44.0,5.0,280.0
1570,45.0,5.0,280.0
1571,46.0,5.0,280.0
1572,47.0,5.0,280.0
1573,48.0,5.0,280.0
1574,49.0,5.0,280.0
1575,50.0,5.0,280.0
1576,51.0,5.0,280.0
1577,52.0,5.0,280.0
1578,53.0,5.0,280.0
1579,54.0,5.0,280.0
1580,55.0,5.0,280.0
1581,56.0,5.0,280.0
1582,57.0,5.0,280.0
1583,58.0,5.0,280.0
1584,59.0,5.0,280.0
1585,60.0,5.0,280.0
1586,61.0,5.0,280.0
1587,62.0,5.0,280.0
1588,63.0,5.0,280.0
1589,64.0,5.0,280.0
1590,65.0,5.0,280.0
1591,66.0,5.0,280.0
1592,67.0,5.0,280.0
1593,68.0,5.0,280.0
1594,69.0,5.0,280.0
1595,70.0,5.0,280.0
1596,71.0,5.0,280.0
1597,72.0,5.0,280.0
1598,73.0,5.0,280.0
1599,74.0,5.0,280.0
1600,75.0,5.0,280.0
1601,75.0,6.0,280.0
1602,75.0,7.0,280.0
1603,75.0,8.0,280.0
1604,75.0,9.0,280.0
1605,75.0,10.0,280.0
1606,75.0,11.0,280.0
1607,75.0,12.0,280.0
1608,75.0,13.0,280.0
1609,75.0,14.0,280.0
1610,75.0,15.0,280.0
1611,75.0,14.0,280.0
1612,75.0,13.0,280.0
1613,75.0,12.0,280.0
1614,75.0,11.0,280.0
1615,75.0,10.0,280.0
1616,75.0,9.0,280.0
1617,75.0,8.0,280.0
1618,75.0,7.0,280.0
1619,75.0,6.0,280.0
1620,75.0,5.0,280.0
1621,75.0,6.0,280.0
1622,75.0,7.0,280.0
1623,75.0,8.0,280.0
1624,75.0,9.0,280.0
1625,75.0,10.0,280.0
1626,75.0,11.0,280.0
1627,75.0,12.0,280.0
1628,75.0,13.0,280.0
1629,75.0,14.0,280.0
1630,75.0,15.0,280.0
1631,75.0,14.0,280.0
1632,75.0,13.0,280.0
1633,75.0,12.0,280.0
1634,75.0,11.0,280.0
1635,75.0,10.0,280.0
1636,75.0,9.0,280.0
1637,75.0,8.0,280.0
1638,75.0,7.0,280.0
1639,75.0,6.0,280.0
1640,75.0,5.0,280.0
1641,75.0,6.0,280.0
1642,75.0,7.0,280.0
1643,75.0,8.0,280.0
1644,75.0,9.0,280.0
1645,75.0,10.0,280.0
1646,75.0,11.0,280.0
1647,75.0,12.0,280.0
1648,75.0,13.0,280.0
1649,75.0,14.0,280.0
1650,75.0,15.0,280.0
1651,75.0,16.0,280.0
1652,75.0,17.0,280.0
1653,75.0,18.0,280.0
1654,75.0,19.0,280.0
1655,75.0,20.0,280.0
1656,75.0,21.0,280.0
1657,75.0,22.0,280.0
1658,75.0,23.0,280.0
1659,75.0,24.0,280.0
1660,75.0,25.0,280.0
1661,75.0,24.0,280.0
1662,75.0,23.0,280.0
1663,75.0,22.0,280.0
1664,75.0,21.0,280.0
1665,75.0,20.0,280.0
1666,75.0,19.0,280.0
1667,75.0,18.0,280.0
1668,75.0,17.0,280.0
1669,75.0,16.0,280.0
1670,75.0,15.0,280.0
1671,75.0,16.0,280.0
1672,75.0,17.0,280.0
1673,75.0,18.0,280.0
1674,75.0,19.0,280.0
1675,75.0,20.0,280.0
1676,75.0,21.0,280.0
1677,75.0,22.0,280.0
1678,75.0,23.0,280.0
1679,75.0,24.0,280.0
1680,75.0,25.0,280.0
1681,75.0,24.0,280.0
1682,75.0,23.0,280.0
1683,75.0,22.0,280.0
1684,75.0,21.0,280.0
1685,75.0,20.0,280.0
1686,75.0,19.0,280.0
1687,75.0,18.0,280.0
1688,75.0,17.0,280.0
1689,75.0,16.0,280.0
1690,75.0,15.0,280.0
1691,75.0,14.0,280.0
1692,75.0,13.0,280.0
1693,75.0,12.0,280.0
1694,75.0,11.0,280.0
1695,75.0,10.0,280.0
1696,75.0,9.0,280.0
1697,75.0,8.0,280.0
1698,75.0,7.0,280.0
1699,75.0,6.0,280.0
1700,75.0,5.0,280.0
1701,75.0,6.0,280.0
1702,75.0,7.0,280.0
1703,75.0,8.0,280.0
1704,75.0,9.0,280.0
1705,75.0,10.0,280.0
1706,75.0,11.0,280.0
1707,75.0,12.0,280.0
1708,75.0,13.0,280.0
1709,75.0,14.0,280.0
1710,75.0,15.0,280.0
1711,75.0,14.0,280.0
1712,75.0,13.0,280.0
1713,75.0,12.0,280.0
1714,75.0,11.0,280.0
1715,75.0,10.0,280.0
1716,75.0,9.0,280.0
1717,75.0,8.0,280.0
1718,75.0,7.0,280.0
1719,75.0,6.0,280.0
1720,75.0,5.0,280.0
1721,75.0,6.0,280.0
1722,75.0,7.0,280.0
1723,75.0,8.0,280.0
1724,75.0,9.0,280.0
1725,75.0,10.0,280.0
1726,75.0,11.0,280.0
1727,75.0,12.0,280.0
1728,75.0,13.0,280.0
1729,75.0,14.0,280.0
1730,75.0,15.0,280.0
1731,75.0,16.0,280.0
1732,75.0,17.0,280.0
1733,75.0,18.0,280.0
1734,75.0,19.0,280.0
1735,75.0,20.0,280.0
1736,75.0,21.0,280.0
1737,75.0,22.0,280.0
1738,75.0,23.0,280.0
1739,75.0,24.0,280.0
1740,75.0,25.0,280.0
1741,75.0,26.0,280.0
1742,75.0,27.0,280.0
1743,75.0,28.0,280.0
1744,75.0,29.0,280.0
1745,75.0,30.0,280.0
1746,75.0,31.0,280.0
1747,75.0,32.0,280.0
1748,75.0,33.0,280.0
1749,75.0,34.0,280.0
1750,75.0,35.0,280.0
1751,75.0,36.0,280.0
1752,75.0,37.0,280.0
1753,75.0,38.0,280.0
1754,75.0,39.0,280.0
1755,75.0,40.0,280.0
1756,75.0,41.0,280.0
1757,75.0,42.0,280.0
1758,75.0,43.0,280.0
1759,75.0,44.0,280.0
1760,75.0,45.0,280.0
1761,75.0,46.0,280.0
1762,75.0,47.0,280.0
1763,75.0,48.0,280.0
1764,75.0,49.0,280.0
1765,75.0,50.0,280.0
1766,75.0,51.0,280.0
1767,75.0,52.0,280.0
1768,75.0,53.0,280.0
1769,75.0,54.0,280.0
1770,75.0,55.0,280.0
1771,75.0,56.0,280.0
1772,75.0,57.0,280.0
1773,75.0,58.0,280.0
1774,75.0,59.0,280.0
1775,75.0,60.0,280.0
1776,75.0,61.0,280.0
1777,75.0,62.0,280.0
1778,75.0,63.0,280.0
1779,75.0,64.0,280.0
1780,75.0,65.0,280.0
1781,75.0,64.0,280.0
1782,75.0,63.0,280.0
1783,75.0,62.0,280.0
1784,75.0,61.0,280.0
1785,75.0,60.0,280.0
1786,75.0,59.0,280.0
1787,75.0,58.0,280.0
1788,75.0,57.0,280.0
1789,75.0,56.0,280.0
1790,75.0,55.0,280.0
1791,75.0,54.0,280.0
1792,75.0,53.0,280.0
1793,75.0,52.0,280.0
1794,75.0,51.0,280.0
1795,75.0,50.0,280.0
1796,75.0,49.0,280.0
1797,75.0,48.0,280.0
1798,75.0,47.0,280.0
1799,75.0,46.0,280.0
1800,75.0,45.0,280.0
1801,75.0,44.0,280.0
1802,75.0,43.0,280.0
1803,75.0,42.0,280.0
1804,75.0,41.0,280.0
1805,75.0,40.0,280.0
1806,75.0,39.0,280.0
1807,75.0,38.0,280.0
1808,75.0,37.0,280.0
1809,75.0,36.0,280.0
1810,75.0,35.0,280.0
1811,75.0,36.0,280.0
1812,75.0,37.0,280.0
1813,75.0,38.0,280.0
1814,75.0,39.0,280.0
1815,75.0,40.0,280.0
1816,75.0,41.0,280.0
1817,75.0,42.0,280.0
1818,75.0,43.0,280.0
1819,75.0,44.0,280.0
1820,75.0,45.0,280.0
1821,75.0,44.0,280.0
1822,75.0,43.0,280.0
1823,75.0,42.0,280.0
1824,75.0,41.0,280.0
1825,75.0,40.0,280.0
1826,75.0,39.0,280.0
1827,75.0,38.0,280.0
1828,75.0,37.0,280.0
1829,75.0,36.0,280.0
1830,75.0,35.0,280.0
1831,75.0,36.0,280.0
1832,75.0,37.0,280.0
1833,75.0,38.0,280.0
1834,75.0,39.0,280.0
1835,75.0,40.0,280.0
1836,75.0,41.0,280.0
1837,75.0,42.0,280.0
1838,75.0,43.0,280.0
1839,75.0,44.0,280.0
1840,75.0,45.0,280.0
1841,75.0,44.0,280.0
1842,75.0,43.0,280.0
1843,75.0,42.0,280.0
1844,75.0,41.0,280.0
1845,75.0,40.0,280.0
1846,75.0,39.0,280.0
1847,75.0,38.0,280.0
1848,75.0,37.0,280.0
1849,75.0,36.0,280.0
1850,75.0,35.0,280.0
1851,75.0,36.0,280.0
1852,75.0,37.0,280.0
1853,75.0,38.0,280.0
1854,75.0,39.0,280.0
1855,75.0,40.0,280.0
1856,75.0,41.0,280.0
1857,75.0,42.0,280.0
1858,75.0,43.0,280.0
1859,75.0,44.0,280.0
1860,75.0,45.0,280.0
1861,75.0,46.0,280.0
1862,75.0,47.0,280.0
1863,75.0,48.0,280.0
1864,75.0,49.0,280.0
1865,75.0,50.0,280.0
1866,75.0,51.0,280.0
1867,75.0,52.0,280.0
1868,75.0,53.0,280.0
1869,75.0,54.0,280.0
1870,75.0,55.0,280.0
1871,75.0,56.0,280.0
1872,75.0,57.0,280.0
1873,75.0,58.0,280.0
1874,75.0,59.0,280.0
1875,75.0,60.0,280.0
1876,75.0,61.0,280.0
1877,75.0,62.0,280.0
1878,75.0,63.0,280.0
1879,75.0,64.0,280.0
1880,75.0,65.0,280.0
1881,75.0,64.0,280.0
1882,75.0,63.0,280.0
1883,75.0,62.0,280.0
1884,75.0,61.0,280.0
1885,75.0,60.0,280.0
1886,75.0,59.0,280.0
1887,75.0,58.0,280.0
1888,75.0,57.0,280.0
1889,75.0,56.0,280.0
1890,75.0,55.0,280.0
1891,75.0,56.0,280.0
1892,75.0,57.0,280.0
1893,75.0,58.0,280.0
1894,75.0,59.0,280.0
1895,75.0,60.0,280.0
1896,75.0,61.0,280.0
1897,75.0,62.0,280.0
1898,75.0,63.0,280.0
1899,75.0,64.0,280.0
1900,75.0,65.0,280.0
1901,75.0,64.0,280.0
1902,75.0,63.0,280.0
1903,75.0,62.0,280.0
1904,75.0,61.0,280.0
1905,75.0,60.0,280.0
1906,75.0,59.0,280.0
1907,75.0,58.0,280.0
1908,75.0,57.0,280.0
1909,75.0,56.0,280.0
1910,75.0,55.0,280.0
1911,75.0,54.0,280.0
1912,75.0,53.0,280.0
1913,75.0,52.0,280.0
1914,75.0,51.0,280.0
1915,75.0,50.0,280.0
1916,75.0,49.0,280.0
1917,75.0,48.0,280.0
1918,75.0,47.0,280.0
1919,75.0,46.0,280.0
1920,75.0,45.0,280.0
1921,75.0,46.0,280.0
1922,75.0,47.0,280.0
1923,75.0,48.0,280.0
1924,75.0,49.0,280.0
1925,75.0,50.0,280.0
1926,75.0,51.0,280.0
1927,75.0,52.0,280.0
1928,75.0,53.0,280.0
