index,x_pos,y_pos,z_pos
2861,211.0,140.0,296.0
2862,212.0,140.0,296.0
2863,213.0,140.0,296.0
2864,214.0,140.0,296.0
2865,215.0,140.0,296.0
2866,216.0,140.0,296.0
2867,217.0,140.0,296.0
2868,218.0,140.0,296.0
2869,219.0,140.0,296.0
2870,220.0,140.0,296.0
2871,219.0,140.0,296.0
2872,218.0,140.0,296.0
2873,217.0,140.0,296.0
2874,216.0,140.0,296.0
2875,215.0,140.0,296.0
2876,214.0,140.0,296.0
2877,213.0,140.0,296.0
2878,212.0,140.0,296.0
2879,211.0,140.0,296.0
2880,210.0,140.0,296.0
2881,209.0,140.0,296.0
2882,208.0,140.0,296.0
2883,207.0,140.0,296.0
2884,206.0,140.0,296.0
2885,205.0,140.0,296.0
2886,204.0,140.0,296.0
2887,203.0,140.0,296.0
2888,202.0,140.0,296.0
2889,201.0,140.0,296.0
2890,200.0,140.0,296.0
2891,201.0,140.0,296.0
2892,202.0,140.0,296.0
2893,203.0,140.0,296.0
2894,204.0,140.0,296.0
2895,205.0,140.0,296.0
2896,206.0,140.0,296.0
2897,207.0,140.0,296.0
2898,208.0,140.0,296.0
2899,209.0,140.0,296.0
2900,210.0,140.0,296.0
2901,210.0,139.0,296.0
2902,210.0,138.0,296.0
2903,210.0,137.0,296.0
2904,210.0,136.0,296.0
2905,210.0,135.0,296.0
2906,210.0,134.0,296.0
2907,210.0,133.0,296.0
2908,210.0,132.0,296.0
2909,210.0,131.0,296.0
2910,210.0,130.0,296.0
2911,210.0,129.0,296.0
2912,210.0,128.0,296.0
2913,210.0,127.0,296.0
2914,210.0,126.0,296.0
2915,210.0,125.0,296.0
2916,210.0,124.0,296.0
2917,210.0,123.0,296.0
2918,210.0,122.0,296.0
2919,210.0,121.0,296.0
2920,210.0,120.0,296.0
2921,210.0,121.0,296.0
2922,210.0,122.0,296.0
2923,210.0,123.0,296.0
2924,210.0,124.0,296.0
2925,210.0,125.0,296.0
2926,210.0,126.0,296.0
2927,210.0,127.0,296.0
2928,210.0,128.0,296.0
2929,210.0,129.0,296.0
2930,210.0,130.0,296.0
2931,210.0,131.0,296.0
2932,210.0,132.0,296.0
2933,210.0,133.0,296.0
2934,210.0,134.0,296.0
2935,210.0,135.0,296.0
2936,210.0,136.0,296.0
2937,210.0,137.0,296.0
2938,210.0,138.0,296.0
2939,210.0,139.0,296.0
2940,210.0,140.0,296.0
2941,210.0,141.0,296.0
2942,210.0,142.0,296.0
2943,210.0,143.0,296.0
2944,210.0,144.0,296.0
2945,210.0,145.0,296.0
2946,210.0,146.0,296.0
2947,210.0,147.0,296.0
2948,210.0,148.0,296.0
2949,210.0,149.0,296.0
2950,210.0,150.0,296.0
2951,210.0,149.0,296.0
2952,210.0,148.0,296.0
2953,210.0,147.0,296.0
2954,210.0,146.0,296.0
2955,210.0,145.0,296.0
2956,210.0,144.0,296.0
2957,210.0,143.0,296.0
2958,210.0,142.0,296.0
2959,210.0,141.0,296.0
2960,210.0,140.0,296.0
2961,210.0,139.0,296.0
2962,210.0,138.0,296.0
2963,210.0,137.0,296.0
2964,210.0,136.0,296.0
2965,210.0,135.0,296.0
2966,210.0,134.0,296.0
2967,210.0,133.0,296.0
2968,210.0,132.0,296.0
2969,210.0,131.0,296.0
2970,210.0,130.0,296.0
2971,210.0,131.0,296.0
2972,210.0,132.0,296.0
2973,210.0,133.0,296.0
2974,210.0,134.0,296.0
2975,210.0,135.0,296.0
2976,210.0,136.0,296.0
2977,210.0,137.0,296.0
2978,210.0,138.0,296.0
2979,210.0,139.0,296.0
2980,210.0,140.0,296.0
2981,209.0,140.0,296.0
2982,208.0,140.0,296.0
2983,207.0,140.0,296.0
2984,206.0,140.0,296.0
2985,205.0,140.0,296.0
2986,204.0,140.0,296.0
2987,203.0,140.0,296.0
2988,202.0,140.0,296.0
2989,201.0,140.0,296.0
2990,200.0,140.0,296.0
2991,199.0,140.0,296.0
2992,198.0,140.0,296.0
2993,197.0,140.0,296.0
2994,196.0,140.0,296.0
2995,195.0,140.0,296.0
2996,194.0,140.0,296.0
2997,193.0,140.0,296.0
2998,192.0,140.0,296.0
2999,191.0,140.0,296.0
3000,190.0,140.0,296.0
3001,191.0,140.0,296.0
3002,192.0,140.0,296.0
3003,193.0,140.0,296.0
3004,194.0,140.0,296.0
3005,195.0,140.0,296.0
3006,196.0,140.0,296.0
3007,197.0,140.0,296.0
3008,198.0,140.0,296.0
3009,199.0,140.0,296.0
3010,200.0,140.0,296.0
3011,201.0,140.0,296.0
3012,202.0,140.0,296.0
3013,203.0,140.0,296.0
3014,204.0,140.0,296.0
3015,205.0,140.0,296.0
3016,206.0,140.0,296.0
3017,207.0,140.0,296.0
3018,208.0,140.0,296.0
3019,209.0,140.0,296.0
3020,210.0,140.0,296.0
3021,209.0,140.0,296.0
3022,208.0,140.0,296.0
3023,207.0,140.0,296.0
3024,206.0,140.0,296.0
3025,205.0,140.0,296.0
3026,204.0,140.0,296.0
3027,203.0,140.0,296.0
3028,202.0,140.0,296.0
3029,201.0,140.0,296.0
3030,200.0,140.0,296.0
3031,199.0,140.0,296.0
3032,198.0,140.0,296.0
3033,197.0,140.0,296.0
3034,196.0,140.0,296.0
3035,195.0,140.0,296.0
3036,194.0,140.0,296.0
3037,193.0,140.0,296.0
3038,192.0,140.0,296.0
3039,191.0,140.0,296.0
3040,190.0,140.0,296.0
3041,191.0,140.0,296.0
3042,192.0,140.0,296.0
3043,193.0,140.0,296.0
3044,194.0,140.0,296.0
3045,195.0,140.0,296.0
3046,196.0,140.0,296.0
3047,197.0,140.0,296.0
3048,198.0,140.0,296.0
3049,199.0,140.0,296.0
3050,200.0,140.0,296.0
3051,199.0,140.0,296.0
3052,198.0,140.0,296.0
3053,197.0,140.0,296.0
3054,196.0,140.0,296.0
3055,195.0,140.0,296.0
3056,194.0,140.0,296.0
3057,193.0,140.0,296.0
3058,192.0,140.0,296.0
3059,191.0,140.0,296.0
3060,190.0,140.0,296.0
3061,191.0,140.0,296.0
3062,192.0,140.0,296.0
3063,193.0,140.0,296.0
3064,194.0,140.0,296.0
3065,195.0,140.0,296.0
3066,196.0,140.0,296.0
3067,197.0,140.0,296.0
3068,198.0,140.0,296.0
3069,199.0,140.0,296.0
3070,200.0,140.0,296.0
3071,199.0,140.0,296.0
3072,198.0,140.0,296.0
3073,197.0,140.0,296.0
3074,196.0,140.0,296.0
3075,195.0,140.0,296.0
3076,194.0,140.0,296.0
3077,193.0,140.0,296.0
3078,192.0,140.0,296.0
3079,191.0,140.0,296.0
3080,190.0,140.0,296.0
3081,189.0,140.0,296.0
3082,188.0,140.0,296.0
3083,187.0,140.0,296.0
3084,186.0,140.0,296.0
3085,185.0,140.0,296.0
3086,184.0,140.0,296.0
3087,183.0,140.0,296.0
3088,182.0,140.0,296.0
3089,181.0,140.0,296.0
3090,180.0,140.0,296.0
3091,179.0,140.0,296.0
3092,178.0,140.0,296.0
3093,177.0,140.0,296.0
3094,176.0,140.0,296.0
3095,175.0,140.0,296.0
3096,174.0,140.0,296.0
3097,173.0,140.0,296.0
3098,172.0,140.0,296.0
3099,171.0,140.0,296.0
3100,170.0,140.0,296.0
3101,171.0,140.0,296.0
3102,172.0,140.0,296.0
3103,173.0,140.0,296.0
3104,174.0,140.0,296.0
3105,175.0,140.0,296.0
3106,176.0,140.0,296.0
3107,177.0,140.0,296.0
3108,178.0,140.0,296.0
3109,179.0,140.0,296.0
3110,180.0,140.0,296.0
3111,179.0,140.0,296.0
3112,178.0,140.0,296.0
3113,177.0,140.0,296.0
3114,176.0,140.0,296.0
3115,175.0,140.0,296.0
3116,174.0,140.0,296.0
3117,173.0,140.0,296.0
3118,172.0,140.0,296.0
3119,171.0,140.0,296.0
3120,170.0,140.0,296.0
3121,171.0,140.0,296.0
3122,172.0,140.0,296.0
3123,173.0,140.0,296.0
3124,174.0,140.0,296.0
3125,175.0,140.0,296.0
3126,176.0,140.0,296.0
3127,177.0,140.0,296.0
3128,178.0,140.0,296.0
3129,179.0,140.0,296.0
3130,180.0,140.0,296.0
3131,181.0,140.0,296.0
3132,182.0,140.0,296.0
3133,183.0,140.0,296.0
3134,184.0,140.0,296.0
3135,185.0,140.0,296.0
3136,186.0,140.0,296.0
3137,187.0,140.0,296.0
3138,188.0,140.0,296.0
3139,189.0,140.0,296.0
3140,190.0,140.0,296.0
3141,191.0,140.0,296.0
3142,192.0,140.0,296.0
3143,193.0,140.0,296.0
3144,194.0,140.0,296.0
3145,195.0,140.0,296.0
3146,196.0,140.0,296.0
3147,197.0,140.0,296.0
3148,198.0,140.0,296.0
3149,199.0,140.0,296.0
3150,200.0,140.0,296.0
3151,199.0,140.0,296.0
3152,198.0,140.0,296.0
3153,197.0,140.0,296.0
3154,196.0,140.0,296.0
3155,195.0,140.0,296.0
3156,194.0,140.0,296.0
3157,193.0,140.0,296.0
3158,192.0,140.0,296.0
3159,191.0,140.0,296.0
3160,190.0,140.0,296.0
3161,189.0,140.0,296.0
3162,188.0,140.0,296.0
3163,187.0,140.0,296.0
3164,186.0,140.0,296.0
3165,185.0,140.0,296.0
3166,184.0,140.0,296.0
3167,183.0,140.0,296.0
3168,182.0,140.0,296.0
3169,181.0,140.0,296.0
3170,180.0,140.0,296.0
3171,179.0,140.0,296.0
3172,178.0,140.0,296.0
3173,177.0,140.0,296.0
3174,176.0,140.0,296.0
3175,175.0,140.0,296.0
3176,174.0,140.0,296.0
3177,173.0,140.0,296.0
3178,172.0,140.0,296.0
3179,171.0,140.0,296.0
3180,170.0,140.0,296.0
3181,171.0,140.0,296.0
3182,172.0,140.0,296.0
3183,173.0,140.0,296.0
3184,174.0,140.0,296.0
3185,175.0,140.0,296.0
3186,176.0,140.0,296.0
3187,177.0,140.0,296.0
3188,178.0,140.0,296.0
3189,179.0,140.0,296.0
3190,180.0,140.0,296.0
3191,179.0,140.0,296.0
3192,178.0,140.0,296.0
3193,177.0,140.0,296.0
3194,176.0,140.0,296.0
3195,175.0,140.0,296.0
3196,174.0,140.0,296.0
3197,173.0,140.0,296.0
3198,172.0,140.0,296.0
3199,171.0,140.0,296.0
3200,170.0,140.0,296.0
3201,171.0,140.0,296.0
3202,172.0,140.0,296.0
3203,173.0,140.0,296.0
3204,174.0,140.0,296.0
3205,175.0,140.0,296.0
3206,176.0,140.0,296.0
3207,177.0,140.0,296.0
3208,178.0,140.0,296.0
3209,179.0,140.0,296.0
3210,180.0,140.0,296.0
3211,179.0,140.0,296.0
3212,178.0,140.0,296.0
3213,177.0,140.0,296.0
3214,176.0,140.0,296.0
3215,175.0,140.0,296.0
3216,174.0,140.0,296.0
3217,173.0,140.0,296.0
3218,172.0,140.0,296.0
3219,171.0,140.0,296.0
3220,170.0,140.0,296.0
3221,171.0,140.0,296.0
3222,172.0,140.0,296.0
3223,173.0,140.0,296.0
3224,174.0,140.0,296.0
3225,175.0,140.0,296.0
3226,176.0,140.0,296.0
3227,177.0,140.0,296.0
3228,178.0,140.0,296.0
3229,179.0,140.0,296.0
3230,180.0,140.0,296.0
3231,181.0,140.0,296.0
3232,182.0,140.0,296.0
3233,183.0,140.0,296.0
3234,184.0,140.0,296.0
3235,185.0,140.0,296.0
3236,186.0,140.0,296.0
3237,187.0,140.0,296.0
3238,188.0,140.0,296.0
3239,189.0,140.0,296.0
3240,190.0,140.0,296.0
3241,191.0,140.0,296.0
3242,192.0,140.0,296.0
3243,193.0,140.0,296.0
3244,194.0,140.0,296.0
3245,195.0,140.0,296.0
3246,196.0,140.0,296.0
3247,197.0,140.0,296.0
3248,198.0,140.0,296.0
3249,199.0,140.0,296.0
3250,200.0,140.0,296.0
3251,199.0,140.0,296.0
3252,198.0,140.0,296.0
3253,197.0,140.0,296.0
3254,196.0,140.0,296.0
3255,195.0,140.0,296.0
3256,194.0,140.0,296.0
3257,193.0,140.0,296.0
3258,192.0,140.0,296.0
3259,191.0,140.0,296.0
3260,190.0,140.0,296.0
3261,189.0,140.0,296.0
3262,188.0,140.0,296.0
3263,187.0,140.0,296.0
3264,186.0,140.0,296.0
3265,185.0,140.0,296.0
3266,184.0,140.0,296.0
3267,183.0,140.0,296.0
3268,182.0,140.0,296.0
3269,181.0,140.0,296.0
3270,180.0,140.0,296.0
3271,181.0,140.0,296.0
3272,182.0,140.0,296.0
3273,183.0,140.0,296.0
3274,184.0,140.0,296.0
3275,185.0,140.0,296.0
3276,186.0,140.0,296.0
3277,187.0,140.0,296.0
3278,188.0,140.0,296.0
3279,189.0,140.0,296.0
3280,190.0,140.0,296.0
3281,189.0,140.0,296.0
3282,188.0,140.0,296.0
3283,187.0,140.0,296.0
3284,186.0,140.0,296.0
3285,185.0,140.0,296.0
3286,184.0,140.0,296.0
3287,183.0,140.0,296.0
3288,182.0,140.0,296.0
3289,181.0,140.0,296.0
3290,180.0,140.0,296.0
3291,181.0,140.0,296.0
3292,182.0,140.0,296.0
3293,183.0,140.0,296.0
3294,184.0,140.0,296.0
3295,185.0,140.0,296.0
3296,186.0,140.0,296.0
3297,187.0,140.0,296.0
3298,188.0,140.0,296.0
3299,189.0,140.0,296.0
3300,190.0,140.0,296.0
3301,191.0,140.0,296.0
3302,192.0,140.0,296.0
3303,193.0,140.0,296.0
3304,194.0,140.0,296.0
3305,195.0,140.0,296.0
3306,196.0,140.0,296.0
3307,197.0,140.0,296.0
3308,198.0,140.0,296.0
3309,199.0,140.0,296.0
3310,200.0,140.0,296.0
3311,199.0,140.0,296.0
3312,198.0,140.0,296.0
3313,197.0,140.0,296.0
3314,196.0,140.0,296.0
3315,195.0,140.0,296.0
3316,194.0,140.0,296.0
3317,193.0,140.0,296.0
3318,192.0,140.0,296.0
3319,191.0,140.0,296.0
3320,190.0,140.0,296.0
3321,191.0,140.0,296.0
3322,192.0,140.0,296.0
3323,193.0,140.0,296.0
3324,194.0,140.0,296.0
3325,195.0,140.0,296.0
3326,196.0,140.0,296.0
3327,197.0,140.0,296.0
3328,198.0,140.0,296.0
3329,199.0,140.0,296.0
3330,200.0,140.0,296.0
3331,201.0,140.0,296.0
3332,202.0,140.0,296.0
3333,203.0,140.0,296.0
3334,204.0,140.0,296.0
3335,205.0,140.0,296.0
3336,206.0,140.0,296.0
3337,207.0,140.0,296.0
3338,208.0,140.0,296.0
3339,209.0,140.0,296.0
3340,210.0,140.0,296.0
3341,209.0,140.0,296.0
3342,208.0,140.0,296.0
3343,207.0,140.0,296.0
3344,206.0,140.0,296.0
3345,205.0,140.0,296.0
3346,204.0,140.0,296.0
3347,203.0,140.0,296.0
3348,202.0,140.0,296.0
3349,201.0,140.0,296.0
3350,200.0,140.0,296.0
3351,201.0,140.0,296.0
3352,202.0,140.0,296.0
3353,203.0,140.0,296.0
3354,204.0,140.0,296.0
3355,205.0,140.0,296.0
3356,206.0,140.0,296.0
3357,207.0,140.0,296.0
3358,208.0,140.0,296.0
3359,209.0,140.0,296.0
3360,210.0,140.0,296.0
3361,210.0,139.0,296.0
3362,210.0,138.0,296.0
3363,210.0,137.0,296.0
3364,210.0,136.0,296.0
3365,210.0,135.0,296.0
3366,210.0,134.0,296.0
3367,210.0,133.0,296.0
3368,210.0,132.0,296.0
3369,210.0,131.0,296.0
3370,210.0,130.0,296.0
3371,210.0,131.0,296.0
3372,210.0,132.0,296.0
3373,210.0,133.0,296.0
3374,210.0,134.0,296.0
3375,210.0,135.0,296.0
3376,210.0,136.0,296.0
3377,210.0,137.0,296.0
3378,210.0,138.0,296.0
3379,210.0,139.0,296.0
3380,210.0,140.0,296.0
3381,210.0,139.0,296.0
3382,210.0,138.0,296.0
3383,210.0,137.0,296.0
3384,210.0,136.0,296.0
3385,210.0,135.0,296.0
3386,210.0,134.0,296.0
3387,210.0,133.0,296.0
3388,210.0,132.0,296.0
3389,210.0,131.0,296.0
3390,210.0,130.0,296.0
3391,210.0,131.0,296.0
3392,210.0,132.0,296.0
3393,210.0,133.0,296.0
3394,210.0,134.0,296.0
3395,210.0,135.0,296.0
3396,210.0,136.0,296.0
3397,210.0,137.0,296.0
3398,210.0,138.0,296.0
3399,210.0,139.0,296.0
3400,210.0,140.0,296.0
3401,209.0,140.0,296.0
3402,208.0,140.0,296.0
3403,207.0,140.0,296.0
3404,206.0,140.0,296.0
3405,205.0,140.0,296.0
3406,204.0,140.0,296.0
3407,203.0,140.0,296.0
3408,202.0,140.0,296.0
3409,201.0,140.0,296.0
3410,200.0,140.0,296.0
3411,199.0,140.0,296.0
3412,198.0,140.0,296.0
3413,197.0,140.0,296.0
3414,196.0,140.0,296.0
3415,195.0,140.0,296.0
3416,194.0,140.0,296.0
3417,193.0,140.0,296.0
3418,192.0,140.0,296.0
3419,191.0,140.0,296.0
3420,190.0,140.0,296.0
3421,191.0,140.0,296.0
3422,192.0,140.0,296.0
3423,193.0,140.0,296.0
3424,194.0,140.0,296.0
3425,195.0,140.0,296.0
3426,196.0,140.0,296.0
3427,197.0,140.0,296.0
3428,198.0,140.0,296.0
3429,199.0,140.0,296.0
3430,200.0,140.0,296.0
3431,201.0,140.0,296.0
3432,202.0,140.0,296.0
3433,203.0,140.0,296.0
3434,204.0,140.0,296.0
3435,205.0,140.0,296.0
3436,206.0,140.0,296.0
3437,207.0,140.0,296.0
3438,208.0,140.0,296.0
3439,209.0,140.0,296.0
3440,210.0,140.0,296.0
3441,211.0,140.0,296.0
3442,212.0,140.0,296.0
3443,213.0,140.0,296.0
3444,214.0,140.0,296.0
3445,215.0,140.0,296.0
3446,216.0,140.0,296.0
3447,217.0,140.0,296.0
3448,218.0,140.0,296.0
3449,219.0,140.0,296.0
3450,220.0,140.0,296.0
3451,219.0,140.0,296.0
3452,218.0,140.0,296.0
3453,217.0,140.0,296.0
3454,216.0,140.0,296.0
3455,215.0,140.0,296.0
3456,214.0,140.0,296.0
3457,213.0,140.0,296.0
3458,212.0,140.0,296.0
3459,211.0,140.0,296.0
3460,210.0,140.0,296.0
3461,210.0,139.0,296.0
3462,210.0,138.0,296.0
3463,210.0,137.0,296.0
3464,210.0,136.0,296.0
3465,210.0,135.0,296.0
3466,210.0,134.0,296.0
3467,210.0,133.0,296.0
3468,210.0,132.0,296.0
3469,210.0,131.0,296.0
3470,210.0,130.0,296.0
3471,210.0,129.0,296.0
3472,210.0,128.0,296.0
3473,210.0,127.0,296.0
3474,210.0,126.0,296.0
3475,210.0,125.0,296.0
3476,210.0,124.0,296.0
3477,210.0,123.0,296.0
3478,210.0,122.0,296.0
3479,210.0,121.0,296.0
3480,210.0,120.0,296.0
3481,210.0,121.0,296.0
3482,210.0,122.0,296.0
3483,210.0,123.0,296.0
3484,210.0,124.0,296.0
3485,210.0,125.0,296.0
3486,210.0,126.0,296.0
3487,210.0,127.0,296.0
3488,210.0,128.0,296.0
3489,210.0,129.0,296.0
3490,210.0,130.0,296.0
3491,210.0,131.0,296.0
3492,210.0,132.0,296.0
3493,210.0,133.0,296.0
3494,210.0,134.0,296.0
3495,210.0,135.0,296.0
3496,210.0,136.0,296.0
3497,210.0,137.0,296.0
3498,210.0,138.0,296.0
3499,210.0,139.0,296.0
3500,210.0,140.0,296.0
3501,210.0,139.0,296.0
3502,210.0,138.0,296.0
3503,210.0,137.0,296.0
3504,210.0,136.0,296.0
3505,210.0,135.0,296.0
3506,210.0,134.0,296.0
3507,210.0,133.0,296.0
3508,210.0,132.0,296.0
3509,210.0,131.0,296.0
3510,210.0,130.0,296.0
3511,210.0,129.0,296.0
3512,210.0,128.0,296.0
3513,210.0,127.0,296.0
3514,210.0,126.0,296.0
3515,210.0,125.0,296.0
3516,210.0,124.0,296.0
3517,210.0,123.0,296.0
3518,210.0,122.0,296.0
3519,210.0,121.0,296.0
3520,210.0,120.0,296.0
3521,210.0,121.0,296.0
3522,210.0,122.0,296.0
3523,210.0,123.0,296.0
3524,210.0,124.0,296.0
3525,210.0,125.0,296.0
3526,210.0,126.0,296.0
3527,210.0,127.0,296.0
3528,210.0,128.0,296.0
3529,210.0,129.0,296.0
3530,210.0,130.0,296.0
3531,210.0,131.0,296.0
3532,210.0,132.0,296.0
3533,210.0,133.0,296.0
3534,210.0,134.0,296.0
3535,210.0,135.0,296.0
3536,210.0,136.0,296.0
3537,210.0,137.0,296.0
3538,210.0,138.0,296.0
3539,210.0,139.0,296.0
3540,210.0,140.0,296.0
3541,210.0,139.0,296.0
3542,210.0,138.0,296.0
3543,210.0,137.0,296.0
3544,210.0,136.0,296.0
3545,210.0,135.0,296.0
3546,210.0,134.0,296.0
3547,210.0,133.0,296.0
3548,210.0,132.0,296.0
3549,210.0,131.0,296.0
3550,210.0,130.0,296.0
3551,210.0,131.0,296.0
3552,210.0,132.0,296.0
3553,210.0,133.0,296.0
3554,210.0,134.0,296.0
3555,210.0,135.0,296.0
3556,210.0,136.0,296.0
3557,210.0,137.0,296.0
3558,210.0,138.0,296.0
3559,210.0,139.0,296.0
3560,210.0,140.0,296.0
3561,209.0,140.0,296.0
3562,208.0,140.0,296.0
3563,207.0,140.0,296.0
3564,206.0,140.0,296.0
3565,205.0,140.0,296.0
3566,204.0,140.0,296.0
3567,203.0,140.0,296.0
3568,202.0,140.0,296.0
3569,201.0,140.0,296.0
3570,200.0,140.0,296.0
3571,199.0,140.0,296.0
3572,198.0,140.0,296.0
3573,197.0,140.0,296.0
3574,196.0,140.0,296.0
3575,195.0,140.0,296.0
3576,194.0,140.0,296.0
3577,193.0,140.0,296.0
3578,192.0,140.0,296.0
3579,191.0,140.0,296.0
3580,190.0,140.0,296.0
3581,189.0,140.0,296.0
3582,188.0,140.0,296.0
3583,187.0,140.0,296.0
3584,186.0,140.0,296.0
3585,185.0,140.0,296.0
3586,184.0,140.0,296.0
3587,183.0,140.0,296.0
3588,182.0,140.0,296.0
3589,181.0,140.0,296.0
3590,180.0,140.0,296.0
3591,179.0,140.0,296.0
3592,178.0,140.0,296.0
3593,177.0,140.0,296.0
3594,176.0,140.0,296.0
3595,175.0,140.0,296.0
3596,174.0,140.0,296.0
3597,173.0,140.0,296.0
3598,172.0,140.0,296.0
3599,171.0,140.0,296.0
3600,170.0,140.0,296.0
3601,171.0,140.0,296.0
3602,172.0,140.0,296.0
3603,173.0,140.0,296.0
3604,174.0,140.0,296.0
3605,175.0,140.0,296.0
3606,176.0,140.0,296.0
3607,177.0,140.0,296.0
3608,178.0,140.0,296.0
3609,179.0,140.0,296.0
3610,180.0,140.0,296.0
3611,181.0,140.0,296.0
3612,182.0,140.0,296.0
3613,183.0,140.0,296.0
3614,184.0,140.0,296.0
3615,185.0,140.0,296.0
3616,186.0,140.0,296.0
3617,187.0,140.0,296.0
3618,188.0,140.0,296.0
3619,189.0,140.0,296.0
3620,190.0,140.0,296.0
3621,191.0,140.0,296.0
3622,192.0,140.0,296.0
3623,193.0,140.0,296.0
3624,194.0,140.0,296.0
3625,195.0,140.0,296.0
3626,196.0,140.0,296.0
3627,197.0,140.0,296.0
3628,198.0,140.0,296.0
3629,199.0,140.0,296.0
3630,200.0,140.0,296.0
3631,201.0,140.0,296.0
3632,202.0,140.0,296.0
3633,203.0,140.0,296.0
3634,204.0,140.0,296.0
3635,205.0,140.0,296.0
3636,206.0,140.0,296.0
3637,207.0,140.0,296.0
3638,208.0,140.0,296.0
3639,209.0,140.0,296.0
3640,210.0,140.0,296.0
3641,211.0,140.0,296.0
3642,212.0,140.0,296.0
3643,213.0,140.0,296.0
3644,214.0,140.0,296.0
3645,215.0,140.0,296.0
3646,216.0,140.0,296.0
3647,217.0,140.0,296.0
3648,218.0,140.0,296.0
3649,219.0,140.0,296.0
3650,220.0,140.0,296.0
3651,219.0,140.0,296.0
3652,218.0,140.0,296.0
3653,217.0,140.0,296.0
3654,216.0,140.0,296.0
3655,215.0,140.0,296.0
3656,214.0,140.0,296.0
3657,213.0,140.0,296.0
3658,212.0,140.0,296.0
3659,211.0,140.0,296.0
3660,210.0,140.0,296.0
3661,209.0,140.0,296.0
3662,208.0,140.0,296.0
3663,207.0,140.0,296.0
3664,206.0,140.0,296.0
3665,205.0,140.0,296.0
3666,204.0,140.0,296.0
3667,203.0,140.0,296.0
3668,202.0,140.0,296.0
3669,201.0,140.0,296.0
3670,200.0,140.0,296.0
3671,201.0,140.0,296.0
3672,202.0,140.0,296.0
3673,203.0,140.0,296.0
3674,204.0,140.0,296.0
3675,205.0,140.0,296.0
3676,206.0,140.0,296.0
3677,207.0,140.0,296.0
3678,208.0,140.0,296.0
3679,209.0,140.0,296.0
3680,210.0,140.0,296.0
3681,210.0,139.0,296.0
3682,210.0,138.0,296.0
3683,210.0,137.0,296.0
3684,210.0,136.0,296.0
3685,210.0,135.0,296.0
3686,210.0,134.0,296.0
3687,210.0,133.0,296.0
3688,210.0,132.0,296.0
3689,210.0,131.0,296.0
3690,210.0,130.0,296.0
3691,210.0,131.0,296.0
3692,210.0,132.0,296.0
3693,210.0,133.0,296.0
3694,210.0,134.0,296.0
3695,210.0,135.0,296.0
3696,210.0,136.0,296.0
3697,210.0,137.0,296.0
3698,210.0,138.0,296.0
3699,210.0,139.0,296.0
3700,210.0,140.0,296.0
3701,210.0,141.0,296.0
3702,210.0,142.0,296.0
3703,210.0,143.0,296.0
3704,210.0,144.0,296.0
3705,210.0,145.0,296.0
3706,210.0,146.0,296.0
3707,210.0,147.0,296.0
3708,210.0,148.0,296.0
3709,210.0,149.0,296.0
3710,210.0,150.0,296.0
3711,210.0,149.0,296.0
3712,210.0,148.0,296.0
3713,210.0,147.0,296.0
3714,210.0,146.0,296.0
3715,210.0,145.0,296.0
3716,210.0,144.0,296.0
3717,210.0,143.0,296.0
3718,210.0,142.0,296.0
3719,210.0,141.0,296.0
3720,210.0,140.0,296.0
3721,211.0,140.0,296.0
3722,212.0,140.0,296.0
3723,213.0,140.0,296.0
3724,214.0,140.0,296.0
3725,215.0,140.0,296.0
3726,216.0,140.0,296.0
3727,217.0,140.0,296.0
3728,218.0,140.0,296.0
3729,219.0,140.0,296.0
3730,220.0,140.0,296.0
3731,221.0,140.0,296.0
3732,222.0,140.0,296.0
3733,223.0,140.0,296.0
3734,224.0,140.0,296.0
3735,225.0,140.0,296.0
3736,226.0,140.0,296.0
3737,227.0,140.0,296.0
3738,228.0,140.0,296.0
3739,229.0,140.0,296.0
3740,230.0,140.0,296.0
3741,229.0,140.0,296.0
3742,228.0,140.0,296.0
3743,227.0,140.0,296.0
3744,226.0,140.0,296.0
3745,225.0,140.0,296.0
3746,224.0,140.0,296.0
3747,223.0,140.0,296.0
3748,222.0,140.0,296.0
3749,221.0,140.0,296.0
3750,220.0,140.0,296.0
3751,219.0,140.0,296.0
3752,218.0,140.0,296.0
3753,217.0,140.0,296.0
3754,216.0,140.0,296.0
3755,215.0,140.0,296.0
3756,214.0,140.0,296.0
3757,213.0,140.0,296.0
3758,212.0,140.0,296.0
3759,211.0,140.0,296.0
3760,210.0,140.0,296.0
3761,209.0,140.0,296.0
3762,208.0,140.0,296.0
3763,207.0,140.0,296.0
3764,206.0,140.0,296.0
3765,205.0,140.0,296.0
3766,204.0,140.0,296.0
3767,203.0,140.0,296.0
3768,202.0,140.0,296.0
3769,201.0,140.0,296.0
3770,200.0,140.0,296.0
3771,199.0,140.0,296.0
3772,198.0,140.0,296.0
3773,197.0,140.0,296.0
3774,196.0,140.0,296.0
3775,195.0,140.0,296.0
3776,194.0,140.0,296.0
3777,193.0,140.0,296.0
3778,192.0,140.0,296.0
3779,191.0,140.0,296.0
3780,190.0,140.0,296.0
3781,189.0,140.0,296.0
3782,188.0,140.0,296.0
3783,187.0,140.0,296.0
3784,186.0,140.0,296.0
3785,185.0,140.0,296.0
3786,184.0,140.0,296.0
3787,183.0,140.0,296.0
3788,182.0,140.0,296.0
3789,181.0,140.0,296.0
3790,180.0,140.0,296.0
3791,181.0,140.0,296.0
3792,182.0,140.0,296.0
