index,x_pos,y_pos,z_pos
31946,184.0,420.0,294.0
31947,183.0,420.0,294.0
31948,182.0,420.0,294.0
31949,181.0,420.0,294.0
31950,180.0,420.0,294.0
31951,181.0,420.0,294.0
31952,182.0,420.0,294.0
31953,183.0,420.0,294.0
31954,184.0,420.0,294.0
31955,185.0,420.0,294.0
31956,186.0,420.0,294.0
31957,187.0,420.0,294.0
31958,188.0,420.0,294.0
31959,189.0,420.0,294.0
31960,190.0,420.0,294.0
31961,191.0,420.0,294.0
31962,192.0,420.0,294.0
31963,193.0,420.0,294.0
31964,194.0,420.0,294.0
31965,195.0,420.0,294.0
31966,196.0,420.0,294.0
31967,197.0,420.0,294.0
31968,198.0,420.0,294.0
31969,199.0,420.0,294.0
31970,200.0,420.0,294.0
31971,201.0,420.0,294.0
31972,202.0,420.0,294.0
31973,203.0,420.0,294.0
31974,204.0,420.0,294.0
31975,205.0,420.0,294.0
31976,206.0,420.0,294.0
31977,207.0,420.0,294.0
31978,208.0,420.0,294.0
31979,209.0,420.0,294.0
31980,210.0,420.0,294.0
31981,211.0,420.0,294.0
31982,212.0,420.0,294.0
31983,213.0,420.0,294.0
31984,214.0,420.0,294.0
31985,215.0,420.0,294.0
31986,216.0,420.0,294.0
31987,217.0,420.0,294.0
31988,218.0,420.0,294.0
31989,219.0,420.0,294.0
31990,220.0,420.0,294.0
31991,219.0,420.0,294.0
31992,218.0,420.0,294.0
31993,217.0,420.0,294.0
31994,216.0,420.0,294.0
31995,215.0,420.0,294.0
31996,214.0,420.0,294.0
31997,213.0,420.0,294.0
31998,212.0,420.0,294.0
31999,211.0,420.0,294.0
32000,210.0,420.0,294.0
32001,211.0,420.0,294.0
32002,212.0,420.0,294.0
32003,213.0,420.0,294.0
32004,214.0,420.0,294.0
32005,215.0,420.0,294.0
32006,216.0,420.0,294.0
32007,217.0,420.0,294.0
32008,218.0,420.0,294.0
32009,219.0,420.0,294.0
32010,220.0,420.0,294.0
32011,221.0,420.0,294.0
32012,222.0,420.0,294.0
32013,223.0,420.0,294.0
32014,224.0,420.0,294.0
32015,225.0,420.0,294.0
32016,226.0,420.0,294.0
32017,227.0,420.0,294.0
32018,228.0,420.0,294.0
32019,229.0,420.0,294.0
32020,230.0,420.0,294.0
32021,231.0,420.0,294.0
32022,232.0,420.0,294.0
32023,233.0,420.0,294.0
32024,234.0,420.0,294.0
32025,235.0,420.0,294.0
32026,236.0,420.0,294.0
32027,237.0,420.0,294.0
32028,238.0,420.0,294.0
32029,239.0,420.0,294.0
32030,240.0,420.0,294.0
32031,239.0,420.0,294.0
32032,238.0,420.0,294.0
32033,237.0,420.0,294.0
32034,236.0,420.0,294.0
32035,235.0,420.0,294.0
32036,234.0,420.0,294.0
32037,233.0,420.0,294.0
32038,232.0,420.0,294.0
32039,231.0,420.0,294.0
32040,230.0,420.0,294.0
32041,229.0,420.0,294.0
32042,228.0,420.0,294.0
32043,227.0,420.0,294.0
32044,226.0,420.0,294.0
32045,225.0,420.0,294.0
32046,224.0,420.0,294.0
32047,223.0,420.0,294.0
32048,222.0,420.0,294.0
32049,221.0,420.0,294.0
32050,220.0,420.0,294.0
32051,219.0,420.0,294.0
32052,218.0,420.0,294.0
32053,217.0,420.0,294.0
32054,216.0,420.0,294.0
32055,215.0,420.0,294.0
32056,214.0,420.0,294.0
32057,213.0,420.0,294.0
32058,212.0,420.0,294.0
32059,211.0,420.0,294.0
32060,210.0,420.0,294.0
32061,211.0,420.0,294.0
32062,212.0,420.0,294.0
32063,213.0,420.0,294.0
32064,214.0,420.0,294.0
32065,215.0,420.0,294.0
32066,216.0,420.0,294.0
32067,217.0,420.0,294.0
32068,218.0,420.0,294.0
32069,219.0,420.0,294.0
32070,220.0,420.0,294.0
32071,221.0,420.0,294.0
32072,222.0,420.0,294.0
32073,223.0,420.0,294.0
32074,224.0,420.0,294.0
32075,225.0,420.0,294.0
32076,226.0,420.0,294.0
32077,227.0,420.0,294.0
32078,228.0,420.0,294.0
32079,229.0,420.0,294.0
32080,230.0,420.0,294.0
32081,231.0,420.0,294.0
32082,232.0,420.0,294.0
32083,233.0,420.0,294.0
32084,234.0,420.0,294.0
32085,235.0,420.0,294.0
32086,236.0,420.0,294.0
32087,237.0,420.0,294.0
32088,238.0,420.0,294.0
32089,239.0,420.0,294.0
32090,240.0,420.0,294.0
32091,239.0,420.0,294.0
32092,238.0,420.0,294.0
32093,237.0,420.0,294.0
32094,236.0,420.0,294.0
32095,235.0,420.0,294.0
32096,234.0,420.0,294.0
32097,233.0,420.0,294.0
32098,232.0,420.0,294.0
32099,231.0,420.0,294.0
32100,230.0,420.0,294.0
32101,229.0,420.0,294.0
32102,228.0,420.0,294.0
32103,227.0,420.0,294.0
32104,226.0,420.0,294.0
32105,225.0,420.0,294.0
32106,224.0,420.0,294.0
32107,223.0,420.0,294.0
32108,222.0,420.0,294.0
32109,221.0,420.0,294.0
32110,220.0,420.0,294.0
32111,219.0,420.0,294.0
32112,218.0,420.0,294.0
32113,217.0,420.0,294.0
32114,216.0,420.0,294.0
32115,215.0,420.0,294.0
32116,214.0,420.0,294.0
32117,213.0,420.0,294.0
32118,212.0,420.0,294.0
32119,211.0,420.0,294.0
32120,210.0,420.0,294.0
32121,211.0,420.0,294.0
32122,212.0,420.0,294.0
32123,213.0,420.0,294.0
32124,214.0,420.0,294.0
32125,215.0,420.0,294.0
32126,216.0,420.0,294.0
32127,217.0,420.0,294.0
32128,218.0,420.0,294.0
32129,219.0,420.0,294.0
32130,220.0,420.0,294.0
32131,221.0,420.0,294.0
32132,222.0,420.0,294.0
32133,223.0,420.0,294.0
32134,224.0,420.0,294.0
32135,225.0,420.0,294.0
32136,226.0,420.0,294.0
32137,227.0,420.0,294.0
32138,228.0,420.0,294.0
32139,229.0,420.0,294.0
32140,230.0,420.0,294.0
32141,231.0,420.0,294.0
32142,232.0,420.0,294.0
32143,233.0,420.0,294.0
32144,234.0,420.0,294.0
32145,235.0,420.0,294.0
32146,236.0,420.0,294.0
32147,237.0,420.0,294.0
32148,238.0,420.0,294.0
32149,239.0,420.0,294.0
32150,240.0,420.0,294.0
32151,241.0,420.0,294.0
32152,242.0,420.0,294.0
32153,243.0,420.0,294.0
32154,244.0,420.0,294.0
32155,245.0,420.0,294.0
32156,246.0,420.0,294.0
32157,247.0,420.0,294.0
32158,248.0,420.0,294.0
32159,249.0,420.0,294.0
32160,250.0,420.0,294.0
32161,251.0,420.0,294.0
32162,252.0,420.0,294.0
32163,253.0,420.0,294.0
32164,254.0,420.0,294.0
32165,255.0,420.0,294.0
32166,256.0,420.0,294.0
32167,257.0,420.0,294.0
32168,258.0,420.0,294.0
32169,259.0,420.0,294.0
32170,260.0,420.0,294.0
32171,261.0,420.0,294.0
32172,262.0,420.0,294.0
32173,263.0,420.0,294.0
32174,264.0,420.0,294.0
32175,265.0,420.0,294.0
32176,266.0,420.0,294.0
32177,267.0,420.0,294.0
32178,268.0,420.0,294.0
32179,269.0,420.0,294.0
32180,270.0,420.0,294.0
32181,271.0,420.0,294.0
32182,272.0,420.0,294.0
32183,273.0,420.0,294.0
32184,274.0,420.0,294.0
32185,275.0,420.0,294.0
32186,276.0,420.0,294.0
32187,277.0,420.0,294.0
32188,278.0,420.0,294.0
32189,279.0,420.0,294.0
32190,280.0,420.0,294.0
32191,279.0,420.0,294.0
32192,278.0,420.0,294.0
32193,277.0,420.0,294.0
32194,276.0,420.0,294.0
32195,275.0,420.0,294.0
32196,274.0,420.0,294.0
32197,273.0,420.0,294.0
32198,272.0,420.0,294.0
32199,271.0,420.0,294.0
32200,270.0,420.0,294.0
32201,269.0,420.0,294.0
32202,268.0,420.0,294.0
32203,267.0,420.0,294.0
32204,266.0,420.0,294.0
32205,265.0,420.0,294.0
32206,264.0,420.0,294.0
32207,263.0,420.0,294.0
32208,262.0,420.0,294.0
32209,261.0,420.0,294.0
32210,260.0,420.0,294.0
32211,259.0,420.0,294.0
32212,258.0,420.0,294.0
32213,257.0,420.0,294.0
32214,256.0,420.0,294.0
32215,255.0,420.0,294.0
32216,254.0,420.0,294.0
32217,253.0,420.0,294.0
32218,252.0,420.0,294.0
32219,251.0,420.0,294.0
32220,250.0,420.0,294.0
32221,251.0,420.0,294.0
32222,252.0,420.0,294.0
32223,253.0,420.0,294.0
32224,254.0,420.0,294.0
32225,255.0,420.0,294.0
32226,256.0,420.0,294.0
32227,257.0,420.0,294.0
32228,258.0,420.0,294.0
32229,259.0,420.0,294.0
32230,260.0,420.0,294.0
32231,261.0,420.0,294.0
32232,262.0,420.0,294.0
32233,263.0,420.0,294.0
32234,264.0,420.0,294.0
32235,265.0,420.0,294.0
32236,266.0,420.0,294.0
32237,267.0,420.0,294.0
32238,268.0,420.0,294.0
32239,269.0,420.0,294.0
32240,270.0,420.0,294.0
32241,269.0,420.0,294.0
32242,268.0,420.0,294.0
32243,267.0,420.0,294.0
32244,266.0,420.0,294.0
32245,265.0,420.0,294.0
32246,264.0,420.0,294.0
32247,263.0,420.0,294.0
32248,262.0,420.0,294.0
32249,261.0,420.0,294.0
32250,260.0,420.0,294.0
32251,261.0,420.0,294.0
32252,262.0,420.0,294.0
32253,263.0,420.0,294.0
32254,264.0,420.0,294.0
32255,265.0,420.0,294.0
32256,266.0,420.0,294.0
32257,267.0,420.0,294.0
32258,268.0,420.0,294.0
32259,269.0,420.0,294.0
32260,270.0,420.0,294.0
32261,271.0,420.0,294.0
32262,272.0,420.0,294.0
32263,273.0,420.0,294.0
32264,274.0,420.0,294.0
32265,275.0,420.0,294.0
32266,276.0,420.0,294.0
32267,277.0,420.0,294.0
32268,278.0,420.0,294.0
32269,279.0,420.0,294.0
32270,280.0,420.0,294.0
32271,281.0,420.0,294.0
32272,282.0,420.0,294.0
32273,283.0,420.0,294.0
32274,284.0,420.0,294.0
32275,285.0,420.0,294.0
32276,286.0,420.0,294.0
32277,287.0,420.0,294.0
32278,288.0,420.0,294.0
32279,289.0,420.0,294.0
32280,290.0,420.0,294.0
32281,289.0,420.0,294.0
32282,288.0,420.0,294.0
32283,287.0,420.0,294.0
32284,286.0,420.0,294.0
32285,285.0,420.0,294.0
32286,284.0,420.0,294.0
32287,283.0,420.0,294.0
32288,282.0,420.0,294.0
32289,281.0,420.0,294.0
32290,280.0,420.0,294.0
32291,280.0,419.0,294.0
32292,280.0,418.0,294.0
32293,280.0,417.0,294.0
32294,280.0,416.0,294.0
32295,280.0,415.0,294.0
32296,280.0,414.0,294.0
32297,280.0,413.0,294.0
32298,280.0,412.0,294.0
32299,280.0,411.0,294.0
32300,280.0,410.0,294.0
32301,280.0,409.0,294.0
32302,280.0,408.0,294.0
32303,280.0,407.0,294.0
32304,280.0,406.0,294.0
32305,280.0,405.0,294.0
32306,280.0,404.0,294.0
32307,280.0,403.0,294.0
32308,280.0,402.0,294.0
32309,280.0,401.0,294.0
32310,280.0,400.0,294.0
32311,280.0,401.0,294.0
32312,280.0,402.0,294.0
32313,280.0,403.0,294.0
32314,280.0,404.0,294.0
32315,280.0,405.0,294.0
32316,280.0,406.0,294.0
32317,280.0,407.0,294.0
32318,280.0,408.0,294.0
32319,280.0,409.0,294.0
32320,280.0,410.0,294.0
32321,280.0,411.0,294.0
32322,280.0,412.0,294.0
32323,280.0,413.0,294.0
32324,280.0,414.0,294.0
32325,280.0,415.0,294.0
32326,280.0,416.0,294.0
32327,280.0,417.0,294.0
32328,280.0,418.0,294.0
32329,280.0,419.0,294.0
32330,280.0,420.0,294.0
32331,279.0,420.0,294.0
32332,278.0,420.0,294.0
32333,277.0,420.0,294.0
32334,276.0,420.0,294.0
32335,275.0,420.0,294.0
32336,274.0,420.0,294.0
32337,273.0,420.0,294.0
32338,272.0,420.0,294.0
32339,271.0,420.0,294.0
32340,270.0,420.0,294.0
32341,271.0,420.0,294.0
32342,272.0,420.0,294.0
32343,273.0,420.0,294.0
32344,274.0,420.0,294.0
32345,275.0,420.0,294.0
32346,276.0,420.0,294.0
32347,277.0,420.0,294.0
32348,278.0,420.0,294.0
32349,279.0,420.0,294.0
32350,280.0,420.0,294.0
32351,281.0,420.0,294.0
32352,282.0,420.0,294.0
32353,283.0,420.0,294.0
32354,284.0,420.0,294.0
32355,285.0,420.0,294.0
32356,286.0,420.0,294.0
32357,287.0,420.0,294.0
32358,288.0,420.0,294.0
32359,289.0,420.0,294.0
32360,290.0,420.0,294.0
32361,289.0,420.0,294.0
32362,288.0,420.0,294.0
32363,287.0,420.0,294.0
32364,286.0,420.0,294.0
32365,285.0,420.0,294.0
32366,284.0,420.0,294.0
32367,283.0,420.0,294.0
32368,282.0,420.0,294.0
32369,281.0,420.0,294.0
32370,280.0,420.0,294.0
32371,279.0,420.0,294.0
32372,278.0,420.0,294.0
32373,277.0,420.0,294.0
32374,276.0,420.0,294.0
32375,275.0,420.0,294.0
32376,274.0,420.0,294.0
32377,273.0,420.0,294.0
32378,272.0,420.0,294.0
32379,271.0,420.0,294.0
32380,270.0,420.0,294.0
32381,269.0,420.0,294.0
32382,268.0,420.0,294.0
32383,267.0,420.0,294.0
32384,266.0,420.0,294.0
32385,265.0,420.0,294.0
32386,264.0,420.0,294.0
32387,263.0,420.0,294.0
32388,262.0,420.0,294.0
32389,261.0,420.0,294.0
32390,260.0,420.0,294.0
32391,261.0,420.0,294.0
32392,262.0,420.0,294.0
32393,263.0,420.0,294.0
32394,264.0,420.0,294.0
32395,265.0,420.0,294.0
32396,266.0,420.0,294.0
32397,267.0,420.0,294.0
32398,268.0,420.0,294.0
32399,269.0,420.0,294.0
32400,270.0,420.0,294.0
32401,269.0,420.0,294.0
32402,268.0,420.0,294.0
32403,267.0,420.0,294.0
32404,266.0,420.0,294.0
32405,265.0,420.0,294.0
32406,264.0,420.0,294.0
32407,263.0,420.0,294.0
32408,262.0,420.0,294.0
32409,261.0,420.0,294.0
32410,260.0,420.0,294.0
32411,259.0,420.0,294.0
32412,258.0,420.0,294.0
32413,257.0,420.0,294.0
32414,256.0,420.0,294.0
32415,255.0,420.0,294.0
32416,254.0,420.0,294.0
32417,253.0,420.0,294.0
32418,252.0,420.0,294.0
32419,251.0,420.0,294.0
32420,250.0,420.0,294.0
32421,251.0,420.0,294.0
32422,252.0,420.0,294.0
32423,253.0,420.0,294.0
32424,254.0,420.0,294.0
32425,255.0,420.0,294.0
32426,256.0,420.0,294.0
32427,257.0,420.0,294.0
32428,258.0,420.0,294.0
32429,259.0,420.0,294.0
32430,260.0,420.0,294.0
32431,259.0,420.0,294.0
32432,258.0,420.0,294.0
32433,257.0,420.0,294.0
32434,256.0,420.0,294.0
32435,255.0,420.0,294.0
32436,254.0,420.0,294.0
32437,253.0,420.0,294.0
32438,252.0,420.0,294.0
32439,251.0,420.0,294.0
32440,250.0,420.0,294.0
32441,249.0,420.0,294.0
32442,248.0,420.0,294.0
32443,247.0,420.0,294.0
32444,246.0,420.0,294.0
32445,245.0,420.0,294.0
32446,244.0,420.0,294.0
32447,243.0,420.0,294.0
32448,242.0,420.0,294.0
32449,241.0,420.0,294.0
32450,240.0,420.0,294.0
32451,239.0,420.0,294.0
32452,238.0,420.0,294.0
32453,237.0,420.0,294.0
32454,236.0,420.0,294.0
32455,235.0,420.0,294.0
32456,234.0,420.0,294.0
32457,233.0,420.0,294.0
32458,232.0,420.0,294.0
32459,231.0,420.0,294.0
32460,230.0,420.0,294.0
32461,229.0,420.0,294.0
32462,228.0,420.0,294.0
32463,227.0,420.0,294.0
32464,226.0,420.0,294.0
32465,225.0,420.0,294.0
32466,224.0,420.0,294.0
32467,223.0,420.0,294.0
32468,222.0,420.0,294.0
32469,221.0,420.0,294.0
32470,220.0,420.0,294.0
32471,221.0,420.0,294.0
32472,222.0,420.0,294.0
32473,223.0,420.0,294.0
32474,224.0,420.0,294.0
32475,225.0,420.0,294.0
32476,226.0,420.0,294.0
32477,227.0,420.0,294.0
32478,228.0,420.0,294.0
32479,229.0,420.0,294.0
32480,230.0,420.0,294.0
32481,229.0,420.0,294.0
32482,228.0,420.0,294.0
32483,227.0,420.0,294.0
32484,226.0,420.0,294.0
32485,225.0,420.0,294.0
32486,224.0,420.0,294.0
32487,223.0,420.0,294.0
32488,222.0,420.0,294.0
32489,221.0,420.0,294.0
32490,220.0,420.0,294.0
32491,221.0,420.0,294.0
32492,222.0,420.0,294.0
32493,223.0,420.0,294.0
32494,224.0,420.0,294.0
32495,225.0,420.0,294.0
32496,226.0,420.0,294.0
32497,227.0,420.0,294.0
32498,228.0,420.0,294.0
32499,229.0,420.0,294.0
32500,230.0,420.0,294.0
32501,231.0,420.0,294.0
32502,232.0,420.0,294.0
32503,233.0,420.0,294.0
32504,234.0,420.0,294.0
32505,235.0,420.0,294.0
32506,236.0,420.0,294.0
32507,237.0,420.0,294.0
32508,238.0,420.0,294.0
32509,239.0,420.0,294.0
32510,240.0,420.0,294.0
32511,241.0,420.0,294.0
32512,242.0,420.0,294.0
32513,243.0,420.0,294.0
32514,244.0,420.0,294.0
32515,245.0,420.0,294.0
32516,246.0,420.0,294.0
32517,247.0,420.0,294.0
32518,248.0,420.0,294.0
32519,249.0,420.0,294.0
32520,250.0,420.0,294.0
32521,249.0,420.0,294.0
32522,248.0,420.0,294.0
32523,247.0,420.0,294.0
32524,246.0,420.0,294.0
32525,245.0,420.0,294.0
32526,244.0,420.0,294.0
32527,243.0,420.0,294.0
32528,242.0,420.0,294.0
32529,241.0,420.0,294.0
32530,240.0,420.0,294.0
32531,239.0,420.0,294.0
32532,238.0,420.0,294.0
32533,237.0,420.0,294.0
32534,236.0,420.0,294.0
32535,235.0,420.0,294.0
32536,234.0,420.0,294.0
32537,233.0,420.0,294.0
32538,232.0,420.0,294.0
32539,231.0,420.0,294.0
32540,230.0,420.0,294.0
32541,231.0,420.0,294.0
32542,232.0,420.0,294.0
32543,233.0,420.0,294.0
32544,234.0,420.0,294.0
32545,235.0,420.0,294.0
32546,236.0,420.0,294.0
32547,237.0,420.0,294.0
32548,238.0,420.0,294.0
32549,239.0,420.0,294.0
32550,240.0,420.0,294.0
32551,241.0,420.0,294.0
32552,242.0,420.0,294.0
32553,243.0,420.0,294.0
32554,244.0,420.0,294.0
32555,245.0,420.0,294.0
32556,246.0,420.0,294.0
32557,247.0,420.0,294.0
32558,248.0,420.0,294.0
32559,249.0,420.0,294.0
32560,250.0,420.0,294.0
32561,249.0,420.0,294.0
32562,248.0,420.0,294.0
32563,247.0,420.0,294.0
32564,246.0,420.0,294.0
32565,245.0,420.0,294.0
32566,244.0,420.0,294.0
32567,243.0,420.0,294.0
32568,242.0,420.0,294.0
32569,241.0,420.0,294.0
32570,240.0,420.0,294.0
32571,241.0,420.0,294.0
32572,242.0,420.0,294.0
32573,243.0,420.0,294.0
32574,244.0,420.0,294.0
32575,245.0,420.0,294.0
32576,246.0,420.0,294.0
32577,247.0,420.0,294.0
32578,248.0,420.0,294.0
32579,249.0,420.0,294.0
32580,250.0,420.0,294.0
32581,251.0,420.0,294.0
32582,252.0,420.0,294.0
32583,253.0,420.0,294.0
32584,254.0,420.0,294.0
32585,255.0,420.0,294.0
32586,256.0,420.0,294.0
32587,257.0,420.0,294.0
32588,258.0,420.0,294.0
32589,259.0,420.0,294.0
32590,260.0,420.0,294.0
32591,259.0,420.0,294.0
32592,258.0,420.0,294.0
32593,257.0,420.0,294.0
32594,256.0,420.0,294.0
32595,255.0,420.0,294.0
32596,254.0,420.0,294.0
32597,253.0,420.0,294.0
32598,252.0,420.0,294.0
32599,251.0,420.0,294.0
32600,250.0,420.0,294.0
32601,249.0,420.0,294.0
32602,248.0,420.0,294.0
32603,247.0,420.0,294.0
32604,246.0,420.0,294.0
32605,245.0,420.0,294.0
32606,244.0,420.0,294.0
32607,243.0,420.0,294.0
32608,242.0,420.0,294.0
32609,241.0,420.0,294.0
32610,240.0,420.0,294.0
32611,241.0,420.0,294.0
32612,242.0,420.0,294.0
32613,243.0,420.0,294.0
32614,244.0,420.0,294.0
32615,245.0,420.0,294.0
32616,246.0,420.0,294.0
32617,247.0,420.0,294.0
32618,248.0,420.0,294.0
32619,249.0,420.0,294.0
32620,250.0,420.0,294.0
32621,251.0,420.0,294.0
32622,252.0,420.0,294.0
32623,253.0,420.0,294.0
32624,254.0,420.0,294.0
32625,255.0,420.0,294.0
32626,256.0,420.0,294.0
32627,257.0,420.0,294.0
32628,258.0,420.0,294.0
32629,259.0,420.0,294.0
32630,260.0,420.0,294.0
32631,261.0,420.0,294.0
32632,262.0,420.0,294.0
32633,263.0,420.0,294.0
32634,264.0,420.0,294.0
32635,265.0,420.0,294.0
32636,266.0,420.0,294.0
32637,267.0,420.0,294.0
32638,268.0,420.0,294.0
32639,269.0,420.0,294.0
32640,270.0,420.0,294.0
32641,271.0,420.0,294.0
32642,272.0,420.0,294.0
32643,273.0,420.0,294.0
32644,274.0,420.0,294.0
32645,275.0,420.0,294.0
32646,276.0,420.0,294.0
32647,277.0,420.0,294.0
32648,278.0,420.0,294.0
32649,279.0,420.0,294.0
32650,280.0,420.0,294.0
32651,280.0,419.0,294.0
32652,280.0,418.0,294.0
32653,280.0,417.0,294.0
32654,280.0,416.0,294.0
32655,280.0,415.0,294.0
32656,280.0,414.0,294.0
32657,280.0,413.0,294.0
32658,280.0,412.0,294.0
32659,280.0,411.0,294.0
32660,280.0,410.0,294.0
32661,280.0,409.0,294.0
32662,280.0,408.0,294.0
32663,280.0,407.0,294.0
32664,280.0,406.0,294.0
32665,280.0,405.0,294.0
32666,280.0,404.0,294.0
32667,280.0,403.0,294.0
32668,280.0,402.0,294.0
32669,280.0,401.0,294.0
32670,280.0,400.0,294.0
32671,280.0,399.0,294.0
32672,280.0,398.0,294.0
32673,280.0,397.0,294.0
32674,280.0,396.0,294.0
32675,280.0,395.0,294.0
32676,280.0,394.0,294.0
32677,280.0,393.0,294.0
32678,280.0,392.0,294.0
32679,280.0,391.0,294.0
32680,280.0,390.0,294.0
32681,280.0,391.0,294.0
32682,280.0,392.0,294.0
32683,280.0,393.0,294.0
32684,280.0,394.0,294.0
32685,280.0,395.0,294.0
32686,280.0,396.0,294.0
32687,280.0,397.0,294.0
32688,280.0,398.0,294.0
32689,280.0,399.0,294.0
32690,280.0,400.0,294.0
32691,280.0,399.0,294.0
32692,280.0,398.0,294.0
32693,280.0,397.0,294.0
32694,280.0,396.0,294.0
32695,280.0,395.0,294.0
32696,280.0,394.0,294.0
32697,280.0,393.0,294.0
32698,280.0,392.0,294.0
32699,280.0,391.0,294.0
32700,280.0,390.0,294.0
32701,280.0,389.0,294.0
32702,280.0,388.0,294.0
32703,280.0,387.0,294.0
32704,280.0,386.0,294.0
32705,280.0,385.0,294.0
32706,280.0,384.0,294.0
32707,280.0,383.0,294.0
32708,280.0,382.0,294.0
32709,280.0,381.0,294.0
32710,280.0,380.0,294.0
32711,280.0,379.0,294.0
32712,280.0,378.0,294.0
32713,280.0,377.0,294.0
32714,280.0,376.0,294.0
32715,280.0,375.0,294.0
32716,280.0,374.0,294.0
32717,280.0,373.0,294.0
32718,280.0,372.0,294.0
32719,280.0,371.0,294.0
32720,280.0,370.0,294.0
32721,280.0,371.0,294.0
32722,280.0,372.0,294.0
32723,280.0,373.0,294.0
32724,280.0,374.0,294.0
32725,280.0,375.0,294.0
32726,280.0,376.0,294.0
32727,280.0,377.0,294.0
32728,280.0,378.0,294.0
32729,280.0,379.0,294.0
32730,280.0,380.0,294.0
32731,280.0,381.0,294.0
32732,280.0,382.0,294.0
32733,280.0,383.0,294.0
32734,280.0,384.0,294.0
32735,280.0,385.0,294.0
32736,280.0,386.0,294.0
32737,280.0,387.0,294.0
32738,280.0,388.0,294.0
32739,280.0,389.0,294.0
32740,280.0,390.0,294.0
32741,280.0,389.0,294.0
32742,280.0,388.0,294.0
32743,280.0,387.0,294.0
32744,280.0,386.0,294.0
32745,280.0,385.0,294.0
32746,280.0,384.0,294.0
32747,280.0,383.0,294.0
32748,280.0,382.0,294.0
32749,280.0,381.0,294.0
32750,280.0,380.0,294.0
32751,280.0,379.0,294.0
32752,280.0,378.0,294.0
32753,280.0,377.0,294.0
32754,280.0,376.0,294.0
32755,280.0,375.0,294.0
32756,280.0,374.0,294.0
32757,280.0,373.0,294.0
32758,280.0,372.0,294.0
32759,280.0,371.0,294.0
32760,280.0,370.0,294.0
32761,280.0,369.0,294.0
32762,280.0,368.0,294.0
32763,280.0,367.0,294.0
32764,280.0,366.0,294.0
32765,280.0,365.0,294.0
32766,280.0,364.0,294.0
32767,280.0,363.0,294.0
32768,280.0,362.0,294.0
32769,280.0,361.0,294.0
32770,280.0,360.0,294.0
32771,280.0,359.0,294.0
32772,280.0,358.0,294.0
32773,280.0,357.0,294.0
32774,280.0,356.0,294.0
32775,280.0,355.0,294.0
32776,280.0,354.0,294.0
32777,280.0,353.0,294.0
32778,280.0,352.0,294.0
32779,280.0,351.0,294.0
32780,280.0,350.0,294.0
32781,280.0,351.0,294.0
32782,280.0,352.0,294.0
32783,280.0,353.0,294.0
32784,280.0,354.0,294.0
32785,280.0,355.0,294.0
32786,280.0,356.0,294.0
32787,280.0,357.0,294.0
32788,280.0,358.0,294.0
32789,280.0,359.0,294.0
32790,280.0,360.0,294.0
32791,280.0,359.0,294.0
32792,280.0,358.0,294.0
32793,280.0,357.0,294.0
32794,280.0,356.0,294.0
32795,280.0,355.0,294.0
32796,280.0,354.0,294.0
32797,280.0,353.0,294.0
32798,280.0,352.0,294.0
32799,280.0,351.0,294.0
32800,280.0,350.0,294.0
32801,280.0,349.0,294.0
32802,280.0,348.0,294.0
32803,280.0,347.0,294.0
32804,280.0,346.0,294.0
32805,280.0,345.0,294.0
32806,280.0,344.0,294.0
32807,280.0,343.0,294.0
32808,280.0,342.0,294.0
32809,280.0,341.0,294.0
32810,280.0,340.0,294.0
32811,280.0,339.0,294.0
32812,280.0,338.0,294.0
32813,280.0,337.0,294.0
32814,280.0,336.0,294.0
32815,280.0,335.0,294.0
32816,280.0,334.0,294.0
32817,280.0,333.0,294.0
32818,280.0,332.0,294.0
32819,280.0,331.0,294.0
32820,280.0,330.0,294.0
32821,280.0,331.0,294.0
32822,280.0,332.0,294.0
32823,280.0,333.0,294.0
32824,280.0,334.0,294.0
32825,280.0,335.0,294.0
32826,280.0,336.0,294.0
32827,280.0,337.0,294.0
32828,280.0,338.0,294.0
32829,280.0,339.0,294.0
32830,280.0,340.0,294.0
32831,280.0,339.0,294.0
32832,280.0,338.0,294.0
32833,280.0,337.0,294.0
32834,280.0,336.0,294.0
32835,280.0,335.0,294.0
32836,280.0,334.0,294.0
32837,280.0,333.0,294.0
32838,280.0,332.0,294.0
32839,280.0,331.0,294.0
32840,280.0,330.0,294.0
32841,280.0,331.0,294.0
32842,280.0,332.0,294.0
32843,280.0,333.0,294.0
32844,280.0,334.0,294.0
32845,280.0,335.0,294.0
32846,280.0,336.0,294.0
32847,280.0,337.0,294.0
32848,280.0,338.0,294.0
32849,280.0,339.0,294.0
32850,280.0,340.0,294.0
32851,280.0,341.0,294.0
32852,280.0,342.0,294.0
32853,280.0,343.0,294.0
32854,280.0,344.0,294.0
32855,280.0,345.0,294.0
32856,280.0,346.0,294.0
32857,280.0,347.0,294.0
32858,280.0,348.0,294.0
32859,280.0,349.0,294.0
32860,280.0,350.0,294.0
32861,280.0,351.0,294.0
32862,280.0,352.0,294.0
32863,280.0,353.0,294.0
32864,280.0,354.0,294.0
32865,280.0,355.0,294.0
32866,280.0,356.0,294.0
32867,280.0,357.0,294.0
32868,280.0,358.0,294.0
32869,280.0,359.0,294.0
32870,280.0,360.0,294.0
32871,280.0,359.0,294.0
32872,280.0,358.0,294.0
32873,280.0,357.0,294.0
32874,280.0,356.0,294.0
32875,280.0,355.0,294.0
32876,280.0,354.0,294.0
32877,280.0,353.0,294.0
