index,x_pos,y_pos,z_pos
997,140.0,397.0,296.0
998,140.0,398.0,296.0
999,140.0,399.0,296.0
1000,140.0,400.0,296.0
1001,140.0,401.0,296.0
1002,140.0,402.0,296.0
1003,140.0,403.0,296.0
1004,140.0,404.0,296.0
1005,140.0,405.0,296.0
1006,140.0,406.0,296.0
1007,140.0,407.0,296.0
1008,140.0,408.0,296.0
1009,140.0,409.0,296.0
1010,140.0,410.0,296.0
1011,140.0,409.0,296.0
1012,140.0,408.0,296.0
1013,140.0,407.0,296.0
1014,140.0,406.0,296.0
1015,140.0,405.0,296.0
1016,140.0,404.0,296.0
1017,140.0,403.0,296.0
1018,140.0,402.0,296.0
1019,140.0,401.0,296.0
1020,140.0,400.0,296.0
1021,140.0,399.0,296.0
1022,140.0,398.0,296.0
1023,140.0,397.0,296.0
1024,140.0,396.0,296.0
1025,140.0,395.0,296.0
1026,140.0,394.0,296.0
1027,140.0,393.0,296.0
1028,140.0,392.0,296.0
1029,140.0,391.0,296.0
1030,140.0,390.0,296.0
1031,140.0,391.0,296.0
1032,140.0,392.0,296.0
1033,140.0,393.0,296.0
1034,140.0,394.0,296.0
1035,140.0,395.0,296.0
1036,140.0,396.0,296.0
1037,140.0,397.0,296.0
1038,140.0,398.0,296.0
1039,140.0,399.0,296.0
1040,140.0,400.0,296.0
1041,140.0,401.0,296.0
1042,140.0,402.0,296.0
1043,140.0,403.0,296.0
1044,140.0,404.0,296.0
1045,140.0,405.0,296.0
1046,140.0,406.0,296.0
1047,140.0,407.0,296.0
1048,140.0,408.0,296.0
1049,140.0,409.0,296.0
1050,140.0,410.0,296.0
1051,140.0,409.0,296.0
1052,140.0,408.0,296.0
1053,140.0,407.0,296.0
1054,140.0,406.0,296.0
1055,140.0,405.0,296.0
1056,140.0,404.0,296.0
1057,140.0,403.0,296.0
1058,140.0,402.0,296.0
1059,140.0,401.0,296.0
1060,140.0,400.0,296.0
1061,140.0,401.0,296.0
1062,140.0,402.0,296.0
1063,140.0,403.0,296.0
1064,140.0,404.0,296.0
1065,140.0,405.0,296.0
1066,140.0,406.0,296.0
1067,140.0,407.0,296.0
1068,140.0,408.0,296.0
1069,140.0,409.0,296.0
1070,140.0,410.0,296.0
1071,140.0,409.0,296.0
1072,140.0,408.0,296.0
1073,140.0,407.0,296.0
1074,140.0,406.0,296.0
1075,140.0,405.0,296.0
1076,140.0,404.0,296.0
1077,140.0,403.0,296.0
1078,140.0,402.0,296.0
1079,140.0,401.0,296.0
1080,140.0,400.0,296.0
1081,140.0,399.0,296.0
1082,140.0,398.0,296.0
1083,140.0,397.0,296.0
1084,140.0,396.0,296.0
1085,140.0,395.0,296.0
1086,140.0,394.0,296.0
1087,140.0,393.0,296.0
1088,140.0,392.0,296.0
1089,140.0,391.0,296.0
1090,140.0,390.0,296.0
1091,140.0,389.0,296.0
1092,140.0,388.0,296.0
1093,140.0,387.0,296.0
1094,140.0,386.0,296.0
1095,140.0,385.0,296.0
1096,140.0,384.0,296.0
1097,140.0,383.0,296.0
1098,140.0,382.0,296.0
1099,140.0,381.0,296.0
1100,140.0,380.0,296.0
1101,140.0,379.0,296.0
1102,140.0,378.0,296.0
1103,140.0,377.0,296.0
1104,140.0,376.0,296.0
1105,140.0,375.0,296.0
1106,140.0,374.0,296.0
1107,140.0,373.0,296.0
1108,140.0,372.0,296.0
1109,140.0,371.0,296.0
1110,140.0,370.0,296.0
1111,140.0,369.0,296.0
1112,140.0,368.0,296.0
1113,140.0,367.0,296.0
1114,140.0,366.0,296.0
1115,140.0,365.0,296.0
1116,140.0,364.0,296.0
1117,140.0,363.0,296.0
1118,140.0,362.0,296.0
1119,140.0,361.0,296.0
1120,140.0,360.0,296.0
1121,140.0,361.0,296.0
1122,140.0,362.0,296.0
1123,140.0,363.0,296.0
1124,140.0,364.0,296.0
1125,140.0,365.0,296.0
1126,140.0,366.0,296.0
1127,140.0,367.0,296.0
1128,140.0,368.0,296.0
1129,140.0,369.0,296.0
1130,140.0,370.0,296.0
1131,140.0,369.0,296.0
1132,140.0,368.0,296.0
1133,140.0,367.0,296.0
1134,140.0,366.0,296.0
1135,140.0,365.0,296.0
1136,140.0,364.0,296.0
1137,140.0,363.0,296.0
1138,140.0,362.0,296.0
1139,140.0,361.0,296.0
1140,140.0,360.0,296.0
1141,140.0,359.0,296.0
1142,140.0,358.0,296.0
1143,140.0,357.0,296.0
1144,140.0,356.0,296.0
1145,140.0,355.0,296.0
1146,140.0,354.0,296.0
1147,140.0,353.0,296.0
1148,140.0,352.0,296.0
1149,140.0,351.0,296.0
1150,140.0,350.0,296.0
1151,140.0,349.0,296.0
1152,140.0,348.0,296.0
1153,140.0,347.0,296.0
1154,140.0,346.0,296.0
1155,140.0,345.0,296.0
1156,140.0,344.0,296.0
1157,140.0,343.0,296.0
1158,140.0,342.0,296.0
1159,140.0,341.0,296.0
1160,140.0,340.0,296.0
1161,140.0,341.0,296.0
1162,140.0,342.0,296.0
1163,140.0,343.0,296.0
1164,140.0,344.0,296.0
1165,140.0,345.0,296.0
1166,140.0,346.0,296.0
1167,140.0,347.0,296.0
1168,140.0,348.0,296.0
1169,140.0,349.0,296.0
1170,140.0,350.0,296.0
1171,140.0,351.0,296.0
1172,140.0,352.0,296.0
1173,140.0,353.0,296.0
1174,140.0,354.0,296.0
1175,140.0,355.0,296.0
1176,140.0,356.0,296.0
1177,140.0,357.0,296.0
1178,140.0,358.0,296.0
1179,140.0,359.0,296.0
1180,140.0,360.0,296.0
1181,140.0,361.0,296.0
1182,140.0,362.0,296.0
1183,140.0,363.0,296.0
1184,140.0,364.0,296.0
1185,140.0,365.0,296.0
1186,140.0,366.0,296.0
1187,140.0,367.0,296.0
1188,140.0,368.0,296.0
1189,140.0,369.0,296.0
1190,140.0,370.0,296.0
1191,140.0,371.0,296.0
1192,140.0,372.0,296.0
1193,140.0,373.0,296.0
1194,140.0,374.0,296.0
1195,140.0,375.0,296.0
1196,140.0,376.0,296.0
1197,140.0,377.0,296.0
1198,140.0,378.0,296.0
1199,140.0,379.0,296.0
1200,140.0,380.0,296.0
1201,140.0,381.0,296.0
1202,140.0,382.0,296.0
1203,140.0,383.0,296.0
1204,140.0,384.0,296.0
1205,140.0,385.0,296.0
1206,140.0,386.0,296.0
1207,140.0,387.0,296.0
1208,140.0,388.0,296.0
1209,140.0,389.0,296.0
1210,140.0,390.0,296.0
1211,140.0,389.0,296.0
1212,140.0,388.0,296.0
1213,140.0,387.0,296.0
1214,140.0,386.0,296.0
1215,140.0,385.0,296.0
1216,140.0,384.0,296.0
1217,140.0,383.0,296.0
1218,140.0,382.0,296.0
1219,140.0,381.0,296.0
1220,140.0,380.0,296.0
1221,140.0,379.0,296.0
1222,140.0,378.0,296.0
1223,140.0,377.0,296.0
1224,140.0,376.0,296.0
1225,140.0,375.0,296.0
1226,140.0,374.0,296.0
1227,140.0,373.0,296.0
1228,140.0,372.0,296.0
1229,140.0,371.0,296.0
1230,140.0,370.0,296.0
1231,140.0,371.0,296.0
1232,140.0,372.0,296.0
1233,140.0,373.0,296.0
1234,140.0,374.0,296.0
1235,140.0,375.0,296.0
1236,140.0,376.0,296.0
1237,140.0,377.0,296.0
1238,140.0,378.0,296.0
1239,140.0,379.0,296.0
1240,140.0,380.0,296.0
1241,140.0,379.0,296.0
1242,140.0,378.0,296.0
1243,140.0,377.0,296.0
1244,140.0,376.0,296.0
1245,140.0,375.0,296.0
1246,140.0,374.0,296.0
1247,140.0,373.0,296.0
1248,140.0,372.0,296.0
1249,140.0,371.0,296.0
1250,140.0,370.0,296.0
1251,140.0,369.0,296.0
1252,140.0,368.0,296.0
1253,140.0,367.0,296.0
1254,140.0,366.0,296.0
1255,140.0,365.0,296.0
1256,140.0,364.0,296.0
1257,140.0,363.0,296.0
1258,140.0,362.0,296.0
1259,140.0,361.0,296.0
1260,140.0,360.0,296.0
1261,140.0,359.0,296.0
1262,140.0,358.0,296.0
1263,140.0,357.0,296.0
1264,140.0,356.0,296.0
1265,140.0,355.0,296.0
1266,140.0,354.0,296.0
1267,140.0,353.0,296.0
1268,140.0,352.0,296.0
1269,140.0,351.0,296.0
1270,140.0,350.0,296.0
1271,140.0,349.0,296.0
1272,140.0,348.0,296.0
1273,140.0,347.0,296.0
1274,140.0,346.0,296.0
1275,140.0,345.0,296.0
1276,140.0,344.0,296.0
1277,140.0,343.0,296.0
1278,140.0,342.0,296.0
1279,140.0,341.0,296.0
1280,140.0,340.0,296.0
1281,140.0,339.0,296.0
1282,140.0,338.0,296.0
1283,140.0,337.0,296.0
1284,140.0,336.0,296.0
1285,140.0,335.0,296.0
1286,140.0,334.0,296.0
1287,140.0,333.0,296.0
1288,140.0,332.0,296.0
1289,140.0,331.0,296.0
1290,140.0,330.0,296.0
1291,140.0,329.0,296.0
1292,140.0,328.0,296.0
1293,140.0,327.0,296.0
1294,140.0,326.0,296.0
1295,140.0,325.0,296.0
1296,140.0,324.0,296.0
1297,140.0,323.0,296.0
1298,140.0,322.0,296.0
1299,140.0,321.0,296.0
1300,140.0,320.0,296.0
1301,140.0,321.0,296.0
1302,140.0,322.0,296.0
1303,140.0,323.0,296.0
1304,140.0,324.0,296.0
1305,140.0,325.0,296.0
1306,140.0,326.0,296.0
1307,140.0,327.0,296.0
1308,140.0,328.0,296.0
1309,140.0,329.0,296.0
1310,140.0,330.0,296.0
1311,140.0,331.0,296.0
1312,140.0,332.0,296.0
1313,140.0,333.0,296.0
1314,140.0,334.0,296.0
1315,140.0,335.0,296.0
1316,140.0,336.0,296.0
1317,140.0,337.0,296.0
1318,140.0,338.0,296.0
1319,140.0,339.0,296.0
1320,140.0,340.0,296.0
1321,140.0,339.0,296.0
1322,140.0,338.0,296.0
1323,140.0,337.0,296.0
1324,140.0,336.0,296.0
1325,140.0,335.0,296.0
1326,140.0,334.0,296.0
1327,140.0,333.0,296.0
1328,140.0,332.0,296.0
1329,140.0,331.0,296.0
1330,140.0,330.0,296.0
1331,140.0,331.0,296.0
1332,140.0,332.0,296.0
1333,140.0,333.0,296.0
1334,140.0,334.0,296.0
1335,140.0,335.0,296.0
1336,140.0,336.0,296.0
1337,140.0,337.0,296.0
1338,140.0,338.0,296.0
1339,140.0,339.0,296.0
1340,140.0,340.0,296.0
1341,140.0,341.0,296.0
1342,140.0,342.0,296.0
1343,140.0,343.0,296.0
1344,140.0,344.0,296.0
1345,140.0,345.0,296.0
1346,140.0,346.0,296.0
1347,140.0,347.0,296.0
1348,140.0,348.0,296.0
1349,140.0,349.0,296.0
1350,140.0,350.0,296.0
1351,140.0,349.0,296.0
1352,140.0,348.0,296.0
1353,140.0,347.0,296.0
1354,140.0,346.0,296.0
1355,140.0,345.0,296.0
1356,140.0,344.0,296.0
1357,140.0,343.0,296.0
1358,140.0,342.0,296.0
1359,140.0,341.0,296.0
1360,140.0,340.0,296.0
1361,140.0,341.0,296.0
1362,140.0,342.0,296.0
1363,140.0,343.0,296.0
1364,140.0,344.0,296.0
1365,140.0,345.0,296.0
1366,140.0,346.0,296.0
1367,140.0,347.0,296.0
1368,140.0,348.0,296.0
1369,140.0,349.0,296.0
1370,140.0,350.0,296.0
1371,139.0,350.0,296.0
1372,138.0,350.0,296.0
1373,137.0,350.0,296.0
1374,136.0,350.0,296.0
1375,135.0,350.0,296.0
1376,134.0,350.0,296.0
1377,133.0,350.0,296.0
1378,132.0,350.0,296.0
1379,131.0,350.0,296.0
1380,130.0,350.0,296.0
1381,131.0,350.0,296.0
1382,132.0,350.0,296.0
1383,133.0,350.0,296.0
1384,134.0,350.0,296.0
1385,135.0,350.0,296.0
1386,136.0,350.0,296.0
1387,137.0,350.0,296.0
1388,138.0,350.0,296.0
1389,139.0,350.0,296.0
1390,140.0,350.0,296.0
1391,139.0,350.0,296.0
1392,138.0,350.0,296.0
1393,137.0,350.0,296.0
1394,136.0,350.0,296.0
1395,135.0,350.0,296.0
1396,134.0,350.0,296.0
1397,133.0,350.0,296.0
1398,132.0,350.0,296.0
1399,131.0,350.0,296.0
1400,130.0,350.0,296.0
1401,131.0,350.0,296.0
1402,132.0,350.0,296.0
1403,133.0,350.0,296.0
1404,134.0,350.0,296.0
1405,135.0,350.0,296.0
1406,136.0,350.0,296.0
1407,137.0,350.0,296.0
1408,138.0,350.0,296.0
1409,139.0,350.0,296.0
1410,140.0,350.0,296.0
1411,140.0,351.0,296.0
1412,140.0,352.0,296.0
1413,140.0,353.0,296.0
1414,140.0,354.0,296.0
1415,140.0,355.0,296.0
1416,140.0,356.0,296.0
1417,140.0,357.0,296.0
1418,140.0,358.0,296.0
1419,140.0,359.0,296.0
1420,140.0,360.0,296.0
1421,140.0,361.0,296.0
1422,140.0,362.0,296.0
1423,140.0,363.0,296.0
1424,140.0,364.0,296.0
1425,140.0,365.0,296.0
1426,140.0,366.0,296.0
1427,140.0,367.0,296.0
1428,140.0,368.0,296.0
1429,140.0,369.0,296.0
1430,140.0,370.0,296.0
1431,140.0,369.0,296.0
1432,140.0,368.0,296.0
1433,140.0,367.0,296.0
1434,140.0,366.0,296.0
1435,140.0,365.0,296.0
1436,140.0,364.0,296.0
1437,140.0,363.0,296.0
1438,140.0,362.0,296.0
1439,140.0,361.0,296.0
1440,140.0,360.0,296.0
1441,140.0,359.0,296.0
1442,140.0,358.0,296.0
1443,140.0,357.0,296.0
1444,140.0,356.0,296.0
1445,140.0,355.0,296.0
1446,140.0,354.0,296.0
1447,140.0,353.0,296.0
1448,140.0,352.0,296.0
1449,140.0,351.0,296.0
1450,140.0,350.0,296.0
1451,140.0,349.0,296.0
1452,140.0,348.0,296.0
1453,140.0,347.0,296.0
1454,140.0,346.0,296.0
1455,140.0,345.0,296.0
1456,140.0,344.0,296.0
1457,140.0,343.0,296.0
1458,140.0,342.0,296.0
1459,140.0,341.0,296.0
1460,140.0,340.0,296.0
1461,140.0,341.0,296.0
1462,140.0,342.0,296.0
1463,140.0,343.0,296.0
1464,140.0,344.0,296.0
1465,140.0,345.0,296.0
1466,140.0,346.0,296.0
1467,140.0,347.0,296.0
1468,140.0,348.0,296.0
1469,140.0,349.0,296.0
1470,140.0,350.0,296.0
1471,141.0,350.0,296.0
1472,142.0,350.0,296.0
1473,143.0,350.0,296.0
1474,144.0,350.0,296.0
1475,145.0,350.0,296.0
1476,146.0,350.0,296.0
1477,147.0,350.0,296.0
1478,148.0,350.0,296.0
1479,149.0,350.0,296.0
1480,150.0,350.0,296.0
1481,151.0,350.0,296.0
1482,152.0,350.0,296.0
1483,153.0,350.0,296.0
1484,154.0,350.0,296.0
1485,155.0,350.0,296.0
1486,156.0,350.0,296.0
1487,157.0,350.0,296.0
1488,158.0,350.0,296.0
1489,159.0,350.0,296.0
1490,160.0,350.0,296.0
1491,159.0,350.0,296.0
1492,158.0,350.0,296.0
1493,157.0,350.0,296.0
1494,156.0,350.0,296.0
1495,155.0,350.0,296.0
1496,154.0,350.0,296.0
1497,153.0,350.0,296.0
1498,152.0,350.0,296.0
1499,151.0,350.0,296.0
1500,150.0,350.0,296.0
1501,149.0,350.0,296.0
1502,148.0,350.0,296.0
1503,147.0,350.0,296.0
1504,146.0,350.0,296.0
1505,145.0,350.0,296.0
1506,144.0,350.0,296.0
1507,143.0,350.0,296.0
1508,142.0,350.0,296.0
1509,141.0,350.0,296.0
1510,140.0,350.0,296.0
1511,139.0,350.0,296.0
1512,138.0,350.0,296.0
1513,137.0,350.0,296.0
1514,136.0,350.0,296.0
1515,135.0,350.0,296.0
1516,134.0,350.0,296.0
1517,133.0,350.0,296.0
1518,132.0,350.0,296.0
1519,131.0,350.0,296.0
1520,130.0,350.0,296.0
1521,131.0,350.0,296.0
1522,132.0,350.0,296.0
1523,133.0,350.0,296.0
1524,134.0,350.0,296.0
1525,135.0,350.0,296.0
1526,136.0,350.0,296.0
1527,137.0,350.0,296.0
1528,138.0,350.0,296.0
1529,139.0,350.0,296.0
1530,140.0,350.0,296.0
1531,139.0,350.0,296.0
1532,138.0,350.0,296.0
1533,137.0,350.0,296.0
1534,136.0,350.0,296.0
1535,135.0,350.0,296.0
1536,134.0,350.0,296.0
1537,133.0,350.0,296.0
1538,132.0,350.0,296.0
1539,131.0,350.0,296.0
1540,130.0,350.0,296.0
1541,129.0,350.0,296.0
1542,128.0,350.0,296.0
1543,127.0,350.0,296.0
1544,126.0,350.0,296.0
1545,125.0,350.0,296.0
1546,124.0,350.0,296.0
1547,123.0,350.0,296.0
1548,122.0,350.0,296.0
1549,121.0,350.0,296.0
1550,120.0,350.0,296.0
1551,119.0,350.0,296.0
1552,118.0,350.0,296.0
1553,117.0,350.0,296.0
1554,116.0,350.0,296.0
1555,115.0,350.0,296.0
1556,114.0,350.0,296.0
1557,113.0,350.0,296.0
1558,112.0,350.0,296.0
1559,111.0,350.0,296.0
1560,110.0,350.0,296.0
1561,111.0,350.0,296.0
1562,112.0,350.0,296.0
1563,113.0,350.0,296.0
1564,114.0,350.0,296.0
1565,115.0,350.0,296.0
1566,116.0,350.0,296.0
1567,117.0,350.0,296.0
1568,118.0,350.0,296.0
1569,119.0,350.0,296.0
1570,120.0,350.0,296.0
1571,119.0,350.0,296.0
1572,118.0,350.0,296.0
1573,117.0,350.0,296.0
1574,116.0,350.0,296.0
1575,115.0,350.0,296.0
1576,114.0,350.0,296.0
1577,113.0,350.0,296.0
1578,112.0,350.0,296.0
1579,111.0,350.0,296.0
1580,110.0,350.0,296.0
1581,109.0,350.0,296.0
1582,108.0,350.0,296.0
1583,107.0,350.0,296.0
1584,106.0,350.0,296.0
1585,105.0,350.0,296.0
1586,104.0,350.0,296.0
1587,103.0,350.0,296.0
1588,102.0,350.0,296.0
1589,101.0,350.0,296.0
1590,100.0,350.0,296.0
1591,101.0,350.0,296.0
1592,102.0,350.0,296.0
1593,103.0,350.0,296.0
1594,104.0,350.0,296.0
1595,105.0,350.0,296.0
1596,106.0,350.0,296.0
1597,107.0,350.0,296.0
1598,108.0,350.0,296.0
1599,109.0,350.0,296.0
1600,110.0,350.0,296.0
1601,109.0,350.0,296.0
1602,108.0,350.0,296.0
1603,107.0,350.0,296.0
1604,106.0,350.0,296.0
1605,105.0,350.0,296.0
1606,104.0,350.0,296.0
1607,103.0,350.0,296.0
1608,102.0,350.0,296.0
1609,101.0,350.0,296.0
1610,100.0,350.0,296.0
1611,101.0,350.0,296.0
1612,102.0,350.0,296.0
1613,103.0,350.0,296.0
1614,104.0,350.0,296.0
1615,105.0,350.0,296.0
1616,106.0,350.0,296.0
1617,107.0,350.0,296.0
1618,108.0,350.0,296.0
1619,109.0,350.0,296.0
1620,110.0,350.0,296.0
1621,111.0,350.0,296.0
1622,112.0,350.0,296.0
1623,113.0,350.0,296.0
1624,114.0,350.0,296.0
1625,115.0,350.0,296.0
1626,116.0,350.0,296.0
1627,117.0,350.0,296.0
1628,118.0,350.0,296.0
1629,119.0,350.0,296.0
1630,120.0,350.0,296.0
1631,121.0,350.0,296.0
1632,122.0,350.0,296.0
1633,123.0,350.0,296.0
1634,124.0,350.0,296.0
1635,125.0,350.0,296.0
1636,126.0,350.0,296.0
1637,127.0,350.0,296.0
1638,128.0,350.0,296.0
1639,129.0,350.0,296.0
1640,130.0,350.0,296.0
1641,131.0,350.0,296.0
1642,132.0,350.0,296.0
1643,133.0,350.0,296.0
1644,134.0,350.0,296.0
1645,135.0,350.0,296.0
1646,136.0,350.0,296.0
1647,137.0,350.0,296.0
1648,138.0,350.0,296.0
1649,139.0,350.0,296.0
1650,140.0,350.0,296.0
1651,141.0,350.0,296.0
1652,142.0,350.0,296.0
1653,143.0,350.0,296.0
1654,144.0,350.0,296.0
1655,145.0,350.0,296.0
1656,146.0,350.0,296.0
1657,147.0,350.0,296.0
1658,148.0,350.0,296.0
1659,149.0,350.0,296.0
1660,150.0,350.0,296.0
1661,149.0,350.0,296.0
1662,148.0,350.0,296.0
1663,147.0,350.0,296.0
1664,146.0,350.0,296.0
1665,145.0,350.0,296.0
1666,144.0,350.0,296.0
1667,143.0,350.0,296.0
1668,142.0,350.0,296.0
1669,141.0,350.0,296.0
1670,140.0,350.0,296.0
1671,140.0,351.0,296.0
1672,140.0,352.0,296.0
1673,140.0,353.0,296.0
1674,140.0,354.0,296.0
1675,140.0,355.0,296.0
1676,140.0,356.0,296.0
1677,140.0,357.0,296.0
1678,140.0,358.0,296.0
1679,140.0,359.0,296.0
1680,140.0,360.0,296.0
1681,140.0,359.0,296.0
1682,140.0,358.0,296.0
1683,140.0,357.0,296.0
1684,140.0,356.0,296.0
1685,140.0,355.0,296.0
1686,140.0,354.0,296.0
1687,140.0,353.0,296.0
1688,140.0,352.0,296.0
1689,140.0,351.0,296.0
1690,140.0,350.0,296.0
1691,140.0,349.0,296.0
1692,140.0,348.0,296.0
1693,140.0,347.0,296.0
1694,140.0,346.0,296.0
1695,140.0,345.0,296.0
1696,140.0,344.0,296.0
1697,140.0,343.0,296.0
1698,140.0,342.0,296.0
1699,140.0,341.0,296.0
1700,140.0,340.0,296.0
1701,140.0,341.0,296.0
1702,140.0,342.0,296.0
1703,140.0,343.0,296.0
1704,140.0,344.0,296.0
1705,140.0,345.0,296.0
1706,140.0,346.0,296.0
1707,140.0,347.0,296.0
1708,140.0,348.0,296.0
1709,140.0,349.0,296.0
1710,140.0,350.0,296.0
1711,139.0,350.0,296.0
1712,138.0,350.0,296.0
1713,137.0,350.0,296.0
1714,136.0,350.0,296.0
1715,135.0,350.0,296.0
1716,134.0,350.0,296.0
1717,133.0,350.0,296.0
1718,132.0,350.0,296.0
1719,131.0,350.0,296.0
1720,130.0,350.0,296.0
1721,129.0,350.0,296.0
1722,128.0,350.0,296.0
1723,127.0,350.0,296.0
1724,126.0,350.0,296.0
1725,125.0,350.0,296.0
1726,124.0,350.0,296.0
1727,123.0,350.0,296.0
1728,122.0,350.0,296.0
1729,121.0,350.0,296.0
1730,120.0,350.0,296.0
1731,119.0,350.0,296.0
1732,118.0,350.0,296.0
1733,117.0,350.0,296.0
1734,116.0,350.0,296.0
1735,115.0,350.0,296.0
1736,114.0,350.0,296.0
1737,113.0,350.0,296.0
1738,112.0,350.0,296.0
1739,111.0,350.0,296.0
1740,110.0,350.0,296.0
1741,109.0,350.0,296.0
1742,108.0,350.0,296.0
1743,107.0,350.0,296.0
1744,106.0,350.0,296.0
1745,105.0,350.0,296.0
1746,104.0,350.0,296.0
1747,103.0,350.0,296.0
1748,102.0,350.0,296.0
1749,101.0,350.0,296.0
1750,100.0,350.0,296.0
1751,101.0,350.0,296.0
1752,102.0,350.0,296.0
1753,103.0,350.0,296.0
1754,104.0,350.0,296.0
1755,105.0,350.0,296.0
1756,106.0,350.0,296.0
1757,107.0,350.0,296.0
1758,108.0,350.0,296.0
1759,109.0,350.0,296.0
1760,110.0,350.0,296.0
1761,111.0,350.0,296.0
1762,112.0,350.0,296.0
1763,113.0,350.0,296.0
1764,114.0,350.0,296.0
1765,115.0,350.0,296.0
1766,116.0,350.0,296.0
1767,117.0,350.0,296.0
1768,118.0,350.0,296.0
1769,119.0,350.0,296.0
1770,120.0,350.0,296.0
1771,121.0,350.0,296.0
1772,122.0,350.0,296.0
1773,123.0,350.0,296.0
1774,124.0,350.0,296.0
1775,125.0,350.0,296.0
1776,126.0,350.0,296.0
1777,127.0,350.0,296.0
1778,128.0,350.0,296.0
1779,129.0,350.0,296.0
1780,130.0,350.0,296.0
1781,129.0,350.0,296.0
1782,128.0,350.0,296.0
1783,127.0,350.0,296.0
1784,126.0,350.0,296.0
1785,125.0,350.0,296.0
1786,124.0,350.0,296.0
1787,123.0,350.0,296.0
1788,122.0,350.0,296.0
1789,121.0,350.0,296.0
1790,120.0,350.0,296.0
1791,119.0,350.0,296.0
1792,118.0,350.0,296.0
1793,117.0,350.0,296.0
1794,116.0,350.0,296.0
1795,115.0,350.0,296.0
1796,114.0,350.0,296.0
1797,113.0,350.0,296.0
1798,112.0,350.0,296.0
1799,111.0,350.0,296.0
1800,110.0,350.0,296.0
1801,111.0,350.0,296.0
1802,112.0,350.0,296.0
1803,113.0,350.0,296.0
1804,114.0,350.0,296.0
1805,115.0,350.0,296.0
1806,116.0,350.0,296.0
1807,117.0,350.0,296.0
1808,118.0,350.0,296.0
1809,119.0,350.0,296.0
1810,120.0,350.0,296.0
1811,119.0,350.0,296.0
1812,118.0,350.0,296.0
1813,117.0,350.0,296.0
1814,116.0,350.0,296.0
1815,115.0,350.0,296.0
1816,114.0,350.0,296.0
1817,113.0,350.0,296.0
1818,112.0,350.0,296.0
1819,111.0,350.0,296.0
1820,110.0,350.0,296.0
1821,111.0,350.0,296.0
1822,112.0,350.0,296.0
1823,113.0,350.0,296.0
1824,114.0,350.0,296.0
1825,115.0,350.0,296.0
1826,116.0,350.0,296.0
1827,117.0,350.0,296.0
1828,118.0,350.0,296.0
1829,119.0,350.0,296.0
1830,120.0,350.0,296.0
1831,119.0,350.0,296.0
1832,118.0,350.0,296.0
1833,117.0,350.0,296.0
1834,116.0,350.0,296.0
1835,115.0,350.0,296.0
1836,114.0,350.0,296.0
1837,113.0,350.0,296.0
1838,112.0,350.0,296.0
1839,111.0,350.0,296.0
1840,110.0,350.0,296.0
1841,111.0,350.0,296.0
1842,112.0,350.0,296.0
1843,113.0,350.0,296.0
1844,114.0,350.0,296.0
1845,115.0,350.0,296.0
1846,116.0,350.0,296.0
1847,117.0,350.0,296.0
1848,118.0,350.0,296.0
1849,119.0,350.0,296.0
1850,120.0,350.0,296.0
1851,119.0,350.0,296.0
1852,118.0,350.0,296.0
1853,117.0,350.0,296.0
1854,116.0,350.0,296.0
1855,115.0,350.0,296.0
1856,114.0,350.0,296.0
1857,113.0,350.0,296.0
1858,112.0,350.0,296.0
1859,111.0,350.0,296.0
1860,110.0,350.0,296.0
1861,111.0,350.0,296.0
1862,112.0,350.0,296.0
1863,113.0,350.0,296.0
1864,114.0,350.0,296.0
1865,115.0,350.0,296.0
1866,116.0,350.0,296.0
1867,117.0,350.0,296.0
1868,118.0,350.0,296.0
1869,119.0,350.0,296.0
1870,120.0,350.0,296.0
1871,119.0,350.0,296.0
1872,118.0,350.0,296.0
1873,117.0,350.0,296.0
1874,116.0,350.0,296.0
1875,115.0,350.0,296.0
1876,114.0,350.0,296.0
1877,113.0,350.0,296.0
1878,112.0,350.0,296.0
1879,111.0,350.0,296.0
1880,110.0,350.0,296.0
1881,111.0,350.0,296.0
1882,112.0,350.0,296.0
1883,113.0,350.0,296.0
1884,114.0,350.0,296.0
1885,115.0,350.0,296.0
1886,116.0,350.0,296.0
1887,117.0,350.0,296.0
1888,118.0,350.0,296.0
1889,119.0,350.0,296.0
1890,120.0,350.0,296.0
1891,121.0,350.0,296.0
1892,122.0,350.0,296.0
1893,123.0,350.0,296.0
1894,124.0,350.0,296.0
1895,125.0,350.0,296.0
1896,126.0,350.0,296.0
1897,127.0,350.0,296.0
1898,128.0,350.0,296.0
1899,129.0,350.0,296.0
1900,130.0,350.0,296.0
1901,131.0,350.0,296.0
1902,132.0,350.0,296.0
1903,133.0,350.0,296.0
1904,134.0,350.0,296.0
1905,135.0,350.0,296.0
1906,136.0,350.0,296.0
1907,137.0,350.0,296.0
1908,138.0,350.0,296.0
1909,139.0,350.0,296.0
1910,140.0,350.0,296.0
1911,140.0,351.0,296.0
1912,140.0,352.0,296.0
1913,140.0,353.0,296.0
1914,140.0,354.0,296.0
1915,140.0,355.0,296.0
1916,140.0,356.0,296.0
1917,140.0,357.0,296.0
1918,140.0,358.0,296.0
1919,140.0,359.0,296.0
1920,140.0,360.0,296.0
1921,140.0,359.0,296.0
1922,140.0,358.0,296.0
1923,140.0,357.0,296.0
1924,140.0,356.0,296.0
1925,140.0,355.0,296.0
1926,140.0,354.0,296.0
1927,140.0,353.0,296.0
1928,140.0,352.0,296.0
