index,x_pos,y_pos,z_pos
22797,253.0,420.0,297.0
22798,252.0,420.0,297.0
22799,251.0,420.0,297.0
22800,250.0,420.0,297.0
22801,251.0,420.0,297.0
22802,252.0,420.0,297.0
22803,253.0,420.0,297.0
22804,254.0,420.0,297.0
22805,255.0,420.0,297.0
22806,256.0,420.0,297.0
22807,257.0,420.0,297.0
22808,258.0,420.0,297.0
22809,259.0,420.0,297.0
22810,260.0,420.0,297.0
22811,261.0,420.0,297.0
22812,262.0,420.0,297.0
22813,263.0,420.0,297.0
22814,264.0,420.0,297.0
22815,265.0,420.0,297.0
22816,266.0,420.0,297.0
22817,267.0,420.0,297.0
22818,268.0,420.0,297.0
22819,269.0,420.0,297.0
22820,270.0,420.0,297.0
22821,271.0,420.0,297.0
22822,272.0,420.0,297.0
22823,273.0,420.0,297.0
22824,274.0,420.0,297.0
22825,275.0,420.0,297.0
22826,276.0,420.0,297.0
22827,277.0,420.0,297.0
22828,278.0,420.0,297.0
22829,279.0,420.0,297.0
22830,280.0,420.0,297.0
22831,280.0,419.0,297.0
22832,280.0,418.0,297.0
22833,280.0,417.0,297.0
22834,280.0,416.0,297.0
22835,280.0,415.0,297.0
22836,280.0,414.0,297.0
22837,280.0,413.0,297.0
22838,280.0,412.0,297.0
22839,280.0,411.0,297.0
22840,280.0,410.0,297.0
22841,280.0,409.0,297.0
22842,280.0,408.0,297.0
22843,280.0,407.0,297.0
22844,280.0,406.0,297.0
22845,280.0,405.0,297.0
22846,280.0,404.0,297.0
22847,280.0,403.0,297.0
22848,280.0,402.0,297.0
22849,280.0,401.0,297.0
22850,280.0,400.0,297.0
22851,280.0,401.0,297.0
22852,280.0,402.0,297.0
22853,280.0,403.0,297.0
22854,280.0,404.0,297.0
22855,280.0,405.0,297.0
22856,280.0,406.0,297.0
22857,280.0,407.0,297.0
22858,280.0,408.0,297.0
22859,280.0,409.0,297.0
22860,280.0,410.0,297.0
22861,280.0,409.0,297.0
22862,280.0,408.0,297.0
22863,280.0,407.0,297.0
22864,280.0,406.0,297.0
22865,280.0,405.0,297.0
22866,280.0,404.0,297.0
22867,280.0,403.0,297.0
22868,280.0,402.0,297.0
22869,280.0,401.0,297.0
22870,280.0,400.0,297.0
22871,280.0,399.0,297.0
22872,280.0,398.0,297.0
22873,280.0,397.0,297.0
22874,280.0,396.0,297.0
22875,280.0,395.0,297.0
22876,280.0,394.0,297.0
22877,280.0,393.0,297.0
22878,280.0,392.0,297.0
22879,280.0,391.0,297.0
22880,280.0,390.0,297.0
22881,280.0,389.0,297.0
22882,280.0,388.0,297.0
22883,280.0,387.0,297.0
22884,280.0,386.0,297.0
22885,280.0,385.0,297.0
22886,280.0,384.0,297.0
22887,280.0,383.0,297.0
22888,280.0,382.0,297.0
22889,280.0,381.0,297.0
22890,280.0,380.0,297.0
22891,280.0,381.0,297.0
22892,280.0,382.0,297.0
22893,280.0,383.0,297.0
22894,280.0,384.0,297.0
22895,280.0,385.0,297.0
22896,280.0,386.0,297.0
22897,280.0,387.0,297.0
22898,280.0,388.0,297.0
22899,280.0,389.0,297.0
22900,280.0,390.0,297.0
22901,280.0,391.0,297.0
22902,280.0,392.0,297.0
22903,280.0,393.0,297.0
22904,280.0,394.0,297.0
22905,280.0,395.0,297.0
22906,280.0,396.0,297.0
22907,280.0,397.0,297.0
22908,280.0,398.0,297.0
22909,280.0,399.0,297.0
22910,280.0,400.0,297.0
22911,280.0,401.0,297.0
22912,280.0,402.0,297.0
22913,280.0,403.0,297.0
22914,280.0,404.0,297.0
22915,280.0,405.0,297.0
22916,280.0,406.0,297.0
22917,280.0,407.0,297.0
22918,280.0,408.0,297.0
22919,280.0,409.0,297.0
22920,280.0,410.0,297.0
22921,280.0,411.0,297.0
22922,280.0,412.0,297.0
22923,280.0,413.0,297.0
22924,280.0,414.0,297.0
22925,280.0,415.0,297.0
22926,280.0,416.0,297.0
22927,280.0,417.0,297.0
22928,280.0,418.0,297.0
22929,280.0,419.0,297.0
22930,280.0,420.0,297.0
22931,280.0,419.0,297.0
22932,280.0,418.0,297.0
22933,280.0,417.0,297.0
22934,280.0,416.0,297.0
22935,280.0,415.0,297.0
22936,280.0,414.0,297.0
22937,280.0,413.0,297.0
22938,280.0,412.0,297.0
22939,280.0,411.0,297.0
22940,280.0,410.0,297.0
22941,280.0,409.0,297.0
22942,280.0,408.0,297.0
22943,280.0,407.0,297.0
22944,280.0,406.0,297.0
22945,280.0,405.0,297.0
22946,280.0,404.0,297.0
22947,280.0,403.0,297.0
22948,280.0,402.0,297.0
22949,280.0,401.0,297.0
22950,280.0,400.0,297.0
22951,280.0,401.0,297.0
22952,280.0,402.0,297.0
22953,280.0,403.0,297.0
22954,280.0,404.0,297.0
22955,280.0,405.0,297.0
22956,280.0,406.0,297.0
22957,280.0,407.0,297.0
22958,280.0,408.0,297.0
22959,280.0,409.0,297.0
22960,280.0,410.0,297.0
22961,280.0,411.0,297.0
22962,280.0,412.0,297.0
22963,280.0,413.0,297.0
22964,280.0,414.0,297.0
22965,280.0,415.0,297.0
22966,280.0,416.0,297.0
22967,280.0,417.0,297.0
22968,280.0,418.0,297.0
22969,280.0,419.0,297.0
22970,280.0,420.0,297.0
22971,280.0,419.0,297.0
22972,280.0,418.0,297.0
22973,280.0,417.0,297.0
22974,280.0,416.0,297.0
22975,280.0,415.0,297.0
22976,280.0,414.0,297.0
22977,280.0,413.0,297.0
22978,280.0,412.0,297.0
22979,280.0,411.0,297.0
22980,280.0,410.0,297.0
22981,280.0,411.0,297.0
22982,280.0,412.0,297.0
22983,280.0,413.0,297.0
22984,280.0,414.0,297.0
22985,280.0,415.0,297.0
22986,280.0,416.0,297.0
22987,280.0,417.0,297.0
22988,280.0,418.0,297.0
22989,280.0,419.0,297.0
22990,280.0,420.0,297.0
22991,279.0,420.0,297.0
22992,278.0,420.0,297.0
22993,277.0,420.0,297.0
22994,276.0,420.0,297.0
22995,275.0,420.0,297.0
22996,274.0,420.0,297.0
22997,273.0,420.0,297.0
22998,272.0,420.0,297.0
22999,271.0,420.0,297.0
23000,270.0,420.0,297.0
23001,271.0,420.0,297.0
23002,272.0,420.0,297.0
23003,273.0,420.0,297.0
23004,274.0,420.0,297.0
23005,275.0,420.0,297.0
23006,276.0,420.0,297.0
23007,277.0,420.0,297.0
23008,278.0,420.0,297.0
23009,279.0,420.0,297.0
23010,280.0,420.0,297.0
23011,279.0,420.0,297.0
23012,278.0,420.0,297.0
23013,277.0,420.0,297.0
23014,276.0,420.0,297.0
23015,275.0,420.0,297.0
23016,274.0,420.0,297.0
23017,273.0,420.0,297.0
23018,272.0,420.0,297.0
23019,271.0,420.0,297.0
23020,270.0,420.0,297.0
23021,269.0,420.0,297.0
23022,268.0,420.0,297.0
23023,267.0,420.0,297.0
23024,266.0,420.0,297.0
23025,265.0,420.0,297.0
23026,264.0,420.0,297.0
23027,263.0,420.0,297.0
23028,262.0,420.0,297.0
23029,261.0,420.0,297.0
23030,260.0,420.0,297.0
23031,261.0,420.0,297.0
23032,262.0,420.0,297.0
23033,263.0,420.0,297.0
23034,264.0,420.0,297.0
23035,265.0,420.0,297.0
23036,266.0,420.0,297.0
23037,267.0,420.0,297.0
23038,268.0,420.0,297.0
23039,269.0,420.0,297.0
23040,270.0,420.0,297.0
23041,271.0,420.0,297.0
23042,272.0,420.0,297.0
23043,273.0,420.0,297.0
23044,274.0,420.0,297.0
23045,275.0,420.0,297.0
23046,276.0,420.0,297.0
23047,277.0,420.0,297.0
23048,278.0,420.0,297.0
23049,279.0,420.0,297.0
23050,280.0,420.0,297.0
23051,279.0,420.0,297.0
23052,278.0,420.0,297.0
23053,277.0,420.0,297.0
23054,276.0,420.0,297.0
23055,275.0,420.0,297.0
23056,274.0,420.0,297.0
23057,273.0,420.0,297.0
23058,272.0,420.0,297.0
23059,271.0,420.0,297.0
23060,270.0,420.0,297.0
23061,269.0,420.0,297.0
23062,268.0,420.0,297.0
23063,267.0,420.0,297.0
23064,266.0,420.0,297.0
23065,265.0,420.0,297.0
23066,264.0,420.0,297.0
23067,263.0,420.0,297.0
23068,262.0,420.0,297.0
23069,261.0,420.0,297.0
23070,260.0,420.0,297.0
23071,259.0,420.0,297.0
23072,258.0,420.0,297.0
23073,257.0,420.0,297.0
23074,256.0,420.0,297.0
23075,255.0,420.0,297.0
23076,254.0,420.0,297.0
23077,253.0,420.0,297.0
23078,252.0,420.0,297.0
23079,251.0,420.0,297.0
23080,250.0,420.0,297.0
23081,251.0,420.0,297.0
23082,252.0,420.0,297.0
23083,253.0,420.0,297.0
23084,254.0,420.0,297.0
23085,255.0,420.0,297.0
23086,256.0,420.0,297.0
23087,257.0,420.0,297.0
23088,258.0,420.0,297.0
23089,259.0,420.0,297.0
23090,260.0,420.0,297.0
23091,259.0,420.0,297.0
23092,258.0,420.0,297.0
23093,257.0,420.0,297.0
23094,256.0,420.0,297.0
23095,255.0,420.0,297.0
23096,254.0,420.0,297.0
23097,253.0,420.0,297.0
23098,252.0,420.0,297.0
23099,251.0,420.0,297.0
23100,250.0,420.0,297.0
23101,249.0,420.0,297.0
23102,248.0,420.0,297.0
23103,247.0,420.0,297.0
23104,246.0,420.0,297.0
23105,245.0,420.0,297.0
23106,244.0,420.0,297.0
23107,243.0,420.0,297.0
23108,242.0,420.0,297.0
23109,241.0,420.0,297.0
23110,240.0,420.0,297.0
23111,239.0,420.0,297.0
23112,238.0,420.0,297.0
23113,237.0,420.0,297.0
23114,236.0,420.0,297.0
23115,235.0,420.0,297.0
23116,234.0,420.0,297.0
23117,233.0,420.0,297.0
23118,232.0,420.0,297.0
23119,231.0,420.0,297.0
23120,230.0,420.0,297.0
23121,229.0,420.0,297.0
23122,228.0,420.0,297.0
23123,227.0,420.0,297.0
23124,226.0,420.0,297.0
23125,225.0,420.0,297.0
23126,224.0,420.0,297.0
23127,223.0,420.0,297.0
23128,222.0,420.0,297.0
23129,221.0,420.0,297.0
23130,220.0,420.0,297.0
23131,219.0,420.0,297.0
23132,218.0,420.0,297.0
23133,217.0,420.0,297.0
23134,216.0,420.0,297.0
23135,215.0,420.0,297.0
23136,214.0,420.0,297.0
23137,213.0,420.0,297.0
23138,212.0,420.0,297.0
23139,211.0,420.0,297.0
23140,210.0,420.0,297.0
23141,211.0,420.0,297.0
23142,212.0,420.0,297.0
23143,213.0,420.0,297.0
23144,214.0,420.0,297.0
23145,215.0,420.0,297.0
23146,216.0,420.0,297.0
23147,217.0,420.0,297.0
23148,218.0,420.0,297.0
23149,219.0,420.0,297.0
23150,220.0,420.0,297.0
23151,221.0,420.0,297.0
23152,222.0,420.0,297.0
23153,223.0,420.0,297.0
23154,224.0,420.0,297.0
23155,225.0,420.0,297.0
23156,226.0,420.0,297.0
23157,227.0,420.0,297.0
23158,228.0,420.0,297.0
23159,229.0,420.0,297.0
23160,230.0,420.0,297.0
23161,231.0,420.0,297.0
23162,232.0,420.0,297.0
23163,233.0,420.0,297.0
23164,234.0,420.0,297.0
23165,235.0,420.0,297.0
23166,236.0,420.0,297.0
23167,237.0,420.0,297.0
23168,238.0,420.0,297.0
23169,239.0,420.0,297.0
23170,240.0,420.0,297.0
23171,239.0,420.0,297.0
23172,238.0,420.0,297.0
23173,237.0,420.0,297.0
23174,236.0,420.0,297.0
23175,235.0,420.0,297.0
23176,234.0,420.0,297.0
23177,233.0,420.0,297.0
23178,232.0,420.0,297.0
23179,231.0,420.0,297.0
23180,230.0,420.0,297.0
23181,229.0,420.0,297.0
23182,228.0,420.0,297.0
23183,227.0,420.0,297.0
23184,226.0,420.0,297.0
23185,225.0,420.0,297.0
23186,224.0,420.0,297.0
23187,223.0,420.0,297.0
23188,222.0,420.0,297.0
23189,221.0,420.0,297.0
23190,220.0,420.0,297.0
23191,219.0,420.0,297.0
23192,218.0,420.0,297.0
23193,217.0,420.0,297.0
23194,216.0,420.0,297.0
23195,215.0,420.0,297.0
23196,214.0,420.0,297.0
23197,213.0,420.0,297.0
23198,212.0,420.0,297.0
23199,211.0,420.0,297.0
23200,210.0,420.0,297.0
23201,209.0,420.0,297.0
23202,208.0,420.0,297.0
23203,207.0,420.0,297.0
23204,206.0,420.0,297.0
23205,205.0,420.0,297.0
23206,204.0,420.0,297.0
23207,203.0,420.0,297.0
23208,202.0,420.0,297.0
23209,201.0,420.0,297.0
23210,200.0,420.0,297.0
23211,201.0,420.0,297.0
23212,202.0,420.0,297.0
23213,203.0,420.0,297.0
23214,204.0,420.0,297.0
23215,205.0,420.0,297.0
23216,206.0,420.0,297.0
23217,207.0,420.0,297.0
23218,208.0,420.0,297.0
23219,209.0,420.0,297.0
23220,210.0,420.0,297.0
23221,209.0,420.0,297.0
23222,208.0,420.0,297.0
23223,207.0,420.0,297.0
23224,206.0,420.0,297.0
23225,205.0,420.0,297.0
23226,204.0,420.0,297.0
23227,203.0,420.0,297.0
23228,202.0,420.0,297.0
23229,201.0,420.0,297.0
23230,200.0,420.0,297.0
23231,201.0,420.0,297.0
23232,202.0,420.0,297.0
23233,203.0,420.0,297.0
23234,204.0,420.0,297.0
23235,205.0,420.0,297.0
23236,206.0,420.0,297.0
23237,207.0,420.0,297.0
23238,208.0,420.0,297.0
23239,209.0,420.0,297.0
23240,210.0,420.0,297.0
23241,209.0,420.0,297.0
23242,208.0,420.0,297.0
23243,207.0,420.0,297.0
23244,206.0,420.0,297.0
23245,205.0,420.0,297.0
23246,204.0,420.0,297.0
23247,203.0,420.0,297.0
23248,202.0,420.0,297.0
23249,201.0,420.0,297.0
23250,200.0,420.0,297.0
23251,199.0,420.0,297.0
23252,198.0,420.0,297.0
23253,197.0,420.0,297.0
23254,196.0,420.0,297.0
23255,195.0,420.0,297.0
23256,194.0,420.0,297.0
23257,193.0,420.0,297.0
23258,192.0,420.0,297.0
23259,191.0,420.0,297.0
23260,190.0,420.0,297.0
23261,191.0,420.0,297.0
23262,192.0,420.0,297.0
23263,193.0,420.0,297.0
23264,194.0,420.0,297.0
23265,195.0,420.0,297.0
23266,196.0,420.0,297.0
23267,197.0,420.0,297.0
23268,198.0,420.0,297.0
23269,199.0,420.0,297.0
23270,200.0,420.0,297.0
23271,199.0,420.0,297.0
23272,198.0,420.0,297.0
23273,197.0,420.0,297.0
23274,196.0,420.0,297.0
23275,195.0,420.0,297.0
23276,194.0,420.0,297.0
23277,193.0,420.0,297.0
23278,192.0,420.0,297.0
23279,191.0,420.0,297.0
23280,190.0,420.0,297.0
23281,189.0,420.0,297.0
23282,188.0,420.0,297.0
23283,187.0,420.0,297.0
23284,186.0,420.0,297.0
23285,185.0,420.0,297.0
23286,184.0,420.0,297.0
23287,183.0,420.0,297.0
23288,182.0,420.0,297.0
23289,181.0,420.0,297.0
23290,180.0,420.0,297.0
23291,179.0,420.0,297.0
23292,178.0,420.0,297.0
23293,177.0,420.0,297.0
23294,176.0,420.0,297.0
23295,175.0,420.0,297.0
23296,174.0,420.0,297.0
23297,173.0,420.0,297.0
23298,172.0,420.0,297.0
23299,171.0,420.0,297.0
23300,170.0,420.0,297.0
23301,171.0,420.0,297.0
23302,172.0,420.0,297.0
23303,173.0,420.0,297.0
23304,174.0,420.0,297.0
23305,175.0,420.0,297.0
23306,176.0,420.0,297.0
23307,177.0,420.0,297.0
23308,178.0,420.0,297.0
23309,179.0,420.0,297.0
23310,180.0,420.0,297.0
23311,181.0,420.0,297.0
23312,182.0,420.0,297.0
23313,183.0,420.0,297.0
23314,184.0,420.0,297.0
23315,185.0,420.0,297.0
23316,186.0,420.0,297.0
23317,187.0,420.0,297.0
23318,188.0,420.0,297.0
23319,189.0,420.0,297.0
23320,190.0,420.0,297.0
23321,189.0,420.0,297.0
23322,188.0,420.0,297.0
23323,187.0,420.0,297.0
23324,186.0,420.0,297.0
23325,185.0,420.0,297.0
23326,184.0,420.0,297.0
23327,183.0,420.0,297.0
23328,182.0,420.0,297.0
23329,181.0,420.0,297.0
23330,180.0,420.0,297.0
23331,179.0,420.0,297.0
23332,178.0,420.0,297.0
23333,177.0,420.0,297.0
23334,176.0,420.0,297.0
23335,175.0,420.0,297.0
23336,174.0,420.0,297.0
23337,173.0,420.0,297.0
23338,172.0,420.0,297.0
23339,171.0,420.0,297.0
23340,170.0,420.0,297.0
23341,171.0,420.0,297.0
23342,172.0,420.0,297.0
23343,173.0,420.0,297.0
23344,174.0,420.0,297.0
23345,175.0,420.0,297.0
23346,176.0,420.0,297.0
23347,177.0,420.0,297.0
23348,178.0,420.0,297.0
23349,179.0,420.0,297.0
23350,180.0,420.0,297.0
23351,179.0,420.0,297.0
23352,178.0,420.0,297.0
23353,177.0,420.0,297.0
23354,176.0,420.0,297.0
23355,175.0,420.0,297.0
23356,174.0,420.0,297.0
23357,173.0,420.0,297.0
23358,172.0,420.0,297.0
23359,171.0,420.0,297.0
23360,170.0,420.0,297.0
23361,169.0,420.0,297.0
23362,168.0,420.0,297.0
23363,167.0,420.0,297.0
23364,166.0,420.0,297.0
23365,165.0,420.0,297.0
23366,164.0,420.0,297.0
23367,163.0,420.0,297.0
23368,162.0,420.0,297.0
23369,161.0,420.0,297.0
23370,160.0,420.0,297.0
23371,159.0,420.0,297.0
23372,158.0,420.0,297.0
23373,157.0,420.0,297.0
23374,156.0,420.0,297.0
23375,155.0,420.0,297.0
23376,154.0,420.0,297.0
23377,153.0,420.0,297.0
23378,152.0,420.0,297.0
23379,151.0,420.0,297.0
23380,150.0,420.0,297.0
23381,151.0,420.0,297.0
23382,152.0,420.0,297.0
23383,153.0,420.0,297.0
23384,154.0,420.0,297.0
23385,155.0,420.0,297.0
23386,156.0,420.0,297.0
23387,157.0,420.0,297.0
23388,158.0,420.0,297.0
23389,159.0,420.0,297.0
23390,160.0,420.0,297.0
23391,159.0,420.0,297.0
23392,158.0,420.0,297.0
23393,157.0,420.0,297.0
23394,156.0,420.0,297.0
23395,155.0,420.0,297.0
23396,154.0,420.0,297.0
23397,153.0,420.0,297.0
23398,152.0,420.0,297.0
23399,151.0,420.0,297.0
23400,150.0,420.0,297.0
23401,149.0,420.0,297.0
23402,148.0,420.0,297.0
23403,147.0,420.0,297.0
23404,146.0,420.0,297.0
23405,145.0,420.0,297.0
23406,144.0,420.0,297.0
23407,143.0,420.0,297.0
23408,142.0,420.0,297.0
23409,141.0,420.0,297.0
23410,140.0,420.0,297.0
23411,139.0,420.0,297.0
23412,138.0,420.0,297.0
23413,137.0,420.0,297.0
23414,136.0,420.0,297.0
23415,135.0,420.0,297.0
23416,134.0,420.0,297.0
23417,133.0,420.0,297.0
23418,132.0,420.0,297.0
23419,131.0,420.0,297.0
23420,130.0,420.0,297.0
23421,131.0,420.0,297.0
23422,132.0,420.0,297.0
23423,133.0,420.0,297.0
23424,134.0,420.0,297.0
23425,135.0,420.0,297.0
23426,136.0,420.0,297.0
23427,137.0,420.0,297.0
23428,138.0,420.0,297.0
23429,139.0,420.0,297.0
23430,140.0,420.0,297.0
23431,141.0,420.0,297.0
23432,142.0,420.0,297.0
23433,143.0,420.0,297.0
23434,144.0,420.0,297.0
23435,145.0,420.0,297.0
23436,146.0,420.0,297.0
23437,147.0,420.0,297.0
23438,148.0,420.0,297.0
23439,149.0,420.0,297.0
23440,150.0,420.0,297.0
23441,151.0,420.0,297.0
23442,152.0,420.0,297.0
23443,153.0,420.0,297.0
23444,154.0,420.0,297.0
23445,155.0,420.0,297.0
23446,156.0,420.0,297.0
23447,157.0,420.0,297.0
23448,158.0,420.0,297.0
23449,159.0,420.0,297.0
23450,160.0,420.0,297.0
23451,159.0,420.0,297.0
23452,158.0,420.0,297.0
23453,157.0,420.0,297.0
23454,156.0,420.0,297.0
23455,155.0,420.0,297.0
23456,154.0,420.0,297.0
23457,153.0,420.0,297.0
23458,152.0,420.0,297.0
23459,151.0,420.0,297.0
23460,150.0,420.0,297.0
23461,149.0,420.0,297.0
23462,148.0,420.0,297.0
23463,147.0,420.0,297.0
23464,146.0,420.0,297.0
23465,145.0,420.0,297.0
23466,144.0,420.0,297.0
23467,143.0,420.0,297.0
23468,142.0,420.0,297.0
23469,141.0,420.0,297.0
23470,140.0,420.0,297.0
23471,139.0,420.0,297.0
23472,138.0,420.0,297.0
23473,137.0,420.0,297.0
23474,136.0,420.0,297.0
23475,135.0,420.0,297.0
23476,134.0,420.0,297.0
23477,133.0,420.0,297.0
23478,132.0,420.0,297.0
23479,131.0,420.0,297.0
23480,130.0,420.0,297.0
23481,129.0,420.0,297.0
23482,128.0,420.0,297.0
23483,127.0,420.0,297.0
23484,126.0,420.0,297.0
23485,125.0,420.0,297.0
23486,124.0,420.0,297.0
23487,123.0,420.0,297.0
23488,122.0,420.0,297.0
23489,121.0,420.0,297.0
23490,120.0,420.0,297.0
23491,121.0,420.0,297.0
23492,122.0,420.0,297.0
23493,123.0,420.0,297.0
23494,124.0,420.0,297.0
23495,125.0,420.0,297.0
23496,126.0,420.0,297.0
23497,127.0,420.0,297.0
23498,128.0,420.0,297.0
23499,129.0,420.0,297.0
23500,130.0,420.0,297.0
23501,129.0,420.0,297.0
23502,128.0,420.0,297.0
23503,127.0,420.0,297.0
23504,126.0,420.0,297.0
23505,125.0,420.0,297.0
23506,124.0,420.0,297.0
23507,123.0,420.0,297.0
23508,122.0,420.0,297.0
23509,121.0,420.0,297.0
23510,120.0,420.0,297.0
23511,119.0,420.0,297.0
23512,118.0,420.0,297.0
23513,117.0,420.0,297.0
23514,116.0,420.0,297.0
23515,115.0,420.0,297.0
23516,114.0,420.0,297.0
23517,113.0,420.0,297.0
23518,112.0,420.0,297.0
23519,111.0,420.0,297.0
23520,110.0,420.0,297.0
23521,111.0,420.0,297.0
23522,112.0,420.0,297.0
23523,113.0,420.0,297.0
23524,114.0,420.0,297.0
23525,115.0,420.0,297.0
23526,116.0,420.0,297.0
23527,117.0,420.0,297.0
23528,118.0,420.0,297.0
23529,119.0,420.0,297.0
23530,120.0,420.0,297.0
23531,119.0,420.0,297.0
23532,118.0,420.0,297.0
23533,117.0,420.0,297.0
23534,116.0,420.0,297.0
23535,115.0,420.0,297.0
23536,114.0,420.0,297.0
23537,113.0,420.0,297.0
23538,112.0,420.0,297.0
23539,111.0,420.0,297.0
23540,110.0,420.0,297.0
23541,109.0,420.0,297.0
23542,108.0,420.0,297.0
23543,107.0,420.0,297.0
23544,106.0,420.0,297.0
23545,105.0,420.0,297.0
23546,104.0,420.0,297.0
23547,103.0,420.0,297.0
23548,102.0,420.0,297.0
23549,101.0,420.0,297.0
23550,100.0,420.0,297.0
23551,101.0,420.0,297.0
23552,102.0,420.0,297.0
23553,103.0,420.0,297.0
23554,104.0,420.0,297.0
23555,105.0,420.0,297.0
23556,106.0,420.0,297.0
23557,107.0,420.0,297.0
23558,108.0,420.0,297.0
23559,109.0,420.0,297.0
23560,110.0,420.0,297.0
23561,109.0,420.0,297.0
23562,108.0,420.0,297.0
23563,107.0,420.0,297.0
23564,106.0,420.0,297.0
23565,105.0,420.0,297.0
23566,104.0,420.0,297.0
23567,103.0,420.0,297.0
23568,102.0,420.0,297.0
23569,101.0,420.0,297.0
23570,100.0,420.0,297.0
23571,99.0,420.0,297.0
23572,98.0,420.0,297.0
23573,97.0,420.0,297.0
23574,96.0,420.0,297.0
23575,95.0,420.0,297.0
23576,94.0,420.0,297.0
23577,93.0,420.0,297.0
23578,92.0,420.0,297.0
23579,91.0,420.0,297.0
23580,90.0,420.0,297.0
23581,89.0,420.0,297.0
23582,88.0,420.0,297.0
23583,87.0,420.0,297.0
23584,86.0,420.0,297.0
23585,85.0,420.0,297.0
23586,84.0,420.0,297.0
23587,83.0,420.0,297.0
23588,82.0,420.0,297.0
23589,81.0,420.0,297.0
23590,80.0,420.0,297.0
23591,81.0,420.0,297.0
23592,82.0,420.0,297.0
23593,83.0,420.0,297.0
23594,84.0,420.0,297.0
23595,85.0,420.0,297.0
23596,86.0,420.0,297.0
23597,87.0,420.0,297.0
23598,88.0,420.0,297.0
23599,89.0,420.0,297.0
23600,90.0,420.0,297.0
23601,91.0,420.0,297.0
23602,92.0,420.0,297.0
23603,93.0,420.0,297.0
23604,94.0,420.0,297.0
23605,95.0,420.0,297.0
23606,96.0,420.0,297.0
23607,97.0,420.0,297.0
23608,98.0,420.0,297.0
23609,99.0,420.0,297.0
23610,100.0,420.0,297.0
23611,101.0,420.0,297.0
23612,102.0,420.0,297.0
23613,103.0,420.0,297.0
23614,104.0,420.0,297.0
23615,105.0,420.0,297.0
23616,106.0,420.0,297.0
23617,107.0,420.0,297.0
23618,108.0,420.0,297.0
23619,109.0,420.0,297.0
23620,110.0,420.0,297.0
23621,109.0,420.0,297.0
23622,108.0,420.0,297.0
23623,107.0,420.0,297.0
23624,106.0,420.0,297.0
23625,105.0,420.0,297.0
23626,104.0,420.0,297.0
23627,103.0,420.0,297.0
23628,102.0,420.0,297.0
23629,101.0,420.0,297.0
23630,100.0,420.0,297.0
23631,101.0,420.0,297.0
23632,102.0,420.0,297.0
23633,103.0,420.0,297.0
23634,104.0,420.0,297.0
23635,105.0,420.0,297.0
23636,106.0,420.0,297.0
23637,107.0,420.0,297.0
23638,108.0,420.0,297.0
23639,109.0,420.0,297.0
23640,110.0,420.0,297.0
23641,109.0,420.0,297.0
23642,108.0,420.0,297.0
23643,107.0,420.0,297.0
23644,106.0,420.0,297.0
23645,105.0,420.0,297.0
23646,104.0,420.0,297.0
23647,103.0,420.0,297.0
23648,102.0,420.0,297.0
23649,101.0,420.0,297.0
23650,100.0,420.0,297.0
23651,99.0,420.0,297.0
23652,98.0,420.0,297.0
23653,97.0,420.0,297.0
23654,96.0,420.0,297.0
23655,95.0,420.0,297.0
23656,94.0,420.0,297.0
23657,93.0,420.0,297.0
23658,92.0,420.0,297.0
23659,91.0,420.0,297.0
23660,90.0,420.0,297.0
23661,91.0,420.0,297.0
23662,92.0,420.0,297.0
23663,93.0,420.0,297.0
23664,94.0,420.0,297.0
23665,95.0,420.0,297.0
23666,96.0,420.0,297.0
23667,97.0,420.0,297.0
23668,98.0,420.0,297.0
23669,99.0,420.0,297.0
23670,100.0,420.0,297.0
23671,99.0,420.0,297.0
23672,98.0,420.0,297.0
23673,97.0,420.0,297.0
23674,96.0,420.0,297.0
23675,95.0,420.0,297.0
23676,94.0,420.0,297.0
23677,93.0,420.0,297.0
23678,92.0,420.0,297.0
23679,91.0,420.0,297.0
23680,90.0,420.0,297.0
23681,89.0,420.0,297.0
23682,88.0,420.0,297.0
23683,87.0,420.0,297.0
23684,86.0,420.0,297.0
23685,85.0,420.0,297.0
23686,84.0,420.0,297.0
23687,83.0,420.0,297.0
23688,82.0,420.0,297.0
23689,81.0,420.0,297.0
23690,80.0,420.0,297.0
23691,79.0,420.0,297.0
23692,78.0,420.0,297.0
23693,77.0,420.0,297.0
23694,76.0,420.0,297.0
23695,75.0,420.0,297.0
23696,74.0,420.0,297.0
23697,73.0,420.0,297.0
23698,72.0,420.0,297.0
23699,71.0,420.0,297.0
23700,70.0,420.0,297.0
23701,70.0,419.0,297.0
23702,70.0,418.0,297.0
23703,70.0,417.0,297.0
23704,70.0,416.0,297.0
23705,70.0,415.0,297.0
23706,70.0,414.0,297.0
23707,70.0,413.0,297.0
23708,70.0,412.0,297.0
23709,70.0,411.0,297.0
23710,70.0,410.0,297.0
23711,70.0,409.0,297.0
23712,70.0,408.0,297.0
23713,70.0,407.0,297.0
23714,70.0,406.0,297.0
23715,70.0,405.0,297.0
23716,70.0,404.0,297.0
23717,70.0,403.0,297.0
23718,70.0,402.0,297.0
23719,70.0,401.0,297.0
23720,70.0,400.0,297.0
23721,70.0,401.0,297.0
23722,70.0,402.0,297.0
23723,70.0,403.0,297.0
23724,70.0,404.0,297.0
23725,70.0,405.0,297.0
23726,70.0,406.0,297.0
23727,70.0,407.0,297.0
23728,70.0,408.0,297.0
