index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,417.2763366699219,79.10983276367188,-297.5985107421875,0.6839516162872314,0.01178302988409996,-0.05803117901086807,0.7271202206611633,-1.2143913507461548,11.054841995239258,-1.4350533485412598,0.0026683739852160215,0.008169068023562431,-0.051602572202682495,0.6212063431739807,0.17610269784927368,0.6427516937255859,0.31173667311668396,0.04164625331759453,0.016948193311691284
0.7700000000000005,417.14190673828125,80.37120056152344,-297.75762939453125,0.6860833168029785,0.011761079542338848,-0.057518597692251205,0.7251503467559814,-1.1443049907684326,11.073762893676758,-1.3570632934570312,0.0063729677349328995,0.008558455854654312,-0.05012229084968567,0.6114364266395569,0.16092950105667114,0.6753320693969727,-0.08385343104600906,-0.0047725471667945385,0.01320085022598505
0.7800000000000005,417.0057678222656,81.7344970703125,-297.9195251464844,0.688298225402832,0.011792009696364403,-0.05689891055226326,0.7230969071388245,-1.069606065750122,11.092928886413574,-1.2755870819091797,0.005481468513607979,0.008081726729869843,-0.04811057448387146,0.601037859916687,0.14763689041137695,0.6802768707275391,-0.02686350792646408,-0.010931774973869324,0.015090222470462322
0.7900000000000005,416.8997802734375,82.86676788330078,-298.0462951660156,0.6900536417961121,0.011866808868944645,-0.05632956698536873,0.7214652895927429,-1.0085432529449463,11.107842445373535,-1.210180640220642,0.008433200418949127,0.008268463425338268,-0.04610920324921608,0.594086229801178,0.14146417379379272,0.6363134384155273,0.09250693768262863,0.01160839106887579,0.019462721422314644
0.8000000000000005,416.817138671875,83.80033111572266,-298.1457214355469,0.6914382576942444,0.011968660168349743,-0.05581136420369148,0.7201771140098572,-0.9589352011680603,11.11950969696045,-1.158263921737671,0.007667108438909054,0.008067511953413486,-0.044356122612953186,0.5854877233505249,0.13375920057296753,0.6262760162353516,0.06648022681474686,-0.002984341699630022,0.019471488893032074
0.8100000000000005,416.71966552734375,84.96863555908203,-298.2640075683594,0.6930893659591675,0.012142754159867764,-0.0551188662648201,0.7186387777328491,-0.8979458212852478,11.133249282836914,-1.0951265096664429,0.01133737899363041,0.008159025572240353,-0.04209586977958679,0.5744934678077698,0.12567681074142456,0.5997419357299805,0.0012988009257242084,0.002571900375187397,0.021082749590277672
0.8200000000000005,416.61358642578125,86.3389892578125,-298.3943176269531,0.6949071288108826,0.012414827942848206,-0.054235316812992096,0.7169438600540161,-0.8281282782554626,11.148228645324707,-1.0242851972579956,0.013242772780358791,0.008072529919445515,-0.03943513333797455,0.5620895624160767,0.12034940719604492,0.5266876220703125,0.16363762319087982,0.01798325963318348,0.025216296315193176
0.8300000000000005,416.5250549316406,87.57716369628906,-298.5045471191406,0.6964426040649414,0.012722279876470566,-0.053383372724056244,0.71551114320755,-0.7667964696884155,11.160713195800781,-0.9630082249641418,0.013711871579289436,0.007857466116547585,-0.0370650552213192,0.5431502461433411,0.10562634468078613,0.5676755905151367,-0.24398379027843475,-0.03390808030962944,0.01838073693215847
0.8400000000000005,416.4475402832031,88.74964141845703,-298.60272216796875,0.6978044509887695,0.013048858381807804,-0.05255341902375221,0.7142386436462402,-0.710392951965332,11.171660423278809,-0.9073942303657532,0.014331168495118618,0.007450468372553587,-0.03489569202065468,0.5280590653419495,0.09806662797927856,0.5432453155517578,0.002742753829807043,-0.008965446613729,0.018085550516843796
0.8500000000000005,416.37579345703125,89.92322540283203,-298.6951904296875,0.6990804672241211,0.013433897867798805,-0.05167350545525551,0.7130469083786011,-0.6556622982025146,11.1818208694458,-0.8542971014976501,0.01730099320411682,0.007387314923107624,-0.03273369371891022,0.5117081999778748,0.09100556373596191,0.5165481567382812,-0.047006916254758835,-0.00743631599470973,0.018310533836483955
0.8600000000000005,416.31158447265625,91.06426239013672,-298.7797546386719,0.700239360332489,0.013851669616997242,-0.05078377202153206,0.7119648456573486,-0.6042249798774719,11.190961837768555,-0.8051027655601501,0.017316482961177826,0.007029108237475157,-0.03066788800060749,0.49527794122695923,0.08551084995269775,0.47867298126220703,0.0759388655424118,0.0006637629703618586,0.0196571983397007
0.8700000000000006,416.2575378417969,92.10541534423828,-298.8526306152344,0.7012277245521545,0.014268052764236927,-0.04995131120085716,0.7110422253608704,-0.55889892578125,11.198685646057129,-0.762092649936676,0.01809743605554104,0.006836701650172472,-0.02879752404987812,0.47846704721450806,0.07891380786895752,0.46490955352783203,-0.08327067643404007,-0.008451449684798717,0.018916936591267586
0.8800000000000006,416.20452880859375,93.21448516845703,-298.9259338378906,0.702208936214447,0.01473990362137556,-0.04904748499393463,0.7101266384124756,-0.512366771697998,11.20630168914795,-0.7183262705802917,0.018392443656921387,0.006541789975017309,-0.02685501053929329,0.46102800965309143,0.07425147294998169,0.42755985260009766,0.007306832820177078,-0.0076883393339812756,0.019487135112285614
0.8900000000000006,416.15045166015625,94.45885467529297,-299.0030517578125,0.7032251358032227,0.015304318629205227,-0.048022814095020294,0.7091784477233887,-0.4623510241508484,11.214178085327148,-0.672101616859436,0.019353171810507774,0.006339819170534611,-0.024682646617293358,0.43961581587791443,0.06722652912139893,0.4109058380126953,-0.08660286664962769,-0.00550068449229002,0.018427081406116486
0.9000000000000006,416.1005859375,95.73772430419922,-299.0771179199219,0.7041761875152588,0.015909787267446518,-0.046964049339294434,0.70829176902771,-0.4134637117385864,11.221534729003906,-0.6271563172340393,0.019632352516055107,0.005846445914357901,-0.022442348301410675,0.41877099871635437,0.06373172998428345,0.3572072982788086,0.13521935045719147,0.010983140207827091,0.022085269913077354
0.9100000000000006,416.0561218261719,97.01740264892578,-299.14617919921875,0.7050345540046692,0.01654728315770626,-0.045897871255874634,0.7074926495552063,-0.3671482801437378,11.228190422058105,-0.5846274495124817,0.020576316863298416,0.005574527196586132,-0.020269708707928658,0.3941876292228699,0.05413365364074707,0.37771034240722656,-0.04716652259230614,-0.008952057920396328,0.01777743548154831
0.9200000000000006,416.0119323730469,98.46631622314453,-299.2186279296875,0.70589679479599,0.017298389226198196,-0.04469003528356552,0.7066918015480042,-0.3178881108760834,11.23498249053955,-0.5397862792015076,0.02061665803194046,0.005209359340369701,-0.017886102199554443,0.36815595626831055,0.048495709896087646,0.34898853302001953,-0.04085753485560417,-0.008480063639581203,0.01723884791135788
0.9300000000000006,415.97967529296875,99.68000030517578,-299.2750549316406,0.706534206867218,0.01794077269732952,-0.043689046055078506,0.7061011791229248,-0.2792634963989258,11.240086555480957,-0.5045197606086731,0.019853413105010986,0.004718740005046129,-0.015960196033120155,0.3460999131202698,0.04386180639266968,0.3293342590332031,-0.022055797278881073,-0.012648656032979488,0.01679372973740101
0.9400000000000006,415.9537353515625,100.7929916381836,-299.323486328125,0.7070528268814087,0.018538393080234528,-0.042783163487911224,0.7056218981742859,-0.24593952298164368,11.244369506835938,-0.47432008385658264,0.0210229754447937,0.004515437874943018,-0.01425404567271471,0.32594263553619385,0.039959728717803955,0.31197261810302734,-0.003713462268933654,-0.00534891476854682,0.01601252518594265
0.9500000000000006,415.92462158203125,102.2438735961914,-299.3822326660156,0.7076391577720642,0.019323719665408134,-0.04162262752652168,0.7050822973251343,-0.205525204539299,11.24939250946045,-0.43748900294303894,0.020619263872504234,0.004220179282128811,-0.012160276994109154,0.300098717212677,0.0362280011177063,0.2796602249145508,0.02584526501595974,-0.00202957889996469,0.014835602603852749
0.9600000000000006,415.9010009765625,103.66162109375,-299.43524169921875,0.708122193813324,0.020089250057935715,-0.04052039608359337,0.7046400308609009,-0.1692899465560913,11.253739356994629,-0.40403398871421814,0.020260483026504517,0.0037899911403656006,-0.010290325619280338,0.27478358149528503,0.03179621696472168,0.2635993957519531,-0.005758940242230892,-0.009562629275023937,0.014293063431978226
0.9700000000000006,415.8834533691406,104.94477081298828,-299.4796447753906,0.7084881067276001,0.02077903412282467,-0.03955260291695595,0.7043070793151855,-0.13922114670276642,11.257246971130371,-0.3758375644683838,0.019915614277124405,0.003502734936773777,-0.008695266209542751,0.2532025873661041,0.03106546401977539,0.21641921997070312,0.04620477184653282,0.011371826753020287,0.014715403318405151
0.9800000000000006,415.8695068359375,106.1944808959961,-299.5195007324219,0.7089917063713074,0.01936689391732216,-0.023504899814724922,0.7045588493347168,-0.11394431442022324,11.255934715270996,-0.31207597255706787,1.8985868692398071,1.9195071458816528,-0.00935971550643444,0.08419360220432281,-0.2706605792045593,1.9273858070373535,102.68619537353516,72.84989929199219,-0.28081628680229187
0.9900000000000007,415.85382080078125,107.67266845703125,-299.54376220703125,0.7064471244812012,0.03480067104101181,-0.0022053963039070368,0.7069063782691956,-0.11464317888021469,11.142821311950684,-0.08054253458976746,2.5076117515563965,0.28422054648399353,-0.011067339219152927,-0.3038368821144104,-0.35705694556236267,1.8328728675842285,-89.39447021484375,82.83635711669922,-0.07012620568275452
1.0000000000000007,415.84063720703125,108.77252960205078,-299.5445556640625,0.7045705318450928,-0.02092444710433483,-0.024052489548921585,0.7089175581932068,-0.1277465969324112,11.063698768615723,0.06589841842651367,1.0566227436065674,-2.1726813316345215,-0.010209368541836739,0.55686354637146,-0.784195601940155,1.4708576202392578,147.41629028320312,-31.142366409301758,0.03687949851155281
1.0100000000000007,415.83172607421875,109.56774139404297,-299.5357360839844,0.7030954360961914,0.004964623134583235,0.025377390906214714,0.7106252312660217,-0.13212522864341736,11.022536277770996,0.1820155382156372,-2.0089571475982666,2.043480634689331,-0.01491834968328476,-0.3765116333961487,-0.9427856206893921,1.8895673751831055,-86.46674346923828,-81.3642807006836,0.23179419338703156
1.0200000000000007,415.8191223144531,110.6545639038086,-299.5091247558594,0.7012110352516174,0.029491260647773743,0.006346054840832949,0.7123153209686279,-0.12192519754171371,10.95018196105957,0.3543967306613922,1.3587696552276611,1.9183783531188965,-0.031082073226571083,-0.36617639660835266,-0.4450174868106842,1.6478614807128906,-134.03021240234375,46.90359878540039,-0.4323921203613281
1.0300000000000007,415.80633544921875,111.76712036132812,-299.4667663574219,0.7006202936172485,-0.008950834162533283,-0.0245156642049551,0.7130569219589233,-0.1031176894903183,10.865160942077637,0.38219019770622253,0.4431033432483673,-0.5935639142990112,-0.05217033252120018,0.6800665259361267,-0.46057945489883423,-3.887331008911133,-41.564632415771484,16.661476135253906,-0.3664620518684387
1.0400000000000007,415.7987365722656,113.03762817382812,-299.4561462402344,0.7026926875114441,0.016163285821676254,-0.03965764120221138,0.7102034687995911,-0.031520821154117584,10.869123458862305,-0.20329830050468445,0.13452653586864471,-0.3348456621170044,-0.08947141468524933,0.45159339904785156,0.3068125247955322,-3.535222053527832,-1.9072622060775757,2.801079750061035,-0.1990589052438736
1.0500000000000007,415.79754638671875,114.44230651855469,-299.4975891113281,0.7063527703285217,0.0298446174710989,-0.045464757829904556,0.7057677507400513,0.00848769024014473,10.909025192260742,-0.37488770484924316,0.06357267498970032,-0.12401403486728668,-0.09547773003578186,0.22447997331619263,0.3346768617630005,-0.2601804733276367,-0.4770503342151642,1.0642454624176025,0.09414959698915482
1.0600000000000007,415.79913330078125,115.78382873535156,-299.5345764160156,0.7086297273635864,-0.03931736573576927,-0.007626800797879696,0.7044429779052734,0.012019767425954342,10.865499496459961,-0.18675801157951355,-1.5581867694854736,-0.9163336157798767,-0.0826394259929657,0.47673487663269043,-1.115770697593689,1.9617080688476562,114.35653686523438,-63.290164947509766,-0.05738547071814537
1.0700000000000007,415.8019714355469,116.88836669921875,-299.5457763671875,0.7087161540985107,0.010200832970440388,0.021749045699834824,0.7050846219062805,0.017860740423202515,10.800347328186035,-0.023321043699979782,-2.351790189743042,2.229452133178711,-0.0293036587536335,-0.48413050174713135,-0.8194886445999146,0.5505771636962891,-95.64044189453125,-43.151058197021484,1.2839787006378174
1.0800000000000007,415.80377197265625,117.82466125488281,-299.54083251953125,0.7064017057418823,0.023225996643304825,-0.010977465659379959,0.7073448896408081,0.03275806084275246,10.735227584838867,0.1348738670349121,2.799339771270752,0.7614932060241699,0.04882533848285675,-0.06839233636856079,-0.33577585220336914,2.05009126663208,-7.792871952056885,132.24537658691406,0.9464666247367859
1.0900000000000007,415.8047180175781,118.1786880493164,-299.53497314453125,0.7047640085220337,0.014337309636175632,0.025333505123853683,0.7088443636894226,0.022207144647836685,10.717551231384277,0.21885374188423157,-1.18098783493042,2.4024264812469482,0.07571294903755188,-0.49207013845443726,-0.792473316192627,1.4180116653442383,-138.59669494628906,-24.95276641845703,1.3878405094146729
1.1000000000000008,415.8067321777344,119.20339965820312,-299.5062561035156,0.6977884769439697,0.03146396204829216,-0.0037911052349954844,0.7156025171279907,0.026921164244413376,10.644685745239258,0.38677915930747986,2.5618462562561035,0.8354941606521606,0.20161308348178864,-0.21017715334892273,-0.34349483251571655,2.658240795135498,-74.25383758544922,90.1820068359375,0.9418630599975586
1.1100000000000008,415.8081970214844,120.3804702758789,-299.4489440917969,0.6854934692382812,0.015913330018520355,0.027935761958360672,0.7273685336112976,0.00362310535274446,10.54936695098877,0.5766031742095947,2.504894733428955,-1.2019081115722656,0.3948161005973816,-0.5784785747528076,-0.9474449157714844,-1.6613025665283203,-20.494821548461914,5.48283576965332,3.0913305282592773
1.1200000000000008,415.80303955078125,121.32730102539062,-299.4043884277344,0.6650664210319519,0.09427668899297714,0.061222873628139496,0.7382752895355225,-0.14720071852207184,10.500776290893555,0.39519673585891724,1.3891258239746094,-0.454254150390625,0.6647300720214844,-2.591989517211914,-0.26795005798339844,-2.1910810470581055,-7.876330375671387,4.85570764541626,2.9808170795440674
1.1300000000000008,415.76019287109375,122.61768341064453,-299.3732604980469,0.6186437606811523,0.15268398821353912,0.09748873114585876,0.7645021080970764,-0.5890063047409058,10.483153343200684,0.10656613111495972,0.9278274774551392,-0.03229561075568199,1.007264494895935,-4.4655656814575195,-0.13714265823364258,-2.4316091537475586,-1.7178614139556885,2.4785637855529785,2.5507962703704834
1.1400000000000008,415.6307678222656,124.0619888305664,-299.383544921875,0.5460761189460754,0.18928547203540802,0.12879960238933563,0.8058428168296814,-1.3249074220657349,10.437716484069824,-0.26818254590034485,0.7016857266426086,0.1593400239944458,1.2825926542282104,-6.165368556976318,-0.6114155650138855,-3.0454368591308594,-4.076199054718018,-0.02180272899568081,1.3513410091400146
