index,x_pos,y_pos
5174,174.0,420.0
5175,175.0,420.0
5176,176.0,420.0
5177,177.0,420.0
5178,178.0,420.0
5179,179.0,420.0
5180,180.0,420.0
5181,181.0,420.0
5182,182.0,420.0
5183,183.0,420.0
5184,184.0,420.0
5185,185.0,420.0
5186,186.0,420.0
5187,187.0,420.0
5188,188.0,420.0
5189,189.0,420.0
5190,190.0,420.0
5191,189.0,420.0
5192,188.0,420.0
5193,187.0,420.0
5194,186.0,420.0
5195,185.0,420.0
5196,184.0,420.0
5197,183.0,420.0
5198,182.0,420.0
5199,181.0,420.0
5200,180.0,420.0
5201,181.0,420.0
5202,182.0,420.0
5203,183.0,420.0
5204,184.0,420.0
5205,185.0,420.0
5206,186.0,420.0
5207,187.0,420.0
5208,188.0,420.0
5209,189.0,420.0
5210,190.0,420.0
5211,191.0,420.0
5212,192.0,420.0
5213,193.0,420.0
5214,194.0,420.0
5215,195.0,420.0
5216,196.0,420.0
5217,197.0,420.0
5218,198.0,420.0
5219,199.0,420.0
5220,200.0,420.0
5221,199.0,420.0
5222,198.0,420.0
5223,197.0,420.0
5224,196.0,420.0
5225,195.0,420.0
5226,194.0,420.0
5227,193.0,420.0
5228,192.0,420.0
5229,191.0,420.0
5230,190.0,420.0
5231,191.0,420.0
5232,192.0,420.0
5233,193.0,420.0
5234,194.0,420.0
5235,195.0,420.0
5236,196.0,420.0
5237,197.0,420.0
5238,198.0,420.0
5239,199.0,420.0
5240,200.0,420.0
5241,199.0,420.0
5242,198.0,420.0
5243,197.0,420.0
5244,196.0,420.0
5245,195.0,420.0
5246,194.0,420.0
5247,193.0,420.0
5248,192.0,420.0
5249,191.0,420.0
5250,190.0,420.0
5251,191.0,420.0
5252,192.0,420.0
5253,193.0,420.0
5254,194.0,420.0
5255,195.0,420.0
5256,196.0,420.0
5257,197.0,420.0
5258,198.0,420.0
5259,199.0,420.0
5260,200.0,420.0
5261,199.0,420.0
5262,198.0,420.0
5263,197.0,420.0
5264,196.0,420.0
5265,195.0,420.0
5266,194.0,420.0
5267,193.0,420.0
5268,192.0,420.0
5269,191.0,420.0
5270,190.0,420.0
5271,191.0,420.0
5272,192.0,420.0
5273,193.0,420.0
5274,194.0,420.0
5275,195.0,420.0
5276,196.0,420.0
5277,197.0,420.0
5278,198.0,420.0
5279,199.0,420.0
5280,200.0,420.0
5281,201.0,420.0
5282,202.0,420.0
5283,203.0,420.0
5284,204.0,420.0
5285,205.0,420.0
5286,206.0,420.0
5287,207.0,420.0
5288,208.0,420.0
5289,209.0,420.0
5290,210.0,420.0
5291,211.0,420.0
5292,212.0,420.0
5293,213.0,420.0
5294,214.0,420.0
5295,215.0,420.0
5296,216.0,420.0
5297,217.0,420.0
5298,218.0,420.0
5299,219.0,420.0
5300,220.0,420.0
5301,221.0,420.0
5302,222.0,420.0
5303,223.0,420.0
5304,224.0,420.0
5305,225.0,420.0
5306,226.0,420.0
5307,227.0,420.0
5308,228.0,420.0
5309,229.0,420.0
5310,230.0,420.0
5311,231.0,420.0
5312,232.0,420.0
5313,233.0,420.0
5314,234.0,420.0
5315,235.0,420.0
5316,236.0,420.0
5317,237.0,420.0
5318,238.0,420.0
5319,239.0,420.0
5320,240.0,420.0
5321,241.0,420.0
5322,242.0,420.0
5323,243.0,420.0
5324,244.0,420.0
5325,245.0,420.0
5326,246.0,420.0
5327,247.0,420.0
5328,248.0,420.0
5329,249.0,420.0
5330,250.0,420.0
5331,249.0,420.0
5332,248.0,420.0
5333,247.0,420.0
5334,246.0,420.0
5335,245.0,420.0
5336,244.0,420.0
5337,243.0,420.0
5338,242.0,420.0
5339,241.0,420.0
5340,240.0,420.0
5341,241.0,420.0
5342,242.0,420.0
5343,243.0,420.0
5344,244.0,420.0
5345,245.0,420.0
5346,246.0,420.0
5347,247.0,420.0
5348,248.0,420.0
5349,249.0,420.0
5350,250.0,420.0
5351,251.0,420.0
5352,252.0,420.0
5353,253.0,420.0
5354,254.0,420.0
5355,255.0,420.0
5356,256.0,420.0
5357,257.0,420.0
5358,258.0,420.0
5359,259.0,420.0
5360,260.0,420.0
5361,259.0,420.0
5362,258.0,420.0
5363,257.0,420.0
5364,256.0,420.0
5365,255.0,420.0
5366,254.0,420.0
5367,253.0,420.0
5368,252.0,420.0
5369,251.0,420.0
5370,250.0,420.0
5371,251.0,420.0
5372,252.0,420.0
5373,253.0,420.0
5374,254.0,420.0
5375,255.0,420.0
5376,256.0,420.0
5377,257.0,420.0
5378,258.0,420.0
5379,259.0,420.0
5380,260.0,420.0
5381,259.0,420.0
5382,258.0,420.0
5383,257.0,420.0
5384,256.0,420.0
5385,255.0,420.0
5386,254.0,420.0
5387,253.0,420.0
5388,252.0,420.0
5389,251.0,420.0
5390,250.0,420.0
5391,249.0,420.0
5392,248.0,420.0
5393,247.0,420.0
5394,246.0,420.0
5395,245.0,420.0
5396,244.0,420.0
5397,243.0,420.0
5398,242.0,420.0
5399,241.0,420.0
5400,240.0,420.0
5401,241.0,420.0
5402,242.0,420.0
5403,243.0,420.0
5404,244.0,420.0
5405,245.0,420.0
5406,246.0,420.0
5407,247.0,420.0
5408,248.0,420.0
5409,249.0,420.0
5410,250.0,420.0
5411,249.0,420.0
5412,248.0,420.0
5413,247.0,420.0
5414,246.0,420.0
5415,245.0,420.0
5416,244.0,420.0
5417,243.0,420.0
5418,242.0,420.0
5419,241.0,420.0
5420,240.0,420.0
5421,241.0,420.0
5422,242.0,420.0
5423,243.0,420.0
5424,244.0,420.0
5425,245.0,420.0
5426,246.0,420.0
5427,247.0,420.0
5428,248.0,420.0
5429,249.0,420.0
5430,250.0,420.0
5431,251.0,420.0
5432,252.0,420.0
5433,253.0,420.0
5434,254.0,420.0
5435,255.0,420.0
5436,256.0,420.0
5437,257.0,420.0
5438,258.0,420.0
5439,259.0,420.0
5440,260.0,420.0
5441,261.0,420.0
5442,262.0,420.0
5443,263.0,420.0
5444,264.0,420.0
5445,265.0,420.0
5446,266.0,420.0
5447,267.0,420.0
5448,268.0,420.0
5449,269.0,420.0
5450,270.0,420.0
5451,269.0,420.0
5452,268.0,420.0
5453,267.0,420.0
5454,266.0,420.0
5455,265.0,420.0
5456,264.0,420.0
5457,263.0,420.0
5458,262.0,420.0
5459,261.0,420.0
5460,260.0,420.0
5461,261.0,420.0
5462,262.0,420.0
5463,263.0,420.0
5464,264.0,420.0
5465,265.0,420.0
5466,266.0,420.0
5467,267.0,420.0
5468,268.0,420.0
5469,269.0,420.0
5470,270.0,420.0
5471,271.0,420.0
5472,272.0,420.0
5473,273.0,420.0
5474,274.0,420.0
5475,275.0,420.0
5476,276.0,420.0
5477,277.0,420.0
5478,278.0,420.0
5479,279.0,420.0
5480,280.0,420.0
5481,279.0,420.0
5482,278.0,420.0
5483,277.0,420.0
5484,276.0,420.0
5485,275.0,420.0
5486,274.0,420.0
5487,273.0,420.0
5488,272.0,420.0
5489,271.0,420.0
5490,270.0,420.0
5491,271.0,420.0
5492,272.0,420.0
5493,273.0,420.0
5494,274.0,420.0
5495,275.0,420.0
5496,276.0,420.0
5497,277.0,420.0
5498,278.0,420.0
5499,279.0,420.0
5500,280.0,420.0
5501,280.0,419.0
5502,280.0,418.0
5503,280.0,417.0
5504,280.0,416.0
5505,280.0,415.0
5506,280.0,414.0
5507,280.0,413.0
5508,280.0,412.0
5509,280.0,411.0
5510,280.0,410.0
5511,280.0,411.0
5512,280.0,412.0
5513,280.0,413.0
5514,280.0,414.0
5515,280.0,415.0
5516,280.0,416.0
5517,280.0,417.0
5518,280.0,418.0
5519,280.0,419.0
5520,280.0,420.0
5521,279.0,420.0
5522,278.0,420.0
5523,277.0,420.0
5524,276.0,420.0
5525,275.0,420.0
5526,274.0,420.0
5527,273.0,420.0
5528,272.0,420.0
5529,271.0,420.0
5530,270.0,420.0
5531,271.0,420.0
5532,272.0,420.0
5533,273.0,420.0
5534,274.0,420.0
5535,275.0,420.0
5536,276.0,420.0
5537,277.0,420.0
5538,278.0,420.0
5539,279.0,420.0
5540,280.0,420.0
5541,281.0,420.0
5542,282.0,420.0
5543,283.0,420.0
5544,284.0,420.0
5545,285.0,420.0
5546,286.0,420.0
5547,287.0,420.0
5548,288.0,420.0
5549,289.0,420.0
5550,290.0,420.0
5551,289.0,420.0
5552,288.0,420.0
5553,287.0,420.0
5554,286.0,420.0
5555,285.0,420.0
5556,284.0,420.0
5557,283.0,420.0
5558,282.0,420.0
5559,281.0,420.0
5560,280.0,420.0
5561,279.0,420.0
5562,278.0,420.0
5563,277.0,420.0
5564,276.0,420.0
5565,275.0,420.0
5566,274.0,420.0
5567,273.0,420.0
5568,272.0,420.0
5569,271.0,420.0
5570,270.0,420.0
5571,269.0,420.0
5572,268.0,420.0
5573,267.0,420.0
5574,266.0,420.0
5575,265.0,420.0
5576,264.0,420.0
5577,263.0,420.0
5578,262.0,420.0
5579,261.0,420.0
5580,260.0,420.0
5581,259.0,420.0
5582,258.0,420.0
5583,257.0,420.0
5584,256.0,420.0
5585,255.0,420.0
5586,254.0,420.0
5587,253.0,420.0
5588,252.0,420.0
5589,251.0,420.0
5590,250.0,420.0
5591,251.0,420.0
5592,252.0,420.0
5593,253.0,420.0
5594,254.0,420.0
5595,255.0,420.0
5596,256.0,420.0
5597,257.0,420.0
5598,258.0,420.0
5599,259.0,420.0
5600,260.0,420.0
5601,259.0,420.0
5602,258.0,420.0
5603,257.0,420.0
5604,256.0,420.0
5605,255.0,420.0
5606,254.0,420.0
5607,253.0,420.0
5608,252.0,420.0
5609,251.0,420.0
5610,250.0,420.0
5611,251.0,420.0
5612,252.0,420.0
5613,253.0,420.0
5614,254.0,420.0
5615,255.0,420.0
5616,256.0,420.0
5617,257.0,420.0
5618,258.0,420.0
5619,259.0,420.0
5620,260.0,420.0
5621,261.0,420.0
5622,262.0,420.0
5623,263.0,420.0
5624,264.0,420.0
5625,265.0,420.0
5626,266.0,420.0
5627,267.0,420.0
5628,268.0,420.0
5629,269.0,420.0
5630,270.0,420.0
5631,269.0,420.0
5632,268.0,420.0
5633,267.0,420.0
5634,266.0,420.0
5635,265.0,420.0
5636,264.0,420.0
5637,263.0,420.0
5638,262.0,420.0
5639,261.0,420.0
5640,260.0,420.0
5641,261.0,420.0
5642,262.0,420.0
5643,263.0,420.0
5644,264.0,420.0
5645,265.0,420.0
5646,266.0,420.0
5647,267.0,420.0
5648,268.0,420.0
5649,269.0,420.0
5650,270.0,420.0
5651,271.0,420.0
5652,272.0,420.0
5653,273.0,420.0
5654,274.0,420.0
5655,275.0,420.0
5656,276.0,420.0
5657,277.0,420.0
5658,278.0,420.0
5659,279.0,420.0
5660,280.0,420.0
5661,281.0,420.0
5662,282.0,420.0
5663,283.0,420.0
5664,284.0,420.0
5665,285.0,420.0
5666,286.0,420.0
5667,287.0,420.0
5668,288.0,420.0
5669,289.0,420.0
5670,290.0,420.0
5671,289.0,420.0
5672,288.0,420.0
5673,287.0,420.0
5674,286.0,420.0
5675,285.0,420.0
5676,284.0,420.0
5677,283.0,420.0
5678,282.0,420.0
5679,281.0,420.0
5680,280.0,420.0
5681,281.0,420.0
5682,282.0,420.0
5683,283.0,420.0
5684,284.0,420.0
5685,285.0,420.0
5686,286.0,420.0
5687,287.0,420.0
5688,288.0,420.0
5689,289.0,420.0
5690,290.0,420.0
5691,291.0,420.0
5692,292.0,420.0
5693,293.0,420.0
5694,294.0,420.0
5695,295.0,420.0
5696,296.0,420.0
5697,297.0,420.0
5698,298.0,420.0
5699,299.0,420.0
5700,300.0,420.0
5701,299.0,420.0
5702,298.0,420.0
5703,297.0,420.0
5704,296.0,420.0
5705,295.0,420.0
5706,294.0,420.0
5707,293.0,420.0
5708,292.0,420.0
5709,291.0,420.0
5710,290.0,420.0
5711,289.0,420.0
5712,288.0,420.0
5713,287.0,420.0
5714,286.0,420.0
5715,285.0,420.0
5716,284.0,420.0
5717,283.0,420.0
5718,282.0,420.0
5719,281.0,420.0
5720,280.0,420.0
5721,281.0,420.0
5722,282.0,420.0
5723,283.0,420.0
5724,284.0,420.0
5725,285.0,420.0
5726,286.0,420.0
5727,287.0,420.0
5728,288.0,420.0
5729,289.0,420.0
5730,290.0,420.0
5731,291.0,420.0
5732,292.0,420.0
5733,293.0,420.0
5734,294.0,420.0
5735,295.0,420.0
5736,296.0,420.0
5737,297.0,420.0
5738,298.0,420.0
5739,299.0,420.0
5740,300.0,420.0
5741,301.0,420.0
5742,302.0,420.0
5743,303.0,420.0
5744,304.0,420.0
5745,305.0,420.0
5746,306.0,420.0
5747,307.0,420.0
5748,308.0,420.0
5749,309.0,420.0
5750,310.0,420.0
5751,311.0,420.0
5752,312.0,420.0
5753,313.0,420.0
5754,314.0,420.0
5755,315.0,420.0
5756,316.0,420.0
5757,317.0,420.0
5758,318.0,420.0
5759,319.0,420.0
5760,320.0,420.0
5761,319.0,420.0
5762,318.0,420.0
5763,317.0,420.0
5764,316.0,420.0
5765,315.0,420.0
5766,314.0,420.0
5767,313.0,420.0
5768,312.0,420.0
5769,311.0,420.0
5770,310.0,420.0
5771,311.0,420.0
5772,312.0,420.0
5773,313.0,420.0
5774,314.0,420.0
5775,315.0,420.0
5776,316.0,420.0
5777,317.0,420.0
5778,318.0,420.0
5779,319.0,420.0
5780,320.0,420.0
5781,319.0,420.0
5782,318.0,420.0
5783,317.0,420.0
5784,316.0,420.0
5785,315.0,420.0
5786,314.0,420.0
5787,313.0,420.0
5788,312.0,420.0
5789,311.0,420.0
5790,310.0,420.0
5791,309.0,420.0
5792,308.0,420.0
5793,307.0,420.0
5794,306.0,420.0
5795,305.0,420.0
5796,304.0,420.0
5797,303.0,420.0
5798,302.0,420.0
5799,301.0,420.0
5800,300.0,420.0
5801,299.0,420.0
5802,298.0,420.0
5803,297.0,420.0
5804,296.0,420.0
5805,295.0,420.0
5806,294.0,420.0
5807,293.0,420.0
5808,292.0,420.0
5809,291.0,420.0
5810,290.0,420.0
5811,291.0,420.0
5812,292.0,420.0
5813,293.0,420.0
5814,294.0,420.0
5815,295.0,420.0
5816,296.0,420.0
5817,297.0,420.0
5818,298.0,420.0
5819,299.0,420.0
5820,300.0,420.0
5821,301.0,420.0
5822,302.0,420.0
5823,303.0,420.0
5824,304.0,420.0
5825,305.0,420.0
5826,306.0,420.0
5827,307.0,420.0
5828,308.0,420.0
5829,309.0,420.0
5830,310.0,420.0
5831,311.0,420.0
5832,312.0,420.0
5833,313.0,420.0
5834,314.0,420.0
5835,315.0,420.0
5836,316.0,420.0
5837,317.0,420.0
5838,318.0,420.0
5839,319.0,420.0
5840,320.0,420.0
5841,321.0,420.0
5842,322.0,420.0
5843,323.0,420.0
5844,324.0,420.0
5845,325.0,420.0
5846,326.0,420.0
5847,327.0,420.0
5848,328.0,420.0
5849,329.0,420.0
5850,330.0,420.0
5851,329.0,420.0
5852,328.0,420.0
5853,327.0,420.0
5854,326.0,420.0
5855,325.0,420.0
5856,324.0,420.0
5857,323.0,420.0
5858,322.0,420.0
5859,321.0,420.0
5860,320.0,420.0
5861,319.0,420.0
5862,318.0,420.0
5863,317.0,420.0
5864,316.0,420.0
5865,315.0,420.0
5866,314.0,420.0
5867,313.0,420.0
5868,312.0,420.0
5869,311.0,420.0
5870,310.0,420.0
5871,311.0,420.0
5872,312.0,420.0
5873,313.0,420.0
5874,314.0,420.0
5875,315.0,420.0
5876,316.0,420.0
5877,317.0,420.0
5878,318.0,420.0
5879,319.0,420.0
5880,320.0,420.0
5881,319.0,420.0
5882,318.0,420.0
5883,317.0,420.0
5884,316.0,420.0
5885,315.0,420.0
5886,314.0,420.0
5887,313.0,420.0
5888,312.0,420.0
5889,311.0,420.0
5890,310.0,420.0
5891,311.0,420.0
5892,312.0,420.0
5893,313.0,420.0
5894,314.0,420.0
5895,315.0,420.0
5896,316.0,420.0
5897,317.0,420.0
5898,318.0,420.0
5899,319.0,420.0
5900,320.0,420.0
5901,321.0,420.0
5902,322.0,420.0
5903,323.0,420.0
5904,324.0,420.0
5905,325.0,420.0
5906,326.0,420.0
5907,327.0,420.0
5908,328.0,420.0
5909,329.0,420.0
5910,330.0,420.0
5911,329.0,420.0
5912,328.0,420.0
5913,327.0,420.0
5914,326.0,420.0
5915,325.0,420.0
5916,324.0,420.0
5917,323.0,420.0
5918,322.0,420.0
5919,321.0,420.0
5920,320.0,420.0
5921,321.0,420.0
5922,322.0,420.0
5923,323.0,420.0
5924,324.0,420.0
5925,325.0,420.0
5926,326.0,420.0
5927,327.0,420.0
5928,328.0,420.0
5929,329.0,420.0
5930,330.0,420.0
5931,331.0,420.0
5932,332.0,420.0
5933,333.0,420.0
5934,334.0,420.0
5935,335.0,420.0
5936,336.0,420.0
5937,337.0,420.0
5938,338.0,420.0
5939,339.0,420.0
5940,340.0,420.0
5941,341.0,420.0
5942,342.0,420.0
5943,343.0,420.0
5944,344.0,420.0
5945,345.0,420.0
5946,346.0,420.0
5947,347.0,420.0
5948,348.0,420.0
5949,349.0,420.0
5950,350.0,420.0
5951,349.0,420.0
5952,348.0,420.0
5953,347.0,420.0
5954,346.0,420.0
5955,345.0,420.0
5956,344.0,420.0
5957,343.0,420.0
5958,342.0,420.0
5959,341.0,420.0
5960,340.0,420.0
5961,341.0,420.0
5962,342.0,420.0
5963,343.0,420.0
5964,344.0,420.0
5965,345.0,420.0
5966,346.0,420.0
5967,347.0,420.0
5968,348.0,420.0
5969,349.0,420.0
5970,350.0,420.0
5971,349.0,420.0
5972,348.0,420.0
5973,347.0,420.0
5974,346.0,420.0
5975,345.0,420.0
5976,344.0,420.0
5977,343.0,420.0
5978,342.0,420.0
5979,341.0,420.0
5980,340.0,420.0
5981,339.0,420.0
5982,338.0,420.0
5983,337.0,420.0
5984,336.0,420.0
5985,335.0,420.0
5986,334.0,420.0
5987,333.0,420.0
5988,332.0,420.0
5989,331.0,420.0
5990,330.0,420.0
5991,331.0,420.0
5992,332.0,420.0
5993,333.0,420.0
5994,334.0,420.0
5995,335.0,420.0
5996,336.0,420.0
5997,337.0,420.0
5998,338.0,420.0
5999,339.0,420.0
6000,340.0,420.0
6001,339.0,420.0
6002,338.0,420.0
6003,337.0,420.0
6004,336.0,420.0
6005,335.0,420.0
6006,334.0,420.0
6007,333.0,420.0
6008,332.0,420.0
6009,331.0,420.0
6010,330.0,420.0
6011,329.0,420.0
6012,328.0,420.0
6013,327.0,420.0
6014,326.0,420.0
6015,325.0,420.0
6016,324.0,420.0
6017,323.0,420.0
6018,322.0,420.0
6019,321.0,420.0
6020,320.0,420.0
6021,319.0,420.0
6022,318.0,420.0
6023,317.0,420.0
6024,316.0,420.0
6025,315.0,420.0
6026,314.0,420.0
6027,313.0,420.0
6028,312.0,420.0
6029,311.0,420.0
6030,310.0,420.0
6031,309.0,420.0
6032,308.0,420.0
6033,307.0,420.0
6034,306.0,420.0
6035,305.0,420.0
6036,304.0,420.0
6037,303.0,420.0
6038,302.0,420.0
6039,301.0,420.0
6040,300.0,420.0
6041,301.0,420.0
6042,302.0,420.0
6043,303.0,420.0
6044,304.0,420.0
6045,305.0,420.0
6046,306.0,420.0
6047,307.0,420.0
6048,308.0,420.0
6049,309.0,420.0
6050,310.0,420.0
6051,311.0,420.0
6052,312.0,420.0
6053,313.0,420.0
6054,314.0,420.0
6055,315.0,420.0
6056,316.0,420.0
6057,317.0,420.0
6058,318.0,420.0
6059,319.0,420.0
6060,320.0,420.0
6061,319.0,420.0
6062,318.0,420.0
6063,317.0,420.0
6064,316.0,420.0
6065,315.0,420.0
6066,314.0,420.0
6067,313.0,420.0
6068,312.0,420.0
6069,311.0,420.0
6070,310.0,420.0
6071,309.0,420.0
6072,308.0,420.0
6073,307.0,420.0
6074,306.0,420.0
6075,305.0,420.0
6076,304.0,420.0
6077,303.0,420.0
6078,302.0,420.0
6079,301.0,420.0
6080,300.0,420.0
6081,299.0,420.0
6082,298.0,420.0
6083,297.0,420.0
6084,296.0,420.0
6085,295.0,420.0
6086,294.0,420.0
6087,293.0,420.0
6088,292.0,420.0
6089,291.0,420.0
6090,290.0,420.0
6091,289.0,420.0
6092,288.0,420.0
6093,287.0,420.0
6094,286.0,420.0
6095,285.0,420.0
6096,284.0,420.0
6097,283.0,420.0
6098,282.0,420.0
6099,281.0,420.0
6100,280.0,420.0
6101,280.0,419.0
6102,280.0,418.0
6103,280.0,417.0
6104,280.0,416.0
6105,280.0,415.0
6106,280.0,414.0
6107,280.0,413.0
6108,280.0,412.0
6109,280.0,411.0
6110,280.0,410.0
6111,280.0,409.0
6112,280.0,408.0
6113,280.0,407.0
6114,280.0,406.0
6115,280.0,405.0
6116,280.0,404.0
6117,280.0,403.0
6118,280.0,402.0
6119,280.0,401.0
6120,280.0,400.0
6121,280.0,399.0
6122,280.0,398.0
6123,280.0,397.0
6124,280.0,396.0
6125,280.0,395.0
6126,280.0,394.0
6127,280.0,393.0
6128,280.0,392.0
6129,280.0,391.0
6130,280.0,390.0
6131,280.0,389.0
6132,280.0,388.0
6133,280.0,387.0
6134,280.0,386.0
6135,280.0,385.0
6136,280.0,384.0
6137,280.0,383.0
6138,280.0,382.0
6139,280.0,381.0
6140,280.0,380.0
6141,280.0,381.0
6142,280.0,382.0
6143,280.0,383.0
6144,280.0,384.0
6145,280.0,385.0
6146,280.0,386.0
6147,280.0,387.0
6148,280.0,388.0
6149,280.0,389.0
6150,280.0,390.0
6151,280.0,391.0
6152,280.0,392.0
6153,280.0,393.0
6154,280.0,394.0
6155,280.0,395.0
6156,280.0,396.0
6157,280.0,397.0
6158,280.0,398.0
6159,280.0,399.0
6160,280.0,400.0
6161,280.0,401.0
6162,280.0,402.0
6163,280.0,403.0
6164,280.0,404.0
6165,280.0,405.0
6166,280.0,406.0
6167,280.0,407.0
6168,280.0,408.0
6169,280.0,409.0
6170,280.0,410.0
6171,280.0,409.0
6172,280.0,408.0
6173,280.0,407.0
6174,280.0,406.0
6175,280.0,405.0
6176,280.0,404.0
6177,280.0,403.0
6178,280.0,402.0
6179,280.0,401.0
6180,280.0,400.0
6181,280.0,399.0
6182,280.0,398.0
6183,280.0,397.0
6184,280.0,396.0
6185,280.0,395.0
6186,280.0,394.0
6187,280.0,393.0
6188,280.0,392.0
6189,280.0,391.0
6190,280.0,390.0
6191,280.0,389.0
6192,280.0,388.0
6193,280.0,387.0
6194,280.0,386.0
6195,280.0,385.0
6196,280.0,384.0
6197,280.0,383.0
6198,280.0,382.0
6199,280.0,381.0
6200,280.0,380.0
6201,280.0,379.0
6202,280.0,378.0
6203,280.0,377.0
6204,280.0,376.0
6205,280.0,375.0
6206,280.0,374.0
6207,280.0,373.0
6208,280.0,372.0
6209,280.0,371.0
6210,280.0,370.0
6211,280.0,369.0
6212,280.0,368.0
6213,280.0,367.0
6214,280.0,366.0
6215,280.0,365.0
6216,280.0,364.0
6217,280.0,363.0
6218,280.0,362.0
6219,280.0,361.0
6220,280.0,360.0
6221,280.0,359.0
6222,280.0,358.0
6223,280.0,357.0
6224,280.0,356.0
6225,280.0,355.0
6226,280.0,354.0
6227,280.0,353.0
6228,280.0,352.0
6229,280.0,351.0
6230,280.0,350.0
6231,280.0,349.0
6232,280.0,348.0
6233,280.0,347.0
6234,280.0,346.0
6235,280.0,345.0
6236,280.0,344.0
6237,280.0,343.0
6238,280.0,342.0
6239,280.0,341.0
6240,280.0,340.0
6241,280.0,341.0
6242,280.0,342.0
6243,280.0,343.0
6244,280.0,344.0
6245,280.0,345.0
6246,280.0,346.0
6247,280.0,347.0
6248,280.0,348.0
6249,280.0,349.0
6250,280.0,350.0
6251,280.0,349.0
6252,280.0,348.0
6253,280.0,347.0
6254,280.0,346.0
6255,280.0,345.0
6256,280.0,344.0
6257,280.0,343.0
6258,280.0,342.0
6259,280.0,341.0
6260,280.0,340.0
6261,280.0,339.0
6262,280.0,338.0
6263,280.0,337.0
6264,280.0,336.0
6265,280.0,335.0
6266,280.0,334.0
6267,280.0,333.0
6268,280.0,332.0
6269,280.0,331.0
6270,280.0,330.0
6271,280.0,331.0
6272,280.0,332.0
6273,280.0,333.0
6274,280.0,334.0
6275,280.0,335.0
6276,280.0,336.0
6277,280.0,337.0
6278,280.0,338.0
6279,280.0,339.0
6280,280.0,340.0
6281,280.0,341.0
6282,280.0,342.0
6283,280.0,343.0
6284,280.0,344.0
6285,280.0,345.0
6286,280.0,346.0
6287,280.0,347.0
6288,280.0,348.0
6289,280.0,349.0
6290,280.0,350.0
6291,280.0,349.0
6292,280.0,348.0
6293,280.0,347.0
6294,280.0,346.0
6295,280.0,345.0
6296,280.0,344.0
6297,280.0,343.0
6298,280.0,342.0
6299,280.0,341.0
6300,280.0,340.0
6301,280.0,341.0
6302,280.0,342.0
6303,280.0,343.0
6304,280.0,344.0
6305,280.0,345.0
6306,280.0,346.0
6307,280.0,347.0
6308,280.0,348.0
6309,280.0,349.0
6310,280.0,350.0
6311,279.0,350.0
6312,278.0,350.0
6313,277.0,350.0
6314,276.0,350.0
6315,275.0,350.0
6316,274.0,350.0
6317,273.0,350.0
6318,272.0,350.0
6319,271.0,350.0
6320,270.0,350.0
6321,271.0,350.0
6322,272.0,350.0
6323,273.0,350.0
6324,274.0,350.0
6325,275.0,350.0
6326,276.0,350.0
6327,277.0,350.0
6328,278.0,350.0
6329,279.0,350.0
6330,280.0,350.0
6331,280.0,349.0
6332,280.0,348.0
6333,280.0,347.0
6334,280.0,346.0
6335,280.0,345.0
6336,280.0,344.0
6337,280.0,343.0
6338,280.0,342.0
6339,280.0,341.0
6340,280.0,340.0
6341,280.0,341.0
6342,280.0,342.0
6343,280.0,343.0
6344,280.0,344.0
6345,280.0,345.0
6346,280.0,346.0
6347,280.0,347.0
6348,280.0,348.0
6349,280.0,349.0
6350,280.0,350.0
6351,280.0,351.0
6352,280.0,352.0
6353,280.0,353.0
6354,280.0,354.0
6355,280.0,355.0
6356,280.0,356.0
6357,280.0,357.0
6358,280.0,358.0
6359,280.0,359.0
6360,280.0,360.0
6361,280.0,361.0
6362,280.0,362.0
6363,280.0,363.0
6364,280.0,364.0
6365,280.0,365.0
6366,280.0,366.0
6367,280.0,367.0
6368,280.0,368.0
6369,280.0,369.0
6370,280.0,370.0
6371,280.0,369.0
6372,280.0,368.0
6373,280.0,367.0
6374,280.0,366.0
6375,280.0,365.0
6376,280.0,364.0
6377,280.0,363.0
6378,280.0,362.0
6379,280.0,361.0
6380,280.0,360.0
6381,280.0,361.0
6382,280.0,362.0
6383,280.0,363.0
6384,280.0,364.0
6385,280.0,365.0
6386,280.0,366.0
6387,280.0,367.0
6388,280.0,368.0
6389,280.0,369.0
6390,280.0,370.0
6391,280.0,369.0
6392,280.0,368.0
6393,280.0,367.0
6394,280.0,366.0
6395,280.0,365.0
6396,280.0,364.0
6397,280.0,363.0
6398,280.0,362.0
6399,280.0,361.0
6400,280.0,360.0
6401,280.0,359.0
6402,280.0,358.0
6403,280.0,357.0
6404,280.0,356.0
6405,280.0,355.0
6406,280.0,354.0
6407,280.0,353.0
6408,280.0,352.0
6409,280.0,351.0
6410,280.0,350.0
6411,281.0,350.0
6412,282.0,350.0
6413,283.0,350.0
6414,284.0,350.0
6415,285.0,350.0
6416,286.0,350.0
6417,287.0,350.0
6418,288.0,350.0
6419,289.0,350.0
6420,290.0,350.0
6421,289.0,350.0
6422,288.0,350.0
6423,287.0,350.0
6424,286.0,350.0
6425,285.0,350.0
6426,284.0,350.0
6427,283.0,350.0
6428,282.0,350.0
6429,281.0,350.0
6430,280.0,350.0
6431,280.0,351.0
6432,280.0,352.0
6433,280.0,353.0
6434,280.0,354.0
6435,280.0,355.0
6436,280.0,356.0
6437,280.0,357.0
6438,280.0,358.0
6439,280.0,359.0
6440,280.0,360.0
6441,280.0,361.0
6442,280.0,362.0
6443,280.0,363.0
6444,280.0,364.0
