index,x_pos,y_pos,z_pos
2861,210.0,331.0,70.0
2862,210.0,332.0,70.0
2863,210.0,333.0,70.0
2864,210.0,334.0,70.0
2865,210.0,335.0,70.0
2866,210.0,336.0,70.0
2867,210.0,337.0,70.0
2868,210.0,338.0,70.0
2869,210.0,339.0,70.0
2870,210.0,340.0,70.0
2871,210.0,339.0,70.0
2872,210.0,338.0,70.0
2873,210.0,337.0,70.0
2874,210.0,336.0,70.0
2875,210.0,335.0,70.0
2876,210.0,334.0,70.0
2877,210.0,333.0,70.0
2878,210.0,332.0,70.0
2879,210.0,331.0,70.0
2880,210.0,330.0,70.0
2881,210.0,331.0,70.0
2882,210.0,332.0,70.0
2883,210.0,333.0,70.0
2884,210.0,334.0,70.0
2885,210.0,335.0,70.0
2886,210.0,336.0,70.0
2887,210.0,337.0,70.0
2888,210.0,338.0,70.0
2889,210.0,339.0,70.0
2890,210.0,340.0,70.0
2891,210.0,341.0,70.0
2892,210.0,342.0,70.0
2893,210.0,343.0,70.0
2894,210.0,344.0,70.0
2895,210.0,345.0,70.0
2896,210.0,346.0,70.0
2897,210.0,347.0,70.0
2898,210.0,348.0,70.0
2899,210.0,349.0,70.0
2900,210.0,350.0,70.0
2901,210.0,349.0,70.0
2902,210.0,348.0,70.0
2903,210.0,347.0,70.0
2904,210.0,346.0,70.0
2905,210.0,345.0,70.0
2906,210.0,344.0,70.0
2907,210.0,343.0,70.0
2908,210.0,342.0,70.0
2909,210.0,341.0,70.0
2910,210.0,340.0,70.0
2911,210.0,339.0,70.0
2912,210.0,338.0,70.0
2913,210.0,337.0,70.0
2914,210.0,336.0,70.0
2915,210.0,335.0,70.0
2916,210.0,334.0,70.0
2917,210.0,333.0,70.0
2918,210.0,332.0,70.0
2919,210.0,331.0,70.0
2920,210.0,330.0,70.0
2921,210.0,329.0,70.0
2922,210.0,328.0,70.0
2923,210.0,327.0,70.0
2924,210.0,326.0,70.0
2925,210.0,325.0,70.0
2926,210.0,324.0,70.0
2927,210.0,323.0,70.0
2928,210.0,322.0,70.0
2929,210.0,321.0,70.0
2930,210.0,320.0,70.0
2931,210.0,319.0,70.0
2932,210.0,318.0,70.0
2933,210.0,317.0,70.0
2934,210.0,316.0,70.0
2935,210.0,315.0,70.0
2936,210.0,314.0,70.0
2937,210.0,313.0,70.0
2938,210.0,312.0,70.0
2939,210.0,311.0,70.0
2940,210.0,310.0,70.0
2941,210.0,309.0,70.0
2942,210.0,308.0,70.0
2943,210.0,307.0,70.0
2944,210.0,306.0,70.0
2945,210.0,305.0,70.0
2946,210.0,304.0,70.0
2947,210.0,303.0,70.0
2948,210.0,302.0,70.0
2949,210.0,301.0,70.0
2950,210.0,300.0,70.0
2951,210.0,299.0,70.0
2952,210.0,298.0,70.0
2953,210.0,297.0,70.0
2954,210.0,296.0,70.0
2955,210.0,295.0,70.0
2956,210.0,294.0,70.0
2957,210.0,293.0,70.0
2958,210.0,292.0,70.0
2959,210.0,291.0,70.0
2960,210.0,290.0,70.0
2961,210.0,289.0,70.0
2962,210.0,288.0,70.0
2963,210.0,287.0,70.0
2964,210.0,286.0,70.0
2965,210.0,285.0,70.0
2966,210.0,284.0,70.0
2967,210.0,283.0,70.0
2968,210.0,282.0,70.0
2969,210.0,281.0,70.0
2970,210.0,280.0,70.0
2971,209.0,280.0,70.0
2972,208.0,280.0,70.0
2973,207.0,280.0,70.0
2974,206.0,280.0,70.0
2975,205.0,280.0,70.0
2976,204.0,280.0,70.0
2977,203.0,280.0,70.0
2978,202.0,280.0,70.0
2979,201.0,280.0,70.0
2980,200.0,280.0,70.0
2981,201.0,280.0,70.0
2982,202.0,280.0,70.0
2983,203.0,280.0,70.0
2984,204.0,280.0,70.0
2985,205.0,280.0,70.0
2986,206.0,280.0,70.0
2987,207.0,280.0,70.0
2988,208.0,280.0,70.0
2989,209.0,280.0,70.0
2990,210.0,280.0,70.0
2991,210.0,281.0,70.0
2992,210.0,282.0,70.0
2993,210.0,283.0,70.0
2994,210.0,284.0,70.0
2995,210.0,285.0,70.0
2996,210.0,286.0,70.0
2997,210.0,287.0,70.0
2998,210.0,288.0,70.0
2999,210.0,289.0,70.0
3000,210.0,290.0,70.0
3001,210.0,291.0,70.0
3002,210.0,292.0,70.0
3003,210.0,293.0,70.0
3004,210.0,294.0,70.0
3005,210.0,295.0,70.0
3006,210.0,296.0,70.0
3007,210.0,297.0,70.0
3008,210.0,298.0,70.0
3009,210.0,299.0,70.0
3010,210.0,300.0,70.0
3011,210.0,299.0,70.0
3012,210.0,298.0,70.0
3013,210.0,297.0,70.0
3014,210.0,296.0,70.0
3015,210.0,295.0,70.0
3016,210.0,294.0,70.0
3017,210.0,293.0,70.0
3018,210.0,292.0,70.0
3019,210.0,291.0,70.0
3020,210.0,290.0,70.0
3021,210.0,289.0,70.0
3022,210.0,288.0,70.0
3023,210.0,287.0,70.0
3024,210.0,286.0,70.0
3025,210.0,285.0,70.0
3026,210.0,284.0,70.0
3027,210.0,283.0,70.0
3028,210.0,282.0,70.0
3029,210.0,281.0,70.0
3030,210.0,280.0,70.0
3031,210.0,279.0,70.0
3032,210.0,278.0,70.0
3033,210.0,277.0,70.0
3034,210.0,276.0,70.0
3035,210.0,275.0,70.0
3036,210.0,274.0,70.0
3037,210.0,273.0,70.0
3038,210.0,272.0,70.0
3039,210.0,271.0,70.0
3040,210.0,270.0,70.0
3041,210.0,269.0,70.0
3042,210.0,268.0,70.0
3043,210.0,267.0,70.0
3044,210.0,266.0,70.0
3045,210.0,265.0,70.0
3046,210.0,264.0,70.0
3047,210.0,263.0,70.0
3048,210.0,262.0,70.0
3049,210.0,261.0,70.0
3050,210.0,260.0,70.0
3051,210.0,261.0,70.0
3052,210.0,262.0,70.0
3053,210.0,263.0,70.0
3054,210.0,264.0,70.0
3055,210.0,265.0,70.0
3056,210.0,266.0,70.0
3057,210.0,267.0,70.0
3058,210.0,268.0,70.0
3059,210.0,269.0,70.0
3060,210.0,270.0,70.0
3061,210.0,269.0,70.0
3062,210.0,268.0,70.0
3063,210.0,267.0,70.0
3064,210.0,266.0,70.0
3065,210.0,265.0,70.0
3066,210.0,264.0,70.0
3067,210.0,263.0,70.0
3068,210.0,262.0,70.0
3069,210.0,261.0,70.0
3070,210.0,260.0,70.0
3071,210.0,259.0,70.0
3072,210.0,258.0,70.0
3073,210.0,257.0,70.0
3074,210.0,256.0,70.0
3075,210.0,255.0,70.0
3076,210.0,254.0,70.0
3077,210.0,253.0,70.0
3078,210.0,252.0,70.0
3079,210.0,251.0,70.0
3080,210.0,250.0,70.0
3081,210.0,251.0,70.0
3082,210.0,252.0,70.0
3083,210.0,253.0,70.0
3084,210.0,254.0,70.0
3085,210.0,255.0,70.0
3086,210.0,256.0,70.0
3087,210.0,257.0,70.0
3088,210.0,258.0,70.0
3089,210.0,259.0,70.0
3090,210.0,260.0,70.0
3091,210.0,261.0,70.0
3092,210.0,262.0,70.0
3093,210.0,263.0,70.0
3094,210.0,264.0,70.0
3095,210.0,265.0,70.0
3096,210.0,266.0,70.0
3097,210.0,267.0,70.0
3098,210.0,268.0,70.0
3099,210.0,269.0,70.0
3100,210.0,270.0,70.0
3101,210.0,271.0,70.0
3102,210.0,272.0,70.0
3103,210.0,273.0,70.0
3104,210.0,274.0,70.0
3105,210.0,275.0,70.0
3106,210.0,276.0,70.0
3107,210.0,277.0,70.0
3108,210.0,278.0,70.0
3109,210.0,279.0,70.0
3110,210.0,280.0,70.0
3111,210.0,279.0,70.0
3112,210.0,278.0,70.0
3113,210.0,277.0,70.0
3114,210.0,276.0,70.0
3115,210.0,275.0,70.0
3116,210.0,274.0,70.0
3117,210.0,273.0,70.0
3118,210.0,272.0,70.0
3119,210.0,271.0,70.0
3120,210.0,270.0,70.0
3121,210.0,269.0,70.0
3122,210.0,268.0,70.0
3123,210.0,267.0,70.0
3124,210.0,266.0,70.0
3125,210.0,265.0,70.0
3126,210.0,264.0,70.0
3127,210.0,263.0,70.0
3128,210.0,262.0,70.0
3129,210.0,261.0,70.0
3130,210.0,260.0,70.0
3131,210.0,261.0,70.0
3132,210.0,262.0,70.0
3133,210.0,263.0,70.0
3134,210.0,264.0,70.0
3135,210.0,265.0,70.0
3136,210.0,266.0,70.0
3137,210.0,267.0,70.0
3138,210.0,268.0,70.0
3139,210.0,269.0,70.0
3140,210.0,270.0,70.0
3141,210.0,271.0,70.0
3142,210.0,272.0,70.0
3143,210.0,273.0,70.0
3144,210.0,274.0,70.0
3145,210.0,275.0,70.0
3146,210.0,276.0,70.0
3147,210.0,277.0,70.0
3148,210.0,278.0,70.0
3149,210.0,279.0,70.0
3150,210.0,280.0,70.0
3151,211.0,280.0,70.0
3152,212.0,280.0,70.0
3153,213.0,280.0,70.0
3154,214.0,280.0,70.0
3155,215.0,280.0,70.0
3156,216.0,280.0,70.0
3157,217.0,280.0,70.0
3158,218.0,280.0,70.0
3159,219.0,280.0,70.0
