index,x_pos,y_pos,z_pos
997,280.0,223.0,297.0
998,280.0,222.0,297.0
999,280.0,221.0,297.0
1000,280.0,220.0,297.0
1001,280.0,221.0,297.0
1002,280.0,222.0,297.0
1003,280.0,223.0,297.0
1004,280.0,224.0,297.0
1005,280.0,225.0,297.0
1006,280.0,226.0,297.0
1007,280.0,227.0,297.0
1008,280.0,228.0,297.0
1009,280.0,229.0,297.0
1010,280.0,230.0,297.0
1011,280.0,229.0,297.0
1012,280.0,228.0,297.0
1013,280.0,227.0,297.0
1014,280.0,226.0,297.0
1015,280.0,225.0,297.0
1016,280.0,224.0,297.0
1017,280.0,223.0,297.0
1018,280.0,222.0,297.0
1019,280.0,221.0,297.0
1020,280.0,220.0,297.0
1021,280.0,221.0,297.0
1022,280.0,222.0,297.0
1023,280.0,223.0,297.0
1024,280.0,224.0,297.0
1025,280.0,225.0,297.0
1026,280.0,226.0,297.0
1027,280.0,227.0,297.0
1028,280.0,228.0,297.0
1029,280.0,229.0,297.0
1030,280.0,230.0,297.0
1031,280.0,229.0,297.0
1032,280.0,228.0,297.0
1033,280.0,227.0,297.0
1034,280.0,226.0,297.0
1035,280.0,225.0,297.0
1036,280.0,224.0,297.0
1037,280.0,223.0,297.0
1038,280.0,222.0,297.0
1039,280.0,221.0,297.0
1040,280.0,220.0,297.0
1041,280.0,221.0,297.0
1042,280.0,222.0,297.0
1043,280.0,223.0,297.0
1044,280.0,224.0,297.0
1045,280.0,225.0,297.0
1046,280.0,226.0,297.0
1047,280.0,227.0,297.0
1048,280.0,228.0,297.0
1049,280.0,229.0,297.0
1050,280.0,230.0,297.0
1051,280.0,231.0,297.0
1052,280.0,232.0,297.0
1053,280.0,233.0,297.0
1054,280.0,234.0,297.0
1055,280.0,235.0,297.0
1056,280.0,236.0,297.0
1057,280.0,237.0,297.0
1058,280.0,238.0,297.0
1059,280.0,239.0,297.0
1060,280.0,240.0,297.0
1061,280.0,241.0,297.0
1062,280.0,242.0,297.0
1063,280.0,243.0,297.0
1064,280.0,244.0,297.0
1065,280.0,245.0,297.0
1066,280.0,246.0,297.0
1067,280.0,247.0,297.0
1068,280.0,248.0,297.0
1069,280.0,249.0,297.0
1070,280.0,250.0,297.0
1071,280.0,251.0,297.0
1072,280.0,252.0,297.0
1073,280.0,253.0,297.0
1074,280.0,254.0,297.0
1075,280.0,255.0,297.0
1076,280.0,256.0,297.0
1077,280.0,257.0,297.0
1078,280.0,258.0,297.0
1079,280.0,259.0,297.0
1080,280.0,260.0,297.0
1081,280.0,259.0,297.0
1082,280.0,258.0,297.0
1083,280.0,257.0,297.0
1084,280.0,256.0,297.0
1085,280.0,255.0,297.0
1086,280.0,254.0,297.0
1087,280.0,253.0,297.0
1088,280.0,252.0,297.0
1089,280.0,251.0,297.0
1090,280.0,250.0,297.0
1091,280.0,249.0,297.0
1092,280.0,248.0,297.0
1093,280.0,247.0,297.0
1094,280.0,246.0,297.0
1095,280.0,245.0,297.0
1096,280.0,244.0,297.0
1097,280.0,243.0,297.0
1098,280.0,242.0,297.0
1099,280.0,241.0,297.0
1100,280.0,240.0,297.0
1101,280.0,239.0,297.0
1102,280.0,238.0,297.0
1103,280.0,237.0,297.0
1104,280.0,236.0,297.0
1105,280.0,235.0,297.0
1106,280.0,234.0,297.0
1107,280.0,233.0,297.0
1108,280.0,232.0,297.0
1109,280.0,231.0,297.0
1110,280.0,230.0,297.0
1111,280.0,231.0,297.0
1112,280.0,232.0,297.0
1113,280.0,233.0,297.0
1114,280.0,234.0,297.0
1115,280.0,235.0,297.0
1116,280.0,236.0,297.0
1117,280.0,237.0,297.0
1118,280.0,238.0,297.0
1119,280.0,239.0,297.0
1120,280.0,240.0,297.0
1121,280.0,239.0,297.0
1122,280.0,238.0,297.0
1123,280.0,237.0,297.0
1124,280.0,236.0,297.0
1125,280.0,235.0,297.0
1126,280.0,234.0,297.0
1127,280.0,233.0,297.0
1128,280.0,232.0,297.0
1129,280.0,231.0,297.0
1130,280.0,230.0,297.0
1131,280.0,231.0,297.0
1132,280.0,232.0,297.0
1133,280.0,233.0,297.0
1134,280.0,234.0,297.0
1135,280.0,235.0,297.0
1136,280.0,236.0,297.0
1137,280.0,237.0,297.0
1138,280.0,238.0,297.0
1139,280.0,239.0,297.0
1140,280.0,240.0,297.0
1141,280.0,239.0,297.0
1142,280.0,238.0,297.0
1143,280.0,237.0,297.0
1144,280.0,236.0,297.0
1145,280.0,235.0,297.0
1146,280.0,234.0,297.0
1147,280.0,233.0,297.0
1148,280.0,232.0,297.0
1149,280.0,231.0,297.0
1150,280.0,230.0,297.0
1151,280.0,229.0,297.0
1152,280.0,228.0,297.0
1153,280.0,227.0,297.0
1154,280.0,226.0,297.0
1155,280.0,225.0,297.0
1156,280.0,224.0,297.0
1157,280.0,223.0,297.0
1158,280.0,222.0,297.0
1159,280.0,221.0,297.0
1160,280.0,220.0,297.0
1161,280.0,221.0,297.0
1162,280.0,222.0,297.0
1163,280.0,223.0,297.0
1164,280.0,224.0,297.0
1165,280.0,225.0,297.0
1166,280.0,226.0,297.0
1167,280.0,227.0,297.0
1168,280.0,228.0,297.0
1169,280.0,229.0,297.0
1170,280.0,230.0,297.0
1171,280.0,229.0,297.0
1172,280.0,228.0,297.0
1173,280.0,227.0,297.0
1174,280.0,226.0,297.0
1175,280.0,225.0,297.0
1176,280.0,224.0,297.0
1177,280.0,223.0,297.0
1178,280.0,222.0,297.0
1179,280.0,221.0,297.0
1180,280.0,220.0,297.0
1181,280.0,219.0,297.0
1182,280.0,218.0,297.0
1183,280.0,217.0,297.0
1184,280.0,216.0,297.0
1185,280.0,215.0,297.0
1186,280.0,214.0,297.0
1187,280.0,213.0,297.0
1188,280.0,212.0,297.0
1189,280.0,211.0,297.0
1190,280.0,210.0,297.0
1191,280.0,211.0,297.0
1192,280.0,212.0,297.0
1193,280.0,213.0,297.0
1194,280.0,214.0,297.0
1195,280.0,215.0,297.0
1196,280.0,216.0,297.0
1197,280.0,217.0,297.0
1198,280.0,218.0,297.0
1199,280.0,219.0,297.0
1200,280.0,220.0,297.0
1201,280.0,219.0,297.0
1202,280.0,218.0,297.0
1203,280.0,217.0,297.0
1204,280.0,216.0,297.0
1205,280.0,215.0,297.0
1206,280.0,214.0,297.0
1207,280.0,213.0,297.0
1208,280.0,212.0,297.0
1209,280.0,211.0,297.0
1210,280.0,210.0,297.0
1211,280.0,209.0,297.0
1212,280.0,208.0,297.0
1213,280.0,207.0,297.0
1214,280.0,206.0,297.0
1215,280.0,205.0,297.0
1216,280.0,204.0,297.0
1217,280.0,203.0,297.0
1218,280.0,202.0,297.0
1219,280.0,201.0,297.0
1220,280.0,200.0,297.0
1221,280.0,201.0,297.0
1222,280.0,202.0,297.0
1223,280.0,203.0,297.0
1224,280.0,204.0,297.0
1225,280.0,205.0,297.0
1226,280.0,206.0,297.0
1227,280.0,207.0,297.0
1228,280.0,208.0,297.0
1229,280.0,209.0,297.0
1230,280.0,210.0,297.0
1231,279.0,210.0,297.0
1232,278.0,210.0,297.0
1233,277.0,210.0,297.0
1234,276.0,210.0,297.0
1235,275.0,210.0,297.0
1236,274.0,210.0,297.0
1237,273.0,210.0,297.0
1238,272.0,210.0,297.0
1239,271.0,210.0,297.0
1240,270.0,210.0,297.0
1241,271.0,210.0,297.0
1242,272.0,210.0,297.0
1243,273.0,210.0,297.0
1244,274.0,210.0,297.0
1245,275.0,210.0,297.0
1246,276.0,210.0,297.0
1247,277.0,210.0,297.0
1248,278.0,210.0,297.0
1249,279.0,210.0,297.0
1250,280.0,210.0,297.0
1251,280.0,211.0,297.0
1252,280.0,212.0,297.0
1253,280.0,213.0,297.0
1254,280.0,214.0,297.0
1255,280.0,215.0,297.0
1256,280.0,216.0,297.0
1257,280.0,217.0,297.0
1258,280.0,218.0,297.0
1259,280.0,219.0,297.0
1260,280.0,220.0,297.0
1261,280.0,219.0,297.0
1262,280.0,218.0,297.0
1263,280.0,217.0,297.0
1264,280.0,216.0,297.0
1265,280.0,215.0,297.0
1266,280.0,214.0,297.0
1267,280.0,213.0,297.0
1268,280.0,212.0,297.0
1269,280.0,211.0,297.0
1270,280.0,210.0,297.0
1271,280.0,211.0,297.0
1272,280.0,212.0,297.0
1273,280.0,213.0,297.0
1274,280.0,214.0,297.0
1275,280.0,215.0,297.0
1276,280.0,216.0,297.0
1277,280.0,217.0,297.0
1278,280.0,218.0,297.0
1279,280.0,219.0,297.0
1280,280.0,220.0,297.0
1281,280.0,221.0,297.0
1282,280.0,222.0,297.0
1283,280.0,223.0,297.0
1284,280.0,224.0,297.0
1285,280.0,225.0,297.0
1286,280.0,226.0,297.0
1287,280.0,227.0,297.0
1288,280.0,228.0,297.0
1289,280.0,229.0,297.0
1290,280.0,230.0,297.0
1291,280.0,229.0,297.0
1292,280.0,228.0,297.0
1293,280.0,227.0,297.0
1294,280.0,226.0,297.0
1295,280.0,225.0,297.0
1296,280.0,224.0,297.0
1297,280.0,223.0,297.0
1298,280.0,222.0,297.0
1299,280.0,221.0,297.0
1300,280.0,220.0,297.0
1301,280.0,221.0,297.0
1302,280.0,222.0,297.0
1303,280.0,223.0,297.0
1304,280.0,224.0,297.0
1305,280.0,225.0,297.0
1306,280.0,226.0,297.0
1307,280.0,227.0,297.0
1308,280.0,228.0,297.0
1309,280.0,229.0,297.0
1310,280.0,230.0,297.0
1311,280.0,229.0,297.0
1312,280.0,228.0,297.0
1313,280.0,227.0,297.0
1314,280.0,226.0,297.0
1315,280.0,225.0,297.0
1316,280.0,224.0,297.0
1317,280.0,223.0,297.0
1318,280.0,222.0,297.0
1319,280.0,221.0,297.0
1320,280.0,220.0,297.0
1321,280.0,219.0,297.0
1322,280.0,218.0,297.0
1323,280.0,217.0,297.0
1324,280.0,216.0,297.0
1325,280.0,215.0,297.0
1326,280.0,214.0,297.0
1327,280.0,213.0,297.0
1328,280.0,212.0,297.0
1329,280.0,211.0,297.0
1330,280.0,210.0,297.0
1331,281.0,210.0,297.0
1332,282.0,210.0,297.0
1333,283.0,210.0,297.0
1334,284.0,210.0,297.0
1335,285.0,210.0,297.0
1336,286.0,210.0,297.0
1337,287.0,210.0,297.0
1338,288.0,210.0,297.0
1339,289.0,210.0,297.0
1340,290.0,210.0,297.0
1341,289.0,210.0,297.0
1342,288.0,210.0,297.0
1343,287.0,210.0,297.0
1344,286.0,210.0,297.0
1345,285.0,210.0,297.0
1346,284.0,210.0,297.0
1347,283.0,210.0,297.0
1348,282.0,210.0,297.0
1349,281.0,210.0,297.0
1350,280.0,210.0,297.0
1351,281.0,210.0,297.0
1352,282.0,210.0,297.0
1353,283.0,210.0,297.0
1354,284.0,210.0,297.0
1355,285.0,210.0,297.0
1356,286.0,210.0,297.0
1357,287.0,210.0,297.0
1358,288.0,210.0,297.0
1359,289.0,210.0,297.0
1360,290.0,210.0,297.0
1361,291.0,210.0,297.0
1362,292.0,210.0,297.0
1363,293.0,210.0,297.0
1364,294.0,210.0,297.0
1365,295.0,210.0,297.0
1366,296.0,210.0,297.0
1367,297.0,210.0,297.0
1368,298.0,210.0,297.0
1369,299.0,210.0,297.0
1370,300.0,210.0,297.0
1371,299.0,210.0,297.0
1372,298.0,210.0,297.0
1373,297.0,210.0,297.0
1374,296.0,210.0,297.0
1375,295.0,210.0,297.0
1376,294.0,210.0,297.0
1377,293.0,210.0,297.0
1378,292.0,210.0,297.0
1379,291.0,210.0,297.0
1380,290.0,210.0,297.0
1381,291.0,210.0,297.0
1382,292.0,210.0,297.0
1383,293.0,210.0,297.0
1384,294.0,210.0,297.0
1385,295.0,210.0,297.0
1386,296.0,210.0,297.0
1387,297.0,210.0,297.0
1388,298.0,210.0,297.0
1389,299.0,210.0,297.0
1390,300.0,210.0,297.0
1391,301.0,210.0,297.0
1392,302.0,210.0,297.0
1393,303.0,210.0,297.0
1394,304.0,210.0,297.0
1395,305.0,210.0,297.0
1396,306.0,210.0,297.0
1397,307.0,210.0,297.0
1398,308.0,210.0,297.0
1399,309.0,210.0,297.0
1400,310.0,210.0,297.0
1401,311.0,210.0,297.0
1402,312.0,210.0,297.0
1403,313.0,210.0,297.0
1404,314.0,210.0,297.0
1405,315.0,210.0,297.0
1406,316.0,210.0,297.0
1407,317.0,210.0,297.0
1408,318.0,210.0,297.0
1409,319.0,210.0,297.0
1410,320.0,210.0,297.0
1411,319.0,210.0,297.0
1412,318.0,210.0,297.0
1413,317.0,210.0,297.0
1414,316.0,210.0,297.0
1415,315.0,210.0,297.0
1416,314.0,210.0,297.0
1417,313.0,210.0,297.0
1418,312.0,210.0,297.0
1419,311.0,210.0,297.0
1420,310.0,210.0,297.0
1421,309.0,210.0,297.0
1422,308.0,210.0,297.0
1423,307.0,210.0,297.0
1424,306.0,210.0,297.0
1425,305.0,210.0,297.0
1426,304.0,210.0,297.0
1427,303.0,210.0,297.0
1428,302.0,210.0,297.0
1429,301.0,210.0,297.0
1430,300.0,210.0,297.0
1431,301.0,210.0,297.0
1432,302.0,210.0,297.0
1433,303.0,210.0,297.0
1434,304.0,210.0,297.0
1435,305.0,210.0,297.0
1436,306.0,210.0,297.0
1437,307.0,210.0,297.0
1438,308.0,210.0,297.0
1439,309.0,210.0,297.0
1440,310.0,210.0,297.0
1441,309.0,210.0,297.0
1442,308.0,210.0,297.0
1443,307.0,210.0,297.0
1444,306.0,210.0,297.0
1445,305.0,210.0,297.0
1446,304.0,210.0,297.0
1447,303.0,210.0,297.0
1448,302.0,210.0,297.0
1449,301.0,210.0,297.0
1450,300.0,210.0,297.0
1451,301.0,210.0,297.0
1452,302.0,210.0,297.0
1453,303.0,210.0,297.0
1454,304.0,210.0,297.0
1455,305.0,210.0,297.0
1456,306.0,210.0,297.0
1457,307.0,210.0,297.0
1458,308.0,210.0,297.0
1459,309.0,210.0,297.0
1460,310.0,210.0,297.0
1461,311.0,210.0,297.0
1462,312.0,210.0,297.0
1463,313.0,210.0,297.0
1464,314.0,210.0,297.0
1465,315.0,210.0,297.0
1466,316.0,210.0,297.0
1467,317.0,210.0,297.0
1468,318.0,210.0,297.0
1469,319.0,210.0,297.0
1470,320.0,210.0,297.0
1471,319.0,210.0,297.0
1472,318.0,210.0,297.0
1473,317.0,210.0,297.0
1474,316.0,210.0,297.0
1475,315.0,210.0,297.0
1476,314.0,210.0,297.0
1477,313.0,210.0,297.0
1478,312.0,210.0,297.0
1479,311.0,210.0,297.0
1480,310.0,210.0,297.0
1481,309.0,210.0,297.0
1482,308.0,210.0,297.0
1483,307.0,210.0,297.0
1484,306.0,210.0,297.0
1485,305.0,210.0,297.0
1486,304.0,210.0,297.0
1487,303.0,210.0,297.0
1488,302.0,210.0,297.0
1489,301.0,210.0,297.0
1490,300.0,210.0,297.0
1491,301.0,210.0,297.0
1492,302.0,210.0,297.0
1493,303.0,210.0,297.0
1494,304.0,210.0,297.0
1495,305.0,210.0,297.0
1496,306.0,210.0,297.0
1497,307.0,210.0,297.0
1498,308.0,210.0,297.0
1499,309.0,210.0,297.0
1500,310.0,210.0,297.0
1501,309.0,210.0,297.0
1502,308.0,210.0,297.0
1503,307.0,210.0,297.0
1504,306.0,210.0,297.0
1505,305.0,210.0,297.0
1506,304.0,210.0,297.0
1507,303.0,210.0,297.0
1508,302.0,210.0,297.0
1509,301.0,210.0,297.0
1510,300.0,210.0,297.0
1511,301.0,210.0,297.0
1512,302.0,210.0,297.0
1513,303.0,210.0,297.0
1514,304.0,210.0,297.0
1515,305.0,210.0,297.0
1516,306.0,210.0,297.0
1517,307.0,210.0,297.0
1518,308.0,210.0,297.0
1519,309.0,210.0,297.0
1520,310.0,210.0,297.0
1521,311.0,210.0,297.0
1522,312.0,210.0,297.0
1523,313.0,210.0,297.0
1524,314.0,210.0,297.0
1525,315.0,210.0,297.0
1526,316.0,210.0,297.0
1527,317.0,210.0,297.0
1528,318.0,210.0,297.0
1529,319.0,210.0,297.0
1530,320.0,210.0,297.0
1531,321.0,210.0,297.0
1532,322.0,210.0,297.0
1533,323.0,210.0,297.0
1534,324.0,210.0,297.0
1535,325.0,210.0,297.0
1536,326.0,210.0,297.0
1537,327.0,210.0,297.0
1538,328.0,210.0,297.0
1539,329.0,210.0,297.0
1540,330.0,210.0,297.0
1541,329.0,210.0,297.0
1542,328.0,210.0,297.0
1543,327.0,210.0,297.0
1544,326.0,210.0,297.0
1545,325.0,210.0,297.0
1546,324.0,210.0,297.0
1547,323.0,210.0,297.0
1548,322.0,210.0,297.0
1549,321.0,210.0,297.0
1550,320.0,210.0,297.0
1551,321.0,210.0,297.0
1552,322.0,210.0,297.0
1553,323.0,210.0,297.0
1554,324.0,210.0,297.0
1555,325.0,210.0,297.0
1556,326.0,210.0,297.0
1557,327.0,210.0,297.0
1558,328.0,210.0,297.0
1559,329.0,210.0,297.0
1560,330.0,210.0,297.0
1561,331.0,210.0,297.0
1562,332.0,210.0,297.0
1563,333.0,210.0,297.0
1564,334.0,210.0,297.0
1565,335.0,210.0,297.0
1566,336.0,210.0,297.0
1567,337.0,210.0,297.0
1568,338.0,210.0,297.0
1569,339.0,210.0,297.0
1570,340.0,210.0,297.0
1571,341.0,210.0,297.0
1572,342.0,210.0,297.0
1573,343.0,210.0,297.0
1574,344.0,210.0,297.0
1575,345.0,210.0,297.0
1576,346.0,210.0,297.0
1577,347.0,210.0,297.0
1578,348.0,210.0,297.0
1579,349.0,210.0,297.0
1580,350.0,210.0,297.0
1581,351.0,210.0,297.0
1582,352.0,210.0,297.0
1583,353.0,210.0,297.0
1584,354.0,210.0,297.0
1585,355.0,210.0,297.0
1586,356.0,210.0,297.0
1587,357.0,210.0,297.0
1588,358.0,210.0,297.0
1589,359.0,210.0,297.0
1590,360.0,210.0,297.0
1591,359.0,210.0,297.0
1592,358.0,210.0,297.0
1593,357.0,210.0,297.0
1594,356.0,210.0,297.0
1595,355.0,210.0,297.0
1596,354.0,210.0,297.0
1597,353.0,210.0,297.0
1598,352.0,210.0,297.0
1599,351.0,210.0,297.0
1600,350.0,210.0,297.0
1601,351.0,210.0,297.0
1602,352.0,210.0,297.0
1603,353.0,210.0,297.0
1604,354.0,210.0,297.0
1605,355.0,210.0,297.0
1606,356.0,210.0,297.0
1607,357.0,210.0,297.0
1608,358.0,210.0,297.0
1609,359.0,210.0,297.0
1610,360.0,210.0,297.0
1611,361.0,210.0,297.0
1612,362.0,210.0,297.0
1613,363.0,210.0,297.0
1614,364.0,210.0,297.0
1615,365.0,210.0,297.0
1616,366.0,210.0,297.0
1617,367.0,210.0,297.0
1618,368.0,210.0,297.0
1619,369.0,210.0,297.0
1620,370.0,210.0,297.0
1621,371.0,210.0,297.0
1622,372.0,210.0,297.0
1623,373.0,210.0,297.0
1624,374.0,210.0,297.0
1625,375.0,210.0,297.0
1626,376.0,210.0,297.0
1627,377.0,210.0,297.0
1628,378.0,210.0,297.0
1629,379.0,210.0,297.0
1630,380.0,210.0,297.0
1631,379.0,210.0,297.0
1632,378.0,210.0,297.0
1633,377.0,210.0,297.0
1634,376.0,210.0,297.0
1635,375.0,210.0,297.0
1636,374.0,210.0,297.0
1637,373.0,210.0,297.0
1638,372.0,210.0,297.0
1639,371.0,210.0,297.0
1640,370.0,210.0,297.0
1641,371.0,210.0,297.0
1642,372.0,210.0,297.0
1643,373.0,210.0,297.0
1644,374.0,210.0,297.0
1645,375.0,210.0,297.0
1646,376.0,210.0,297.0
1647,377.0,210.0,297.0
1648,378.0,210.0,297.0
1649,379.0,210.0,297.0
1650,380.0,210.0,297.0
1651,379.0,210.0,297.0
1652,378.0,210.0,297.0
1653,377.0,210.0,297.0
1654,376.0,210.0,297.0
1655,375.0,210.0,297.0
1656,374.0,210.0,297.0
1657,373.0,210.0,297.0
1658,372.0,210.0,297.0
1659,371.0,210.0,297.0
1660,370.0,210.0,297.0
1661,369.0,210.0,297.0
1662,368.0,210.0,297.0
1663,367.0,210.0,297.0
1664,366.0,210.0,297.0
1665,365.0,210.0,297.0
1666,364.0,210.0,297.0
1667,363.0,210.0,297.0
1668,362.0,210.0,297.0
1669,361.0,210.0,297.0
1670,360.0,210.0,297.0
1671,361.0,210.0,297.0
1672,362.0,210.0,297.0
1673,363.0,210.0,297.0
1674,364.0,210.0,297.0
1675,365.0,210.0,297.0
1676,366.0,210.0,297.0
1677,367.0,210.0,297.0
1678,368.0,210.0,297.0
1679,369.0,210.0,297.0
1680,370.0,210.0,297.0
1681,369.0,210.0,297.0
1682,368.0,210.0,297.0
1683,367.0,210.0,297.0
1684,366.0,210.0,297.0
1685,365.0,210.0,297.0
1686,364.0,210.0,297.0
1687,363.0,210.0,297.0
1688,362.0,210.0,297.0
1689,361.0,210.0,297.0
1690,360.0,210.0,297.0
1691,361.0,210.0,297.0
1692,362.0,210.0,297.0
1693,363.0,210.0,297.0
1694,364.0,210.0,297.0
1695,365.0,210.0,297.0
1696,366.0,210.0,297.0
1697,367.0,210.0,297.0
1698,368.0,210.0,297.0
1699,369.0,210.0,297.0
1700,370.0,210.0,297.0
1701,369.0,210.0,297.0
1702,368.0,210.0,297.0
1703,367.0,210.0,297.0
1704,366.0,210.0,297.0
1705,365.0,210.0,297.0
1706,364.0,210.0,297.0
1707,363.0,210.0,297.0
1708,362.0,210.0,297.0
1709,361.0,210.0,297.0
1710,360.0,210.0,297.0
1711,359.0,210.0,297.0
1712,358.0,210.0,297.0
1713,357.0,210.0,297.0
1714,356.0,210.0,297.0
1715,355.0,210.0,297.0
1716,354.0,210.0,297.0
1717,353.0,210.0,297.0
1718,352.0,210.0,297.0
1719,351.0,210.0,297.0
1720,350.0,210.0,297.0
1721,349.0,210.0,297.0
1722,348.0,210.0,297.0
1723,347.0,210.0,297.0
1724,346.0,210.0,297.0
1725,345.0,210.0,297.0
1726,344.0,210.0,297.0
1727,343.0,210.0,297.0
1728,342.0,210.0,297.0
1729,341.0,210.0,297.0
1730,340.0,210.0,297.0
1731,341.0,210.0,297.0
1732,342.0,210.0,297.0
1733,343.0,210.0,297.0
1734,344.0,210.0,297.0
1735,345.0,210.0,297.0
1736,346.0,210.0,297.0
1737,347.0,210.0,297.0
1738,348.0,210.0,297.0
1739,349.0,210.0,297.0
1740,350.0,210.0,297.0
1741,349.0,210.0,297.0
1742,348.0,210.0,297.0
1743,347.0,210.0,297.0
1744,346.0,210.0,297.0
1745,345.0,210.0,297.0
1746,344.0,210.0,297.0
1747,343.0,210.0,297.0
1748,342.0,210.0,297.0
1749,341.0,210.0,297.0
1750,340.0,210.0,297.0
1751,339.0,210.0,297.0
1752,338.0,210.0,297.0
1753,337.0,210.0,297.0
1754,336.0,210.0,297.0
1755,335.0,210.0,297.0
1756,334.0,210.0,297.0
1757,333.0,210.0,297.0
1758,332.0,210.0,297.0
1759,331.0,210.0,297.0
1760,330.0,210.0,297.0
1761,331.0,210.0,297.0
1762,332.0,210.0,297.0
1763,333.0,210.0,297.0
1764,334.0,210.0,297.0
1765,335.0,210.0,297.0
1766,336.0,210.0,297.0
1767,337.0,210.0,297.0
1768,338.0,210.0,297.0
1769,339.0,210.0,297.0
1770,340.0,210.0,297.0
1771,341.0,210.0,297.0
1772,342.0,210.0,297.0
1773,343.0,210.0,297.0
1774,344.0,210.0,297.0
1775,345.0,210.0,297.0
1776,346.0,210.0,297.0
1777,347.0,210.0,297.0
1778,348.0,210.0,297.0
1779,349.0,210.0,297.0
1780,350.0,210.0,297.0
1781,351.0,210.0,297.0
1782,352.0,210.0,297.0
1783,353.0,210.0,297.0
1784,354.0,210.0,297.0
1785,355.0,210.0,297.0
1786,356.0,210.0,297.0
1787,357.0,210.0,297.0
1788,358.0,210.0,297.0
1789,359.0,210.0,297.0
1790,360.0,210.0,297.0
1791,361.0,210.0,297.0
1792,362.0,210.0,297.0
1793,363.0,210.0,297.0
1794,364.0,210.0,297.0
1795,365.0,210.0,297.0
1796,366.0,210.0,297.0
1797,367.0,210.0,297.0
1798,368.0,210.0,297.0
1799,369.0,210.0,297.0
1800,370.0,210.0,297.0
1801,371.0,210.0,297.0
1802,372.0,210.0,297.0
1803,373.0,210.0,297.0
1804,374.0,210.0,297.0
1805,375.0,210.0,297.0
1806,376.0,210.0,297.0
1807,377.0,210.0,297.0
1808,378.0,210.0,297.0
1809,379.0,210.0,297.0
1810,380.0,210.0,297.0
1811,381.0,210.0,297.0
1812,382.0,210.0,297.0
1813,383.0,210.0,297.0
1814,384.0,210.0,297.0
1815,385.0,210.0,297.0
1816,386.0,210.0,297.0
1817,387.0,210.0,297.0
1818,388.0,210.0,297.0
1819,389.0,210.0,297.0
1820,390.0,210.0,297.0
1821,389.0,210.0,297.0
1822,388.0,210.0,297.0
1823,387.0,210.0,297.0
1824,386.0,210.0,297.0
1825,385.0,210.0,297.0
1826,384.0,210.0,297.0
1827,383.0,210.0,297.0
1828,382.0,210.0,297.0
1829,381.0,210.0,297.0
1830,380.0,210.0,297.0
1831,379.0,210.0,297.0
1832,378.0,210.0,297.0
1833,377.0,210.0,297.0
1834,376.0,210.0,297.0
1835,375.0,210.0,297.0
1836,374.0,210.0,297.0
1837,373.0,210.0,297.0
1838,372.0,210.0,297.0
1839,371.0,210.0,297.0
1840,370.0,210.0,297.0
1841,371.0,210.0,297.0
1842,372.0,210.0,297.0
1843,373.0,210.0,297.0
1844,374.0,210.0,297.0
1845,375.0,210.0,297.0
1846,376.0,210.0,297.0
1847,377.0,210.0,297.0
1848,378.0,210.0,297.0
1849,379.0,210.0,297.0
1850,380.0,210.0,297.0
1851,381.0,210.0,297.0
1852,382.0,210.0,297.0
1853,383.0,210.0,297.0
1854,384.0,210.0,297.0
1855,385.0,210.0,297.0
1856,386.0,210.0,297.0
1857,387.0,210.0,297.0
1858,388.0,210.0,297.0
1859,389.0,210.0,297.0
1860,390.0,210.0,297.0
1861,389.0,210.0,297.0
1862,388.0,210.0,297.0
1863,387.0,210.0,297.0
1864,386.0,210.0,297.0
1865,385.0,210.0,297.0
1866,384.0,210.0,297.0
1867,383.0,210.0,297.0
1868,382.0,210.0,297.0
1869,381.0,210.0,297.0
1870,380.0,210.0,297.0
1871,381.0,210.0,297.0
1872,382.0,210.0,297.0
1873,383.0,210.0,297.0
1874,384.0,210.0,297.0
1875,385.0,210.0,297.0
1876,386.0,210.0,297.0
1877,387.0,210.0,297.0
1878,388.0,210.0,297.0
1879,389.0,210.0,297.0
1880,390.0,210.0,297.0
1881,389.0,210.0,297.0
1882,388.0,210.0,297.0
1883,387.0,210.0,297.0
1884,386.0,210.0,297.0
1885,385.0,210.0,297.0
1886,384.0,210.0,297.0
1887,383.0,210.0,297.0
1888,382.0,210.0,297.0
1889,381.0,210.0,297.0
1890,380.0,210.0,297.0
1891,381.0,210.0,297.0
1892,382.0,210.0,297.0
1893,383.0,210.0,297.0
1894,384.0,210.0,297.0
1895,385.0,210.0,297.0
1896,386.0,210.0,297.0
1897,387.0,210.0,297.0
1898,388.0,210.0,297.0
1899,389.0,210.0,297.0
1900,390.0,210.0,297.0
1901,391.0,210.0,297.0
1902,392.0,210.0,297.0
1903,393.0,210.0,297.0
1904,394.0,210.0,297.0
1905,395.0,210.0,297.0
1906,396.0,210.0,297.0
1907,397.0,210.0,297.0
1908,398.0,210.0,297.0
1909,399.0,210.0,297.0
1910,400.0,210.0,297.0
1911,399.0,210.0,297.0
1912,398.0,210.0,297.0
1913,397.0,210.0,297.0
1914,396.0,210.0,297.0
1915,395.0,210.0,297.0
1916,394.0,210.0,297.0
1917,393.0,210.0,297.0
1918,392.0,210.0,297.0
1919,391.0,210.0,297.0
1920,390.0,210.0,297.0
1921,389.0,210.0,297.0
1922,388.0,210.0,297.0
1923,387.0,210.0,297.0
1924,386.0,210.0,297.0
1925,385.0,210.0,297.0
1926,384.0,210.0,297.0
1927,383.0,210.0,297.0
1928,382.0,210.0,297.0
