index,x_pos,y_pos,z_pos
2861,369.0,280.0,295.0
2862,368.0,280.0,295.0
2863,367.0,280.0,295.0
2864,366.0,280.0,295.0
2865,365.0,280.0,295.0
2866,364.0,280.0,295.0
2867,363.0,280.0,295.0
2868,362.0,280.0,295.0
2869,361.0,280.0,295.0
2870,360.0,280.0,295.0
2871,361.0,280.0,295.0
2872,362.0,280.0,295.0
2873,363.0,280.0,295.0
2874,364.0,280.0,295.0
2875,365.0,280.0,295.0
2876,366.0,280.0,295.0
2877,367.0,280.0,295.0
2878,368.0,280.0,295.0
2879,369.0,280.0,295.0
2880,370.0,280.0,295.0
2881,369.0,280.0,295.0
2882,368.0,280.0,295.0
2883,367.0,280.0,295.0
2884,366.0,280.0,295.0
2885,365.0,280.0,295.0
2886,364.0,280.0,295.0
2887,363.0,280.0,295.0
2888,362.0,280.0,295.0
2889,361.0,280.0,295.0
2890,360.0,280.0,295.0
2891,359.0,280.0,295.0
2892,358.0,280.0,295.0
2893,357.0,280.0,295.0
2894,356.0,280.0,295.0
2895,355.0,280.0,295.0
2896,354.0,280.0,295.0
2897,353.0,280.0,295.0
2898,352.0,280.0,295.0
2899,351.0,280.0,295.0
2900,350.0,280.0,295.0
2901,350.0,281.0,295.0
2902,350.0,282.0,295.0
2903,350.0,283.0,295.0
2904,350.0,284.0,295.0
2905,350.0,285.0,295.0
2906,350.0,286.0,295.0
2907,350.0,287.0,295.0
2908,350.0,288.0,295.0
2909,350.0,289.0,295.0
2910,350.0,290.0,295.0
2911,350.0,289.0,295.0
2912,350.0,288.0,295.0
2913,350.0,287.0,295.0
2914,350.0,286.0,295.0
2915,350.0,285.0,295.0
2916,350.0,284.0,295.0
2917,350.0,283.0,295.0
2918,350.0,282.0,295.0
2919,350.0,281.0,295.0
2920,350.0,280.0,295.0
2921,349.0,280.0,295.0
2922,348.0,280.0,295.0
2923,347.0,280.0,295.0
2924,346.0,280.0,295.0
2925,345.0,280.0,295.0
2926,344.0,280.0,295.0
2927,343.0,280.0,295.0
2928,342.0,280.0,295.0
2929,341.0,280.0,295.0
2930,340.0,280.0,295.0
2931,341.0,280.0,295.0
2932,342.0,280.0,295.0
2933,343.0,280.0,295.0
2934,344.0,280.0,295.0
2935,345.0,280.0,295.0
2936,346.0,280.0,295.0
2937,347.0,280.0,295.0
2938,348.0,280.0,295.0
2939,349.0,280.0,295.0
2940,350.0,280.0,295.0
2941,350.0,279.0,295.0
2942,350.0,278.0,295.0
2943,350.0,277.0,295.0
2944,350.0,276.0,295.0
2945,350.0,275.0,295.0
2946,350.0,274.0,295.0
2947,350.0,273.0,295.0
2948,350.0,272.0,295.0
2949,350.0,271.0,295.0
2950,350.0,270.0,295.0
2951,350.0,269.0,295.0
2952,350.0,268.0,295.0
2953,350.0,267.0,295.0
2954,350.0,266.0,295.0
2955,350.0,265.0,295.0
2956,350.0,264.0,295.0
2957,350.0,263.0,295.0
2958,350.0,262.0,295.0
2959,350.0,261.0,295.0
2960,350.0,260.0,295.0
2961,350.0,261.0,295.0
2962,350.0,262.0,295.0
2963,350.0,263.0,295.0
2964,350.0,264.0,295.0
2965,350.0,265.0,295.0
2966,350.0,266.0,295.0
2967,350.0,267.0,295.0
2968,350.0,268.0,295.0
2969,350.0,269.0,295.0
2970,350.0,270.0,295.0
2971,350.0,271.0,295.0
2972,350.0,272.0,295.0
2973,350.0,273.0,295.0
2974,350.0,274.0,295.0
2975,350.0,275.0,295.0
2976,350.0,276.0,295.0
2977,350.0,277.0,295.0
2978,350.0,278.0,295.0
2979,350.0,279.0,295.0
2980,350.0,280.0,295.0
2981,350.0,279.0,295.0
2982,350.0,278.0,295.0
2983,350.0,277.0,295.0
2984,350.0,276.0,295.0
2985,350.0,275.0,295.0
2986,350.0,274.0,295.0
2987,350.0,273.0,295.0
2988,350.0,272.0,295.0
2989,350.0,271.0,295.0
2990,350.0,270.0,295.0
2991,350.0,269.0,295.0
2992,350.0,268.0,295.0
2993,350.0,267.0,295.0
2994,350.0,266.0,295.0
2995,350.0,265.0,295.0
2996,350.0,264.0,295.0
2997,350.0,263.0,295.0
2998,350.0,262.0,295.0
2999,350.0,261.0,295.0
3000,350.0,260.0,295.0
3001,350.0,261.0,295.0
3002,350.0,262.0,295.0
3003,350.0,263.0,295.0
3004,350.0,264.0,295.0
3005,350.0,265.0,295.0
3006,350.0,266.0,295.0
3007,350.0,267.0,295.0
3008,350.0,268.0,295.0
3009,350.0,269.0,295.0
3010,350.0,270.0,295.0
3011,350.0,269.0,295.0
3012,350.0,268.0,295.0
3013,350.0,267.0,295.0
3014,350.0,266.0,295.0
3015,350.0,265.0,295.0
3016,350.0,264.0,295.0
3017,350.0,263.0,295.0
3018,350.0,262.0,295.0
3019,350.0,261.0,295.0
3020,350.0,260.0,295.0
3021,350.0,261.0,295.0
3022,350.0,262.0,295.0
3023,350.0,263.0,295.0
3024,350.0,264.0,295.0
3025,350.0,265.0,295.0
3026,350.0,266.0,295.0
3027,350.0,267.0,295.0
3028,350.0,268.0,295.0
3029,350.0,269.0,295.0
3030,350.0,270.0,295.0
3031,350.0,269.0,295.0
3032,350.0,268.0,295.0
3033,350.0,267.0,295.0
3034,350.0,266.0,295.0
3035,350.0,265.0,295.0
3036,350.0,264.0,295.0
3037,350.0,263.0,295.0
3038,350.0,262.0,295.0
3039,350.0,261.0,295.0
3040,350.0,260.0,295.0
3041,350.0,261.0,295.0
3042,350.0,262.0,295.0
3043,350.0,263.0,295.0
3044,350.0,264.0,295.0
3045,350.0,265.0,295.0
3046,350.0,266.0,295.0
3047,350.0,267.0,295.0
3048,350.0,268.0,295.0
3049,350.0,269.0,295.0
3050,350.0,270.0,295.0
3051,350.0,271.0,295.0
3052,350.0,272.0,295.0
3053,350.0,273.0,295.0
3054,350.0,274.0,295.0
3055,350.0,275.0,295.0
3056,350.0,276.0,295.0
3057,350.0,277.0,295.0
3058,350.0,278.0,295.0
3059,350.0,279.0,295.0
3060,350.0,280.0,295.0
3061,349.0,280.0,295.0
3062,348.0,280.0,295.0
3063,347.0,280.0,295.0
3064,346.0,280.0,295.0
3065,345.0,280.0,295.0
3066,344.0,280.0,295.0
3067,343.0,280.0,295.0
3068,342.0,280.0,295.0
3069,341.0,280.0,295.0
3070,340.0,280.0,295.0
3071,341.0,280.0,295.0
3072,342.0,280.0,295.0
3073,343.0,280.0,295.0
3074,344.0,280.0,295.0
3075,345.0,280.0,295.0
3076,346.0,280.0,295.0
3077,347.0,280.0,295.0
3078,348.0,280.0,295.0
3079,349.0,280.0,295.0
3080,350.0,280.0,295.0
3081,351.0,280.0,295.0
3082,352.0,280.0,295.0
3083,353.0,280.0,295.0
3084,354.0,280.0,295.0
3085,355.0,280.0,295.0
3086,356.0,280.0,295.0
3087,357.0,280.0,295.0
3088,358.0,280.0,295.0
3089,359.0,280.0,295.0
3090,360.0,280.0,295.0
3091,361.0,280.0,295.0
3092,362.0,280.0,295.0
3093,363.0,280.0,295.0
3094,364.0,280.0,295.0
3095,365.0,280.0,295.0
3096,366.0,280.0,295.0
3097,367.0,280.0,295.0
3098,368.0,280.0,295.0
3099,369.0,280.0,295.0
3100,370.0,280.0,295.0
3101,371.0,280.0,295.0
3102,372.0,280.0,295.0
3103,373.0,280.0,295.0
3104,374.0,280.0,295.0
3105,375.0,280.0,295.0
3106,376.0,280.0,295.0
3107,377.0,280.0,295.0
3108,378.0,280.0,295.0
3109,379.0,280.0,295.0
3110,380.0,280.0,295.0
3111,379.0,280.0,295.0
3112,378.0,280.0,295.0
3113,377.0,280.0,295.0
3114,376.0,280.0,295.0
3115,375.0,280.0,295.0
3116,374.0,280.0,295.0
3117,373.0,280.0,295.0
3118,372.0,280.0,295.0
3119,371.0,280.0,295.0
3120,370.0,280.0,295.0
3121,371.0,280.0,295.0
3122,372.0,280.0,295.0
3123,373.0,280.0,295.0
3124,374.0,280.0,295.0
3125,375.0,280.0,295.0
3126,376.0,280.0,295.0
3127,377.0,280.0,295.0
3128,378.0,280.0,295.0
3129,379.0,280.0,295.0
3130,380.0,280.0,295.0
3131,379.0,280.0,295.0
3132,378.0,280.0,295.0
3133,377.0,280.0,295.0
3134,376.0,280.0,295.0
3135,375.0,280.0,295.0
3136,374.0,280.0,295.0
3137,373.0,280.0,295.0
3138,372.0,280.0,295.0
3139,371.0,280.0,295.0
3140,370.0,280.0,295.0
3141,371.0,280.0,295.0
3142,372.0,280.0,295.0
3143,373.0,280.0,295.0
3144,374.0,280.0,295.0
3145,375.0,280.0,295.0
3146,376.0,280.0,295.0
3147,377.0,280.0,295.0
3148,378.0,280.0,295.0
3149,379.0,280.0,295.0
3150,380.0,280.0,295.0
3151,379.0,280.0,295.0
3152,378.0,280.0,295.0
3153,377.0,280.0,295.0
3154,376.0,280.0,295.0
3155,375.0,280.0,295.0
3156,374.0,280.0,295.0
3157,373.0,280.0,295.0
3158,372.0,280.0,295.0
3159,371.0,280.0,295.0
3160,370.0,280.0,295.0
3161,369.0,280.0,295.0
3162,368.0,280.0,295.0
3163,367.0,280.0,295.0
3164,366.0,280.0,295.0
3165,365.0,280.0,295.0
3166,364.0,280.0,295.0
3167,363.0,280.0,295.0
3168,362.0,280.0,295.0
3169,361.0,280.0,295.0
3170,360.0,280.0,295.0
3171,361.0,280.0,295.0
3172,362.0,280.0,295.0
3173,363.0,280.0,295.0
3174,364.0,280.0,295.0
3175,365.0,280.0,295.0
3176,366.0,280.0,295.0
3177,367.0,280.0,295.0
3178,368.0,280.0,295.0
3179,369.0,280.0,295.0
3180,370.0,280.0,295.0
3181,369.0,280.0,295.0
3182,368.0,280.0,295.0
3183,367.0,280.0,295.0
3184,366.0,280.0,295.0
3185,365.0,280.0,295.0
3186,364.0,280.0,295.0
3187,363.0,280.0,295.0
3188,362.0,280.0,295.0
3189,361.0,280.0,295.0
3190,360.0,280.0,295.0
3191,359.0,280.0,295.0
3192,358.0,280.0,295.0
3193,357.0,280.0,295.0
3194,356.0,280.0,295.0
3195,355.0,280.0,295.0
3196,354.0,280.0,295.0
3197,353.0,280.0,295.0
3198,352.0,280.0,295.0
3199,351.0,280.0,295.0
3200,350.0,280.0,295.0
3201,350.0,281.0,295.0
3202,350.0,282.0,295.0
3203,350.0,283.0,295.0
3204,350.0,284.0,295.0
3205,350.0,285.0,295.0
3206,350.0,286.0,295.0
3207,350.0,287.0,295.0
3208,350.0,288.0,295.0
3209,350.0,289.0,295.0
3210,350.0,290.0,295.0
3211,350.0,291.0,295.0
3212,350.0,292.0,295.0
3213,350.0,293.0,295.0
3214,350.0,294.0,295.0
3215,350.0,295.0,295.0
3216,350.0,296.0,295.0
3217,350.0,297.0,295.0
3218,350.0,298.0,295.0
3219,350.0,299.0,295.0
3220,350.0,300.0,295.0
3221,350.0,299.0,295.0
3222,350.0,298.0,295.0
3223,350.0,297.0,295.0
3224,350.0,296.0,295.0
3225,350.0,295.0,295.0
3226,350.0,294.0,295.0
3227,350.0,293.0,295.0
3228,350.0,292.0,295.0
3229,350.0,291.0,295.0
3230,350.0,290.0,295.0
3231,350.0,289.0,295.0
3232,350.0,288.0,295.0
3233,350.0,287.0,295.0
3234,350.0,286.0,295.0
3235,350.0,285.0,295.0
3236,350.0,284.0,295.0
3237,350.0,283.0,295.0
3238,350.0,282.0,295.0
3239,350.0,281.0,295.0
3240,350.0,280.0,295.0
3241,351.0,280.0,295.0
3242,352.0,280.0,295.0
3243,353.0,280.0,295.0
3244,354.0,280.0,295.0
3245,355.0,280.0,295.0
3246,356.0,280.0,295.0
3247,357.0,280.0,295.0
3248,358.0,280.0,295.0
3249,359.0,280.0,295.0
3250,360.0,280.0,295.0
3251,359.0,280.0,295.0
3252,358.0,280.0,295.0
3253,357.0,280.0,295.0
3254,356.0,280.0,295.0
3255,355.0,280.0,295.0
3256,354.0,280.0,295.0
3257,353.0,280.0,295.0
3258,352.0,280.0,295.0
3259,351.0,280.0,295.0
3260,350.0,280.0,295.0
3261,350.0,281.0,295.0
3262,350.0,282.0,295.0
3263,350.0,283.0,295.0
3264,350.0,284.0,295.0
3265,350.0,285.0,295.0
3266,350.0,286.0,295.0
3267,350.0,287.0,295.0
3268,350.0,288.0,295.0
3269,350.0,289.0,295.0
3270,350.0,290.0,295.0
3271,350.0,291.0,295.0
3272,350.0,292.0,295.0
3273,350.0,293.0,295.0
3274,350.0,294.0,295.0
3275,350.0,295.0,295.0
3276,350.0,296.0,295.0
3277,350.0,297.0,295.0
3278,350.0,298.0,295.0
3279,350.0,299.0,295.0
3280,350.0,300.0,295.0
3281,350.0,301.0,295.0
3282,350.0,302.0,295.0
3283,350.0,303.0,295.0
3284,350.0,304.0,295.0
3285,350.0,305.0,295.0
3286,350.0,306.0,295.0
3287,350.0,307.0,295.0
3288,350.0,308.0,295.0
3289,350.0,309.0,295.0
3290,350.0,310.0,295.0
3291,350.0,309.0,295.0
3292,350.0,308.0,295.0
3293,350.0,307.0,295.0
3294,350.0,306.0,295.0
3295,350.0,305.0,295.0
3296,350.0,304.0,295.0
3297,350.0,303.0,295.0
3298,350.0,302.0,295.0
3299,350.0,301.0,295.0
3300,350.0,300.0,295.0
3301,350.0,299.0,295.0
3302,350.0,298.0,295.0
3303,350.0,297.0,295.0
3304,350.0,296.0,295.0
3305,350.0,295.0,295.0
3306,350.0,294.0,295.0
3307,350.0,293.0,295.0
3308,350.0,292.0,295.0
3309,350.0,291.0,295.0
3310,350.0,290.0,295.0
3311,350.0,291.0,295.0
3312,350.0,292.0,295.0
3313,350.0,293.0,295.0
3314,350.0,294.0,295.0
3315,350.0,295.0,295.0
3316,350.0,296.0,295.0
3317,350.0,297.0,295.0
3318,350.0,298.0,295.0
3319,350.0,299.0,295.0
3320,350.0,300.0,295.0
3321,350.0,299.0,295.0
3322,350.0,298.0,295.0
3323,350.0,297.0,295.0
3324,350.0,296.0,295.0
3325,350.0,295.0,295.0
3326,350.0,294.0,295.0
3327,350.0,293.0,295.0
3328,350.0,292.0,295.0
3329,350.0,291.0,295.0
3330,350.0,290.0,295.0
3331,350.0,289.0,295.0
3332,350.0,288.0,295.0
3333,350.0,287.0,295.0
3334,350.0,286.0,295.0
3335,350.0,285.0,295.0
3336,350.0,284.0,295.0
3337,350.0,283.0,295.0
3338,350.0,282.0,295.0
3339,350.0,281.0,295.0
3340,350.0,280.0,295.0
3341,350.0,281.0,295.0
3342,350.0,282.0,295.0
3343,350.0,283.0,295.0
3344,350.0,284.0,295.0
3345,350.0,285.0,295.0
3346,350.0,286.0,295.0
3347,350.0,287.0,295.0
3348,350.0,288.0,295.0
3349,350.0,289.0,295.0
3350,350.0,290.0,295.0
3351,350.0,289.0,295.0
3352,350.0,288.0,295.0
3353,350.0,287.0,295.0
3354,350.0,286.0,295.0
3355,350.0,285.0,295.0
3356,350.0,284.0,295.0
3357,350.0,283.0,295.0
3358,350.0,282.0,295.0
3359,350.0,281.0,295.0
3360,350.0,280.0,295.0
3361,350.0,281.0,295.0
3362,350.0,282.0,295.0
3363,350.0,283.0,295.0
3364,350.0,284.0,295.0
3365,350.0,285.0,295.0
3366,350.0,286.0,295.0
3367,350.0,287.0,295.0
3368,350.0,288.0,295.0
3369,350.0,289.0,295.0
3370,350.0,290.0,295.0
3371,350.0,291.0,295.0
3372,350.0,292.0,295.0
3373,350.0,293.0,295.0
3374,350.0,294.0,295.0
3375,350.0,295.0,295.0
3376,350.0,296.0,295.0
3377,350.0,297.0,295.0
3378,350.0,298.0,295.0
3379,350.0,299.0,295.0
3380,350.0,300.0,295.0
3381,350.0,299.0,295.0
3382,350.0,298.0,295.0
3383,350.0,297.0,295.0
3384,350.0,296.0,295.0
3385,350.0,295.0,295.0
3386,350.0,294.0,295.0
3387,350.0,293.0,295.0
3388,350.0,292.0,295.0
3389,350.0,291.0,295.0
3390,350.0,290.0,295.0
3391,350.0,291.0,295.0
3392,350.0,292.0,295.0
3393,350.0,293.0,295.0
3394,350.0,294.0,295.0
3395,350.0,295.0,295.0
3396,350.0,296.0,295.0
3397,350.0,297.0,295.0
3398,350.0,298.0,295.0
3399,350.0,299.0,295.0
3400,350.0,300.0,295.0
3401,350.0,301.0,295.0
3402,350.0,302.0,295.0
3403,350.0,303.0,295.0
3404,350.0,304.0,295.0
3405,350.0,305.0,295.0
3406,350.0,306.0,295.0
3407,350.0,307.0,295.0
3408,350.0,308.0,295.0
3409,350.0,309.0,295.0
3410,350.0,310.0,295.0
3411,350.0,311.0,295.0
3412,350.0,312.0,295.0
3413,350.0,313.0,295.0
3414,350.0,314.0,295.0
3415,350.0,315.0,295.0
3416,350.0,316.0,295.0
3417,350.0,317.0,295.0
3418,350.0,318.0,295.0
3419,350.0,319.0,295.0
3420,350.0,320.0,295.0
3421,350.0,321.0,295.0
3422,350.0,322.0,295.0
3423,350.0,323.0,295.0
3424,350.0,324.0,295.0
3425,350.0,325.0,295.0
3426,350.0,326.0,295.0
3427,350.0,327.0,295.0
3428,350.0,328.0,295.0
3429,350.0,329.0,295.0
3430,350.0,330.0,295.0
3431,350.0,331.0,295.0
3432,350.0,332.0,295.0
3433,350.0,333.0,295.0
3434,350.0,334.0,295.0
3435,350.0,335.0,295.0
3436,350.0,336.0,295.0
3437,350.0,337.0,295.0
3438,350.0,338.0,295.0
3439,350.0,339.0,295.0
3440,350.0,340.0,295.0
3441,350.0,341.0,295.0
3442,350.0,342.0,295.0
3443,350.0,343.0,295.0
3444,350.0,344.0,295.0
3445,350.0,345.0,295.0
3446,350.0,346.0,295.0
3447,350.0,347.0,295.0
3448,350.0,348.0,295.0
3449,350.0,349.0,295.0
3450,350.0,350.0,295.0
3451,350.0,351.0,295.0
3452,350.0,352.0,295.0
3453,350.0,353.0,295.0
3454,350.0,354.0,295.0
3455,350.0,355.0,295.0
3456,350.0,356.0,295.0
3457,350.0,357.0,295.0
3458,350.0,358.0,295.0
3459,350.0,359.0,295.0
3460,350.0,360.0,295.0
3461,350.0,361.0,295.0
3462,350.0,362.0,295.0
3463,350.0,363.0,295.0
3464,350.0,364.0,295.0
3465,350.0,365.0,295.0
3466,350.0,366.0,295.0
3467,350.0,367.0,295.0
3468,350.0,368.0,295.0
3469,350.0,369.0,295.0
3470,350.0,370.0,295.0
3471,350.0,371.0,295.0
3472,350.0,372.0,295.0
3473,350.0,373.0,295.0
3474,350.0,374.0,295.0
3475,350.0,375.0,295.0
3476,350.0,376.0,295.0
3477,350.0,377.0,295.0
3478,350.0,378.0,295.0
3479,350.0,379.0,295.0
3480,350.0,380.0,295.0
3481,350.0,379.0,295.0
3482,350.0,378.0,295.0
3483,350.0,377.0,295.0
3484,350.0,376.0,295.0
3485,350.0,375.0,295.0
3486,350.0,374.0,295.0
3487,350.0,373.0,295.0
3488,350.0,372.0,295.0
3489,350.0,371.0,295.0
3490,350.0,370.0,295.0
3491,350.0,369.0,295.0
3492,350.0,368.0,295.0
3493,350.0,367.0,295.0
3494,350.0,366.0,295.0
3495,350.0,365.0,295.0
3496,350.0,364.0,295.0
3497,350.0,363.0,295.0
3498,350.0,362.0,295.0
3499,350.0,361.0,295.0
3500,350.0,360.0,295.0
3501,350.0,361.0,295.0
3502,350.0,362.0,295.0
3503,350.0,363.0,295.0
3504,350.0,364.0,295.0
3505,350.0,365.0,295.0
3506,350.0,366.0,295.0
3507,350.0,367.0,295.0
3508,350.0,368.0,295.0
3509,350.0,369.0,295.0
3510,350.0,370.0,295.0
3511,350.0,369.0,295.0
3512,350.0,368.0,295.0
3513,350.0,367.0,295.0
3514,350.0,366.0,295.0
3515,350.0,365.0,295.0
3516,350.0,364.0,295.0
3517,350.0,363.0,295.0
3518,350.0,362.0,295.0
3519,350.0,361.0,295.0
3520,350.0,360.0,295.0
3521,350.0,361.0,295.0
3522,350.0,362.0,295.0
3523,350.0,363.0,295.0
3524,350.0,364.0,295.0
3525,350.0,365.0,295.0
3526,350.0,366.0,295.0
3527,350.0,367.0,295.0
3528,350.0,368.0,295.0
3529,350.0,369.0,295.0
3530,350.0,370.0,295.0
3531,350.0,371.0,295.0
3532,350.0,372.0,295.0
3533,350.0,373.0,295.0
3534,350.0,374.0,295.0
3535,350.0,375.0,295.0
3536,350.0,376.0,295.0
3537,350.0,377.0,295.0
3538,350.0,378.0,295.0
3539,350.0,379.0,295.0
3540,350.0,380.0,295.0
3541,350.0,381.0,295.0
3542,350.0,382.0,295.0
3543,350.0,383.0,295.0
3544,350.0,384.0,295.0
3545,350.0,385.0,295.0
3546,350.0,386.0,295.0
3547,350.0,387.0,295.0
3548,350.0,388.0,295.0
3549,350.0,389.0,295.0
3550,350.0,390.0,295.0
3551,350.0,391.0,295.0
3552,350.0,392.0,295.0
3553,350.0,393.0,295.0
3554,350.0,394.0,295.0
3555,350.0,395.0,295.0
3556,350.0,396.0,295.0
3557,350.0,397.0,295.0
3558,350.0,398.0,295.0
3559,350.0,399.0,295.0
3560,350.0,400.0,295.0
3561,350.0,401.0,295.0
3562,350.0,402.0,295.0
3563,350.0,403.0,295.0
3564,350.0,404.0,295.0
3565,350.0,405.0,295.0
3566,350.0,406.0,295.0
3567,350.0,407.0,295.0
3568,350.0,408.0,295.0
3569,350.0,409.0,295.0
3570,350.0,410.0,295.0
3571,350.0,409.0,295.0
3572,350.0,408.0,295.0
3573,350.0,407.0,295.0
3574,350.0,406.0,295.0
3575,350.0,405.0,295.0
3576,350.0,404.0,295.0
3577,350.0,403.0,295.0
3578,350.0,402.0,295.0
3579,350.0,401.0,295.0
3580,350.0,400.0,295.0
3581,350.0,401.0,295.0
3582,350.0,402.0,295.0
3583,350.0,403.0,295.0
3584,350.0,404.0,295.0
3585,350.0,405.0,295.0
3586,350.0,406.0,295.0
3587,350.0,407.0,295.0
3588,350.0,408.0,295.0
3589,350.0,409.0,295.0
3590,350.0,410.0,295.0
3591,350.0,411.0,295.0
3592,350.0,412.0,295.0
3593,350.0,413.0,295.0
3594,350.0,414.0,295.0
3595,350.0,415.0,295.0
3596,350.0,416.0,295.0
3597,350.0,417.0,295.0
3598,350.0,418.0,295.0
3599,350.0,419.0,295.0
3600,350.0,420.0,295.0
3601,349.0,420.0,295.0
3602,348.0,420.0,295.0
3603,347.0,420.0,295.0
3604,346.0,420.0,295.0
3605,345.0,420.0,295.0
3606,344.0,420.0,295.0
3607,343.0,420.0,295.0
3608,342.0,420.0,295.0
3609,341.0,420.0,295.0
3610,340.0,420.0,295.0
3611,341.0,420.0,295.0
3612,342.0,420.0,295.0
3613,343.0,420.0,295.0
3614,344.0,420.0,295.0
3615,345.0,420.0,295.0
3616,346.0,420.0,295.0
3617,347.0,420.0,295.0
3618,348.0,420.0,295.0
3619,349.0,420.0,295.0
3620,350.0,420.0,295.0
3621,350.0,419.0,295.0
3622,350.0,418.0,295.0
3623,350.0,417.0,295.0
3624,350.0,416.0,295.0
3625,350.0,415.0,295.0
3626,350.0,414.0,295.0
3627,350.0,413.0,295.0
3628,350.0,412.0,295.0
3629,350.0,411.0,295.0
3630,350.0,410.0,295.0
3631,350.0,409.0,295.0
3632,350.0,408.0,295.0
3633,350.0,407.0,295.0
3634,350.0,406.0,295.0
3635,350.0,405.0,295.0
3636,350.0,404.0,295.0
3637,350.0,403.0,295.0
3638,350.0,402.0,295.0
3639,350.0,401.0,295.0
3640,350.0,400.0,295.0
3641,350.0,399.0,295.0
3642,350.0,398.0,295.0
3643,350.0,397.0,295.0
3644,350.0,396.0,295.0
3645,350.0,395.0,295.0
3646,350.0,394.0,295.0
3647,350.0,393.0,295.0
3648,350.0,392.0,295.0
3649,350.0,391.0,295.0
3650,350.0,390.0,295.0
3651,350.0,391.0,295.0
3652,350.0,392.0,295.0
3653,350.0,393.0,295.0
3654,350.0,394.0,295.0
3655,350.0,395.0,295.0
3656,350.0,396.0,295.0
3657,350.0,397.0,295.0
3658,350.0,398.0,295.0
3659,350.0,399.0,295.0
3660,350.0,400.0,295.0
3661,350.0,399.0,295.0
3662,350.0,398.0,295.0
3663,350.0,397.0,295.0
3664,350.0,396.0,295.0
3665,350.0,395.0,295.0
3666,350.0,394.0,295.0
3667,350.0,393.0,295.0
3668,350.0,392.0,295.0
3669,350.0,391.0,295.0
3670,350.0,390.0,295.0
3671,350.0,391.0,295.0
3672,350.0,392.0,295.0
3673,350.0,393.0,295.0
3674,350.0,394.0,295.0
3675,350.0,395.0,295.0
3676,350.0,396.0,295.0
3677,350.0,397.0,295.0
3678,350.0,398.0,295.0
3679,350.0,399.0,295.0
3680,350.0,400.0,295.0
3681,350.0,399.0,295.0
3682,350.0,398.0,295.0
3683,350.0,397.0,295.0
3684,350.0,396.0,295.0
3685,350.0,395.0,295.0
3686,350.0,394.0,295.0
3687,350.0,393.0,295.0
3688,350.0,392.0,295.0
3689,350.0,391.0,295.0
3690,350.0,390.0,295.0
3691,350.0,391.0,295.0
3692,350.0,392.0,295.0
3693,350.0,393.0,295.0
3694,350.0,394.0,295.0
3695,350.0,395.0,295.0
3696,350.0,396.0,295.0
3697,350.0,397.0,295.0
3698,350.0,398.0,295.0
3699,350.0,399.0,295.0
3700,350.0,400.0,295.0
3701,350.0,401.0,295.0
3702,350.0,402.0,295.0
3703,350.0,403.0,295.0
3704,350.0,404.0,295.0
3705,350.0,405.0,295.0
3706,350.0,406.0,295.0
3707,350.0,407.0,295.0
3708,350.0,408.0,295.0
3709,350.0,409.0,295.0
3710,350.0,410.0,295.0
3711,350.0,411.0,295.0
3712,350.0,412.0,295.0
3713,350.0,413.0,295.0
3714,350.0,414.0,295.0
3715,350.0,415.0,295.0
3716,350.0,416.0,295.0
3717,350.0,417.0,295.0
3718,350.0,418.0,295.0
3719,350.0,419.0,295.0
3720,350.0,420.0,295.0
3721,351.0,420.0,295.0
3722,352.0,420.0,295.0
3723,353.0,420.0,295.0
3724,354.0,420.0,295.0
3725,355.0,420.0,295.0
3726,356.0,420.0,295.0
3727,357.0,420.0,295.0
3728,358.0,420.0,295.0
3729,359.0,420.0,295.0
3730,360.0,420.0,295.0
3731,361.0,420.0,295.0
3732,362.0,420.0,295.0
3733,363.0,420.0,295.0
3734,364.0,420.0,295.0
3735,365.0,420.0,295.0
3736,366.0,420.0,295.0
3737,367.0,420.0,295.0
3738,368.0,420.0,295.0
3739,369.0,420.0,295.0
3740,370.0,420.0,295.0
3741,371.0,420.0,295.0
3742,372.0,420.0,295.0
3743,373.0,420.0,295.0
3744,374.0,420.0,295.0
3745,375.0,420.0,295.0
3746,376.0,420.0,295.0
3747,377.0,420.0,295.0
3748,378.0,420.0,295.0
3749,379.0,420.0,295.0
3750,380.0,420.0,295.0
3751,379.0,420.0,295.0
3752,378.0,420.0,295.0
3753,377.0,420.0,295.0
3754,376.0,420.0,295.0
3755,375.0,420.0,295.0
3756,374.0,420.0,295.0
3757,373.0,420.0,295.0
3758,372.0,420.0,295.0
3759,371.0,420.0,295.0
3760,370.0,420.0,295.0
3761,371.0,420.0,295.0
3762,372.0,420.0,295.0
3763,373.0,420.0,295.0
3764,374.0,420.0,295.0
3765,375.0,420.0,295.0
3766,376.0,420.0,295.0
3767,377.0,420.0,295.0
3768,378.0,420.0,295.0
3769,379.0,420.0,295.0
3770,380.0,420.0,295.0
3771,381.0,420.0,295.0
3772,382.0,420.0,295.0
3773,383.0,420.0,295.0
3774,384.0,420.0,295.0
3775,385.0,420.0,295.0
3776,386.0,420.0,295.0
3777,387.0,420.0,295.0
3778,388.0,420.0,295.0
3779,389.0,420.0,295.0
3780,390.0,420.0,295.0
3781,391.0,420.0,295.0
3782,392.0,420.0,295.0
3783,393.0,420.0,295.0
3784,394.0,420.0,295.0
3785,395.0,420.0,295.0
3786,396.0,420.0,295.0
3787,397.0,420.0,295.0
3788,398.0,420.0,295.0
3789,399.0,420.0,295.0
3790,400.0,420.0,295.0
3791,401.0,420.0,295.0
3792,402.0,420.0,295.0
