index,x_pos,y_pos,z_pos
8224,70.0,116.0,299.0
8225,70.0,115.0,299.0
8226,70.0,114.0,299.0
8227,70.0,113.0,299.0
8228,70.0,112.0,299.0
8229,70.0,111.0,299.0
8230,70.0,110.0,299.0
8231,70.0,109.0,299.0
8232,70.0,108.0,299.0
8233,70.0,107.0,299.0
8234,70.0,106.0,299.0
8235,70.0,105.0,299.0
8236,70.0,104.0,299.0
8237,70.0,103.0,299.0
8238,70.0,102.0,299.0
8239,70.0,101.0,299.0
8240,70.0,100.0,299.0
8241,70.0,99.0,299.0
8242,70.0,98.0,299.0
8243,70.0,97.0,299.0
8244,70.0,96.0,299.0
8245,70.0,95.0,299.0
8246,70.0,94.0,299.0
8247,70.0,93.0,299.0
8248,70.0,92.0,299.0
8249,70.0,91.0,299.0
8250,70.0,90.0,299.0
8251,70.0,89.0,299.0
8252,70.0,88.0,299.0
8253,70.0,87.0,299.0
8254,70.0,86.0,299.0
8255,70.0,85.0,299.0
8256,70.0,84.0,299.0
8257,70.0,83.0,299.0
8258,70.0,82.0,299.0
8259,70.0,81.0,299.0
8260,70.0,80.0,299.0
8261,70.0,79.0,299.0
8262,70.0,78.0,299.0
8263,70.0,77.0,299.0
8264,70.0,76.0,299.0
8265,70.0,75.0,299.0
8266,70.0,74.0,299.0
8267,70.0,73.0,299.0
8268,70.0,72.0,299.0
8269,70.0,71.0,299.0
8270,70.0,70.0,299.0
8271,69.0,70.0,299.0
8272,68.0,70.0,299.0
8273,67.0,70.0,299.0
8274,66.0,70.0,299.0
8275,65.0,70.0,299.0
8276,64.0,70.0,299.0
8277,63.0,70.0,299.0
8278,62.0,70.0,299.0
8279,61.0,70.0,299.0
8280,60.0,70.0,299.0
8281,59.0,70.0,299.0
8282,58.0,70.0,299.0
8283,57.0,70.0,299.0
8284,56.0,70.0,299.0
8285,55.0,70.0,299.0
8286,54.0,70.0,299.0
8287,53.0,70.0,299.0
8288,52.0,70.0,299.0
8289,51.0,70.0,299.0
8290,50.0,70.0,299.0
8291,51.0,70.0,299.0
8292,52.0,70.0,299.0
8293,53.0,70.0,299.0
8294,54.0,70.0,299.0
8295,55.0,70.0,299.0
8296,56.0,70.0,299.0
8297,57.0,70.0,299.0
8298,58.0,70.0,299.0
8299,59.0,70.0,299.0
8300,60.0,70.0,299.0
8301,61.0,70.0,299.0
8302,62.0,70.0,299.0
8303,63.0,70.0,299.0
8304,64.0,70.0,299.0
8305,65.0,70.0,299.0
8306,66.0,70.0,299.0
8307,67.0,70.0,299.0
8308,68.0,70.0,299.0
8309,69.0,70.0,299.0
8310,70.0,70.0,299.0
8311,69.0,70.0,299.0
8312,68.0,70.0,299.0
8313,67.0,70.0,299.0
8314,66.0,70.0,299.0
8315,65.0,70.0,299.0
8316,64.0,70.0,299.0
8317,63.0,70.0,299.0
8318,62.0,70.0,299.0
8319,61.0,70.0,299.0
8320,60.0,70.0,299.0
8321,61.0,70.0,299.0
8322,62.0,70.0,299.0
8323,63.0,70.0,299.0
8324,64.0,70.0,299.0
8325,65.0,70.0,299.0
8326,66.0,70.0,299.0
8327,67.0,70.0,299.0
8328,68.0,70.0,299.0
8329,69.0,70.0,299.0
8330,70.0,70.0,299.0
8331,70.0,69.0,299.0
8332,70.0,68.0,299.0
8333,70.0,67.0,299.0
8334,70.0,66.0,299.0
8335,70.0,65.0,299.0
8336,70.0,64.0,299.0
8337,70.0,63.0,299.0
8338,70.0,62.0,299.0
8339,70.0,61.0,299.0
8340,70.0,60.0,299.0
8341,70.0,61.0,299.0
8342,70.0,62.0,299.0
8343,70.0,63.0,299.0
8344,70.0,64.0,299.0
8345,70.0,65.0,299.0
8346,70.0,66.0,299.0
8347,70.0,67.0,299.0
8348,70.0,68.0,299.0
8349,70.0,69.0,299.0
8350,70.0,70.0,299.0
8351,71.0,70.0,299.0
8352,72.0,70.0,299.0
8353,73.0,70.0,299.0
8354,74.0,70.0,299.0
8355,75.0,70.0,299.0
8356,76.0,70.0,299.0
8357,77.0,70.0,299.0
8358,78.0,70.0,299.0
8359,79.0,70.0,299.0
8360,80.0,70.0,299.0
8361,79.0,70.0,299.0
8362,78.0,70.0,299.0
8363,77.0,70.0,299.0
8364,76.0,70.0,299.0
8365,75.0,70.0,299.0
8366,74.0,70.0,299.0
8367,73.0,70.0,299.0
8368,72.0,70.0,299.0
8369,71.0,70.0,299.0
8370,70.0,70.0,299.0
8371,69.0,70.0,299.0
8372,68.0,70.0,299.0
8373,67.0,70.0,299.0
8374,66.0,70.0,299.0
8375,65.0,70.0,299.0
8376,64.0,70.0,299.0
8377,63.0,70.0,299.0
8378,62.0,70.0,299.0
8379,61.0,70.0,299.0
8380,60.0,70.0,299.0
8381,59.0,70.0,299.0
8382,58.0,70.0,299.0
8383,57.0,70.0,299.0
8384,56.0,70.0,299.0
8385,55.0,70.0,299.0
8386,54.0,70.0,299.0
8387,53.0,70.0,299.0
8388,52.0,70.0,299.0
8389,51.0,70.0,299.0
8390,50.0,70.0,299.0
8391,49.0,70.0,299.0
8392,48.0,70.0,299.0
8393,47.0,70.0,299.0
8394,46.0,70.0,299.0
8395,45.0,70.0,299.0
8396,44.0,70.0,299.0
8397,43.0,70.0,299.0
8398,42.0,70.0,299.0
8399,41.0,70.0,299.0
8400,40.0,70.0,299.0
8401,39.0,70.0,299.0
8402,38.0,70.0,299.0
8403,37.0,70.0,299.0
8404,36.0,70.0,299.0
8405,35.0,70.0,299.0
8406,34.0,70.0,299.0
8407,33.0,70.0,299.0
8408,32.0,70.0,299.0
8409,31.0,70.0,299.0
8410,30.0,70.0,299.0
8411,29.0,70.0,299.0
8412,28.0,70.0,299.0
8413,27.0,70.0,299.0
8414,26.0,70.0,299.0
8415,25.0,70.0,299.0
8416,24.0,70.0,299.0
8417,23.0,70.0,299.0
8418,22.0,70.0,299.0
8419,21.0,70.0,299.0
8420,20.0,70.0,299.0
8421,21.0,70.0,299.0
8422,22.0,70.0,299.0
8423,23.0,70.0,299.0
8424,24.0,70.0,299.0
8425,25.0,70.0,299.0
8426,26.0,70.0,299.0
8427,27.0,70.0,299.0
8428,28.0,70.0,299.0
8429,29.0,70.0,299.0
8430,30.0,70.0,299.0
8431,31.0,70.0,299.0
8432,32.0,70.0,299.0
8433,33.0,70.0,299.0
8434,34.0,70.0,299.0
8435,35.0,70.0,299.0
8436,36.0,70.0,299.0
8437,37.0,70.0,299.0
8438,38.0,70.0,299.0
8439,39.0,70.0,299.0
8440,40.0,70.0,299.0
8441,41.0,70.0,299.0
8442,42.0,70.0,299.0
8443,43.0,70.0,299.0
8444,44.0,70.0,299.0
8445,45.0,70.0,299.0
8446,46.0,70.0,299.0
8447,47.0,70.0,299.0
8448,48.0,70.0,299.0
8449,49.0,70.0,299.0
8450,50.0,70.0,299.0
8451,49.0,70.0,299.0
8452,48.0,70.0,299.0
8453,47.0,70.0,299.0
8454,46.0,70.0,299.0
8455,45.0,70.0,299.0
8456,44.0,70.0,299.0
8457,43.0,70.0,299.0
8458,42.0,70.0,299.0
8459,41.0,70.0,299.0
8460,40.0,70.0,299.0
8461,39.0,70.0,299.0
8462,38.0,70.0,299.0
8463,37.0,70.0,299.0
8464,36.0,70.0,299.0
8465,35.0,70.0,299.0
8466,34.0,70.0,299.0
8467,33.0,70.0,299.0
8468,32.0,70.0,299.0
8469,31.0,70.0,299.0
8470,30.0,70.0,299.0
8471,31.0,70.0,299.0
8472,32.0,70.0,299.0
8473,33.0,70.0,299.0
8474,34.0,70.0,299.0
8475,35.0,70.0,299.0
8476,36.0,70.0,299.0
8477,37.0,70.0,299.0
8478,38.0,70.0,299.0
8479,39.0,70.0,299.0
8480,40.0,70.0,299.0
8481,39.0,70.0,299.0
8482,38.0,70.0,299.0
8483,37.0,70.0,299.0
8484,36.0,70.0,299.0
8485,35.0,70.0,299.0
8486,34.0,70.0,299.0
8487,33.0,70.0,299.0
8488,32.0,70.0,299.0
8489,31.0,70.0,299.0
8490,30.0,70.0,299.0
8491,31.0,70.0,299.0
8492,32.0,70.0,299.0
8493,33.0,70.0,299.0
8494,34.0,70.0,299.0
8495,35.0,70.0,299.0
8496,36.0,70.0,299.0
8497,37.0,70.0,299.0
8498,38.0,70.0,299.0
8499,39.0,70.0,299.0
8500,40.0,70.0,299.0
8501,41.0,70.0,299.0
8502,42.0,70.0,299.0
8503,43.0,70.0,299.0
8504,44.0,70.0,299.0
8505,45.0,70.0,299.0
8506,46.0,70.0,299.0
8507,47.0,70.0,299.0
8508,48.0,70.0,299.0
8509,49.0,70.0,299.0
8510,50.0,70.0,299.0
8511,49.0,70.0,299.0
8512,48.0,70.0,299.0
8513,47.0,70.0,299.0
8514,46.0,70.0,299.0
8515,45.0,70.0,299.0
8516,44.0,70.0,299.0
8517,43.0,70.0,299.0
8518,42.0,70.0,299.0
8519,41.0,70.0,299.0
8520,40.0,70.0,299.0
8521,39.0,70.0,299.0
8522,38.0,70.0,299.0
8523,37.0,70.0,299.0
8524,36.0,70.0,299.0
8525,35.0,70.0,299.0
8526,34.0,70.0,299.0
8527,33.0,70.0,299.0
8528,32.0,70.0,299.0
8529,31.0,70.0,299.0
8530,30.0,70.0,299.0
8531,29.0,70.0,299.0
8532,28.0,70.0,299.0
8533,27.0,70.0,299.0
8534,26.0,70.0,299.0
8535,25.0,70.0,299.0
8536,24.0,70.0,299.0
8537,23.0,70.0,299.0
8538,22.0,70.0,299.0
8539,21.0,70.0,299.0
8540,20.0,70.0,299.0
8541,21.0,70.0,299.0
8542,22.0,70.0,299.0
8543,23.0,70.0,299.0
8544,24.0,70.0,299.0
8545,25.0,70.0,299.0
8546,26.0,70.0,299.0
8547,27.0,70.0,299.0
8548,28.0,70.0,299.0
8549,29.0,70.0,299.0
8550,30.0,70.0,299.0
8551,29.0,70.0,299.0
8552,28.0,70.0,299.0
8553,27.0,70.0,299.0
8554,26.0,70.0,299.0
8555,25.0,70.0,299.0
8556,24.0,70.0,299.0
8557,23.0,70.0,299.0
8558,22.0,70.0,299.0
8559,21.0,70.0,299.0
8560,20.0,70.0,299.0
8561,19.0,70.0,299.0
8562,18.0,70.0,299.0
8563,17.0,70.0,299.0
8564,16.0,70.0,299.0
8565,15.0,70.0,299.0
8566,14.0,70.0,299.0
8567,13.0,70.0,299.0
8568,12.0,70.0,299.0
8569,11.0,70.0,299.0
8570,10.0,70.0,299.0
8571,9.0,70.0,299.0
8572,8.0,70.0,299.0
8573,7.0,70.0,299.0
8574,6.0,70.0,299.0
8575,5.0,70.0,299.0
8576,4.0,70.0,299.0
8577,3.0,70.0,299.0
8578,2.0,70.0,299.0
8579,1.0,70.0,299.0
8580,0.0,70.0,299.0
8581,0.0,71.0,299.0
8582,0.0,72.0,299.0
8583,0.0,73.0,299.0
8584,0.0,74.0,299.0
8585,0.0,75.0,299.0
8586,0.0,76.0,299.0
8587,0.0,77.0,299.0
8588,0.0,78.0,299.0
8589,0.0,79.0,299.0
8590,0.0,80.0,299.0
8591,0.0,81.0,299.0
8592,0.0,82.0,299.0
8593,0.0,83.0,299.0
8594,0.0,84.0,299.0
8595,0.0,85.0,299.0
8596,0.0,86.0,299.0
8597,0.0,87.0,299.0
8598,0.0,88.0,299.0
8599,0.0,89.0,299.0
8600,0.0,90.0,299.0
8601,0.0,89.0,299.0
8602,0.0,88.0,299.0
8603,0.0,87.0,299.0
8604,0.0,86.0,299.0
8605,0.0,85.0,299.0
8606,0.0,84.0,299.0
8607,0.0,83.0,299.0
8608,0.0,82.0,299.0
8609,0.0,81.0,299.0
8610,0.0,80.0,299.0
8611,0.0,81.0,299.0
8612,0.0,82.0,299.0
8613,0.0,83.0,299.0
8614,0.0,84.0,299.0
8615,0.0,85.0,299.0
8616,0.0,86.0,299.0
8617,0.0,87.0,299.0
8618,0.0,88.0,299.0
8619,0.0,89.0,299.0
8620,0.0,90.0,299.0
8621,0.0,91.0,299.0
8622,0.0,92.0,299.0
8623,0.0,93.0,299.0
8624,0.0,94.0,299.0
8625,0.0,95.0,299.0
8626,0.0,96.0,299.0
8627,0.0,97.0,299.0
8628,0.0,98.0,299.0
8629,0.0,99.0,299.0
8630,0.0,100.0,299.0
8631,0.0,99.0,299.0
8632,0.0,98.0,299.0
8633,0.0,97.0,299.0
8634,0.0,96.0,299.0
8635,0.0,95.0,299.0
8636,0.0,94.0,299.0
8637,0.0,93.0,299.0
8638,0.0,92.0,299.0
8639,0.0,91.0,299.0
8640,0.0,90.0,299.0
8641,0.0,89.0,299.0
8642,0.0,88.0,299.0
8643,0.0,87.0,299.0
8644,0.0,86.0,299.0
8645,0.0,85.0,299.0
8646,0.0,84.0,299.0
8647,0.0,83.0,299.0
8648,0.0,82.0,299.0
8649,0.0,81.0,299.0
8650,0.0,80.0,299.0
8651,0.0,81.0,299.0
8652,0.0,82.0,299.0
8653,0.0,83.0,299.0
8654,0.0,84.0,299.0
8655,0.0,85.0,299.0
8656,0.0,86.0,299.0
8657,0.0,87.0,299.0
8658,0.0,88.0,299.0
8659,0.0,89.0,299.0
8660,0.0,90.0,299.0
8661,0.0,91.0,299.0
8662,0.0,92.0,299.0
8663,0.0,93.0,299.0
8664,0.0,94.0,299.0
8665,0.0,95.0,299.0
8666,0.0,96.0,299.0
8667,0.0,97.0,299.0
8668,0.0,98.0,299.0
8669,0.0,99.0,299.0
8670,0.0,100.0,299.0
8671,0.0,99.0,299.0
8672,0.0,98.0,299.0
8673,0.0,97.0,299.0
8674,0.0,96.0,299.0
8675,0.0,95.0,299.0
8676,0.0,94.0,299.0
8677,0.0,93.0,299.0
8678,0.0,92.0,299.0
8679,0.0,91.0,299.0
8680,0.0,90.0,299.0
8681,0.0,89.0,299.0
8682,0.0,88.0,299.0
8683,0.0,87.0,299.0
8684,0.0,86.0,299.0
8685,0.0,85.0,299.0
8686,0.0,84.0,299.0
8687,0.0,83.0,299.0
8688,0.0,82.0,299.0
8689,0.0,81.0,299.0
8690,0.0,80.0,299.0
8691,0.0,81.0,299.0
8692,0.0,82.0,299.0
8693,0.0,83.0,299.0
8694,0.0,84.0,299.0
8695,0.0,85.0,299.0
8696,0.0,86.0,299.0
8697,0.0,87.0,299.0
8698,0.0,88.0,299.0
8699,0.0,89.0,299.0
8700,0.0,90.0,299.0
8701,0.0,91.0,299.0
8702,0.0,92.0,299.0
8703,0.0,93.0,299.0
8704,0.0,94.0,299.0
8705,0.0,95.0,299.0
8706,0.0,96.0,299.0
8707,0.0,97.0,299.0
8708,0.0,98.0,299.0
8709,0.0,99.0,299.0
8710,0.0,100.0,299.0
8711,0.0,101.0,299.0
8712,0.0,102.0,299.0
8713,0.0,103.0,299.0
8714,0.0,104.0,299.0
8715,0.0,105.0,299.0
8716,0.0,106.0,299.0
8717,0.0,107.0,299.0
8718,0.0,108.0,299.0
8719,0.0,109.0,299.0
8720,0.0,110.0,299.0
8721,0.0,111.0,299.0
8722,0.0,112.0,299.0
8723,0.0,113.0,299.0
8724,0.0,114.0,299.0
8725,0.0,115.0,299.0
8726,0.0,116.0,299.0
8727,0.0,117.0,299.0
8728,0.0,118.0,299.0
8729,0.0,119.0,299.0
8730,0.0,120.0,299.0
8731,0.0,119.0,299.0
8732,0.0,118.0,299.0
8733,0.0,117.0,299.0
8734,0.0,116.0,299.0
8735,0.0,115.0,299.0
8736,0.0,114.0,299.0
8737,0.0,113.0,299.0
8738,0.0,112.0,299.0
8739,0.0,111.0,299.0
8740,0.0,110.0,299.0
8741,0.0,109.0,299.0
8742,0.0,108.0,299.0
8743,0.0,107.0,299.0
8744,0.0,106.0,299.0
8745,0.0,105.0,299.0
8746,0.0,104.0,299.0
8747,0.0,103.0,299.0
8748,0.0,102.0,299.0
8749,0.0,101.0,299.0
8750,0.0,100.0,299.0
8751,0.0,101.0,299.0
8752,0.0,102.0,299.0
8753,0.0,103.0,299.0
8754,0.0,104.0,299.0
8755,0.0,105.0,299.0
8756,0.0,106.0,299.0
8757,0.0,107.0,299.0
8758,0.0,108.0,299.0
8759,0.0,109.0,299.0
8760,0.0,110.0,299.0
8761,0.0,109.0,299.0
8762,0.0,108.0,299.0
8763,0.0,107.0,299.0
8764,0.0,106.0,299.0
8765,0.0,105.0,299.0
8766,0.0,104.0,299.0
8767,0.0,103.0,299.0
8768,0.0,102.0,299.0
8769,0.0,101.0,299.0
8770,0.0,100.0,299.0
8771,0.0,101.0,299.0
8772,0.0,102.0,299.0
8773,0.0,103.0,299.0
8774,0.0,104.0,299.0
8775,0.0,105.0,299.0
8776,0.0,106.0,299.0
8777,0.0,107.0,299.0
8778,0.0,108.0,299.0
8779,0.0,109.0,299.0
8780,0.0,110.0,299.0
8781,0.0,111.0,299.0
8782,0.0,112.0,299.0
8783,0.0,113.0,299.0
8784,0.0,114.0,299.0
8785,0.0,115.0,299.0
8786,0.0,116.0,299.0
8787,0.0,117.0,299.0
8788,0.0,118.0,299.0
8789,0.0,119.0,299.0
8790,0.0,120.0,299.0
8791,0.0,121.0,299.0
8792,0.0,122.0,299.0
8793,0.0,123.0,299.0
8794,0.0,124.0,299.0
8795,0.0,125.0,299.0
8796,0.0,126.0,299.0
8797,0.0,127.0,299.0
8798,0.0,128.0,299.0
8799,0.0,129.0,299.0
8800,0.0,130.0,299.0
8801,0.0,129.0,299.0
8802,0.0,128.0,299.0
8803,0.0,127.0,299.0
8804,0.0,126.0,299.0
8805,0.0,125.0,299.0
8806,0.0,124.0,299.0
8807,0.0,123.0,299.0
8808,0.0,122.0,299.0
8809,0.0,121.0,299.0
8810,0.0,120.0,299.0
8811,0.0,121.0,299.0
8812,0.0,122.0,299.0
8813,0.0,123.0,299.0
8814,0.0,124.0,299.0
8815,0.0,125.0,299.0
8816,0.0,126.0,299.0
8817,0.0,127.0,299.0
8818,0.0,128.0,299.0
8819,0.0,129.0,299.0
8820,0.0,130.0,299.0
8821,0.0,129.0,299.0
8822,0.0,128.0,299.0
8823,0.0,127.0,299.0
8824,0.0,126.0,299.0
8825,0.0,125.0,299.0
8826,0.0,124.0,299.0
8827,0.0,123.0,299.0
8828,0.0,122.0,299.0
8829,0.0,121.0,299.0
8830,0.0,120.0,299.0
8831,0.0,119.0,299.0
8832,0.0,118.0,299.0
8833,0.0,117.0,299.0
8834,0.0,116.0,299.0
8835,0.0,115.0,299.0
8836,0.0,114.0,299.0
8837,0.0,113.0,299.0
8838,0.0,112.0,299.0
8839,0.0,111.0,299.0
8840,0.0,110.0,299.0
8841,0.0,109.0,299.0
8842,0.0,108.0,299.0
8843,0.0,107.0,299.0
8844,0.0,106.0,299.0
8845,0.0,105.0,299.0
8846,0.0,104.0,299.0
8847,0.0,103.0,299.0
8848,0.0,102.0,299.0
8849,0.0,101.0,299.0
8850,0.0,100.0,299.0
8851,0.0,99.0,299.0
8852,0.0,98.0,299.0
8853,0.0,97.0,299.0
8854,0.0,96.0,299.0
8855,0.0,95.0,299.0
8856,0.0,94.0,299.0
8857,0.0,93.0,299.0
8858,0.0,92.0,299.0
8859,0.0,91.0,299.0
8860,0.0,90.0,299.0
8861,0.0,91.0,299.0
8862,0.0,92.0,299.0
8863,0.0,93.0,299.0
8864,0.0,94.0,299.0
8865,0.0,95.0,299.0
8866,0.0,96.0,299.0
8867,0.0,97.0,299.0
8868,0.0,98.0,299.0
8869,0.0,99.0,299.0
8870,0.0,100.0,299.0
8871,0.0,99.0,299.0
8872,0.0,98.0,299.0
8873,0.0,97.0,299.0
8874,0.0,96.0,299.0
8875,0.0,95.0,299.0
8876,0.0,94.0,299.0
8877,0.0,93.0,299.0
8878,0.0,92.0,299.0
8879,0.0,91.0,299.0
8880,0.0,90.0,299.0
8881,0.0,89.0,299.0
8882,0.0,88.0,299.0
8883,0.0,87.0,299.0
8884,0.0,86.0,299.0
8885,0.0,85.0,299.0
8886,0.0,84.0,299.0
8887,0.0,83.0,299.0
8888,0.0,82.0,299.0
8889,0.0,81.0,299.0
8890,0.0,80.0,299.0
8891,0.0,79.0,299.0
8892,0.0,78.0,299.0
8893,0.0,77.0,299.0
8894,0.0,76.0,299.0
8895,0.0,75.0,299.0
8896,0.0,74.0,299.0
8897,0.0,73.0,299.0
8898,0.0,72.0,299.0
8899,0.0,71.0,299.0
8900,0.0,70.0,299.0
8901,0.0,69.0,299.0
8902,0.0,68.0,299.0
8903,0.0,67.0,299.0
8904,0.0,66.0,299.0
8905,0.0,65.0,299.0
8906,0.0,64.0,299.0
8907,0.0,63.0,299.0
8908,0.0,62.0,299.0
8909,0.0,61.0,299.0
8910,0.0,60.0,299.0
8911,0.0,61.0,299.0
8912,0.0,62.0,299.0
8913,0.0,63.0,299.0
8914,0.0,64.0,299.0
8915,0.0,65.0,299.0
8916,0.0,66.0,299.0
8917,0.0,67.0,299.0
8918,0.0,68.0,299.0
8919,0.0,69.0,299.0
8920,0.0,70.0,299.0
8921,0.0,69.0,299.0
8922,0.0,68.0,299.0
8923,0.0,67.0,299.0
8924,0.0,66.0,299.0
8925,0.0,65.0,299.0
8926,0.0,64.0,299.0
8927,0.0,63.0,299.0
8928,0.0,62.0,299.0
8929,0.0,61.0,299.0
8930,0.0,60.0,299.0
8931,0.0,59.0,299.0
8932,0.0,58.0,299.0
8933,0.0,57.0,299.0
8934,0.0,56.0,299.0
8935,0.0,55.0,299.0
8936,0.0,54.0,299.0
8937,0.0,53.0,299.0
8938,0.0,52.0,299.0
8939,0.0,51.0,299.0
8940,0.0,50.0,299.0
8941,0.0,49.0,299.0
8942,0.0,48.0,299.0
8943,0.0,47.0,299.0
8944,0.0,46.0,299.0
8945,0.0,45.0,299.0
8946,0.0,44.0,299.0
8947,0.0,43.0,299.0
8948,0.0,42.0,299.0
8949,0.0,41.0,299.0
8950,0.0,40.0,299.0
8951,0.0,39.0,299.0
8952,0.0,38.0,299.0
8953,0.0,37.0,299.0
8954,0.0,36.0,299.0
8955,0.0,35.0,299.0
8956,0.0,34.0,299.0
8957,0.0,33.0,299.0
8958,0.0,32.0,299.0
8959,0.0,31.0,299.0
8960,0.0,30.0,299.0
8961,0.0,31.0,299.0
8962,0.0,32.0,299.0
8963,0.0,33.0,299.0
8964,0.0,34.0,299.0
8965,0.0,35.0,299.0
8966,0.0,36.0,299.0
8967,0.0,37.0,299.0
8968,0.0,38.0,299.0
8969,0.0,39.0,299.0
8970,0.0,40.0,299.0
8971,0.0,39.0,299.0
8972,0.0,38.0,299.0
8973,0.0,37.0,299.0
8974,0.0,36.0,299.0
8975,0.0,35.0,299.0
8976,0.0,34.0,299.0
8977,0.0,33.0,299.0
8978,0.0,32.0,299.0
8979,0.0,31.0,299.0
8980,0.0,30.0,299.0
8981,0.0,29.0,299.0
8982,0.0,28.0,299.0
8983,0.0,27.0,299.0
8984,0.0,26.0,299.0
8985,0.0,25.0,299.0
8986,0.0,24.0,299.0
8987,0.0,23.0,299.0
8988,0.0,22.0,299.0
8989,0.0,21.0,299.0
8990,0.0,20.0,299.0
8991,0.0,21.0,299.0
8992,0.0,22.0,299.0
8993,0.0,23.0,299.0
8994,0.0,24.0,299.0
8995,0.0,25.0,299.0
8996,0.0,26.0,299.0
8997,0.0,27.0,299.0
8998,0.0,28.0,299.0
8999,0.0,29.0,299.0
9000,0.0,30.0,299.0
9001,0.0,31.0,299.0
9002,0.0,32.0,299.0
9003,0.0,33.0,299.0
9004,0.0,34.0,299.0
9005,0.0,35.0,299.0
9006,0.0,36.0,299.0
9007,0.0,37.0,299.0
9008,0.0,38.0,299.0
9009,0.0,39.0,299.0
9010,0.0,40.0,299.0
9011,0.0,41.0,299.0
9012,0.0,42.0,299.0
9013,0.0,43.0,299.0
9014,0.0,44.0,299.0
9015,0.0,45.0,299.0
9016,0.0,46.0,299.0
9017,0.0,47.0,299.0
9018,0.0,48.0,299.0
9019,0.0,49.0,299.0
9020,0.0,50.0,299.0
9021,0.0,49.0,299.0
9022,0.0,48.0,299.0
9023,0.0,47.0,299.0
9024,0.0,46.0,299.0
9025,0.0,45.0,299.0
9026,0.0,44.0,299.0
9027,0.0,43.0,299.0
9028,0.0,42.0,299.0
9029,0.0,41.0,299.0
9030,0.0,40.0,299.0
9031,0.0,41.0,299.0
9032,0.0,42.0,299.0
9033,0.0,43.0,299.0
9034,0.0,44.0,299.0
9035,0.0,45.0,299.0
9036,0.0,46.0,299.0
9037,0.0,47.0,299.0
9038,0.0,48.0,299.0
9039,0.0,49.0,299.0
9040,0.0,50.0,299.0
9041,0.0,51.0,299.0
9042,0.0,52.0,299.0
9043,0.0,53.0,299.0
9044,0.0,54.0,299.0
9045,0.0,55.0,299.0
9046,0.0,56.0,299.0
9047,0.0,57.0,299.0
9048,0.0,58.0,299.0
9049,0.0,59.0,299.0
9050,0.0,60.0,299.0
9051,0.0,61.0,299.0
9052,0.0,62.0,299.0
9053,0.0,63.0,299.0
9054,0.0,64.0,299.0
9055,0.0,65.0,299.0
9056,0.0,66.0,299.0
9057,0.0,67.0,299.0
9058,0.0,68.0,299.0
9059,0.0,69.0,299.0
9060,0.0,70.0,299.0
9061,1.0,70.0,299.0
9062,2.0,70.0,299.0
9063,3.0,70.0,299.0
9064,4.0,70.0,299.0
9065,5.0,70.0,299.0
9066,6.0,70.0,299.0
9067,7.0,70.0,299.0
9068,8.0,70.0,299.0
9069,9.0,70.0,299.0
9070,10.0,70.0,299.0
9071,11.0,70.0,299.0
9072,12.0,70.0,299.0
9073,13.0,70.0,299.0
9074,14.0,70.0,299.0
9075,15.0,70.0,299.0
9076,16.0,70.0,299.0
9077,17.0,70.0,299.0
9078,18.0,70.0,299.0
9079,19.0,70.0,299.0
9080,20.0,70.0,299.0
9081,19.0,70.0,299.0
9082,18.0,70.0,299.0
9083,17.0,70.0,299.0
9084,16.0,70.0,299.0
9085,15.0,70.0,299.0
9086,14.0,70.0,299.0
9087,13.0,70.0,299.0
9088,12.0,70.0,299.0
9089,11.0,70.0,299.0
9090,10.0,70.0,299.0
9091,11.0,70.0,299.0
9092,12.0,70.0,299.0
9093,13.0,70.0,299.0
9094,14.0,70.0,299.0
9095,15.0,70.0,299.0
9096,16.0,70.0,299.0
9097,17.0,70.0,299.0
9098,18.0,70.0,299.0
9099,19.0,70.0,299.0
9100,20.0,70.0,299.0
9101,21.0,70.0,299.0
9102,22.0,70.0,299.0
9103,23.0,70.0,299.0
9104,24.0,70.0,299.0
9105,25.0,70.0,299.0
9106,26.0,70.0,299.0
9107,27.0,70.0,299.0
9108,28.0,70.0,299.0
9109,29.0,70.0,299.0
9110,30.0,70.0,299.0
9111,31.0,70.0,299.0
9112,32.0,70.0,299.0
9113,33.0,70.0,299.0
9114,34.0,70.0,299.0
9115,35.0,70.0,299.0
9116,36.0,70.0,299.0
9117,37.0,70.0,299.0
9118,38.0,70.0,299.0
9119,39.0,70.0,299.0
9120,40.0,70.0,299.0
9121,41.0,70.0,299.0
9122,42.0,70.0,299.0
9123,43.0,70.0,299.0
9124,44.0,70.0,299.0
9125,45.0,70.0,299.0
9126,46.0,70.0,299.0
9127,47.0,70.0,299.0
9128,48.0,70.0,299.0
9129,49.0,70.0,299.0
9130,50.0,70.0,299.0
9131,51.0,70.0,299.0
9132,52.0,70.0,299.0
9133,53.0,70.0,299.0
9134,54.0,70.0,299.0
9135,55.0,70.0,299.0
9136,56.0,70.0,299.0
9137,57.0,70.0,299.0
9138,58.0,70.0,299.0
9139,59.0,70.0,299.0
9140,60.0,70.0,299.0
9141,61.0,70.0,299.0
9142,62.0,70.0,299.0
9143,63.0,70.0,299.0
9144,64.0,70.0,299.0
9145,65.0,70.0,299.0
9146,66.0,70.0,299.0
9147,67.0,70.0,299.0
9148,68.0,70.0,299.0
9149,69.0,70.0,299.0
9150,70.0,70.0,299.0
9151,70.0,71.0,299.0
9152,70.0,72.0,299.0
9153,70.0,73.0,299.0
9154,70.0,74.0,299.0
9155,70.0,75.0,299.0
