index,x_pos,y_pos,z_pos
29119,140.0,219.0,298.0
29120,140.0,220.0,298.0
29121,140.0,221.0,298.0
29122,140.0,222.0,298.0
29123,140.0,223.0,298.0
29124,140.0,224.0,298.0
29125,140.0,225.0,298.0
29126,140.0,226.0,298.0
29127,140.0,227.0,298.0
29128,140.0,228.0,298.0
29129,140.0,229.0,298.0
29130,140.0,230.0,298.0
29131,140.0,231.0,298.0
29132,140.0,232.0,298.0
29133,140.0,233.0,298.0
29134,140.0,234.0,298.0
29135,140.0,235.0,298.0
29136,140.0,236.0,298.0
29137,140.0,237.0,298.0
29138,140.0,238.0,298.0
29139,140.0,239.0,298.0
29140,140.0,240.0,298.0
29141,140.0,239.0,298.0
29142,140.0,238.0,298.0
29143,140.0,237.0,298.0
29144,140.0,236.0,298.0
29145,140.0,235.0,298.0
29146,140.0,234.0,298.0
29147,140.0,233.0,298.0
29148,140.0,232.0,298.0
29149,140.0,231.0,298.0
29150,140.0,230.0,298.0
29151,140.0,229.0,298.0
29152,140.0,228.0,298.0
29153,140.0,227.0,298.0
29154,140.0,226.0,298.0
29155,140.0,225.0,298.0
29156,140.0,224.0,298.0
29157,140.0,223.0,298.0
29158,140.0,222.0,298.0
29159,140.0,221.0,298.0
29160,140.0,220.0,298.0
29161,140.0,219.0,298.0
29162,140.0,218.0,298.0
29163,140.0,217.0,298.0
29164,140.0,216.0,298.0
29165,140.0,215.0,298.0
29166,140.0,214.0,298.0
29167,140.0,213.0,298.0
29168,140.0,212.0,298.0
29169,140.0,211.0,298.0
29170,140.0,210.0,298.0
29171,139.0,210.0,298.0
29172,138.0,210.0,298.0
29173,137.0,210.0,298.0
29174,136.0,210.0,298.0
29175,135.0,210.0,298.0
29176,134.0,210.0,298.0
29177,133.0,210.0,298.0
29178,132.0,210.0,298.0
29179,131.0,210.0,298.0
29180,130.0,210.0,298.0
29181,129.0,210.0,298.0
29182,128.0,210.0,298.0
29183,127.0,210.0,298.0
29184,126.0,210.0,298.0
29185,125.0,210.0,298.0
29186,124.0,210.0,298.0
29187,123.0,210.0,298.0
29188,122.0,210.0,298.0
29189,121.0,210.0,298.0
29190,120.0,210.0,298.0
29191,119.0,210.0,298.0
29192,118.0,210.0,298.0
29193,117.0,210.0,298.0
29194,116.0,210.0,298.0
29195,115.0,210.0,298.0
29196,114.0,210.0,298.0
29197,113.0,210.0,298.0
29198,112.0,210.0,298.0
29199,111.0,210.0,298.0
29200,110.0,210.0,298.0
29201,111.0,210.0,298.0
29202,112.0,210.0,298.0
29203,113.0,210.0,298.0
29204,114.0,210.0,298.0
29205,115.0,210.0,298.0
29206,116.0,210.0,298.0
29207,117.0,210.0,298.0
29208,118.0,210.0,298.0
29209,119.0,210.0,298.0
29210,120.0,210.0,298.0
29211,119.0,210.0,298.0
29212,118.0,210.0,298.0
29213,117.0,210.0,298.0
29214,116.0,210.0,298.0
29215,115.0,210.0,298.0
29216,114.0,210.0,298.0
29217,113.0,210.0,298.0
29218,112.0,210.0,298.0
29219,111.0,210.0,298.0
29220,110.0,210.0,298.0
29221,111.0,210.0,298.0
29222,112.0,210.0,298.0
29223,113.0,210.0,298.0
29224,114.0,210.0,298.0
29225,115.0,210.0,298.0
29226,116.0,210.0,298.0
29227,117.0,210.0,298.0
29228,118.0,210.0,298.0
29229,119.0,210.0,298.0
29230,120.0,210.0,298.0
29231,119.0,210.0,298.0
29232,118.0,210.0,298.0
29233,117.0,210.0,298.0
29234,116.0,210.0,298.0
29235,115.0,210.0,298.0
29236,114.0,210.0,298.0
29237,113.0,210.0,298.0
29238,112.0,210.0,298.0
29239,111.0,210.0,298.0
29240,110.0,210.0,298.0
29241,111.0,210.0,298.0
29242,112.0,210.0,298.0
29243,113.0,210.0,298.0
29244,114.0,210.0,298.0
29245,115.0,210.0,298.0
29246,116.0,210.0,298.0
29247,117.0,210.0,298.0
29248,118.0,210.0,298.0
29249,119.0,210.0,298.0
29250,120.0,210.0,298.0
29251,121.0,210.0,298.0
29252,122.0,210.0,298.0
29253,123.0,210.0,298.0
29254,124.0,210.0,298.0
29255,125.0,210.0,298.0
29256,126.0,210.0,298.0
29257,127.0,210.0,298.0
29258,128.0,210.0,298.0
29259,129.0,210.0,298.0
29260,130.0,210.0,298.0
29261,131.0,210.0,298.0
29262,132.0,210.0,298.0
29263,133.0,210.0,298.0
29264,134.0,210.0,298.0
29265,135.0,210.0,298.0
29266,136.0,210.0,298.0
29267,137.0,210.0,298.0
29268,138.0,210.0,298.0
29269,139.0,210.0,298.0
29270,140.0,210.0,298.0
29271,140.0,211.0,298.0
29272,140.0,212.0,298.0
29273,140.0,213.0,298.0
29274,140.0,214.0,298.0
29275,140.0,215.0,298.0
29276,140.0,216.0,298.0
29277,140.0,217.0,298.0
29278,140.0,218.0,298.0
29279,140.0,219.0,298.0
29280,140.0,220.0,298.0
29281,140.0,219.0,298.0
29282,140.0,218.0,298.0
29283,140.0,217.0,298.0
29284,140.0,216.0,298.0
29285,140.0,215.0,298.0
29286,140.0,214.0,298.0
29287,140.0,213.0,298.0
29288,140.0,212.0,298.0
29289,140.0,211.0,298.0
29290,140.0,210.0,298.0
29291,140.0,209.0,298.0
29292,140.0,208.0,298.0
29293,140.0,207.0,298.0
29294,140.0,206.0,298.0
29295,140.0,205.0,298.0
29296,140.0,204.0,298.0
29297,140.0,203.0,298.0
29298,140.0,202.0,298.0
29299,140.0,201.0,298.0
29300,140.0,200.0,298.0
29301,140.0,201.0,298.0
29302,140.0,202.0,298.0
29303,140.0,203.0,298.0
29304,140.0,204.0,298.0
29305,140.0,205.0,298.0
29306,140.0,206.0,298.0
29307,140.0,207.0,298.0
29308,140.0,208.0,298.0
29309,140.0,209.0,298.0
29310,140.0,210.0,298.0
29311,140.0,211.0,298.0
29312,140.0,212.0,298.0
29313,140.0,213.0,298.0
29314,140.0,214.0,298.0
29315,140.0,215.0,298.0
29316,140.0,216.0,298.0
29317,140.0,217.0,298.0
29318,140.0,218.0,298.0
29319,140.0,219.0,298.0
29320,140.0,220.0,298.0
29321,140.0,219.0,298.0
29322,140.0,218.0,298.0
29323,140.0,217.0,298.0
29324,140.0,216.0,298.0
29325,140.0,215.0,298.0
29326,140.0,214.0,298.0
29327,140.0,213.0,298.0
29328,140.0,212.0,298.0
29329,140.0,211.0,298.0
29330,140.0,210.0,298.0
29331,141.0,210.0,298.0
29332,142.0,210.0,298.0
29333,143.0,210.0,298.0
29334,144.0,210.0,298.0
29335,145.0,210.0,298.0
29336,146.0,210.0,298.0
29337,147.0,210.0,298.0
29338,148.0,210.0,298.0
29339,149.0,210.0,298.0
29340,150.0,210.0,298.0
29341,151.0,210.0,298.0
29342,152.0,210.0,298.0
29343,153.0,210.0,298.0
29344,154.0,210.0,298.0
29345,155.0,210.0,298.0
29346,156.0,210.0,298.0
29347,157.0,210.0,298.0
29348,158.0,210.0,298.0
29349,159.0,210.0,298.0
29350,160.0,210.0,298.0
29351,161.0,210.0,298.0
29352,162.0,210.0,298.0
29353,163.0,210.0,298.0
29354,164.0,210.0,298.0
29355,165.0,210.0,298.0
29356,166.0,210.0,298.0
29357,167.0,210.0,298.0
29358,168.0,210.0,298.0
29359,169.0,210.0,298.0
29360,170.0,210.0,298.0
29361,169.0,210.0,298.0
29362,168.0,210.0,298.0
29363,167.0,210.0,298.0
29364,166.0,210.0,298.0
29365,165.0,210.0,298.0
29366,164.0,210.0,298.0
29367,163.0,210.0,298.0
29368,162.0,210.0,298.0
29369,161.0,210.0,298.0
29370,160.0,210.0,298.0
29371,159.0,210.0,298.0
29372,158.0,210.0,298.0
29373,157.0,210.0,298.0
29374,156.0,210.0,298.0
29375,155.0,210.0,298.0
29376,154.0,210.0,298.0
29377,153.0,210.0,298.0
29378,152.0,210.0,298.0
29379,151.0,210.0,298.0
29380,150.0,210.0,298.0
29381,149.0,210.0,298.0
29382,148.0,210.0,298.0
29383,147.0,210.0,298.0
29384,146.0,210.0,298.0
29385,145.0,210.0,298.0
29386,144.0,210.0,298.0
29387,143.0,210.0,298.0
29388,142.0,210.0,298.0
29389,141.0,210.0,298.0
29390,140.0,210.0,298.0
29391,140.0,209.0,298.0
29392,140.0,208.0,298.0
29393,140.0,207.0,298.0
29394,140.0,206.0,298.0
29395,140.0,205.0,298.0
29396,140.0,204.0,298.0
29397,140.0,203.0,298.0
29398,140.0,202.0,298.0
29399,140.0,201.0,298.0
29400,140.0,200.0,298.0
29401,140.0,201.0,298.0
29402,140.0,202.0,298.0
29403,140.0,203.0,298.0
29404,140.0,204.0,298.0
29405,140.0,205.0,298.0
29406,140.0,206.0,298.0
29407,140.0,207.0,298.0
29408,140.0,208.0,298.0
29409,140.0,209.0,298.0
29410,140.0,210.0,298.0
29411,141.0,210.0,298.0
29412,142.0,210.0,298.0
29413,143.0,210.0,298.0
29414,144.0,210.0,298.0
29415,145.0,210.0,298.0
29416,146.0,210.0,298.0
29417,147.0,210.0,298.0
29418,148.0,210.0,298.0
29419,149.0,210.0,298.0
29420,150.0,210.0,298.0
29421,149.0,210.0,298.0
29422,148.0,210.0,298.0
29423,147.0,210.0,298.0
29424,146.0,210.0,298.0
29425,145.0,210.0,298.0
29426,144.0,210.0,298.0
29427,143.0,210.0,298.0
29428,142.0,210.0,298.0
29429,141.0,210.0,298.0
29430,140.0,210.0,298.0
29431,141.0,210.0,298.0
29432,142.0,210.0,298.0
29433,143.0,210.0,298.0
29434,144.0,210.0,298.0
29435,145.0,210.0,298.0
29436,146.0,210.0,298.0
29437,147.0,210.0,298.0
29438,148.0,210.0,298.0
29439,149.0,210.0,298.0
29440,150.0,210.0,298.0
29441,151.0,210.0,298.0
29442,152.0,210.0,298.0
29443,153.0,210.0,298.0
29444,154.0,210.0,298.0
29445,155.0,210.0,298.0
29446,156.0,210.0,298.0
29447,157.0,210.0,298.0
29448,158.0,210.0,298.0
29449,159.0,210.0,298.0
29450,160.0,210.0,298.0
29451,161.0,210.0,298.0
29452,162.0,210.0,298.0
29453,163.0,210.0,298.0
29454,164.0,210.0,298.0
29455,165.0,210.0,298.0
29456,166.0,210.0,298.0
29457,167.0,210.0,298.0
29458,168.0,210.0,298.0
29459,169.0,210.0,298.0
29460,170.0,210.0,298.0
29461,171.0,210.0,298.0
29462,172.0,210.0,298.0
29463,173.0,210.0,298.0
29464,174.0,210.0,298.0
29465,175.0,210.0,298.0
29466,176.0,210.0,298.0
29467,177.0,210.0,298.0
29468,178.0,210.0,298.0
29469,179.0,210.0,298.0
29470,180.0,210.0,298.0
29471,181.0,210.0,298.0
29472,182.0,210.0,298.0
29473,183.0,210.0,298.0
29474,184.0,210.0,298.0
29475,185.0,210.0,298.0
29476,186.0,210.0,298.0
29477,187.0,210.0,298.0
29478,188.0,210.0,298.0
29479,189.0,210.0,298.0
29480,190.0,210.0,298.0
29481,189.0,210.0,298.0
29482,188.0,210.0,298.0
29483,187.0,210.0,298.0
29484,186.0,210.0,298.0
29485,185.0,210.0,298.0
29486,184.0,210.0,298.0
29487,183.0,210.0,298.0
29488,182.0,210.0,298.0
29489,181.0,210.0,298.0
29490,180.0,210.0,298.0
29491,179.0,210.0,298.0
29492,178.0,210.0,298.0
29493,177.0,210.0,298.0
29494,176.0,210.0,298.0
29495,175.0,210.0,298.0
29496,174.0,210.0,298.0
29497,173.0,210.0,298.0
29498,172.0,210.0,298.0
29499,171.0,210.0,298.0
29500,170.0,210.0,298.0
29501,169.0,210.0,298.0
29502,168.0,210.0,298.0
29503,167.0,210.0,298.0
29504,166.0,210.0,298.0
29505,165.0,210.0,298.0
29506,164.0,210.0,298.0
29507,163.0,210.0,298.0
29508,162.0,210.0,298.0
29509,161.0,210.0,298.0
29510,160.0,210.0,298.0
29511,159.0,210.0,298.0
29512,158.0,210.0,298.0
29513,157.0,210.0,298.0
29514,156.0,210.0,298.0
29515,155.0,210.0,298.0
29516,154.0,210.0,298.0
29517,153.0,210.0,298.0
29518,152.0,210.0,298.0
29519,151.0,210.0,298.0
29520,150.0,210.0,298.0
29521,151.0,210.0,298.0
29522,152.0,210.0,298.0
29523,153.0,210.0,298.0
29524,154.0,210.0,298.0
29525,155.0,210.0,298.0
29526,156.0,210.0,298.0
29527,157.0,210.0,298.0
29528,158.0,210.0,298.0
29529,159.0,210.0,298.0
29530,160.0,210.0,298.0
29531,161.0,210.0,298.0
29532,162.0,210.0,298.0
29533,163.0,210.0,298.0
29534,164.0,210.0,298.0
29535,165.0,210.0,298.0
29536,166.0,210.0,298.0
29537,167.0,210.0,298.0
29538,168.0,210.0,298.0
29539,169.0,210.0,298.0
29540,170.0,210.0,298.0
29541,169.0,210.0,298.0
29542,168.0,210.0,298.0
29543,167.0,210.0,298.0
29544,166.0,210.0,298.0
29545,165.0,210.0,298.0
29546,164.0,210.0,298.0
29547,163.0,210.0,298.0
29548,162.0,210.0,298.0
29549,161.0,210.0,298.0
29550,160.0,210.0,298.0
29551,159.0,210.0,298.0
29552,158.0,210.0,298.0
29553,157.0,210.0,298.0
29554,156.0,210.0,298.0
29555,155.0,210.0,298.0
29556,154.0,210.0,298.0
29557,153.0,210.0,298.0
29558,152.0,210.0,298.0
29559,151.0,210.0,298.0
29560,150.0,210.0,298.0
29561,151.0,210.0,298.0
29562,152.0,210.0,298.0
29563,153.0,210.0,298.0
29564,154.0,210.0,298.0
29565,155.0,210.0,298.0
29566,156.0,210.0,298.0
29567,157.0,210.0,298.0
29568,158.0,210.0,298.0
29569,159.0,210.0,298.0
29570,160.0,210.0,298.0
29571,159.0,210.0,298.0
29572,158.0,210.0,298.0
29573,157.0,210.0,298.0
29574,156.0,210.0,298.0
29575,155.0,210.0,298.0
29576,154.0,210.0,298.0
29577,153.0,210.0,298.0
29578,152.0,210.0,298.0
29579,151.0,210.0,298.0
29580,150.0,210.0,298.0
29581,149.0,210.0,298.0
29582,148.0,210.0,298.0
29583,147.0,210.0,298.0
29584,146.0,210.0,298.0
29585,145.0,210.0,298.0
29586,144.0,210.0,298.0
29587,143.0,210.0,298.0
29588,142.0,210.0,298.0
29589,141.0,210.0,298.0
29590,140.0,210.0,298.0
29591,140.0,209.0,298.0
29592,140.0,208.0,298.0
29593,140.0,207.0,298.0
29594,140.0,206.0,298.0
29595,140.0,205.0,298.0
29596,140.0,204.0,298.0
29597,140.0,203.0,298.0
29598,140.0,202.0,298.0
29599,140.0,201.0,298.0
29600,140.0,200.0,298.0
29601,140.0,201.0,298.0
29602,140.0,202.0,298.0
29603,140.0,203.0,298.0
29604,140.0,204.0,298.0
29605,140.0,205.0,298.0
29606,140.0,206.0,298.0
29607,140.0,207.0,298.0
29608,140.0,208.0,298.0
29609,140.0,209.0,298.0
29610,140.0,210.0,298.0
29611,139.0,210.0,298.0
29612,138.0,210.0,298.0
29613,137.0,210.0,298.0
29614,136.0,210.0,298.0
29615,135.0,210.0,298.0
29616,134.0,210.0,298.0
29617,133.0,210.0,298.0
29618,132.0,210.0,298.0
29619,131.0,210.0,298.0
29620,130.0,210.0,298.0
29621,131.0,210.0,298.0
29622,132.0,210.0,298.0
29623,133.0,210.0,298.0
29624,134.0,210.0,298.0
29625,135.0,210.0,298.0
29626,136.0,210.0,298.0
29627,137.0,210.0,298.0
29628,138.0,210.0,298.0
29629,139.0,210.0,298.0
29630,140.0,210.0,298.0
29631,140.0,209.0,298.0
29632,140.0,208.0,298.0
29633,140.0,207.0,298.0
29634,140.0,206.0,298.0
29635,140.0,205.0,298.0
29636,140.0,204.0,298.0
29637,140.0,203.0,298.0
29638,140.0,202.0,298.0
29639,140.0,201.0,298.0
29640,140.0,200.0,298.0
29641,140.0,199.0,298.0
29642,140.0,198.0,298.0
29643,140.0,197.0,298.0
29644,140.0,196.0,298.0
29645,140.0,195.0,298.0
29646,140.0,194.0,298.0
29647,140.0,193.0,298.0
29648,140.0,192.0,298.0
29649,140.0,191.0,298.0
29650,140.0,190.0,298.0
29651,140.0,189.0,298.0
29652,140.0,188.0,298.0
29653,140.0,187.0,298.0
29654,140.0,186.0,298.0
29655,140.0,185.0,298.0
29656,140.0,184.0,298.0
29657,140.0,183.0,298.0
29658,140.0,182.0,298.0
29659,140.0,181.0,298.0
29660,140.0,180.0,298.0
29661,140.0,181.0,298.0
29662,140.0,182.0,298.0
29663,140.0,183.0,298.0
29664,140.0,184.0,298.0
29665,140.0,185.0,298.0
29666,140.0,186.0,298.0
29667,140.0,187.0,298.0
29668,140.0,188.0,298.0
29669,140.0,189.0,298.0
29670,140.0,190.0,298.0
29671,140.0,191.0,298.0
29672,140.0,192.0,298.0
29673,140.0,193.0,298.0
29674,140.0,194.0,298.0
29675,140.0,195.0,298.0
29676,140.0,196.0,298.0
29677,140.0,197.0,298.0
29678,140.0,198.0,298.0
29679,140.0,199.0,298.0
29680,140.0,200.0,298.0
29681,140.0,199.0,298.0
29682,140.0,198.0,298.0
29683,140.0,197.0,298.0
29684,140.0,196.0,298.0
29685,140.0,195.0,298.0
29686,140.0,194.0,298.0
29687,140.0,193.0,298.0
29688,140.0,192.0,298.0
29689,140.0,191.0,298.0
29690,140.0,190.0,298.0
29691,140.0,189.0,298.0
29692,140.0,188.0,298.0
29693,140.0,187.0,298.0
29694,140.0,186.0,298.0
29695,140.0,185.0,298.0
29696,140.0,184.0,298.0
29697,140.0,183.0,298.0
29698,140.0,182.0,298.0
29699,140.0,181.0,298.0
29700,140.0,180.0,298.0
29701,140.0,179.0,298.0
29702,140.0,178.0,298.0
29703,140.0,177.0,298.0
29704,140.0,176.0,298.0
29705,140.0,175.0,298.0
29706,140.0,174.0,298.0
29707,140.0,173.0,298.0
29708,140.0,172.0,298.0
29709,140.0,171.0,298.0
29710,140.0,170.0,298.0
29711,140.0,169.0,298.0
29712,140.0,168.0,298.0
29713,140.0,167.0,298.0
29714,140.0,166.0,298.0
29715,140.0,165.0,298.0
29716,140.0,164.0,298.0
29717,140.0,163.0,298.0
29718,140.0,162.0,298.0
29719,140.0,161.0,298.0
29720,140.0,160.0,298.0
29721,140.0,161.0,298.0
29722,140.0,162.0,298.0
29723,140.0,163.0,298.0
29724,140.0,164.0,298.0
29725,140.0,165.0,298.0
29726,140.0,166.0,298.0
29727,140.0,167.0,298.0
29728,140.0,168.0,298.0
29729,140.0,169.0,298.0
29730,140.0,170.0,298.0
29731,140.0,171.0,298.0
29732,140.0,172.0,298.0
29733,140.0,173.0,298.0
29734,140.0,174.0,298.0
29735,140.0,175.0,298.0
29736,140.0,176.0,298.0
29737,140.0,177.0,298.0
29738,140.0,178.0,298.0
29739,140.0,179.0,298.0
29740,140.0,180.0,298.0
29741,140.0,181.0,298.0
29742,140.0,182.0,298.0
29743,140.0,183.0,298.0
29744,140.0,184.0,298.0
29745,140.0,185.0,298.0
29746,140.0,186.0,298.0
29747,140.0,187.0,298.0
29748,140.0,188.0,298.0
29749,140.0,189.0,298.0
29750,140.0,190.0,298.0
29751,140.0,191.0,298.0
29752,140.0,192.0,298.0
29753,140.0,193.0,298.0
29754,140.0,194.0,298.0
29755,140.0,195.0,298.0
29756,140.0,196.0,298.0
29757,140.0,197.0,298.0
29758,140.0,198.0,298.0
29759,140.0,199.0,298.0
29760,140.0,200.0,298.0
29761,140.0,199.0,298.0
29762,140.0,198.0,298.0
29763,140.0,197.0,298.0
29764,140.0,196.0,298.0
29765,140.0,195.0,298.0
29766,140.0,194.0,298.0
29767,140.0,193.0,298.0
29768,140.0,192.0,298.0
29769,140.0,191.0,298.0
29770,140.0,190.0,298.0
29771,140.0,189.0,298.0
29772,140.0,188.0,298.0
29773,140.0,187.0,298.0
29774,140.0,186.0,298.0
29775,140.0,185.0,298.0
29776,140.0,184.0,298.0
29777,140.0,183.0,298.0
29778,140.0,182.0,298.0
29779,140.0,181.0,298.0
29780,140.0,180.0,298.0
29781,140.0,179.0,298.0
29782,140.0,178.0,298.0
29783,140.0,177.0,298.0
29784,140.0,176.0,298.0
29785,140.0,175.0,298.0
29786,140.0,174.0,298.0
29787,140.0,173.0,298.0
29788,140.0,172.0,298.0
29789,140.0,171.0,298.0
29790,140.0,170.0,298.0
29791,140.0,171.0,298.0
29792,140.0,172.0,298.0
29793,140.0,173.0,298.0
29794,140.0,174.0,298.0
29795,140.0,175.0,298.0
29796,140.0,176.0,298.0
29797,140.0,177.0,298.0
29798,140.0,178.0,298.0
29799,140.0,179.0,298.0
29800,140.0,180.0,298.0
29801,140.0,179.0,298.0
29802,140.0,178.0,298.0
29803,140.0,177.0,298.0
29804,140.0,176.0,298.0
29805,140.0,175.0,298.0
29806,140.0,174.0,298.0
29807,140.0,173.0,298.0
29808,140.0,172.0,298.0
29809,140.0,171.0,298.0
29810,140.0,170.0,298.0
29811,140.0,169.0,298.0
29812,140.0,168.0,298.0
29813,140.0,167.0,298.0
29814,140.0,166.0,298.0
29815,140.0,165.0,298.0
29816,140.0,164.0,298.0
29817,140.0,163.0,298.0
29818,140.0,162.0,298.0
29819,140.0,161.0,298.0
29820,140.0,160.0,298.0
29821,140.0,161.0,298.0
29822,140.0,162.0,298.0
29823,140.0,163.0,298.0
29824,140.0,164.0,298.0
29825,140.0,165.0,298.0
29826,140.0,166.0,298.0
29827,140.0,167.0,298.0
29828,140.0,168.0,298.0
29829,140.0,169.0,298.0
29830,140.0,170.0,298.0
29831,140.0,171.0,298.0
29832,140.0,172.0,298.0
29833,140.0,173.0,298.0
29834,140.0,174.0,298.0
29835,140.0,175.0,298.0
29836,140.0,176.0,298.0
29837,140.0,177.0,298.0
29838,140.0,178.0,298.0
29839,140.0,179.0,298.0
29840,140.0,180.0,298.0
29841,140.0,179.0,298.0
29842,140.0,178.0,298.0
29843,140.0,177.0,298.0
29844,140.0,176.0,298.0
29845,140.0,175.0,298.0
29846,140.0,174.0,298.0
29847,140.0,173.0,298.0
29848,140.0,172.0,298.0
29849,140.0,171.0,298.0
29850,140.0,170.0,298.0
29851,140.0,169.0,298.0
29852,140.0,168.0,298.0
29853,140.0,167.0,298.0
29854,140.0,166.0,298.0
29855,140.0,165.0,298.0
29856,140.0,164.0,298.0
29857,140.0,163.0,298.0
29858,140.0,162.0,298.0
29859,140.0,161.0,298.0
29860,140.0,160.0,298.0
29861,140.0,161.0,298.0
29862,140.0,162.0,298.0
29863,140.0,163.0,298.0
29864,140.0,164.0,298.0
29865,140.0,165.0,298.0
29866,140.0,166.0,298.0
29867,140.0,167.0,298.0
29868,140.0,168.0,298.0
29869,140.0,169.0,298.0
29870,140.0,170.0,298.0
29871,140.0,171.0,298.0
29872,140.0,172.0,298.0
29873,140.0,173.0,298.0
29874,140.0,174.0,298.0
29875,140.0,175.0,298.0
29876,140.0,176.0,298.0
29877,140.0,177.0,298.0
29878,140.0,178.0,298.0
29879,140.0,179.0,298.0
29880,140.0,180.0,298.0
29881,140.0,179.0,298.0
29882,140.0,178.0,298.0
29883,140.0,177.0,298.0
29884,140.0,176.0,298.0
29885,140.0,175.0,298.0
29886,140.0,174.0,298.0
29887,140.0,173.0,298.0
29888,140.0,172.0,298.0
29889,140.0,171.0,298.0
29890,140.0,170.0,298.0
29891,140.0,169.0,298.0
29892,140.0,168.0,298.0
29893,140.0,167.0,298.0
29894,140.0,166.0,298.0
29895,140.0,165.0,298.0
29896,140.0,164.0,298.0
29897,140.0,163.0,298.0
29898,140.0,162.0,298.0
29899,140.0,161.0,298.0
29900,140.0,160.0,298.0
29901,140.0,159.0,298.0
29902,140.0,158.0,298.0
29903,140.0,157.0,298.0
29904,140.0,156.0,298.0
29905,140.0,155.0,298.0
29906,140.0,154.0,298.0
29907,140.0,153.0,298.0
29908,140.0,152.0,298.0
29909,140.0,151.0,298.0
29910,140.0,150.0,298.0
29911,140.0,149.0,298.0
29912,140.0,148.0,298.0
29913,140.0,147.0,298.0
29914,140.0,146.0,298.0
29915,140.0,145.0,298.0
29916,140.0,144.0,298.0
29917,140.0,143.0,298.0
29918,140.0,142.0,298.0
29919,140.0,141.0,298.0
29920,140.0,140.0,298.0
29921,139.0,140.0,298.0
29922,138.0,140.0,298.0
29923,137.0,140.0,298.0
29924,136.0,140.0,298.0
29925,135.0,140.0,298.0
29926,134.0,140.0,298.0
29927,133.0,140.0,298.0
29928,132.0,140.0,298.0
29929,131.0,140.0,298.0
29930,130.0,140.0,298.0
29931,131.0,140.0,298.0
29932,132.0,140.0,298.0
29933,133.0,140.0,298.0
29934,134.0,140.0,298.0
29935,135.0,140.0,298.0
29936,136.0,140.0,298.0
29937,137.0,140.0,298.0
29938,138.0,140.0,298.0
29939,139.0,140.0,298.0
29940,140.0,140.0,298.0
29941,141.0,140.0,298.0
29942,142.0,140.0,298.0
29943,143.0,140.0,298.0
29944,144.0,140.0,298.0
29945,145.0,140.0,298.0
29946,146.0,140.0,298.0
29947,147.0,140.0,298.0
29948,148.0,140.0,298.0
29949,149.0,140.0,298.0
29950,150.0,140.0,298.0
29951,151.0,140.0,298.0
29952,152.0,140.0,298.0
29953,153.0,140.0,298.0
29954,154.0,140.0,298.0
29955,155.0,140.0,298.0
29956,156.0,140.0,298.0
29957,157.0,140.0,298.0
29958,158.0,140.0,298.0
29959,159.0,140.0,298.0
29960,160.0,140.0,298.0
29961,159.0,140.0,298.0
29962,158.0,140.0,298.0
29963,157.0,140.0,298.0
29964,156.0,140.0,298.0
29965,155.0,140.0,298.0
29966,154.0,140.0,298.0
29967,153.0,140.0,298.0
29968,152.0,140.0,298.0
29969,151.0,140.0,298.0
29970,150.0,140.0,298.0
29971,151.0,140.0,298.0
29972,152.0,140.0,298.0
29973,153.0,140.0,298.0
29974,154.0,140.0,298.0
29975,155.0,140.0,298.0
29976,156.0,140.0,298.0
29977,157.0,140.0,298.0
29978,158.0,140.0,298.0
29979,159.0,140.0,298.0
29980,160.0,140.0,298.0
29981,161.0,140.0,298.0
29982,162.0,140.0,298.0
29983,163.0,140.0,298.0
29984,164.0,140.0,298.0
29985,165.0,140.0,298.0
29986,166.0,140.0,298.0
29987,167.0,140.0,298.0
29988,168.0,140.0,298.0
29989,169.0,140.0,298.0
29990,170.0,140.0,298.0
29991,171.0,140.0,298.0
29992,172.0,140.0,298.0
29993,173.0,140.0,298.0
29994,174.0,140.0,298.0
29995,175.0,140.0,298.0
29996,176.0,140.0,298.0
29997,177.0,140.0,298.0
29998,178.0,140.0,298.0
29999,179.0,140.0,298.0
30000,180.0,140.0,298.0
30001,181.0,140.0,298.0
30002,182.0,140.0,298.0
30003,183.0,140.0,298.0
30004,184.0,140.0,298.0
30005,185.0,140.0,298.0
30006,186.0,140.0,298.0
30007,187.0,140.0,298.0
30008,188.0,140.0,298.0
30009,189.0,140.0,298.0
30010,190.0,140.0,298.0
30011,191.0,140.0,298.0
30012,192.0,140.0,298.0
30013,193.0,140.0,298.0
30014,194.0,140.0,298.0
30015,195.0,140.0,298.0
30016,196.0,140.0,298.0
30017,197.0,140.0,298.0
30018,198.0,140.0,298.0
30019,199.0,140.0,298.0
30020,200.0,140.0,298.0
30021,199.0,140.0,298.0
30022,198.0,140.0,298.0
30023,197.0,140.0,298.0
30024,196.0,140.0,298.0
30025,195.0,140.0,298.0
30026,194.0,140.0,298.0
30027,193.0,140.0,298.0
30028,192.0,140.0,298.0
30029,191.0,140.0,298.0
30030,190.0,140.0,298.0
30031,191.0,140.0,298.0
30032,192.0,140.0,298.0
30033,193.0,140.0,298.0
30034,194.0,140.0,298.0
30035,195.0,140.0,298.0
30036,196.0,140.0,298.0
30037,197.0,140.0,298.0
30038,198.0,140.0,298.0
30039,199.0,140.0,298.0
30040,200.0,140.0,298.0
30041,201.0,140.0,298.0
30042,202.0,140.0,298.0
30043,203.0,140.0,298.0
30044,204.0,140.0,298.0
30045,205.0,140.0,298.0
30046,206.0,140.0,298.0
30047,207.0,140.0,298.0
30048,208.0,140.0,298.0
30049,209.0,140.0,298.0
30050,210.0,140.0,298.0
