index,x_pos,y_pos,z_pos
997,37.0,350.0,297.0
998,38.0,350.0,297.0
999,39.0,350.0,297.0
1000,40.0,350.0,297.0
1001,41.0,350.0,297.0
1002,42.0,350.0,297.0
1003,43.0,350.0,297.0
1004,44.0,350.0,297.0
1005,45.0,350.0,297.0
1006,46.0,350.0,297.0
1007,47.0,350.0,297.0
1008,48.0,350.0,297.0
1009,49.0,350.0,297.0
1010,50.0,350.0,297.0
1011,51.0,350.0,297.0
1012,52.0,350.0,297.0
1013,53.0,350.0,297.0
1014,54.0,350.0,297.0
1015,55.0,350.0,297.0
1016,56.0,350.0,297.0
1017,57.0,350.0,297.0
1018,58.0,350.0,297.0
1019,59.0,350.0,297.0
1020,60.0,350.0,297.0
1021,59.0,350.0,297.0
1022,58.0,350.0,297.0
1023,57.0,350.0,297.0
1024,56.0,350.0,297.0
1025,55.0,350.0,297.0
1026,54.0,350.0,297.0
1027,53.0,350.0,297.0
1028,52.0,350.0,297.0
1029,51.0,350.0,297.0
1030,50.0,350.0,297.0
1031,51.0,350.0,297.0
1032,52.0,350.0,297.0
1033,53.0,350.0,297.0
1034,54.0,350.0,297.0
1035,55.0,350.0,297.0
1036,56.0,350.0,297.0
1037,57.0,350.0,297.0
1038,58.0,350.0,297.0
1039,59.0,350.0,297.0
1040,60.0,350.0,297.0
1041,61.0,350.0,297.0
1042,62.0,350.0,297.0
1043,63.0,350.0,297.0
1044,64.0,350.0,297.0
1045,65.0,350.0,297.0
1046,66.0,350.0,297.0
1047,67.0,350.0,297.0
1048,68.0,350.0,297.0
1049,69.0,350.0,297.0
1050,70.0,350.0,297.0
1051,70.0,351.0,297.0
1052,70.0,352.0,297.0
1053,70.0,353.0,297.0
1054,70.0,354.0,297.0
1055,70.0,355.0,297.0
1056,70.0,356.0,297.0
1057,70.0,357.0,297.0
1058,70.0,358.0,297.0
1059,70.0,359.0,297.0
1060,70.0,360.0,297.0
1061,70.0,361.0,297.0
1062,70.0,362.0,297.0
1063,70.0,363.0,297.0
1064,70.0,364.0,297.0
1065,70.0,365.0,297.0
1066,70.0,366.0,297.0
1067,70.0,367.0,297.0
1068,70.0,368.0,297.0
1069,70.0,369.0,297.0
1070,70.0,370.0,297.0
1071,70.0,369.0,297.0
1072,70.0,368.0,297.0
1073,70.0,367.0,297.0
1074,70.0,366.0,297.0
1075,70.0,365.0,297.0
1076,70.0,364.0,297.0
1077,70.0,363.0,297.0
1078,70.0,362.0,297.0
1079,70.0,361.0,297.0
1080,70.0,360.0,297.0
1081,70.0,359.0,297.0
1082,70.0,358.0,297.0
1083,70.0,357.0,297.0
1084,70.0,356.0,297.0
1085,70.0,355.0,297.0
1086,70.0,354.0,297.0
1087,70.0,353.0,297.0
1088,70.0,352.0,297.0
1089,70.0,351.0,297.0
1090,70.0,350.0,297.0
1091,69.0,350.0,297.0
1092,68.0,350.0,297.0
1093,67.0,350.0,297.0
1094,66.0,350.0,297.0
1095,65.0,350.0,297.0
1096,64.0,350.0,297.0
1097,63.0,350.0,297.0
1098,62.0,350.0,297.0
1099,61.0,350.0,297.0
1100,60.0,350.0,297.0
1101,61.0,350.0,297.0
1102,62.0,350.0,297.0
1103,63.0,350.0,297.0
1104,64.0,350.0,297.0
1105,65.0,350.0,297.0
1106,66.0,350.0,297.0
1107,67.0,350.0,297.0
1108,68.0,350.0,297.0
1109,69.0,350.0,297.0
1110,70.0,350.0,297.0
1111,70.0,351.0,297.0
1112,70.0,352.0,297.0
1113,70.0,353.0,297.0
1114,70.0,354.0,297.0
1115,70.0,355.0,297.0
1116,70.0,356.0,297.0
1117,70.0,357.0,297.0
1118,70.0,358.0,297.0
1119,70.0,359.0,297.0
1120,70.0,360.0,297.0
1121,70.0,359.0,297.0
1122,70.0,358.0,297.0
1123,70.0,357.0,297.0
1124,70.0,356.0,297.0
1125,70.0,355.0,297.0
1126,70.0,354.0,297.0
1127,70.0,353.0,297.0
1128,70.0,352.0,297.0
1129,70.0,351.0,297.0
1130,70.0,350.0,297.0
1131,70.0,349.0,297.0
1132,70.0,348.0,297.0
1133,70.0,347.0,297.0
1134,70.0,346.0,297.0
1135,70.0,345.0,297.0
1136,70.0,344.0,297.0
1137,70.0,343.0,297.0
1138,70.0,342.0,297.0
1139,70.0,341.0,297.0
1140,70.0,340.0,297.0
1141,70.0,341.0,297.0
1142,70.0,342.0,297.0
1143,70.0,343.0,297.0
1144,70.0,344.0,297.0
1145,70.0,345.0,297.0
1146,70.0,346.0,297.0
1147,70.0,347.0,297.0
1148,70.0,348.0,297.0
1149,70.0,349.0,297.0
1150,70.0,350.0,297.0
1151,69.0,350.0,297.0
1152,68.0,350.0,297.0
1153,67.0,350.0,297.0
1154,66.0,350.0,297.0
1155,65.0,350.0,297.0
1156,64.0,350.0,297.0
1157,63.0,350.0,297.0
1158,62.0,350.0,297.0
1159,61.0,350.0,297.0
1160,60.0,350.0,297.0
1161,59.0,350.0,297.0
1162,58.0,350.0,297.0
1163,57.0,350.0,297.0
1164,56.0,350.0,297.0
1165,55.0,350.0,297.0
1166,54.0,350.0,297.0
1167,53.0,350.0,297.0
1168,52.0,350.0,297.0
1169,51.0,350.0,297.0
1170,50.0,350.0,297.0
1171,51.0,350.0,297.0
1172,52.0,350.0,297.0
1173,53.0,350.0,297.0
1174,54.0,350.0,297.0
1175,55.0,350.0,297.0
1176,56.0,350.0,297.0
1177,57.0,350.0,297.0
1178,58.0,350.0,297.0
1179,59.0,350.0,297.0
1180,60.0,350.0,297.0
1181,59.0,350.0,297.0
1182,58.0,350.0,297.0
1183,57.0,350.0,297.0
1184,56.0,350.0,297.0
1185,55.0,350.0,297.0
1186,54.0,350.0,297.0
1187,53.0,350.0,297.0
1188,52.0,350.0,297.0
1189,51.0,350.0,297.0
1190,50.0,350.0,297.0
1191,49.0,350.0,297.0
1192,48.0,350.0,297.0
1193,47.0,350.0,297.0
1194,46.0,350.0,297.0
1195,45.0,350.0,297.0
1196,44.0,350.0,297.0
1197,43.0,350.0,297.0
1198,42.0,350.0,297.0
1199,41.0,350.0,297.0
1200,40.0,350.0,297.0
1201,39.0,350.0,297.0
1202,38.0,350.0,297.0
1203,37.0,350.0,297.0
1204,36.0,350.0,297.0
1205,35.0,350.0,297.0
1206,34.0,350.0,297.0
1207,33.0,350.0,297.0
1208,32.0,350.0,297.0
1209,31.0,350.0,297.0
1210,30.0,350.0,297.0
1211,31.0,350.0,297.0
1212,32.0,350.0,297.0
1213,33.0,350.0,297.0
1214,34.0,350.0,297.0
1215,35.0,350.0,297.0
1216,36.0,350.0,297.0
1217,37.0,350.0,297.0
1218,38.0,350.0,297.0
1219,39.0,350.0,297.0
1220,40.0,350.0,297.0
1221,39.0,350.0,297.0
1222,38.0,350.0,297.0
1223,37.0,350.0,297.0
1224,36.0,350.0,297.0
1225,35.0,350.0,297.0
1226,34.0,350.0,297.0
1227,33.0,350.0,297.0
1228,32.0,350.0,297.0
1229,31.0,350.0,297.0
1230,30.0,350.0,297.0
1231,29.0,350.0,297.0
1232,28.0,350.0,297.0
1233,27.0,350.0,297.0
1234,26.0,350.0,297.0
1235,25.0,350.0,297.0
1236,24.0,350.0,297.0
1237,23.0,350.0,297.0
1238,22.0,350.0,297.0
1239,21.0,350.0,297.0
1240,20.0,350.0,297.0
1241,21.0,350.0,297.0
1242,22.0,350.0,297.0
1243,23.0,350.0,297.0
1244,24.0,350.0,297.0
1245,25.0,350.0,297.0
1246,26.0,350.0,297.0
1247,27.0,350.0,297.0
1248,28.0,350.0,297.0
1249,29.0,350.0,297.0
1250,30.0,350.0,297.0
1251,31.0,350.0,297.0
1252,32.0,350.0,297.0
1253,33.0,350.0,297.0
1254,34.0,350.0,297.0
1255,35.0,350.0,297.0
1256,36.0,350.0,297.0
1257,37.0,350.0,297.0
1258,38.0,350.0,297.0
1259,39.0,350.0,297.0
1260,40.0,350.0,297.0
1261,39.0,350.0,297.0
1262,38.0,350.0,297.0
1263,37.0,350.0,297.0
1264,36.0,350.0,297.0
1265,35.0,350.0,297.0
1266,34.0,350.0,297.0
1267,33.0,350.0,297.0
1268,32.0,350.0,297.0
1269,31.0,350.0,297.0
1270,30.0,350.0,297.0
1271,29.0,350.0,297.0
1272,28.0,350.0,297.0
1273,27.0,350.0,297.0
1274,26.0,350.0,297.0
1275,25.0,350.0,297.0
1276,24.0,350.0,297.0
1277,23.0,350.0,297.0
1278,22.0,350.0,297.0
1279,21.0,350.0,297.0
1280,20.0,350.0,297.0
1281,21.0,350.0,297.0
1282,22.0,350.0,297.0
1283,23.0,350.0,297.0
1284,24.0,350.0,297.0
1285,25.0,350.0,297.0
1286,26.0,350.0,297.0
1287,27.0,350.0,297.0
1288,28.0,350.0,297.0
1289,29.0,350.0,297.0
1290,30.0,350.0,297.0
1291,29.0,350.0,297.0
1292,28.0,350.0,297.0
1293,27.0,350.0,297.0
1294,26.0,350.0,297.0
1295,25.0,350.0,297.0
1296,24.0,350.0,297.0
1297,23.0,350.0,297.0
1298,22.0,350.0,297.0
1299,21.0,350.0,297.0
1300,20.0,350.0,297.0
1301,19.0,350.0,297.0
1302,18.0,350.0,297.0
1303,17.0,350.0,297.0
1304,16.0,350.0,297.0
1305,15.0,350.0,297.0
1306,14.0,350.0,297.0
1307,13.0,350.0,297.0
1308,12.0,350.0,297.0
1309,11.0,350.0,297.0
1310,10.0,350.0,297.0
1311,9.0,350.0,297.0
1312,8.0,350.0,297.0
1313,7.0,350.0,297.0
1314,6.0,350.0,297.0
1315,5.0,350.0,297.0
1316,4.0,350.0,297.0
1317,3.0,350.0,297.0
1318,2.0,350.0,297.0
1319,1.0,350.0,297.0
1320,0.0,350.0,297.0
1321,1.0,350.0,297.0
1322,2.0,350.0,297.0
1323,3.0,350.0,297.0
1324,4.0,350.0,297.0
1325,5.0,350.0,297.0
1326,6.0,350.0,297.0
1327,7.0,350.0,297.0
1328,8.0,350.0,297.0
1329,9.0,350.0,297.0
1330,10.0,350.0,297.0
1331,11.0,350.0,297.0
1332,12.0,350.0,297.0
1333,13.0,350.0,297.0
1334,14.0,350.0,297.0
1335,15.0,350.0,297.0
1336,16.0,350.0,297.0
1337,17.0,350.0,297.0
1338,18.0,350.0,297.0
1339,19.0,350.0,297.0
1340,20.0,350.0,297.0
1341,19.0,350.0,297.0
1342,18.0,350.0,297.0
1343,17.0,350.0,297.0
1344,16.0,350.0,297.0
1345,15.0,350.0,297.0
1346,14.0,350.0,297.0
1347,13.0,350.0,297.0
1348,12.0,350.0,297.0
1349,11.0,350.0,297.0
1350,10.0,350.0,297.0
1351,11.0,350.0,297.0
1352,12.0,350.0,297.0
1353,13.0,350.0,297.0
1354,14.0,350.0,297.0
1355,15.0,350.0,297.0
1356,16.0,350.0,297.0
1357,17.0,350.0,297.0
1358,18.0,350.0,297.0
1359,19.0,350.0,297.0
1360,20.0,350.0,297.0
1361,19.0,350.0,297.0
1362,18.0,350.0,297.0
1363,17.0,350.0,297.0
1364,16.0,350.0,297.0
1365,15.0,350.0,297.0
1366,14.0,350.0,297.0
1367,13.0,350.0,297.0
1368,12.0,350.0,297.0
1369,11.0,350.0,297.0
1370,10.0,350.0,297.0
1371,9.0,350.0,297.0
1372,8.0,350.0,297.0
1373,7.0,350.0,297.0
1374,6.0,350.0,297.0
1375,5.0,350.0,297.0
1376,4.0,350.0,297.0
1377,3.0,350.0,297.0
1378,2.0,350.0,297.0
1379,1.0,350.0,297.0
1380,0.0,350.0,297.0
1381,1.0,350.0,297.0
1382,2.0,350.0,297.0
1383,3.0,350.0,297.0
1384,4.0,350.0,297.0
1385,5.0,350.0,297.0
1386,6.0,350.0,297.0
1387,7.0,350.0,297.0
1388,8.0,350.0,297.0
1389,9.0,350.0,297.0
1390,10.0,350.0,297.0
1391,9.0,350.0,297.0
1392,8.0,350.0,297.0
1393,7.0,350.0,297.0
1394,6.0,350.0,297.0
1395,5.0,350.0,297.0
1396,4.0,350.0,297.0
1397,3.0,350.0,297.0
1398,2.0,350.0,297.0
1399,1.0,350.0,297.0
1400,0.0,350.0,297.0
1401,1.0,350.0,297.0
1402,2.0,350.0,297.0
1403,3.0,350.0,297.0
1404,4.0,350.0,297.0
1405,5.0,350.0,297.0
1406,6.0,350.0,297.0
1407,7.0,350.0,297.0
1408,8.0,350.0,297.0
1409,9.0,350.0,297.0
1410,10.0,350.0,297.0
1411,9.0,350.0,297.0
1412,8.0,350.0,297.0
1413,7.0,350.0,297.0
1414,6.0,350.0,297.0
1415,5.0,350.0,297.0
1416,4.0,350.0,297.0
1417,3.0,350.0,297.0
1418,2.0,350.0,297.0
1419,1.0,350.0,297.0
1420,0.0,350.0,297.0
1421,1.0,350.0,297.0
1422,2.0,350.0,297.0
1423,3.0,350.0,297.0
1424,4.0,350.0,297.0
1425,5.0,350.0,297.0
1426,6.0,350.0,297.0
1427,7.0,350.0,297.0
1428,8.0,350.0,297.0
1429,9.0,350.0,297.0
1430,10.0,350.0,297.0
1431,9.0,350.0,297.0
1432,8.0,350.0,297.0
1433,7.0,350.0,297.0
1434,6.0,350.0,297.0
1435,5.0,350.0,297.0
1436,4.0,350.0,297.0
1437,3.0,350.0,297.0
1438,2.0,350.0,297.0
1439,1.0,350.0,297.0
1440,0.0,350.0,297.0
1441,0.0,351.0,297.0
1442,0.0,352.0,297.0
1443,0.0,353.0,297.0
1444,0.0,354.0,297.0
1445,0.0,355.0,297.0
1446,0.0,356.0,297.0
1447,0.0,357.0,297.0
1448,0.0,358.0,297.0
1449,0.0,359.0,297.0
1450,0.0,360.0,297.0
1451,0.0,361.0,297.0
1452,0.0,362.0,297.0
1453,0.0,363.0,297.0
1454,0.0,364.0,297.0
1455,0.0,365.0,297.0
1456,0.0,366.0,297.0
1457,0.0,367.0,297.0
1458,0.0,368.0,297.0
1459,0.0,369.0,297.0
1460,0.0,370.0,297.0
1461,0.0,369.0,297.0
1462,0.0,368.0,297.0
1463,0.0,367.0,297.0
1464,0.0,366.0,297.0
1465,0.0,365.0,297.0
1466,0.0,364.0,297.0
1467,0.0,363.0,297.0
1468,0.0,362.0,297.0
1469,0.0,361.0,297.0
1470,0.0,360.0,297.0
1471,0.0,359.0,297.0
1472,0.0,358.0,297.0
1473,0.0,357.0,297.0
1474,0.0,356.0,297.0
1475,0.0,355.0,297.0
1476,0.0,354.0,297.0
1477,0.0,353.0,297.0
1478,0.0,352.0,297.0
1479,0.0,351.0,297.0
1480,0.0,350.0,297.0
1481,0.0,349.0,297.0
1482,0.0,348.0,297.0
1483,0.0,347.0,297.0
1484,0.0,346.0,297.0
1485,0.0,345.0,297.0
1486,0.0,344.0,297.0
1487,0.0,343.0,297.0
1488,0.0,342.0,297.0
1489,0.0,341.0,297.0
1490,0.0,340.0,297.0
1491,0.0,341.0,297.0
1492,0.0,342.0,297.0
1493,0.0,343.0,297.0
1494,0.0,344.0,297.0
1495,0.0,345.0,297.0
1496,0.0,346.0,297.0
1497,0.0,347.0,297.0
1498,0.0,348.0,297.0
1499,0.0,349.0,297.0
1500,0.0,350.0,297.0
1501,0.0,349.0,297.0
1502,0.0,348.0,297.0
1503,0.0,347.0,297.0
1504,0.0,346.0,297.0
1505,0.0,345.0,297.0
1506,0.0,344.0,297.0
1507,0.0,343.0,297.0
1508,0.0,342.0,297.0
1509,0.0,341.0,297.0
1510,0.0,340.0,297.0
1511,0.0,341.0,297.0
1512,0.0,342.0,297.0
1513,0.0,343.0,297.0
1514,0.0,344.0,297.0
1515,0.0,345.0,297.0
1516,0.0,346.0,297.0
1517,0.0,347.0,297.0
1518,0.0,348.0,297.0
1519,0.0,349.0,297.0
1520,0.0,350.0,297.0
1521,1.0,350.0,297.0
1522,2.0,350.0,297.0
1523,3.0,350.0,297.0
1524,4.0,350.0,297.0
1525,5.0,350.0,297.0
1526,6.0,350.0,297.0
1527,7.0,350.0,297.0
1528,8.0,350.0,297.0
1529,9.0,350.0,297.0
1530,10.0,350.0,297.0
1531,11.0,350.0,297.0
1532,12.0,350.0,297.0
1533,13.0,350.0,297.0
1534,14.0,350.0,297.0
1535,15.0,350.0,297.0
1536,16.0,350.0,297.0
1537,17.0,350.0,297.0
1538,18.0,350.0,297.0
1539,19.0,350.0,297.0
1540,20.0,350.0,297.0
1541,19.0,350.0,297.0
1542,18.0,350.0,297.0
1543,17.0,350.0,297.0
1544,16.0,350.0,297.0
1545,15.0,350.0,297.0
1546,14.0,350.0,297.0
1547,13.0,350.0,297.0
1548,12.0,350.0,297.0
1549,11.0,350.0,297.0
1550,10.0,350.0,297.0
1551,9.0,350.0,297.0
1552,8.0,350.0,297.0
1553,7.0,350.0,297.0
1554,6.0,350.0,297.0
1555,5.0,350.0,297.0
1556,4.0,350.0,297.0
1557,3.0,350.0,297.0
1558,2.0,350.0,297.0
1559,1.0,350.0,297.0
1560,0.0,350.0,297.0
1561,0.0,349.0,297.0
1562,0.0,348.0,297.0
1563,0.0,347.0,297.0
1564,0.0,346.0,297.0
1565,0.0,345.0,297.0
1566,0.0,344.0,297.0
1567,0.0,343.0,297.0
1568,0.0,342.0,297.0
1569,0.0,341.0,297.0
1570,0.0,340.0,297.0
1571,0.0,339.0,297.0
1572,0.0,338.0,297.0
1573,0.0,337.0,297.0
1574,0.0,336.0,297.0
1575,0.0,335.0,297.0
1576,0.0,334.0,297.0
1577,0.0,333.0,297.0
1578,0.0,332.0,297.0
1579,0.0,331.0,297.0
1580,0.0,330.0,297.0
1581,0.0,329.0,297.0
1582,0.0,328.0,297.0
1583,0.0,327.0,297.0
1584,0.0,326.0,297.0
1585,0.0,325.0,297.0
1586,0.0,324.0,297.0
1587,0.0,323.0,297.0
1588,0.0,322.0,297.0
1589,0.0,321.0,297.0
1590,0.0,320.0,297.0
1591,0.0,321.0,297.0
1592,0.0,322.0,297.0
1593,0.0,323.0,297.0
1594,0.0,324.0,297.0
1595,0.0,325.0,297.0
1596,0.0,326.0,297.0
1597,0.0,327.0,297.0
1598,0.0,328.0,297.0
1599,0.0,329.0,297.0
1600,0.0,330.0,297.0
1601,0.0,329.0,297.0
1602,0.0,328.0,297.0
1603,0.0,327.0,297.0
1604,0.0,326.0,297.0
1605,0.0,325.0,297.0
1606,0.0,324.0,297.0
1607,0.0,323.0,297.0
1608,0.0,322.0,297.0
1609,0.0,321.0,297.0
1610,0.0,320.0,297.0
1611,0.0,319.0,297.0
1612,0.0,318.0,297.0
1613,0.0,317.0,297.0
1614,0.0,316.0,297.0
1615,0.0,315.0,297.0
1616,0.0,314.0,297.0
1617,0.0,313.0,297.0
1618,0.0,312.0,297.0
1619,0.0,311.0,297.0
1620,0.0,310.0,297.0
1621,0.0,311.0,297.0
1622,0.0,312.0,297.0
1623,0.0,313.0,297.0
1624,0.0,314.0,297.0
1625,0.0,315.0,297.0
1626,0.0,316.0,297.0
1627,0.0,317.0,297.0
1628,0.0,318.0,297.0
1629,0.0,319.0,297.0
1630,0.0,320.0,297.0
1631,0.0,321.0,297.0
1632,0.0,322.0,297.0
1633,0.0,323.0,297.0
1634,0.0,324.0,297.0
1635,0.0,325.0,297.0
1636,0.0,326.0,297.0
1637,0.0,327.0,297.0
1638,0.0,328.0,297.0
1639,0.0,329.0,297.0
1640,0.0,330.0,297.0
1641,0.0,329.0,297.0
1642,0.0,328.0,297.0
1643,0.0,327.0,297.0
1644,0.0,326.0,297.0
1645,0.0,325.0,297.0
1646,0.0,324.0,297.0
1647,0.0,323.0,297.0
1648,0.0,322.0,297.0
1649,0.0,321.0,297.0
1650,0.0,320.0,297.0
1651,0.0,321.0,297.0
1652,0.0,322.0,297.0
1653,0.0,323.0,297.0
1654,0.0,324.0,297.0
1655,0.0,325.0,297.0
1656,0.0,326.0,297.0
1657,0.0,327.0,297.0
1658,0.0,328.0,297.0
1659,0.0,329.0,297.0
1660,0.0,330.0,297.0
1661,0.0,329.0,297.0
1662,0.0,328.0,297.0
1663,0.0,327.0,297.0
1664,0.0,326.0,297.0
1665,0.0,325.0,297.0
1666,0.0,324.0,297.0
1667,0.0,323.0,297.0
1668,0.0,322.0,297.0
1669,0.0,321.0,297.0
1670,0.0,320.0,297.0
1671,0.0,321.0,297.0
1672,0.0,322.0,297.0
1673,0.0,323.0,297.0
1674,0.0,324.0,297.0
1675,0.0,325.0,297.0
1676,0.0,326.0,297.0
1677,0.0,327.0,297.0
1678,0.0,328.0,297.0
1679,0.0,329.0,297.0
1680,0.0,330.0,297.0
1681,0.0,331.0,297.0
1682,0.0,332.0,297.0
1683,0.0,333.0,297.0
1684,0.0,334.0,297.0
1685,0.0,335.0,297.0
1686,0.0,336.0,297.0
1687,0.0,337.0,297.0
1688,0.0,338.0,297.0
1689,0.0,339.0,297.0
1690,0.0,340.0,297.0
1691,0.0,339.0,297.0
1692,0.0,338.0,297.0
1693,0.0,337.0,297.0
1694,0.0,336.0,297.0
1695,0.0,335.0,297.0
1696,0.0,334.0,297.0
1697,0.0,333.0,297.0
1698,0.0,332.0,297.0
1699,0.0,331.0,297.0
1700,0.0,330.0,297.0
1701,0.0,331.0,297.0
1702,0.0,332.0,297.0
1703,0.0,333.0,297.0
1704,0.0,334.0,297.0
1705,0.0,335.0,297.0
1706,0.0,336.0,297.0
1707,0.0,337.0,297.0
1708,0.0,338.0,297.0
1709,0.0,339.0,297.0
1710,0.0,340.0,297.0
1711,0.0,341.0,297.0
1712,0.0,342.0,297.0
1713,0.0,343.0,297.0
1714,0.0,344.0,297.0
1715,0.0,345.0,297.0
1716,0.0,346.0,297.0
1717,0.0,347.0,297.0
1718,0.0,348.0,297.0
1719,0.0,349.0,297.0
1720,0.0,350.0,297.0
1721,0.0,351.0,297.0
1722,0.0,352.0,297.0
1723,0.0,353.0,297.0
1724,0.0,354.0,297.0
1725,0.0,355.0,297.0
1726,0.0,356.0,297.0
1727,0.0,357.0,297.0
1728,0.0,358.0,297.0
1729,0.0,359.0,297.0
1730,0.0,360.0,297.0
1731,0.0,359.0,297.0
1732,0.0,358.0,297.0
1733,0.0,357.0,297.0
1734,0.0,356.0,297.0
1735,0.0,355.0,297.0
1736,0.0,354.0,297.0
1737,0.0,353.0,297.0
1738,0.0,352.0,297.0
1739,0.0,351.0,297.0
1740,0.0,350.0,297.0
1741,1.0,350.0,297.0
1742,2.0,350.0,297.0
1743,3.0,350.0,297.0
1744,4.0,350.0,297.0
1745,5.0,350.0,297.0
1746,6.0,350.0,297.0
1747,7.0,350.0,297.0
1748,8.0,350.0,297.0
1749,9.0,350.0,297.0
1750,10.0,350.0,297.0
1751,9.0,350.0,297.0
1752,8.0,350.0,297.0
1753,7.0,350.0,297.0
1754,6.0,350.0,297.0
1755,5.0,350.0,297.0
1756,4.0,350.0,297.0
1757,3.0,350.0,297.0
1758,2.0,350.0,297.0
1759,1.0,350.0,297.0
1760,0.0,350.0,297.0
1761,0.0,351.0,297.0
1762,0.0,352.0,297.0
1763,0.0,353.0,297.0
1764,0.0,354.0,297.0
1765,0.0,355.0,297.0
1766,0.0,356.0,297.0
1767,0.0,357.0,297.0
1768,0.0,358.0,297.0
1769,0.0,359.0,297.0
1770,0.0,360.0,297.0
1771,0.0,361.0,297.0
1772,0.0,362.0,297.0
1773,0.0,363.0,297.0
1774,0.0,364.0,297.0
1775,0.0,365.0,297.0
1776,0.0,366.0,297.0
1777,0.0,367.0,297.0
1778,0.0,368.0,297.0
1779,0.0,369.0,297.0
1780,0.0,370.0,297.0
1781,0.0,369.0,297.0
1782,0.0,368.0,297.0
1783,0.0,367.0,297.0
1784,0.0,366.0,297.0
1785,0.0,365.0,297.0
1786,0.0,364.0,297.0
1787,0.0,363.0,297.0
1788,0.0,362.0,297.0
1789,0.0,361.0,297.0
1790,0.0,360.0,297.0
1791,0.0,361.0,297.0
1792,0.0,362.0,297.0
1793,0.0,363.0,297.0
1794,0.0,364.0,297.0
1795,0.0,365.0,297.0
1796,0.0,366.0,297.0
1797,0.0,367.0,297.0
1798,0.0,368.0,297.0
1799,0.0,369.0,297.0
1800,0.0,370.0,297.0
1801,0.0,369.0,297.0
1802,0.0,368.0,297.0
1803,0.0,367.0,297.0
1804,0.0,366.0,297.0
1805,0.0,365.0,297.0
1806,0.0,364.0,297.0
1807,0.0,363.0,297.0
1808,0.0,362.0,297.0
1809,0.0,361.0,297.0
1810,0.0,360.0,297.0
1811,0.0,361.0,297.0
1812,0.0,362.0,297.0
1813,0.0,363.0,297.0
1814,0.0,364.0,297.0
1815,0.0,365.0,297.0
1816,0.0,366.0,297.0
1817,0.0,367.0,297.0
1818,0.0,368.0,297.0
1819,0.0,369.0,297.0
1820,0.0,370.0,297.0
1821,0.0,369.0,297.0
1822,0.0,368.0,297.0
1823,0.0,367.0,297.0
1824,0.0,366.0,297.0
1825,0.0,365.0,297.0
1826,0.0,364.0,297.0
1827,0.0,363.0,297.0
1828,0.0,362.0,297.0
1829,0.0,361.0,297.0
1830,0.0,360.0,297.0
1831,0.0,361.0,297.0
1832,0.0,362.0,297.0
1833,0.0,363.0,297.0
1834,0.0,364.0,297.0
1835,0.0,365.0,297.0
1836,0.0,366.0,297.0
1837,0.0,367.0,297.0
1838,0.0,368.0,297.0
1839,0.0,369.0,297.0
1840,0.0,370.0,297.0
1841,0.0,371.0,297.0
1842,0.0,372.0,297.0
1843,0.0,373.0,297.0
1844,0.0,374.0,297.0
1845,0.0,375.0,297.0
1846,0.0,376.0,297.0
1847,0.0,377.0,297.0
1848,0.0,378.0,297.0
1849,0.0,379.0,297.0
1850,0.0,380.0,297.0
1851,0.0,381.0,297.0
1852,0.0,382.0,297.0
1853,0.0,383.0,297.0
1854,0.0,384.0,297.0
1855,0.0,385.0,297.0
1856,0.0,386.0,297.0
1857,0.0,387.0,297.0
1858,0.0,388.0,297.0
1859,0.0,389.0,297.0
1860,0.0,390.0,297.0
1861,0.0,389.0,297.0
1862,0.0,388.0,297.0
1863,0.0,387.0,297.0
1864,0.0,386.0,297.0
1865,0.0,385.0,297.0
1866,0.0,384.0,297.0
1867,0.0,383.0,297.0
1868,0.0,382.0,297.0
1869,0.0,381.0,297.0
1870,0.0,380.0,297.0
1871,0.0,379.0,297.0
1872,0.0,378.0,297.0
1873,0.0,377.0,297.0
1874,0.0,376.0,297.0
1875,0.0,375.0,297.0
1876,0.0,374.0,297.0
1877,0.0,373.0,297.0
1878,0.0,372.0,297.0
1879,0.0,371.0,297.0
1880,0.0,370.0,297.0
1881,0.0,371.0,297.0
1882,0.0,372.0,297.0
1883,0.0,373.0,297.0
1884,0.0,374.0,297.0
1885,0.0,375.0,297.0
1886,0.0,376.0,297.0
1887,0.0,377.0,297.0
1888,0.0,378.0,297.0
1889,0.0,379.0,297.0
1890,0.0,380.0,297.0
1891,0.0,379.0,297.0
1892,0.0,378.0,297.0
1893,0.0,377.0,297.0
1894,0.0,376.0,297.0
1895,0.0,375.0,297.0
1896,0.0,374.0,297.0
1897,0.0,373.0,297.0
1898,0.0,372.0,297.0
1899,0.0,371.0,297.0
1900,0.0,370.0,297.0
1901,0.0,371.0,297.0
1902,0.0,372.0,297.0
1903,0.0,373.0,297.0
1904,0.0,374.0,297.0
1905,0.0,375.0,297.0
1906,0.0,376.0,297.0
1907,0.0,377.0,297.0
1908,0.0,378.0,297.0
1909,0.0,379.0,297.0
1910,0.0,380.0,297.0
1911,0.0,381.0,297.0
1912,0.0,382.0,297.0
1913,0.0,383.0,297.0
1914,0.0,384.0,297.0
1915,0.0,385.0,297.0
1916,0.0,386.0,297.0
1917,0.0,387.0,297.0
1918,0.0,388.0,297.0
1919,0.0,389.0,297.0
1920,0.0,390.0,297.0
1921,0.0,391.0,297.0
1922,0.0,392.0,297.0
1923,0.0,393.0,297.0
1924,0.0,394.0,297.0
1925,0.0,395.0,297.0
1926,0.0,396.0,297.0
1927,0.0,397.0,297.0
1928,0.0,398.0,297.0
