index,x_pos,y_pos,z_pos
997,285.0,218.0,280.0
998,285.0,217.0,280.0
999,285.0,216.0,280.0
1000,285.0,215.0,280.0
1001,285.0,214.0,280.0
1002,285.0,213.0,280.0
1003,285.0,212.0,280.0
1004,285.0,211.0,280.0
1005,285.0,210.0,280.0
1006,285.0,209.0,280.0
1007,285.0,208.0,280.0
1008,285.0,207.0,280.0
1009,285.0,206.0,280.0
1010,285.0,205.0,280.0
1011,285.0,206.0,280.0
1012,285.0,207.0,280.0
1013,285.0,208.0,280.0
1014,285.0,209.0,280.0
1015,285.0,210.0,280.0
1016,285.0,211.0,280.0
1017,285.0,212.0,280.0
1018,285.0,213.0,280.0
1019,285.0,214.0,280.0
1020,285.0,215.0,280.0
1021,284.0,215.0,280.0
1022,283.0,215.0,280.0
1023,282.0,215.0,280.0
1024,281.0,215.0,280.0
1025,280.0,215.0,280.0
1026,279.0,215.0,280.0
1027,278.0,215.0,280.0
1028,277.0,215.0,280.0
1029,276.0,215.0,280.0
1030,275.0,215.0,280.0
1031,274.0,215.0,280.0
1032,273.0,215.0,280.0
1033,272.0,215.0,280.0
1034,271.0,215.0,280.0
1035,270.0,215.0,280.0
1036,269.0,215.0,280.0
1037,268.0,215.0,280.0
1038,267.0,215.0,280.0
1039,266.0,215.0,280.0
1040,265.0,215.0,280.0
1041,266.0,215.0,280.0
1042,267.0,215.0,280.0
1043,268.0,215.0,280.0
1044,269.0,215.0,280.0
1045,270.0,215.0,280.0
1046,271.0,215.0,280.0
1047,272.0,215.0,280.0
1048,273.0,215.0,280.0
1049,274.0,215.0,280.0
1050,275.0,215.0,280.0
1051,276.0,215.0,280.0
1052,277.0,215.0,280.0
1053,278.0,215.0,280.0
1054,279.0,215.0,280.0
1055,280.0,215.0,280.0
1056,281.0,215.0,280.0
1057,282.0,215.0,280.0
1058,283.0,215.0,280.0
1059,284.0,215.0,280.0
1060,285.0,215.0,280.0
1061,284.0,215.0,280.0
1062,283.0,215.0,280.0
1063,282.0,215.0,280.0
1064,281.0,215.0,280.0
1065,280.0,215.0,280.0
1066,279.0,215.0,280.0
1067,278.0,215.0,280.0
1068,277.0,215.0,280.0
1069,276.0,215.0,280.0
1070,275.0,215.0,280.0
1071,276.0,215.0,280.0
1072,277.0,215.0,280.0
1073,278.0,215.0,280.0
1074,279.0,215.0,280.0
1075,280.0,215.0,280.0
1076,281.0,215.0,280.0
1077,282.0,215.0,280.0
1078,283.0,215.0,280.0
1079,284.0,215.0,280.0
1080,285.0,215.0,280.0
1081,285.0,214.0,280.0
1082,285.0,213.0,280.0
1083,285.0,212.0,280.0
1084,285.0,211.0,280.0
1085,285.0,210.0,280.0
1086,285.0,209.0,280.0
1087,285.0,208.0,280.0
1088,285.0,207.0,280.0
1089,285.0,206.0,280.0
1090,285.0,205.0,280.0
1091,285.0,204.0,280.0
1092,285.0,203.0,280.0
1093,285.0,202.0,280.0
1094,285.0,201.0,280.0
1095,285.0,200.0,280.0
1096,285.0,199.0,280.0
1097,285.0,198.0,280.0
1098,285.0,197.0,280.0
1099,285.0,196.0,280.0
1100,285.0,195.0,280.0
1101,285.0,196.0,280.0
1102,285.0,197.0,280.0
1103,285.0,198.0,280.0
1104,285.0,199.0,280.0
1105,285.0,200.0,280.0
1106,285.0,201.0,280.0
1107,285.0,202.0,280.0
1108,285.0,203.0,280.0
1109,285.0,204.0,280.0
1110,285.0,205.0,280.0
1111,285.0,206.0,280.0
1112,285.0,207.0,280.0
1113,285.0,208.0,280.0
1114,285.0,209.0,280.0
1115,285.0,210.0,280.0
1116,285.0,211.0,280.0
1117,285.0,212.0,280.0
1118,285.0,213.0,280.0
1119,285.0,214.0,280.0
1120,285.0,215.0,280.0
1121,284.0,215.0,280.0
1122,283.0,215.0,280.0
1123,282.0,215.0,280.0
1124,281.0,215.0,280.0
1125,280.0,215.0,280.0
1126,279.0,215.0,280.0
1127,278.0,215.0,280.0
1128,277.0,215.0,280.0
1129,276.0,215.0,280.0
1130,275.0,215.0,280.0
1131,276.0,215.0,280.0
1132,277.0,215.0,280.0
1133,278.0,215.0,280.0
1134,279.0,215.0,280.0
1135,280.0,215.0,280.0
1136,281.0,215.0,280.0
1137,282.0,215.0,280.0
1138,283.0,215.0,280.0
1139,284.0,215.0,280.0
1140,285.0,215.0,280.0
1141,285.0,214.0,280.0
1142,285.0,213.0,280.0
1143,285.0,212.0,280.0
1144,285.0,211.0,280.0
1145,285.0,210.0,280.0
1146,285.0,209.0,280.0
1147,285.0,208.0,280.0
1148,285.0,207.0,280.0
1149,285.0,206.0,280.0
1150,285.0,205.0,280.0
1151,285.0,204.0,280.0
1152,285.0,203.0,280.0
1153,285.0,202.0,280.0
1154,285.0,201.0,280.0
1155,285.0,200.0,280.0
1156,285.0,199.0,280.0
1157,285.0,198.0,280.0
1158,285.0,197.0,280.0
1159,285.0,196.0,280.0
1160,285.0,195.0,280.0
1161,285.0,196.0,280.0
1162,285.0,197.0,280.0
1163,285.0,198.0,280.0
1164,285.0,199.0,280.0
1165,285.0,200.0,280.0
1166,285.0,201.0,280.0
1167,285.0,202.0,280.0
1168,285.0,203.0,280.0
1169,285.0,204.0,280.0
1170,285.0,205.0,280.0
1171,285.0,204.0,280.0
1172,285.0,203.0,280.0
1173,285.0,202.0,280.0
1174,285.0,201.0,280.0
1175,285.0,200.0,280.0
1176,285.0,199.0,280.0
1177,285.0,198.0,280.0
1178,285.0,197.0,280.0
1179,285.0,196.0,280.0
1180,285.0,195.0,280.0
1181,285.0,194.0,280.0
1182,285.0,193.0,280.0
1183,285.0,192.0,280.0
1184,285.0,191.0,280.0
1185,285.0,190.0,280.0
1186,285.0,189.0,280.0
1187,285.0,188.0,280.0
1188,285.0,187.0,280.0
1189,285.0,186.0,280.0
1190,285.0,185.0,280.0
1191,285.0,184.0,280.0
1192,285.0,183.0,280.0
1193,285.0,182.0,280.0
1194,285.0,181.0,280.0
1195,285.0,180.0,280.0
1196,285.0,179.0,280.0
1197,285.0,178.0,280.0
1198,285.0,177.0,280.0
1199,285.0,176.0,280.0
1200,285.0,175.0,280.0
1201,285.0,174.0,280.0
1202,285.0,173.0,280.0
1203,285.0,172.0,280.0
1204,285.0,171.0,280.0
1205,285.0,170.0,280.0
1206,285.0,169.0,280.0
1207,285.0,168.0,280.0
1208,285.0,167.0,280.0
1209,285.0,166.0,280.0
1210,285.0,165.0,280.0
1211,285.0,164.0,280.0
1212,285.0,163.0,280.0
1213,285.0,162.0,280.0
1214,285.0,161.0,280.0
1215,285.0,160.0,280.0
1216,285.0,159.0,280.0
1217,285.0,158.0,280.0
1218,285.0,157.0,280.0
1219,285.0,156.0,280.0
1220,285.0,155.0,280.0
1221,285.0,154.0,280.0
1222,285.0,153.0,280.0
1223,285.0,152.0,280.0
1224,285.0,151.0,280.0
1225,285.0,150.0,280.0
1226,285.0,149.0,280.0
1227,285.0,148.0,280.0
1228,285.0,147.0,280.0
1229,285.0,146.0,280.0
1230,285.0,145.0,280.0
1231,285.0,146.0,280.0
1232,285.0,147.0,280.0
1233,285.0,148.0,280.0
1234,285.0,149.0,280.0
1235,285.0,150.0,280.0
1236,285.0,151.0,280.0
1237,285.0,152.0,280.0
1238,285.0,153.0,280.0
1239,285.0,154.0,280.0
1240,285.0,155.0,280.0
1241,285.0,154.0,280.0
1242,285.0,153.0,280.0
1243,285.0,152.0,280.0
1244,285.0,151.0,280.0
1245,285.0,150.0,280.0
1246,285.0,149.0,280.0
1247,285.0,148.0,280.0
1248,285.0,147.0,280.0
1249,285.0,146.0,280.0
1250,285.0,145.0,280.0
1251,284.0,145.0,280.0
1252,283.0,145.0,280.0
1253,282.0,145.0,280.0
1254,281.0,145.0,280.0
1255,280.0,145.0,280.0
1256,279.0,145.0,280.0
1257,278.0,145.0,280.0
1258,277.0,145.0,280.0
1259,276.0,145.0,280.0
1260,275.0,145.0,280.0
1261,276.0,145.0,280.0
1262,277.0,145.0,280.0
1263,278.0,145.0,280.0
1264,279.0,145.0,280.0
1265,280.0,145.0,280.0
1266,281.0,145.0,280.0
1267,282.0,145.0,280.0
1268,283.0,145.0,280.0
1269,284.0,145.0,280.0
1270,285.0,145.0,280.0
1271,286.0,145.0,280.0
1272,287.0,145.0,280.0
1273,288.0,145.0,280.0
1274,289.0,145.0,280.0
1275,290.0,145.0,280.0
1276,291.0,145.0,280.0
1277,292.0,145.0,280.0
1278,293.0,145.0,280.0
1279,294.0,145.0,280.0
1280,295.0,145.0,280.0
1281,294.0,145.0,280.0
1282,293.0,145.0,280.0
1283,292.0,145.0,280.0
1284,291.0,145.0,280.0
1285,290.0,145.0,280.0
1286,289.0,145.0,280.0
1287,288.0,145.0,280.0
1288,287.0,145.0,280.0
1289,286.0,145.0,280.0
1290,285.0,145.0,280.0
1291,285.0,144.0,280.0
1292,285.0,143.0,280.0
1293,285.0,142.0,280.0
1294,285.0,141.0,280.0
1295,285.0,140.0,280.0
1296,285.0,139.0,280.0
1297,285.0,138.0,280.0
1298,285.0,137.0,280.0
1299,285.0,136.0,280.0
1300,285.0,135.0,280.0
1301,285.0,134.0,280.0
1302,285.0,133.0,280.0
1303,285.0,132.0,280.0
1304,285.0,131.0,280.0
1305,285.0,130.0,280.0
1306,285.0,129.0,280.0
1307,285.0,128.0,280.0
1308,285.0,127.0,280.0
1309,285.0,126.0,280.0
1310,285.0,125.0,280.0
1311,285.0,124.0,280.0
1312,285.0,123.0,280.0
1313,285.0,122.0,280.0
1314,285.0,121.0,280.0
1315,285.0,120.0,280.0
1316,285.0,119.0,280.0
1317,285.0,118.0,280.0
1318,285.0,117.0,280.0
1319,285.0,116.0,280.0
1320,285.0,115.0,280.0
1321,285.0,116.0,280.0
1322,285.0,117.0,280.0
1323,285.0,118.0,280.0
1324,285.0,119.0,280.0
1325,285.0,120.0,280.0
1326,285.0,121.0,280.0
1327,285.0,122.0,280.0
1328,285.0,123.0,280.0
1329,285.0,124.0,280.0
1330,285.0,125.0,280.0
1331,285.0,124.0,280.0
1332,285.0,123.0,280.0
1333,285.0,122.0,280.0
1334,285.0,121.0,280.0
1335,285.0,120.0,280.0
1336,285.0,119.0,280.0
1337,285.0,118.0,280.0
1338,285.0,117.0,280.0
1339,285.0,116.0,280.0
1340,285.0,115.0,280.0
1341,285.0,114.0,280.0
1342,285.0,113.0,280.0
1343,285.0,112.0,280.0
1344,285.0,111.0,280.0
1345,285.0,110.0,280.0
1346,285.0,109.0,280.0
1347,285.0,108.0,280.0
1348,285.0,107.0,280.0
1349,285.0,106.0,280.0
1350,285.0,105.0,280.0
1351,285.0,104.0,280.0
1352,285.0,103.0,280.0
1353,285.0,102.0,280.0
1354,285.0,101.0,280.0
1355,285.0,100.0,280.0
1356,285.0,99.0,280.0
1357,285.0,98.0,280.0
1358,285.0,97.0,280.0
1359,285.0,96.0,280.0
1360,285.0,95.0,280.0
1361,285.0,94.0,280.0
1362,285.0,93.0,280.0
1363,285.0,92.0,280.0
1364,285.0,91.0,280.0
1365,285.0,90.0,280.0
1366,285.0,89.0,280.0
1367,285.0,88.0,280.0
1368,285.0,87.0,280.0
1369,285.0,86.0,280.0
1370,285.0,85.0,280.0
1371,285.0,84.0,280.0
1372,285.0,83.0,280.0
1373,285.0,82.0,280.0
1374,285.0,81.0,280.0
1375,285.0,80.0,280.0
1376,285.0,79.0,280.0
1377,285.0,78.0,280.0
1378,285.0,77.0,280.0
1379,285.0,76.0,280.0
1380,285.0,75.0,280.0
1381,285.0,74.0,280.0
1382,285.0,73.0,280.0
1383,285.0,72.0,280.0
1384,285.0,71.0,280.0
1385,285.0,70.0,280.0
1386,285.0,69.0,280.0
1387,285.0,68.0,280.0
1388,285.0,67.0,280.0
1389,285.0,66.0,280.0
1390,285.0,65.0,280.0
1391,285.0,64.0,280.0
1392,285.0,63.0,280.0
1393,285.0,62.0,280.0
1394,285.0,61.0,280.0
1395,285.0,60.0,280.0
1396,285.0,59.0,280.0
1397,285.0,58.0,280.0
1398,285.0,57.0,280.0
1399,285.0,56.0,280.0
1400,285.0,55.0,280.0
1401,285.0,54.0,280.0
1402,285.0,53.0,280.0
1403,285.0,52.0,280.0
1404,285.0,51.0,280.0
1405,285.0,50.0,280.0
1406,285.0,49.0,280.0
1407,285.0,48.0,280.0
1408,285.0,47.0,280.0
1409,285.0,46.0,280.0
1410,285.0,45.0,280.0
1411,285.0,46.0,280.0
1412,285.0,47.0,280.0
1413,285.0,48.0,280.0
1414,285.0,49.0,280.0
1415,285.0,50.0,280.0
1416,285.0,51.0,280.0
1417,285.0,52.0,280.0
1418,285.0,53.0,280.0
1419,285.0,54.0,280.0
1420,285.0,55.0,280.0
1421,285.0,56.0,280.0
1422,285.0,57.0,280.0
1423,285.0,58.0,280.0
1424,285.0,59.0,280.0
1425,285.0,60.0,280.0
1426,285.0,61.0,280.0
1427,285.0,62.0,280.0
1428,285.0,63.0,280.0
1429,285.0,64.0,280.0
1430,285.0,65.0,280.0
1431,285.0,66.0,280.0
1432,285.0,67.0,280.0
1433,285.0,68.0,280.0
1434,285.0,69.0,280.0
1435,285.0,70.0,280.0
1436,285.0,71.0,280.0
1437,285.0,72.0,280.0
1438,285.0,73.0,280.0
1439,285.0,74.0,280.0
1440,285.0,75.0,280.0
1441,286.0,75.0,280.0
1442,287.0,75.0,280.0
1443,288.0,75.0,280.0
1444,289.0,75.0,280.0
1445,290.0,75.0,280.0
1446,291.0,75.0,280.0
1447,292.0,75.0,280.0
1448,293.0,75.0,280.0
1449,294.0,75.0,280.0
1450,295.0,75.0,280.0
1451,296.0,75.0,280.0
1452,297.0,75.0,280.0
1453,298.0,75.0,280.0
1454,299.0,75.0,280.0
1455,300.0,75.0,280.0
1456,301.0,75.0,280.0
1457,302.0,75.0,280.0
1458,303.0,75.0,280.0
1459,304.0,75.0,280.0
1460,305.0,75.0,280.0
1461,306.0,75.0,280.0
1462,307.0,75.0,280.0
1463,308.0,75.0,280.0
1464,309.0,75.0,280.0
1465,310.0,75.0,280.0
1466,311.0,75.0,280.0
1467,312.0,75.0,280.0
1468,313.0,75.0,280.0
1469,314.0,75.0,280.0
1470,315.0,75.0,280.0
1471,316.0,75.0,280.0
1472,317.0,75.0,280.0
1473,318.0,75.0,280.0
1474,319.0,75.0,280.0
1475,320.0,75.0,280.0
1476,321.0,75.0,280.0
1477,322.0,75.0,280.0
1478,323.0,75.0,280.0
1479,324.0,75.0,280.0
1480,325.0,75.0,280.0
1481,326.0,75.0,280.0
1482,327.0,75.0,280.0
1483,328.0,75.0,280.0
1484,329.0,75.0,280.0
1485,330.0,75.0,280.0
1486,331.0,75.0,280.0
1487,332.0,75.0,280.0
1488,333.0,75.0,280.0
1489,334.0,75.0,280.0
1490,335.0,75.0,280.0
1491,336.0,75.0,280.0
1492,337.0,75.0,280.0
1493,338.0,75.0,280.0
1494,339.0,75.0,280.0
1495,340.0,75.0,280.0
1496,341.0,75.0,280.0
1497,342.0,75.0,280.0
1498,343.0,75.0,280.0
1499,344.0,75.0,280.0
1500,345.0,75.0,280.0
1501,344.0,75.0,280.0
1502,343.0,75.0,280.0
1503,342.0,75.0,280.0
1504,341.0,75.0,280.0
1505,340.0,75.0,280.0
1506,339.0,75.0,280.0
1507,338.0,75.0,280.0
1508,337.0,75.0,280.0
1509,336.0,75.0,280.0
1510,335.0,75.0,280.0
1511,334.0,75.0,280.0
1512,333.0,75.0,280.0
1513,332.0,75.0,280.0
1514,331.0,75.0,280.0
1515,330.0,75.0,280.0
1516,329.0,75.0,280.0
1517,328.0,75.0,280.0
1518,327.0,75.0,280.0
1519,326.0,75.0,280.0
1520,325.0,75.0,280.0
1521,326.0,75.0,280.0
1522,327.0,75.0,280.0
1523,328.0,75.0,280.0
1524,329.0,75.0,280.0
1525,330.0,75.0,280.0
1526,331.0,75.0,280.0
1527,332.0,75.0,280.0
1528,333.0,75.0,280.0
1529,334.0,75.0,280.0
1530,335.0,75.0,280.0
1531,334.0,75.0,280.0
1532,333.0,75.0,280.0
1533,332.0,75.0,280.0
1534,331.0,75.0,280.0
1535,330.0,75.0,280.0
1536,329.0,75.0,280.0
1537,328.0,75.0,280.0
1538,327.0,75.0,280.0
1539,326.0,75.0,280.0
1540,325.0,75.0,280.0
1541,324.0,75.0,280.0
1542,323.0,75.0,280.0
1543,322.0,75.0,280.0
1544,321.0,75.0,280.0
1545,320.0,75.0,280.0
1546,319.0,75.0,280.0
1547,318.0,75.0,280.0
1548,317.0,75.0,280.0
1549,316.0,75.0,280.0
1550,315.0,75.0,280.0
1551,314.0,75.0,280.0
1552,313.0,75.0,280.0
1553,312.0,75.0,280.0
1554,311.0,75.0,280.0
1555,310.0,75.0,280.0
1556,309.0,75.0,280.0
1557,308.0,75.0,280.0
1558,307.0,75.0,280.0
1559,306.0,75.0,280.0
1560,305.0,75.0,280.0
1561,306.0,75.0,280.0
1562,307.0,75.0,280.0
1563,308.0,75.0,280.0
1564,309.0,75.0,280.0
1565,310.0,75.0,280.0
1566,311.0,75.0,280.0
1567,312.0,75.0,280.0
1568,313.0,75.0,280.0
1569,314.0,75.0,280.0
1570,315.0,75.0,280.0
1571,316.0,75.0,280.0
1572,317.0,75.0,280.0
1573,318.0,75.0,280.0
1574,319.0,75.0,280.0
1575,320.0,75.0,280.0
1576,321.0,75.0,280.0
1577,322.0,75.0,280.0
1578,323.0,75.0,280.0
1579,324.0,75.0,280.0
1580,325.0,75.0,280.0
1581,326.0,75.0,280.0
1582,327.0,75.0,280.0
1583,328.0,75.0,280.0
1584,329.0,75.0,280.0
1585,330.0,75.0,280.0
1586,331.0,75.0,280.0
1587,332.0,75.0,280.0
1588,333.0,75.0,280.0
1589,334.0,75.0,280.0
1590,335.0,75.0,280.0
1591,334.0,75.0,280.0
1592,333.0,75.0,280.0
1593,332.0,75.0,280.0
1594,331.0,75.0,280.0
1595,330.0,75.0,280.0
1596,329.0,75.0,280.0
1597,328.0,75.0,280.0
1598,327.0,75.0,280.0
1599,326.0,75.0,280.0
1600,325.0,75.0,280.0
1601,326.0,75.0,280.0
1602,327.0,75.0,280.0
1603,328.0,75.0,280.0
1604,329.0,75.0,280.0
1605,330.0,75.0,280.0
1606,331.0,75.0,280.0
1607,332.0,75.0,280.0
1608,333.0,75.0,280.0
1609,334.0,75.0,280.0
1610,335.0,75.0,280.0
1611,334.0,75.0,280.0
1612,333.0,75.0,280.0
1613,332.0,75.0,280.0
1614,331.0,75.0,280.0
1615,330.0,75.0,280.0
1616,329.0,75.0,280.0
1617,328.0,75.0,280.0
1618,327.0,75.0,280.0
1619,326.0,75.0,280.0
1620,325.0,75.0,280.0
1621,324.0,75.0,280.0
1622,323.0,75.0,280.0
1623,322.0,75.0,280.0
1624,321.0,75.0,280.0
1625,320.0,75.0,280.0
1626,319.0,75.0,280.0
1627,318.0,75.0,280.0
1628,317.0,75.0,280.0
1629,316.0,75.0,280.0
1630,315.0,75.0,280.0
1631,316.0,75.0,280.0
1632,317.0,75.0,280.0
1633,318.0,75.0,280.0
1634,319.0,75.0,280.0
1635,320.0,75.0,280.0
1636,321.0,75.0,280.0
1637,322.0,75.0,280.0
1638,323.0,75.0,280.0
1639,324.0,75.0,280.0
1640,325.0,75.0,280.0
1641,324.0,75.0,280.0
1642,323.0,75.0,280.0
1643,322.0,75.0,280.0
1644,321.0,75.0,280.0
1645,320.0,75.0,280.0
1646,319.0,75.0,280.0
1647,318.0,75.0,280.0
1648,317.0,75.0,280.0
1649,316.0,75.0,280.0
1650,315.0,75.0,280.0
1651,314.0,75.0,280.0
1652,313.0,75.0,280.0
1653,312.0,75.0,280.0
1654,311.0,75.0,280.0
1655,310.0,75.0,280.0
1656,309.0,75.0,280.0
1657,308.0,75.0,280.0
1658,307.0,75.0,280.0
1659,306.0,75.0,280.0
1660,305.0,75.0,280.0
1661,304.0,75.0,280.0
1662,303.0,75.0,280.0
1663,302.0,75.0,280.0
1664,301.0,75.0,280.0
1665,300.0,75.0,280.0
1666,299.0,75.0,280.0
1667,298.0,75.0,280.0
1668,297.0,75.0,280.0
1669,296.0,75.0,280.0
1670,295.0,75.0,280.0
1671,296.0,75.0,280.0
1672,297.0,75.0,280.0
1673,298.0,75.0,280.0
1674,299.0,75.0,280.0
1675,300.0,75.0,280.0
1676,301.0,75.0,280.0
1677,302.0,75.0,280.0
1678,303.0,75.0,280.0
1679,304.0,75.0,280.0
1680,305.0,75.0,280.0
1681,306.0,75.0,280.0
1682,307.0,75.0,280.0
1683,308.0,75.0,280.0
1684,309.0,75.0,280.0
1685,310.0,75.0,280.0
1686,311.0,75.0,280.0
1687,312.0,75.0,280.0
1688,313.0,75.0,280.0
1689,314.0,75.0,280.0
1690,315.0,75.0,280.0
1691,316.0,75.0,280.0
1692,317.0,75.0,280.0
1693,318.0,75.0,280.0
1694,319.0,75.0,280.0
1695,320.0,75.0,280.0
1696,321.0,75.0,280.0
1697,322.0,75.0,280.0
1698,323.0,75.0,280.0
1699,324.0,75.0,280.0
1700,325.0,75.0,280.0
1701,326.0,75.0,280.0
1702,327.0,75.0,280.0
1703,328.0,75.0,280.0
1704,329.0,75.0,280.0
1705,330.0,75.0,280.0
1706,331.0,75.0,280.0
1707,332.0,75.0,280.0
1708,333.0,75.0,280.0
1709,334.0,75.0,280.0
1710,335.0,75.0,280.0
1711,336.0,75.0,280.0
1712,337.0,75.0,280.0
1713,338.0,75.0,280.0
1714,339.0,75.0,280.0
1715,340.0,75.0,280.0
1716,341.0,75.0,280.0
1717,342.0,75.0,280.0
1718,343.0,75.0,280.0
1719,344.0,75.0,280.0
1720,345.0,75.0,280.0
1721,346.0,75.0,280.0
1722,347.0,75.0,280.0
1723,348.0,75.0,280.0
1724,349.0,75.0,280.0
1725,350.0,75.0,280.0
1726,351.0,75.0,280.0
1727,352.0,75.0,280.0
1728,353.0,75.0,280.0
1729,354.0,75.0,280.0
1730,355.0,75.0,280.0
1731,355.0,76.0,280.0
1732,355.0,77.0,280.0
1733,355.0,78.0,280.0
1734,355.0,79.0,280.0
1735,355.0,80.0,280.0
1736,355.0,81.0,280.0
1737,355.0,82.0,280.0
1738,355.0,83.0,280.0
1739,355.0,84.0,280.0
1740,355.0,85.0,280.0
1741,355.0,86.0,280.0
1742,355.0,87.0,280.0
1743,355.0,88.0,280.0
1744,355.0,89.0,280.0
1745,355.0,90.0,280.0
1746,355.0,91.0,280.0
1747,355.0,92.0,280.0
1748,355.0,93.0,280.0
1749,355.0,94.0,280.0
1750,355.0,95.0,280.0
1751,355.0,94.0,280.0
1752,355.0,93.0,280.0
1753,355.0,92.0,280.0
1754,355.0,91.0,280.0
1755,355.0,90.0,280.0
1756,355.0,89.0,280.0
1757,355.0,88.0,280.0
1758,355.0,87.0,280.0
1759,355.0,86.0,280.0
1760,355.0,85.0,280.0
1761,355.0,86.0,280.0
1762,355.0,87.0,280.0
1763,355.0,88.0,280.0
1764,355.0,89.0,280.0
1765,355.0,90.0,280.0
1766,355.0,91.0,280.0
1767,355.0,92.0,280.0
1768,355.0,93.0,280.0
1769,355.0,94.0,280.0
1770,355.0,95.0,280.0
1771,355.0,94.0,280.0
1772,355.0,93.0,280.0
1773,355.0,92.0,280.0
1774,355.0,91.0,280.0
1775,355.0,90.0,280.0
1776,355.0,89.0,280.0
1777,355.0,88.0,280.0
1778,355.0,87.0,280.0
1779,355.0,86.0,280.0
1780,355.0,85.0,280.0
1781,355.0,86.0,280.0
1782,355.0,87.0,280.0
1783,355.0,88.0,280.0
1784,355.0,89.0,280.0
1785,355.0,90.0,280.0
1786,355.0,91.0,280.0
1787,355.0,92.0,280.0
1788,355.0,93.0,280.0
1789,355.0,94.0,280.0
1790,355.0,95.0,280.0
1791,355.0,94.0,280.0
1792,355.0,93.0,280.0
1793,355.0,92.0,280.0
1794,355.0,91.0,280.0
1795,355.0,90.0,280.0
1796,355.0,89.0,280.0
1797,355.0,88.0,280.0
1798,355.0,87.0,280.0
1799,355.0,86.0,280.0
1800,355.0,85.0,280.0
1801,355.0,84.0,280.0
1802,355.0,83.0,280.0
1803,355.0,82.0,280.0
1804,355.0,81.0,280.0
1805,355.0,80.0,280.0
1806,355.0,79.0,280.0
1807,355.0,78.0,280.0
1808,355.0,77.0,280.0
1809,355.0,76.0,280.0
1810,355.0,75.0,280.0
1811,355.0,76.0,280.0
1812,355.0,77.0,280.0
1813,355.0,78.0,280.0
1814,355.0,79.0,280.0
1815,355.0,80.0,280.0
1816,355.0,81.0,280.0
1817,355.0,82.0,280.0
1818,355.0,83.0,280.0
1819,355.0,84.0,280.0
1820,355.0,85.0,280.0
1821,355.0,84.0,280.0
1822,355.0,83.0,280.0
1823,355.0,82.0,280.0
1824,355.0,81.0,280.0
1825,355.0,80.0,280.0
1826,355.0,79.0,280.0
1827,355.0,78.0,280.0
1828,355.0,77.0,280.0
1829,355.0,76.0,280.0
1830,355.0,75.0,280.0
1831,355.0,74.0,280.0
1832,355.0,73.0,280.0
1833,355.0,72.0,280.0
1834,355.0,71.0,280.0
1835,355.0,70.0,280.0
1836,355.0,69.0,280.0
1837,355.0,68.0,280.0
1838,355.0,67.0,280.0
1839,355.0,66.0,280.0
1840,355.0,65.0,280.0
1841,355.0,64.0,280.0
1842,355.0,63.0,280.0
1843,355.0,62.0,280.0
1844,355.0,61.0,280.0
1845,355.0,60.0,280.0
1846,355.0,59.0,280.0
1847,355.0,58.0,280.0
1848,355.0,57.0,280.0
1849,355.0,56.0,280.0
1850,355.0,55.0,280.0
1851,355.0,56.0,280.0
1852,355.0,57.0,280.0
1853,355.0,58.0,280.0
1854,355.0,59.0,280.0
1855,355.0,60.0,280.0
1856,355.0,61.0,280.0
1857,355.0,62.0,280.0
1858,355.0,63.0,280.0
1859,355.0,64.0,280.0
1860,355.0,65.0,280.0
1861,355.0,66.0,280.0
1862,355.0,67.0,280.0
1863,355.0,68.0,280.0
1864,355.0,69.0,280.0
1865,355.0,70.0,280.0
1866,355.0,71.0,280.0
1867,355.0,72.0,280.0
1868,355.0,73.0,280.0
1869,355.0,74.0,280.0
1870,355.0,75.0,280.0
1871,356.0,75.0,280.0
1872,357.0,75.0,280.0
1873,358.0,75.0,280.0
1874,359.0,75.0,280.0
1875,360.0,75.0,280.0
1876,361.0,75.0,280.0
1877,362.0,75.0,280.0
1878,363.0,75.0,280.0
1879,364.0,75.0,280.0
1880,365.0,75.0,280.0
1881,366.0,75.0,280.0
1882,367.0,75.0,280.0
1883,368.0,75.0,280.0
1884,369.0,75.0,280.0
1885,370.0,75.0,280.0
1886,371.0,75.0,280.0
1887,372.0,75.0,280.0
1888,373.0,75.0,280.0
1889,374.0,75.0,280.0
1890,375.0,75.0,280.0
1891,374.0,75.0,280.0
1892,373.0,75.0,280.0
1893,372.0,75.0,280.0
1894,371.0,75.0,280.0
1895,370.0,75.0,280.0
1896,369.0,75.0,280.0
1897,368.0,75.0,280.0
1898,367.0,75.0,280.0
1899,366.0,75.0,280.0
1900,365.0,75.0,280.0
1901,366.0,75.0,280.0
1902,367.0,75.0,280.0
1903,368.0,75.0,280.0
1904,369.0,75.0,280.0
1905,370.0,75.0,280.0
1906,371.0,75.0,280.0
1907,372.0,75.0,280.0
1908,373.0,75.0,280.0
1909,374.0,75.0,280.0
1910,375.0,75.0,280.0
1911,374.0,75.0,280.0
1912,373.0,75.0,280.0
1913,372.0,75.0,280.0
1914,371.0,75.0,280.0
1915,370.0,75.0,280.0
1916,369.0,75.0,280.0
1917,368.0,75.0,280.0
1918,367.0,75.0,280.0
1919,366.0,75.0,280.0
1920,365.0,75.0,280.0
1921,366.0,75.0,280.0
1922,367.0,75.0,280.0
1923,368.0,75.0,280.0
1924,369.0,75.0,280.0
1925,370.0,75.0,280.0
1926,371.0,75.0,280.0
1927,372.0,75.0,280.0
1928,373.0,75.0,280.0
