index,x_pos,y_pos,z_pos
997,75.0,272.0,240.0
998,75.0,273.0,240.0
999,75.0,274.0,240.0
1000,75.0,275.0,240.0
1001,75.0,274.0,240.0
1002,75.0,273.0,240.0
1003,75.0,272.0,240.0
1004,75.0,271.0,240.0
1005,75.0,270.0,240.0
1006,75.0,269.0,240.0
1007,75.0,268.0,240.0
1008,75.0,267.0,240.0
1009,75.0,266.0,240.0
1010,75.0,265.0,240.0
1011,75.0,264.0,240.0
1012,75.0,263.0,240.0
1013,75.0,262.0,240.0
1014,75.0,261.0,240.0
1015,75.0,260.0,240.0
1016,75.0,259.0,240.0
1017,75.0,258.0,240.0
1018,75.0,257.0,240.0
1019,75.0,256.0,240.0
1020,75.0,255.0,240.0
1021,75.0,254.0,240.0
1022,75.0,253.0,240.0
1023,75.0,252.0,240.0
1024,75.0,251.0,240.0
1025,75.0,250.0,240.0
1026,75.0,249.0,240.0
1027,75.0,248.0,240.0
1028,75.0,247.0,240.0
1029,75.0,246.0,240.0
1030,75.0,245.0,240.0
1031,75.0,244.0,240.0
1032,75.0,243.0,240.0
1033,75.0,242.0,240.0
1034,75.0,241.0,240.0
1035,75.0,240.0,240.0
1036,75.0,239.0,240.0
1037,75.0,238.0,240.0
1038,75.0,237.0,240.0
1039,75.0,236.0,240.0
1040,75.0,235.0,240.0
1041,75.0,236.0,240.0
1042,75.0,237.0,240.0
1043,75.0,238.0,240.0
1044,75.0,239.0,240.0
1045,75.0,240.0,240.0
1046,75.0,241.0,240.0
1047,75.0,242.0,240.0
1048,75.0,243.0,240.0
1049,75.0,244.0,240.0
1050,75.0,245.0,240.0
1051,75.0,246.0,240.0
1052,75.0,247.0,240.0
1053,75.0,248.0,240.0
1054,75.0,249.0,240.0
1055,75.0,250.0,240.0
1056,75.0,251.0,240.0
1057,75.0,252.0,240.0
1058,75.0,253.0,240.0
1059,75.0,254.0,240.0
1060,75.0,255.0,240.0
1061,75.0,256.0,240.0
1062,75.0,257.0,240.0
1063,75.0,258.0,240.0
1064,75.0,259.0,240.0
1065,75.0,260.0,240.0
1066,75.0,261.0,240.0
1067,75.0,262.0,240.0
1068,75.0,263.0,240.0
1069,75.0,264.0,240.0
1070,75.0,265.0,240.0
1071,75.0,266.0,240.0
1072,75.0,267.0,240.0
1073,75.0,268.0,240.0
1074,75.0,269.0,240.0
1075,75.0,270.0,240.0
1076,75.0,271.0,240.0
1077,75.0,272.0,240.0
1078,75.0,273.0,240.0
1079,75.0,274.0,240.0
1080,75.0,275.0,240.0
1081,75.0,276.0,240.0
1082,75.0,277.0,240.0
1083,75.0,278.0,240.0
1084,75.0,279.0,240.0
1085,75.0,280.0,240.0
1086,75.0,281.0,240.0
1087,75.0,282.0,240.0
1088,75.0,283.0,240.0
1089,75.0,284.0,240.0
1090,75.0,285.0,240.0
1091,75.0,286.0,240.0
1092,75.0,287.0,240.0
1093,75.0,288.0,240.0
1094,75.0,289.0,240.0
1095,75.0,290.0,240.0
1096,75.0,291.0,240.0
1097,75.0,292.0,240.0
1098,75.0,293.0,240.0
1099,75.0,294.0,240.0
1100,75.0,295.0,240.0
1101,75.0,294.0,240.0
1102,75.0,293.0,240.0
1103,75.0,292.0,240.0
1104,75.0,291.0,240.0
1105,75.0,290.0,240.0
1106,75.0,289.0,240.0
1107,75.0,288.0,240.0
1108,75.0,287.0,240.0
1109,75.0,286.0,240.0
1110,75.0,285.0,240.0
1111,74.0,285.0,240.0
1112,73.0,285.0,240.0
1113,72.0,285.0,240.0
1114,71.0,285.0,240.0
1115,70.0,285.0,240.0
1116,69.0,285.0,240.0
1117,68.0,285.0,240.0
1118,67.0,285.0,240.0
1119,66.0,285.0,240.0
1120,65.0,285.0,240.0
1121,64.0,285.0,240.0
1122,63.0,285.0,240.0
1123,62.0,285.0,240.0
1124,61.0,285.0,240.0
1125,60.0,285.0,240.0
1126,59.0,285.0,240.0
1127,58.0,285.0,240.0
1128,57.0,285.0,240.0
1129,56.0,285.0,240.0
1130,55.0,285.0,240.0
1131,56.0,285.0,240.0
1132,57.0,285.0,240.0
1133,58.0,285.0,240.0
1134,59.0,285.0,240.0
1135,60.0,285.0,240.0
1136,61.0,285.0,240.0
1137,62.0,285.0,240.0
1138,63.0,285.0,240.0
1139,64.0,285.0,240.0
1140,65.0,285.0,240.0
1141,64.0,285.0,240.0
1142,63.0,285.0,240.0
1143,62.0,285.0,240.0
1144,61.0,285.0,240.0
1145,60.0,285.0,240.0
1146,59.0,285.0,240.0
1147,58.0,285.0,240.0
1148,57.0,285.0,240.0
1149,56.0,285.0,240.0
1150,55.0,285.0,240.0
1151,56.0,285.0,240.0
1152,57.0,285.0,240.0
1153,58.0,285.0,240.0
1154,59.0,285.0,240.0
1155,60.0,285.0,240.0
1156,61.0,285.0,240.0
1157,62.0,285.0,240.0
1158,63.0,285.0,240.0
1159,64.0,285.0,240.0
1160,65.0,285.0,240.0
1161,64.0,285.0,240.0
1162,63.0,285.0,240.0
1163,62.0,285.0,240.0
1164,61.0,285.0,240.0
1165,60.0,285.0,240.0
1166,59.0,285.0,240.0
1167,58.0,285.0,240.0
1168,57.0,285.0,240.0
1169,56.0,285.0,240.0
1170,55.0,285.0,240.0
1171,54.0,285.0,240.0
1172,53.0,285.0,240.0
1173,52.0,285.0,240.0
1174,51.0,285.0,240.0
1175,50.0,285.0,240.0
1176,49.0,285.0,240.0
1177,48.0,285.0,240.0
1178,47.0,285.0,240.0
1179,46.0,285.0,240.0
1180,45.0,285.0,240.0
1181,46.0,285.0,240.0
1182,47.0,285.0,240.0
1183,48.0,285.0,240.0
1184,49.0,285.0,240.0
1185,50.0,285.0,240.0
1186,51.0,285.0,240.0
1187,52.0,285.0,240.0
1188,53.0,285.0,240.0
1189,54.0,285.0,240.0
1190,55.0,285.0,240.0
1191,54.0,285.0,240.0
1192,53.0,285.0,240.0
1193,52.0,285.0,240.0
1194,51.0,285.0,240.0
1195,50.0,285.0,240.0
1196,49.0,285.0,240.0
1197,48.0,285.0,240.0
1198,47.0,285.0,240.0
1199,46.0,285.0,240.0
1200,45.0,285.0,240.0
1201,46.0,285.0,240.0
1202,47.0,285.0,240.0
1203,48.0,285.0,240.0
1204,49.0,285.0,240.0
1205,50.0,285.0,240.0
1206,51.0,285.0,240.0
1207,52.0,285.0,240.0
1208,53.0,285.0,240.0
1209,54.0,285.0,240.0
1210,55.0,285.0,240.0
1211,54.0,285.0,240.0
1212,53.0,285.0,240.0
1213,52.0,285.0,240.0
1214,51.0,285.0,240.0
1215,50.0,285.0,240.0
1216,49.0,285.0,240.0
1217,48.0,285.0,240.0
1218,47.0,285.0,240.0
1219,46.0,285.0,240.0
1220,45.0,285.0,240.0
1221,44.0,285.0,240.0
1222,43.0,285.0,240.0
1223,42.0,285.0,240.0
1224,41.0,285.0,240.0
1225,40.0,285.0,240.0
1226,39.0,285.0,240.0
1227,38.0,285.0,240.0
1228,37.0,285.0,240.0
1229,36.0,285.0,240.0
1230,35.0,285.0,240.0
1231,36.0,285.0,240.0
1232,37.0,285.0,240.0
1233,38.0,285.0,240.0
1234,39.0,285.0,240.0
1235,40.0,285.0,240.0
1236,41.0,285.0,240.0
1237,42.0,285.0,240.0
1238,43.0,285.0,240.0
1239,44.0,285.0,240.0
1240,45.0,285.0,240.0
1241,44.0,285.0,240.0
1242,43.0,285.0,240.0
1243,42.0,285.0,240.0
1244,41.0,285.0,240.0
1245,40.0,285.0,240.0
1246,39.0,285.0,240.0
1247,38.0,285.0,240.0
1248,37.0,285.0,240.0
1249,36.0,285.0,240.0
1250,35.0,285.0,240.0
1251,34.0,285.0,240.0
1252,33.0,285.0,240.0
1253,32.0,285.0,240.0
1254,31.0,285.0,240.0
1255,30.0,285.0,240.0
1256,29.0,285.0,240.0
1257,28.0,285.0,240.0
1258,27.0,285.0,240.0
1259,26.0,285.0,240.0
1260,25.0,285.0,240.0
1261,26.0,285.0,240.0
1262,27.0,285.0,240.0
1263,28.0,285.0,240.0
1264,29.0,285.0,240.0
1265,30.0,285.0,240.0
1266,31.0,285.0,240.0
1267,32.0,285.0,240.0
1268,33.0,285.0,240.0
1269,34.0,285.0,240.0
1270,35.0,285.0,240.0
1271,34.0,285.0,240.0
1272,33.0,285.0,240.0
1273,32.0,285.0,240.0
1274,31.0,285.0,240.0
1275,30.0,285.0,240.0
1276,29.0,285.0,240.0
1277,28.0,285.0,240.0
1278,27.0,285.0,240.0
1279,26.0,285.0,240.0
1280,25.0,285.0,240.0
1281,24.0,285.0,240.0
1282,23.0,285.0,240.0
1283,22.0,285.0,240.0
1284,21.0,285.0,240.0
1285,20.0,285.0,240.0
1286,19.0,285.0,240.0
1287,18.0,285.0,240.0
1288,17.0,285.0,240.0
1289,16.0,285.0,240.0
1290,15.0,285.0,240.0
1291,14.0,285.0,240.0
1292,13.0,285.0,240.0
1293,12.0,285.0,240.0
1294,11.0,285.0,240.0
1295,10.0,285.0,240.0
1296,9.0,285.0,240.0
1297,8.0,285.0,240.0
1298,7.0,285.0,240.0
1299,6.0,285.0,240.0
1300,5.0,285.0,240.0
1301,6.0,285.0,240.0
1302,7.0,285.0,240.0
1303,8.0,285.0,240.0
1304,9.0,285.0,240.0
1305,10.0,285.0,240.0
1306,11.0,285.0,240.0
1307,12.0,285.0,240.0
1308,13.0,285.0,240.0
1309,14.0,285.0,240.0
1310,15.0,285.0,240.0
1311,16.0,285.0,240.0
1312,17.0,285.0,240.0
1313,18.0,285.0,240.0
1314,19.0,285.0,240.0
1315,20.0,285.0,240.0
1316,21.0,285.0,240.0
1317,22.0,285.0,240.0
1318,23.0,285.0,240.0
1319,24.0,285.0,240.0
1320,25.0,285.0,240.0
1321,26.0,285.0,240.0
1322,27.0,285.0,240.0
1323,28.0,285.0,240.0
1324,29.0,285.0,240.0
1325,30.0,285.0,240.0
1326,31.0,285.0,240.0
1327,32.0,285.0,240.0
1328,33.0,285.0,240.0
1329,34.0,285.0,240.0
1330,35.0,285.0,240.0
1331,36.0,285.0,240.0
1332,37.0,285.0,240.0
1333,38.0,285.0,240.0
1334,39.0,285.0,240.0
1335,40.0,285.0,240.0
1336,41.0,285.0,240.0
1337,42.0,285.0,240.0
1338,43.0,285.0,240.0
1339,44.0,285.0,240.0
1340,45.0,285.0,240.0
1341,46.0,285.0,240.0
1342,47.0,285.0,240.0
1343,48.0,285.0,240.0
1344,49.0,285.0,240.0
1345,50.0,285.0,240.0
1346,51.0,285.0,240.0
1347,52.0,285.0,240.0
1348,53.0,285.0,240.0
1349,54.0,285.0,240.0
1350,55.0,285.0,240.0
1351,54.0,285.0,240.0
1352,53.0,285.0,240.0
1353,52.0,285.0,240.0
1354,51.0,285.0,240.0
1355,50.0,285.0,240.0
1356,49.0,285.0,240.0
1357,48.0,285.0,240.0
1358,47.0,285.0,240.0
1359,46.0,285.0,240.0
1360,45.0,285.0,240.0
1361,44.0,285.0,240.0
1362,43.0,285.0,240.0
1363,42.0,285.0,240.0
1364,41.0,285.0,240.0
1365,40.0,285.0,240.0
1366,39.0,285.0,240.0
1367,38.0,285.0,240.0
1368,37.0,285.0,240.0
1369,36.0,285.0,240.0
1370,35.0,285.0,240.0
1371,36.0,285.0,240.0
1372,37.0,285.0,240.0
1373,38.0,285.0,240.0
1374,39.0,285.0,240.0
1375,40.0,285.0,240.0
1376,41.0,285.0,240.0
1377,42.0,285.0,240.0
1378,43.0,285.0,240.0
1379,44.0,285.0,240.0
1380,45.0,285.0,240.0
1381,44.0,285.0,240.0
1382,43.0,285.0,240.0
1383,42.0,285.0,240.0
1384,41.0,285.0,240.0
1385,40.0,285.0,240.0
1386,39.0,285.0,240.0
1387,38.0,285.0,240.0
1388,37.0,285.0,240.0
1389,36.0,285.0,240.0
1390,35.0,285.0,240.0
1391,34.0,285.0,240.0
1392,33.0,285.0,240.0
1393,32.0,285.0,240.0
1394,31.0,285.0,240.0
1395,30.0,285.0,240.0
1396,29.0,285.0,240.0
1397,28.0,285.0,240.0
1398,27.0,285.0,240.0
1399,26.0,285.0,240.0
1400,25.0,285.0,240.0
1401,24.0,285.0,240.0
1402,23.0,285.0,240.0
1403,22.0,285.0,240.0
1404,21.0,285.0,240.0
1405,20.0,285.0,240.0
1406,19.0,285.0,240.0
1407,18.0,285.0,240.0
1408,17.0,285.0,240.0
1409,16.0,285.0,240.0
1410,15.0,285.0,240.0
1411,16.0,285.0,240.0
1412,17.0,285.0,240.0
1413,18.0,285.0,240.0
1414,19.0,285.0,240.0
1415,20.0,285.0,240.0
1416,21.0,285.0,240.0
1417,22.0,285.0,240.0
1418,23.0,285.0,240.0
1419,24.0,285.0,240.0
1420,25.0,285.0,240.0
1421,24.0,285.0,240.0
1422,23.0,285.0,240.0
1423,22.0,285.0,240.0
1424,21.0,285.0,240.0
1425,20.0,285.0,240.0
1426,19.0,285.0,240.0
1427,18.0,285.0,240.0
1428,17.0,285.0,240.0
1429,16.0,285.0,240.0
1430,15.0,285.0,240.0
1431,14.0,285.0,240.0
1432,13.0,285.0,240.0
1433,12.0,285.0,240.0
1434,11.0,285.0,240.0
1435,10.0,285.0,240.0
1436,9.0,285.0,240.0
1437,8.0,285.0,240.0
1438,7.0,285.0,240.0
1439,6.0,285.0,240.0
1440,5.0,285.0,240.0
1441,5.0,286.0,240.0
1442,5.0,287.0,240.0
1443,5.0,288.0,240.0
1444,5.0,289.0,240.0
1445,5.0,290.0,240.0
1446,5.0,291.0,240.0
1447,5.0,292.0,240.0
1448,5.0,293.0,240.0
1449,5.0,294.0,240.0
1450,5.0,295.0,240.0
1451,5.0,296.0,240.0
1452,5.0,297.0,240.0
1453,5.0,298.0,240.0
1454,5.0,299.0,240.0
1455,5.0,300.0,240.0
1456,5.0,301.0,240.0
1457,5.0,302.0,240.0
1458,5.0,303.0,240.0
1459,5.0,304.0,240.0
1460,5.0,305.0,240.0
1461,5.0,304.0,240.0
1462,5.0,303.0,240.0
1463,5.0,302.0,240.0
1464,5.0,301.0,240.0
1465,5.0,300.0,240.0
1466,5.0,299.0,240.0
1467,5.0,298.0,240.0
1468,5.0,297.0,240.0
1469,5.0,296.0,240.0
1470,5.0,295.0,240.0
1471,5.0,294.0,240.0
1472,5.0,293.0,240.0
1473,5.0,292.0,240.0
1474,5.0,291.0,240.0
1475,5.0,290.0,240.0
1476,5.0,289.0,240.0
1477,5.0,288.0,240.0
1478,5.0,287.0,240.0
1479,5.0,286.0,240.0
1480,5.0,285.0,240.0
1481,5.0,286.0,240.0
1482,5.0,287.0,240.0
1483,5.0,288.0,240.0
1484,5.0,289.0,240.0
1485,5.0,290.0,240.0
1486,5.0,291.0,240.0
1487,5.0,292.0,240.0
1488,5.0,293.0,240.0
1489,5.0,294.0,240.0
1490,5.0,295.0,240.0
1491,5.0,294.0,240.0
1492,5.0,293.0,240.0
1493,5.0,292.0,240.0
1494,5.0,291.0,240.0
1495,5.0,290.0,240.0
1496,5.0,289.0,240.0
1497,5.0,288.0,240.0
1498,5.0,287.0,240.0
1499,5.0,286.0,240.0
1500,5.0,285.0,240.0
1501,5.0,284.0,240.0
1502,5.0,283.0,240.0
1503,5.0,282.0,240.0
1504,5.0,281.0,240.0
1505,5.0,280.0,240.0
1506,5.0,279.0,240.0
1507,5.0,278.0,240.0
1508,5.0,277.0,240.0
1509,5.0,276.0,240.0
1510,5.0,275.0,240.0
1511,5.0,274.0,240.0
1512,5.0,273.0,240.0
1513,5.0,272.0,240.0
1514,5.0,271.0,240.0
1515,5.0,270.0,240.0
1516,5.0,269.0,240.0
1517,5.0,268.0,240.0
1518,5.0,267.0,240.0
1519,5.0,266.0,240.0
1520,5.0,265.0,240.0
1521,5.0,266.0,240.0
1522,5.0,267.0,240.0
1523,5.0,268.0,240.0
1524,5.0,269.0,240.0
1525,5.0,270.0,240.0
1526,5.0,271.0,240.0
1527,5.0,272.0,240.0
1528,5.0,273.0,240.0
1529,5.0,274.0,240.0
1530,5.0,275.0,240.0
1531,5.0,274.0,240.0
1532,5.0,273.0,240.0
1533,5.0,272.0,240.0
1534,5.0,271.0,240.0
1535,5.0,270.0,240.0
1536,5.0,269.0,240.0
1537,5.0,268.0,240.0
1538,5.0,267.0,240.0
1539,5.0,266.0,240.0
1540,5.0,265.0,240.0
1541,5.0,266.0,240.0
1542,5.0,267.0,240.0
1543,5.0,268.0,240.0
1544,5.0,269.0,240.0
1545,5.0,270.0,240.0
1546,5.0,271.0,240.0
1547,5.0,272.0,240.0
1548,5.0,273.0,240.0
1549,5.0,274.0,240.0
1550,5.0,275.0,240.0
1551,5.0,274.0,240.0
1552,5.0,273.0,240.0
1553,5.0,272.0,240.0
1554,5.0,271.0,240.0
1555,5.0,270.0,240.0
1556,5.0,269.0,240.0
1557,5.0,268.0,240.0
1558,5.0,267.0,240.0
1559,5.0,266.0,240.0
1560,5.0,265.0,240.0
1561,5.0,266.0,240.0
1562,5.0,267.0,240.0
1563,5.0,268.0,240.0
1564,5.0,269.0,240.0
1565,5.0,270.0,240.0
1566,5.0,271.0,240.0
1567,5.0,272.0,240.0
1568,5.0,273.0,240.0
1569,5.0,274.0,240.0
1570,5.0,275.0,240.0
1571,5.0,276.0,240.0
1572,5.0,277.0,240.0
1573,5.0,278.0,240.0
1574,5.0,279.0,240.0
1575,5.0,280.0,240.0
1576,5.0,281.0,240.0
1577,5.0,282.0,240.0
1578,5.0,283.0,240.0
1579,5.0,284.0,240.0
1580,5.0,285.0,240.0
1581,6.0,285.0,240.0
1582,7.0,285.0,240.0
1583,8.0,285.0,240.0
1584,9.0,285.0,240.0
1585,10.0,285.0,240.0
1586,11.0,285.0,240.0
1587,12.0,285.0,240.0
1588,13.0,285.0,240.0
1589,14.0,285.0,240.0
1590,15.0,285.0,240.0
1591,16.0,285.0,240.0
1592,17.0,285.0,240.0
1593,18.0,285.0,240.0
1594,19.0,285.0,240.0
1595,20.0,285.0,240.0
1596,21.0,285.0,240.0
1597,22.0,285.0,240.0
1598,23.0,285.0,240.0
1599,24.0,285.0,240.0
1600,25.0,285.0,240.0
1601,26.0,285.0,240.0
1602,27.0,285.0,240.0
1603,28.0,285.0,240.0
1604,29.0,285.0,240.0
1605,30.0,285.0,240.0
1606,31.0,285.0,240.0
1607,32.0,285.0,240.0
1608,33.0,285.0,240.0
1609,34.0,285.0,240.0
1610,35.0,285.0,240.0
1611,34.0,285.0,240.0
1612,33.0,285.0,240.0
1613,32.0,285.0,240.0
1614,31.0,285.0,240.0
1615,30.0,285.0,240.0
1616,29.0,285.0,240.0
1617,28.0,285.0,240.0
1618,27.0,285.0,240.0
1619,26.0,285.0,240.0
1620,25.0,285.0,240.0
1621,24.0,285.0,240.0
1622,23.0,285.0,240.0
1623,22.0,285.0,240.0
1624,21.0,285.0,240.0
1625,20.0,285.0,240.0
1626,19.0,285.0,240.0
1627,18.0,285.0,240.0
1628,17.0,285.0,240.0
1629,16.0,285.0,240.0
1630,15.0,285.0,240.0
1631,16.0,285.0,240.0
1632,17.0,285.0,240.0
1633,18.0,285.0,240.0
1634,19.0,285.0,240.0
1635,20.0,285.0,240.0
1636,21.0,285.0,240.0
1637,22.0,285.0,240.0
1638,23.0,285.0,240.0
1639,24.0,285.0,240.0
1640,25.0,285.0,240.0
1641,24.0,285.0,240.0
1642,23.0,285.0,240.0
1643,22.0,285.0,240.0
1644,21.0,285.0,240.0
1645,20.0,285.0,240.0
1646,19.0,285.0,240.0
1647,18.0,285.0,240.0
1648,17.0,285.0,240.0
1649,16.0,285.0,240.0
1650,15.0,285.0,240.0
1651,14.0,285.0,240.0
1652,13.0,285.0,240.0
1653,12.0,285.0,240.0
1654,11.0,285.0,240.0
1655,10.0,285.0,240.0
1656,9.0,285.0,240.0
1657,8.0,285.0,240.0
1658,7.0,285.0,240.0
1659,6.0,285.0,240.0
1660,5.0,285.0,240.0
1661,6.0,285.0,240.0
1662,7.0,285.0,240.0
1663,8.0,285.0,240.0
1664,9.0,285.0,240.0
1665,10.0,285.0,240.0
1666,11.0,285.0,240.0
1667,12.0,285.0,240.0
1668,13.0,285.0,240.0
1669,14.0,285.0,240.0
1670,15.0,285.0,240.0
1671,14.0,285.0,240.0
1672,13.0,285.0,240.0
1673,12.0,285.0,240.0
1674,11.0,285.0,240.0
1675,10.0,285.0,240.0
1676,9.0,285.0,240.0
1677,8.0,285.0,240.0
1678,7.0,285.0,240.0
1679,6.0,285.0,240.0
1680,5.0,285.0,240.0
1681,5.0,286.0,240.0
1682,5.0,287.0,240.0
1683,5.0,288.0,240.0
1684,5.0,289.0,240.0
1685,5.0,290.0,240.0
1686,5.0,291.0,240.0
1687,5.0,292.0,240.0
1688,5.0,293.0,240.0
1689,5.0,294.0,240.0
1690,5.0,295.0,240.0
1691,5.0,294.0,240.0
1692,5.0,293.0,240.0
1693,5.0,292.0,240.0
1694,5.0,291.0,240.0
1695,5.0,290.0,240.0
1696,5.0,289.0,240.0
1697,5.0,288.0,240.0
1698,5.0,287.0,240.0
1699,5.0,286.0,240.0
1700,5.0,285.0,240.0
1701,6.0,285.0,240.0
1702,7.0,285.0,240.0
1703,8.0,285.0,240.0
1704,9.0,285.0,240.0
1705,10.0,285.0,240.0
1706,11.0,285.0,240.0
1707,12.0,285.0,240.0
1708,13.0,285.0,240.0
1709,14.0,285.0,240.0
1710,15.0,285.0,240.0
1711,14.0,285.0,240.0
1712,13.0,285.0,240.0
1713,12.0,285.0,240.0
1714,11.0,285.0,240.0
1715,10.0,285.0,240.0
1716,9.0,285.0,240.0
1717,8.0,285.0,240.0
1718,7.0,285.0,240.0
1719,6.0,285.0,240.0
1720,5.0,285.0,240.0
1721,6.0,285.0,240.0
1722,7.0,285.0,240.0
1723,8.0,285.0,240.0
1724,9.0,285.0,240.0
1725,10.0,285.0,240.0
1726,11.0,285.0,240.0
1727,12.0,285.0,240.0
1728,13.0,285.0,240.0
1729,14.0,285.0,240.0
1730,15.0,285.0,240.0
1731,14.0,285.0,240.0
1732,13.0,285.0,240.0
1733,12.0,285.0,240.0
1734,11.0,285.0,240.0
1735,10.0,285.0,240.0
1736,9.0,285.0,240.0
1737,8.0,285.0,240.0
1738,7.0,285.0,240.0
1739,6.0,285.0,240.0
1740,5.0,285.0,240.0
1741,5.0,284.0,240.0
1742,5.0,283.0,240.0
1743,5.0,282.0,240.0
1744,5.0,281.0,240.0
1745,5.0,280.0,240.0
1746,5.0,279.0,240.0
1747,5.0,278.0,240.0
1748,5.0,277.0,240.0
1749,5.0,276.0,240.0
1750,5.0,275.0,240.0
1751,5.0,274.0,240.0
1752,5.0,273.0,240.0
1753,5.0,272.0,240.0
1754,5.0,271.0,240.0
1755,5.0,270.0,240.0
1756,5.0,269.0,240.0
1757,5.0,268.0,240.0
1758,5.0,267.0,240.0
1759,5.0,266.0,240.0
1760,5.0,265.0,240.0
1761,5.0,264.0,240.0
1762,5.0,263.0,240.0
1763,5.0,262.0,240.0
1764,5.0,261.0,240.0
1765,5.0,260.0,240.0
1766,5.0,259.0,240.0
1767,5.0,258.0,240.0
1768,5.0,257.0,240.0
1769,5.0,256.0,240.0
1770,5.0,255.0,240.0
1771,5.0,256.0,240.0
1772,5.0,257.0,240.0
1773,5.0,258.0,240.0
1774,5.0,259.0,240.0
1775,5.0,260.0,240.0
1776,5.0,261.0,240.0
1777,5.0,262.0,240.0
1778,5.0,263.0,240.0
1779,5.0,264.0,240.0
1780,5.0,265.0,240.0
1781,5.0,264.0,240.0
1782,5.0,263.0,240.0
1783,5.0,262.0,240.0
1784,5.0,261.0,240.0
1785,5.0,260.0,240.0
1786,5.0,259.0,240.0
1787,5.0,258.0,240.0
1788,5.0,257.0,240.0
1789,5.0,256.0,240.0
1790,5.0,255.0,240.0
1791,5.0,254.0,240.0
1792,5.0,253.0,240.0
1793,5.0,252.0,240.0
1794,5.0,251.0,240.0
1795,5.0,250.0,240.0
1796,5.0,249.0,240.0
1797,5.0,248.0,240.0
1798,5.0,247.0,240.0
1799,5.0,246.0,240.0
1800,5.0,245.0,240.0
1801,5.0,246.0,240.0
1802,5.0,247.0,240.0
1803,5.0,248.0,240.0
1804,5.0,249.0,240.0
1805,5.0,250.0,240.0
1806,5.0,251.0,240.0
1807,5.0,252.0,240.0
1808,5.0,253.0,240.0
1809,5.0,254.0,240.0
1810,5.0,255.0,240.0
1811,5.0,254.0,240.0
1812,5.0,253.0,240.0
1813,5.0,252.0,240.0
1814,5.0,251.0,240.0
1815,5.0,250.0,240.0
1816,5.0,249.0,240.0
1817,5.0,248.0,240.0
1818,5.0,247.0,240.0
1819,5.0,246.0,240.0
1820,5.0,245.0,240.0
1821,5.0,246.0,240.0
1822,5.0,247.0,240.0
1823,5.0,248.0,240.0
1824,5.0,249.0,240.0
1825,5.0,250.0,240.0
1826,5.0,251.0,240.0
1827,5.0,252.0,240.0
1828,5.0,253.0,240.0
1829,5.0,254.0,240.0
1830,5.0,255.0,240.0
1831,5.0,254.0,240.0
1832,5.0,253.0,240.0
1833,5.0,252.0,240.0
1834,5.0,251.0,240.0
1835,5.0,250.0,240.0
1836,5.0,249.0,240.0
1837,5.0,248.0,240.0
1838,5.0,247.0,240.0
1839,5.0,246.0,240.0
1840,5.0,245.0,240.0
1841,5.0,244.0,240.0
1842,5.0,243.0,240.0
1843,5.0,242.0,240.0
1844,5.0,241.0,240.0
1845,5.0,240.0,240.0
1846,5.0,239.0,240.0
1847,5.0,238.0,240.0
1848,5.0,237.0,240.0
1849,5.0,236.0,240.0
1850,5.0,235.0,240.0
1851,5.0,234.0,240.0
1852,5.0,233.0,240.0
1853,5.0,232.0,240.0
1854,5.0,231.0,240.0
1855,5.0,230.0,240.0
1856,5.0,229.0,240.0
1857,5.0,228.0,240.0
1858,5.0,227.0,240.0
1859,5.0,226.0,240.0
1860,5.0,225.0,240.0
1861,5.0,224.0,240.0
1862,5.0,223.0,240.0
1863,5.0,222.0,240.0
1864,5.0,221.0,240.0
1865,5.0,220.0,240.0
1866,5.0,219.0,240.0
1867,5.0,218.0,240.0
1868,5.0,217.0,240.0
1869,5.0,216.0,240.0
1870,5.0,215.0,240.0
1871,6.0,215.0,240.0
1872,7.0,215.0,240.0
1873,8.0,215.0,240.0
1874,9.0,215.0,240.0
1875,10.0,215.0,240.0
1876,11.0,215.0,240.0
1877,12.0,215.0,240.0
1878,13.0,215.0,240.0
1879,14.0,215.0,240.0
1880,15.0,215.0,240.0
1881,16.0,215.0,240.0
1882,17.0,215.0,240.0
1883,18.0,215.0,240.0
1884,19.0,215.0,240.0
1885,20.0,215.0,240.0
1886,21.0,215.0,240.0
1887,22.0,215.0,240.0
1888,23.0,215.0,240.0
1889,24.0,215.0,240.0
1890,25.0,215.0,240.0
1891,24.0,215.0,240.0
1892,23.0,215.0,240.0
1893,22.0,215.0,240.0
1894,21.0,215.0,240.0
1895,20.0,215.0,240.0
1896,19.0,215.0,240.0
1897,18.0,215.0,240.0
1898,17.0,215.0,240.0
1899,16.0,215.0,240.0
1900,15.0,215.0,240.0
1901,16.0,215.0,240.0
1902,17.0,215.0,240.0
1903,18.0,215.0,240.0
1904,19.0,215.0,240.0
1905,20.0,215.0,240.0
1906,21.0,215.0,240.0
1907,22.0,215.0,240.0
1908,23.0,215.0,240.0
1909,24.0,215.0,240.0
1910,25.0,215.0,240.0
1911,24.0,215.0,240.0
1912,23.0,215.0,240.0
1913,22.0,215.0,240.0
1914,21.0,215.0,240.0
1915,20.0,215.0,240.0
1916,19.0,215.0,240.0
1917,18.0,215.0,240.0
1918,17.0,215.0,240.0
1919,16.0,215.0,240.0
1920,15.0,215.0,240.0
1921,14.0,215.0,240.0
1922,13.0,215.0,240.0
1923,12.0,215.0,240.0
1924,11.0,215.0,240.0
1925,10.0,215.0,240.0
1926,9.0,215.0,240.0
1927,8.0,215.0,240.0
1928,7.0,215.0,240.0
