index,x_pos,y_pos,z_pos
997,355.0,112.0,270.0
998,355.0,113.0,270.0
999,355.0,114.0,270.0
1000,355.0,115.0,270.0
1001,355.0,114.0,270.0
1002,355.0,113.0,270.0
1003,355.0,112.0,270.0
1004,355.0,111.0,270.0
1005,355.0,110.0,270.0
1006,355.0,109.0,270.0
1007,355.0,108.0,270.0
1008,355.0,107.0,270.0
1009,355.0,106.0,270.0
1010,355.0,105.0,270.0
1011,355.0,106.0,270.0
1012,355.0,107.0,270.0
1013,355.0,108.0,270.0
1014,355.0,109.0,270.0
1015,355.0,110.0,270.0
1016,355.0,111.0,270.0
1017,355.0,112.0,270.0
1018,355.0,113.0,270.0
1019,355.0,114.0,270.0
1020,355.0,115.0,270.0
1021,355.0,114.0,270.0
1022,355.0,113.0,270.0
1023,355.0,112.0,270.0
1024,355.0,111.0,270.0
1025,355.0,110.0,270.0
1026,355.0,109.0,270.0
1027,355.0,108.0,270.0
1028,355.0,107.0,270.0
1029,355.0,106.0,270.0
1030,355.0,105.0,270.0
1031,355.0,104.0,270.0
1032,355.0,103.0,270.0
1033,355.0,102.0,270.0
1034,355.0,101.0,270.0
1035,355.0,100.0,270.0
1036,355.0,99.0,270.0
1037,355.0,98.0,270.0
1038,355.0,97.0,270.0
1039,355.0,96.0,270.0
1040,355.0,95.0,270.0
1041,355.0,94.0,270.0
1042,355.0,93.0,270.0
1043,355.0,92.0,270.0
1044,355.0,91.0,270.0
1045,355.0,90.0,270.0
1046,355.0,89.0,270.0
1047,355.0,88.0,270.0
1048,355.0,87.0,270.0
1049,355.0,86.0,270.0
1050,355.0,85.0,270.0
1051,355.0,84.0,270.0
1052,355.0,83.0,270.0
1053,355.0,82.0,270.0
1054,355.0,81.0,270.0
1055,355.0,80.0,270.0
1056,355.0,79.0,270.0
1057,355.0,78.0,270.0
1058,355.0,77.0,270.0
1059,355.0,76.0,270.0
1060,355.0,75.0,270.0
1061,354.0,75.0,270.0
1062,353.0,75.0,270.0
1063,352.0,75.0,270.0
1064,351.0,75.0,270.0
1065,350.0,75.0,270.0
1066,349.0,75.0,270.0
1067,348.0,75.0,270.0
1068,347.0,75.0,270.0
1069,346.0,75.0,270.0
1070,345.0,75.0,270.0
1071,346.0,75.0,270.0
1072,347.0,75.0,270.0
1073,348.0,75.0,270.0
1074,349.0,75.0,270.0
1075,350.0,75.0,270.0
1076,351.0,75.0,270.0
1077,352.0,75.0,270.0
1078,353.0,75.0,270.0
1079,354.0,75.0,270.0
1080,355.0,75.0,270.0
1081,356.0,75.0,270.0
1082,357.0,75.0,270.0
1083,358.0,75.0,270.0
1084,359.0,75.0,270.0
1085,360.0,75.0,270.0
1086,361.0,75.0,270.0
1087,362.0,75.0,270.0
1088,363.0,75.0,270.0
1089,364.0,75.0,270.0
1090,365.0,75.0,270.0
1091,366.0,75.0,270.0
1092,367.0,75.0,270.0
1093,368.0,75.0,270.0
1094,369.0,75.0,270.0
1095,370.0,75.0,270.0
1096,371.0,75.0,270.0
1097,372.0,75.0,270.0
1098,373.0,75.0,270.0
1099,374.0,75.0,270.0
1100,375.0,75.0,270.0
1101,374.0,75.0,270.0
1102,373.0,75.0,270.0
1103,372.0,75.0,270.0
1104,371.0,75.0,270.0
1105,370.0,75.0,270.0
1106,369.0,75.0,270.0
1107,368.0,75.0,270.0
1108,367.0,75.0,270.0
1109,366.0,75.0,270.0
1110,365.0,75.0,270.0
1111,364.0,75.0,270.0
1112,363.0,75.0,270.0
1113,362.0,75.0,270.0
1114,361.0,75.0,270.0
1115,360.0,75.0,270.0
1116,359.0,75.0,270.0
1117,358.0,75.0,270.0
1118,357.0,75.0,270.0
1119,356.0,75.0,270.0
1120,355.0,75.0,270.0
1121,355.0,76.0,270.0
1122,355.0,77.0,270.0
1123,355.0,78.0,270.0
1124,355.0,79.0,270.0
1125,355.0,80.0,270.0
1126,355.0,81.0,270.0
1127,355.0,82.0,270.0
1128,355.0,83.0,270.0
1129,355.0,84.0,270.0
1130,355.0,85.0,270.0
1131,355.0,84.0,270.0
1132,355.0,83.0,270.0
1133,355.0,82.0,270.0
1134,355.0,81.0,270.0
1135,355.0,80.0,270.0
1136,355.0,79.0,270.0
1137,355.0,78.0,270.0
1138,355.0,77.0,270.0
1139,355.0,76.0,270.0
1140,355.0,75.0,270.0
1141,355.0,76.0,270.0
1142,355.0,77.0,270.0
1143,355.0,78.0,270.0
1144,355.0,79.0,270.0
1145,355.0,80.0,270.0
1146,355.0,81.0,270.0
1147,355.0,82.0,270.0
1148,355.0,83.0,270.0
1149,355.0,84.0,270.0
1150,355.0,85.0,270.0
1151,355.0,84.0,270.0
1152,355.0,83.0,270.0
1153,355.0,82.0,270.0
1154,355.0,81.0,270.0
1155,355.0,80.0,270.0
1156,355.0,79.0,270.0
1157,355.0,78.0,270.0
1158,355.0,77.0,270.0
1159,355.0,76.0,270.0
1160,355.0,75.0,270.0
1161,355.0,74.0,270.0
1162,355.0,73.0,270.0
1163,355.0,72.0,270.0
1164,355.0,71.0,270.0
1165,355.0,70.0,270.0
1166,355.0,69.0,270.0
1167,355.0,68.0,270.0
1168,355.0,67.0,270.0
1169,355.0,66.0,270.0
1170,355.0,65.0,270.0
1171,355.0,64.0,270.0
1172,355.0,63.0,270.0
1173,355.0,62.0,270.0
1174,355.0,61.0,270.0
1175,355.0,60.0,270.0
1176,355.0,59.0,270.0
1177,355.0,58.0,270.0
1178,355.0,57.0,270.0
1179,355.0,56.0,270.0
1180,355.0,55.0,270.0
1181,355.0,54.0,270.0
1182,355.0,53.0,270.0
1183,355.0,52.0,270.0
1184,355.0,51.0,270.0
1185,355.0,50.0,270.0
1186,355.0,49.0,270.0
1187,355.0,48.0,270.0
1188,355.0,47.0,270.0
1189,355.0,46.0,270.0
1190,355.0,45.0,270.0
1191,355.0,46.0,270.0
1192,355.0,47.0,270.0
1193,355.0,48.0,270.0
1194,355.0,49.0,270.0
1195,355.0,50.0,270.0
1196,355.0,51.0,270.0
1197,355.0,52.0,270.0
1198,355.0,53.0,270.0
1199,355.0,54.0,270.0
1200,355.0,55.0,270.0
1201,355.0,54.0,270.0
1202,355.0,53.0,270.0
1203,355.0,52.0,270.0
1204,355.0,51.0,270.0
1205,355.0,50.0,270.0
1206,355.0,49.0,270.0
1207,355.0,48.0,270.0
1208,355.0,47.0,270.0
1209,355.0,46.0,270.0
1210,355.0,45.0,270.0
1211,355.0,44.0,270.0
1212,355.0,43.0,270.0
1213,355.0,42.0,270.0
1214,355.0,41.0,270.0
1215,355.0,40.0,270.0
1216,355.0,39.0,270.0
1217,355.0,38.0,270.0
1218,355.0,37.0,270.0
1219,355.0,36.0,270.0
1220,355.0,35.0,270.0
1221,355.0,36.0,270.0
1222,355.0,37.0,270.0
1223,355.0,38.0,270.0
1224,355.0,39.0,270.0
1225,355.0,40.0,270.0
1226,355.0,41.0,270.0
1227,355.0,42.0,270.0
1228,355.0,43.0,270.0
1229,355.0,44.0,270.0
1230,355.0,45.0,270.0
1231,355.0,46.0,270.0
1232,355.0,47.0,270.0
1233,355.0,48.0,270.0
1234,355.0,49.0,270.0
1235,355.0,50.0,270.0
1236,355.0,51.0,270.0
1237,355.0,52.0,270.0
1238,355.0,53.0,270.0
1239,355.0,54.0,270.0
1240,355.0,55.0,270.0
1241,355.0,54.0,270.0
1242,355.0,53.0,270.0
1243,355.0,52.0,270.0
1244,355.0,51.0,270.0
1245,355.0,50.0,270.0
1246,355.0,49.0,270.0
1247,355.0,48.0,270.0
1248,355.0,47.0,270.0
1249,355.0,46.0,270.0
1250,355.0,45.0,270.0
1251,355.0,46.0,270.0
1252,355.0,47.0,270.0
1253,355.0,48.0,270.0
1254,355.0,49.0,270.0
1255,355.0,50.0,270.0
1256,355.0,51.0,270.0
1257,355.0,52.0,270.0
1258,355.0,53.0,270.0
1259,355.0,54.0,270.0
1260,355.0,55.0,270.0
1261,355.0,54.0,270.0
1262,355.0,53.0,270.0
1263,355.0,52.0,270.0
1264,355.0,51.0,270.0
1265,355.0,50.0,270.0
1266,355.0,49.0,270.0
1267,355.0,48.0,270.0
1268,355.0,47.0,270.0
1269,355.0,46.0,270.0
1270,355.0,45.0,270.0
1271,355.0,46.0,270.0
1272,355.0,47.0,270.0
1273,355.0,48.0,270.0
1274,355.0,49.0,270.0
1275,355.0,50.0,270.0
1276,355.0,51.0,270.0
1277,355.0,52.0,270.0
1278,355.0,53.0,270.0
1279,355.0,54.0,270.0
1280,355.0,55.0,270.0
1281,355.0,54.0,270.0
1282,355.0,53.0,270.0
1283,355.0,52.0,270.0
1284,355.0,51.0,270.0
1285,355.0,50.0,270.0
1286,355.0,49.0,270.0
1287,355.0,48.0,270.0
1288,355.0,47.0,270.0
1289,355.0,46.0,270.0
1290,355.0,45.0,270.0
1291,355.0,46.0,270.0
1292,355.0,47.0,270.0
1293,355.0,48.0,270.0
1294,355.0,49.0,270.0
1295,355.0,50.0,270.0
1296,355.0,51.0,270.0
1297,355.0,52.0,270.0
1298,355.0,53.0,270.0
1299,355.0,54.0,270.0
1300,355.0,55.0,270.0
1301,355.0,54.0,270.0
1302,355.0,53.0,270.0
1303,355.0,52.0,270.0
1304,355.0,51.0,270.0
1305,355.0,50.0,270.0
1306,355.0,49.0,270.0
1307,355.0,48.0,270.0
1308,355.0,47.0,270.0
1309,355.0,46.0,270.0
1310,355.0,45.0,270.0
1311,355.0,46.0,270.0
1312,355.0,47.0,270.0
1313,355.0,48.0,270.0
1314,355.0,49.0,270.0
1315,355.0,50.0,270.0
1316,355.0,51.0,270.0
1317,355.0,52.0,270.0
1318,355.0,53.0,270.0
1319,355.0,54.0,270.0
1320,355.0,55.0,270.0
1321,355.0,56.0,270.0
1322,355.0,57.0,270.0
1323,355.0,58.0,270.0
1324,355.0,59.0,270.0
1325,355.0,60.0,270.0
1326,355.0,61.0,270.0
1327,355.0,62.0,270.0
1328,355.0,63.0,270.0
1329,355.0,64.0,270.0
1330,355.0,65.0,270.0
1331,355.0,66.0,270.0
1332,355.0,67.0,270.0
1333,355.0,68.0,270.0
1334,355.0,69.0,270.0
1335,355.0,70.0,270.0
1336,355.0,71.0,270.0
1337,355.0,72.0,270.0
1338,355.0,73.0,270.0
1339,355.0,74.0,270.0
1340,355.0,75.0,270.0
1341,354.0,75.0,270.0
1342,353.0,75.0,270.0
1343,352.0,75.0,270.0
1344,351.0,75.0,270.0
1345,350.0,75.0,270.0
1346,349.0,75.0,270.0
1347,348.0,75.0,270.0
1348,347.0,75.0,270.0
1349,346.0,75.0,270.0
1350,345.0,75.0,270.0
1351,346.0,75.0,270.0
1352,347.0,75.0,270.0
1353,348.0,75.0,270.0
1354,349.0,75.0,270.0
1355,350.0,75.0,270.0
1356,351.0,75.0,270.0
1357,352.0,75.0,270.0
1358,353.0,75.0,270.0
1359,354.0,75.0,270.0
1360,355.0,75.0,270.0
1361,356.0,75.0,270.0
1362,357.0,75.0,270.0
1363,358.0,75.0,270.0
1364,359.0,75.0,270.0
1365,360.0,75.0,270.0
1366,361.0,75.0,270.0
1367,362.0,75.0,270.0
1368,363.0,75.0,270.0
1369,364.0,75.0,270.0
1370,365.0,75.0,270.0
1371,364.0,75.0,270.0
1372,363.0,75.0,270.0
1373,362.0,75.0,270.0
1374,361.0,75.0,270.0
1375,360.0,75.0,270.0
1376,359.0,75.0,270.0
1377,358.0,75.0,270.0
1378,357.0,75.0,270.0
1379,356.0,75.0,270.0
1380,355.0,75.0,270.0
1381,354.0,75.0,270.0
1382,353.0,75.0,270.0
1383,352.0,75.0,270.0
1384,351.0,75.0,270.0
1385,350.0,75.0,270.0
1386,349.0,75.0,270.0
1387,348.0,75.0,270.0
1388,347.0,75.0,270.0
1389,346.0,75.0,270.0
1390,345.0,75.0,270.0
1391,344.0,75.0,270.0
1392,343.0,75.0,270.0
1393,342.0,75.0,270.0
1394,341.0,75.0,270.0
1395,340.0,75.0,270.0
1396,339.0,75.0,270.0
1397,338.0,75.0,270.0
1398,337.0,75.0,270.0
1399,336.0,75.0,270.0
1400,335.0,75.0,270.0
1401,336.0,75.0,270.0
1402,337.0,75.0,270.0
1403,338.0,75.0,270.0
1404,339.0,75.0,270.0
1405,340.0,75.0,270.0
1406,341.0,75.0,270.0
1407,342.0,75.0,270.0
1408,343.0,75.0,270.0
1409,344.0,75.0,270.0
1410,345.0,75.0,270.0
1411,346.0,75.0,270.0
1412,347.0,75.0,270.0
1413,348.0,75.0,270.0
1414,349.0,75.0,270.0
1415,350.0,75.0,270.0
1416,351.0,75.0,270.0
1417,352.0,75.0,270.0
1418,353.0,75.0,270.0
1419,354.0,75.0,270.0
1420,355.0,75.0,270.0
1421,356.0,75.0,270.0
1422,357.0,75.0,270.0
1423,358.0,75.0,270.0
1424,359.0,75.0,270.0
1425,360.0,75.0,270.0
1426,361.0,75.0,270.0
1427,362.0,75.0,270.0
1428,363.0,75.0,270.0
1429,364.0,75.0,270.0
1430,365.0,75.0,270.0
1431,364.0,75.0,270.0
1432,363.0,75.0,270.0
1433,362.0,75.0,270.0
1434,361.0,75.0,270.0
1435,360.0,75.0,270.0
1436,359.0,75.0,270.0
1437,358.0,75.0,270.0
1438,357.0,75.0,270.0
1439,356.0,75.0,270.0
1440,355.0,75.0,270.0
1441,355.0,74.0,270.0
1442,355.0,73.0,270.0
1443,355.0,72.0,270.0
1444,355.0,71.0,270.0
1445,355.0,70.0,270.0
1446,355.0,69.0,270.0
1447,355.0,68.0,270.0
1448,355.0,67.0,270.0
1449,355.0,66.0,270.0
1450,355.0,65.0,270.0
1451,355.0,66.0,270.0
1452,355.0,67.0,270.0
1453,355.0,68.0,270.0
1454,355.0,69.0,270.0
1455,355.0,70.0,270.0
1456,355.0,71.0,270.0
1457,355.0,72.0,270.0
1458,355.0,73.0,270.0
1459,355.0,74.0,270.0
1460,355.0,75.0,270.0
1461,354.0,75.0,270.0
1462,353.0,75.0,270.0
1463,352.0,75.0,270.0
1464,351.0,75.0,270.0
1465,350.0,75.0,270.0
1466,349.0,75.0,270.0
1467,348.0,75.0,270.0
1468,347.0,75.0,270.0
1469,346.0,75.0,270.0
1470,345.0,75.0,270.0
1471,344.0,75.0,270.0
1472,343.0,75.0,270.0
1473,342.0,75.0,270.0
1474,341.0,75.0,270.0
1475,340.0,75.0,270.0
1476,339.0,75.0,270.0
1477,338.0,75.0,270.0
1478,337.0,75.0,270.0
1479,336.0,75.0,270.0
1480,335.0,75.0,270.0
1481,334.0,75.0,270.0
1482,333.0,75.0,270.0
1483,332.0,75.0,270.0
1484,331.0,75.0,270.0
1485,330.0,75.0,270.0
1486,329.0,75.0,270.0
1487,328.0,75.0,270.0
1488,327.0,75.0,270.0
1489,326.0,75.0,270.0
1490,325.0,75.0,270.0
1491,324.0,75.0,270.0
1492,323.0,75.0,270.0
1493,322.0,75.0,270.0
1494,321.0,75.0,270.0
1495,320.0,75.0,270.0
1496,319.0,75.0,270.0
1497,318.0,75.0,270.0
1498,317.0,75.0,270.0
1499,316.0,75.0,270.0
1500,315.0,75.0,270.0
1501,316.0,75.0,270.0
1502,317.0,75.0,270.0
1503,318.0,75.0,270.0
1504,319.0,75.0,270.0
1505,320.0,75.0,270.0
1506,321.0,75.0,270.0
1507,322.0,75.0,270.0
1508,323.0,75.0,270.0
1509,324.0,75.0,270.0
1510,325.0,75.0,270.0
1511,324.0,75.0,270.0
1512,323.0,75.0,270.0
1513,322.0,75.0,270.0
1514,321.0,75.0,270.0
1515,320.0,75.0,270.0
1516,319.0,75.0,270.0
1517,318.0,75.0,270.0
1518,317.0,75.0,270.0
1519,316.0,75.0,270.0
1520,315.0,75.0,270.0
1521,316.0,75.0,270.0
1522,317.0,75.0,270.0
1523,318.0,75.0,270.0
1524,319.0,75.0,270.0
1525,320.0,75.0,270.0
1526,321.0,75.0,270.0
1527,322.0,75.0,270.0
1528,323.0,75.0,270.0
1529,324.0,75.0,270.0
1530,325.0,75.0,270.0
1531,326.0,75.0,270.0
1532,327.0,75.0,270.0
1533,328.0,75.0,270.0
1534,329.0,75.0,270.0
1535,330.0,75.0,270.0
1536,331.0,75.0,270.0
1537,332.0,75.0,270.0
1538,333.0,75.0,270.0
1539,334.0,75.0,270.0
1540,335.0,75.0,270.0
1541,336.0,75.0,270.0
1542,337.0,75.0,270.0
1543,338.0,75.0,270.0
1544,339.0,75.0,270.0
1545,340.0,75.0,270.0
1546,341.0,75.0,270.0
1547,342.0,75.0,270.0
1548,343.0,75.0,270.0
1549,344.0,75.0,270.0
1550,345.0,75.0,270.0
1551,344.0,75.0,270.0
1552,343.0,75.0,270.0
1553,342.0,75.0,270.0
1554,341.0,75.0,270.0
1555,340.0,75.0,270.0
1556,339.0,75.0,270.0
1557,338.0,75.0,270.0
1558,337.0,75.0,270.0
1559,336.0,75.0,270.0
1560,335.0,75.0,270.0
1561,336.0,75.0,270.0
1562,337.0,75.0,270.0
1563,338.0,75.0,270.0
1564,339.0,75.0,270.0
1565,340.0,75.0,270.0
1566,341.0,75.0,270.0
1567,342.0,75.0,270.0
1568,343.0,75.0,270.0
1569,344.0,75.0,270.0
1570,345.0,75.0,270.0
1571,346.0,75.0,270.0
1572,347.0,75.0,270.0
1573,348.0,75.0,270.0
1574,349.0,75.0,270.0
1575,350.0,75.0,270.0
1576,351.0,75.0,270.0
1577,352.0,75.0,270.0
1578,353.0,75.0,270.0
1579,354.0,75.0,270.0
1580,355.0,75.0,270.0
1581,355.0,76.0,270.0
1582,355.0,77.0,270.0
1583,355.0,78.0,270.0
1584,355.0,79.0,270.0
1585,355.0,80.0,270.0
1586,355.0,81.0,270.0
1587,355.0,82.0,270.0
1588,355.0,83.0,270.0
1589,355.0,84.0,270.0
1590,355.0,85.0,270.0
1591,355.0,84.0,270.0
1592,355.0,83.0,270.0
1593,355.0,82.0,270.0
1594,355.0,81.0,270.0
1595,355.0,80.0,270.0
1596,355.0,79.0,270.0
1597,355.0,78.0,270.0
1598,355.0,77.0,270.0
1599,355.0,76.0,270.0
1600,355.0,75.0,270.0
1601,355.0,74.0,270.0
1602,355.0,73.0,270.0
1603,355.0,72.0,270.0
1604,355.0,71.0,270.0
1605,355.0,70.0,270.0
1606,355.0,69.0,270.0
1607,355.0,68.0,270.0
1608,355.0,67.0,270.0
1609,355.0,66.0,270.0
1610,355.0,65.0,270.0
1611,355.0,64.0,270.0
1612,355.0,63.0,270.0
1613,355.0,62.0,270.0
1614,355.0,61.0,270.0
1615,355.0,60.0,270.0
1616,355.0,59.0,270.0
1617,355.0,58.0,270.0
1618,355.0,57.0,270.0
1619,355.0,56.0,270.0
1620,355.0,55.0,270.0
1621,355.0,56.0,270.0
1622,355.0,57.0,270.0
1623,355.0,58.0,270.0
1624,355.0,59.0,270.0
1625,355.0,60.0,270.0
1626,355.0,61.0,270.0
1627,355.0,62.0,270.0
1628,355.0,63.0,270.0
1629,355.0,64.0,270.0
1630,355.0,65.0,270.0
1631,355.0,64.0,270.0
1632,355.0,63.0,270.0
1633,355.0,62.0,270.0
1634,355.0,61.0,270.0
1635,355.0,60.0,270.0
1636,355.0,59.0,270.0
1637,355.0,58.0,270.0
1638,355.0,57.0,270.0
1639,355.0,56.0,270.0
1640,355.0,55.0,270.0
1641,355.0,54.0,270.0
1642,355.0,53.0,270.0
1643,355.0,52.0,270.0
1644,355.0,51.0,270.0
1645,355.0,50.0,270.0
1646,355.0,49.0,270.0
1647,355.0,48.0,270.0
1648,355.0,47.0,270.0
1649,355.0,46.0,270.0
1650,355.0,45.0,270.0
1651,355.0,46.0,270.0
1652,355.0,47.0,270.0
1653,355.0,48.0,270.0
1654,355.0,49.0,270.0
1655,355.0,50.0,270.0
1656,355.0,51.0,270.0
1657,355.0,52.0,270.0
1658,355.0,53.0,270.0
1659,355.0,54.0,270.0
1660,355.0,55.0,270.0
1661,355.0,56.0,270.0
1662,355.0,57.0,270.0
1663,355.0,58.0,270.0
1664,355.0,59.0,270.0
1665,355.0,60.0,270.0
1666,355.0,61.0,270.0
1667,355.0,62.0,270.0
1668,355.0,63.0,270.0
1669,355.0,64.0,270.0
1670,355.0,65.0,270.0
1671,355.0,66.0,270.0
1672,355.0,67.0,270.0
1673,355.0,68.0,270.0
1674,355.0,69.0,270.0
1675,355.0,70.0,270.0
1676,355.0,71.0,270.0
1677,355.0,72.0,270.0
1678,355.0,73.0,270.0
1679,355.0,74.0,270.0
1680,355.0,75.0,270.0
1681,355.0,74.0,270.0
1682,355.0,73.0,270.0
1683,355.0,72.0,270.0
1684,355.0,71.0,270.0
1685,355.0,70.0,270.0
1686,355.0,69.0,270.0
1687,355.0,68.0,270.0
1688,355.0,67.0,270.0
1689,355.0,66.0,270.0
1690,355.0,65.0,270.0
1691,355.0,66.0,270.0
1692,355.0,67.0,270.0
1693,355.0,68.0,270.0
1694,355.0,69.0,270.0
1695,355.0,70.0,270.0
1696,355.0,71.0,270.0
1697,355.0,72.0,270.0
1698,355.0,73.0,270.0
1699,355.0,74.0,270.0
1700,355.0,75.0,270.0
1701,355.0,76.0,270.0
1702,355.0,77.0,270.0
1703,355.0,78.0,270.0
1704,355.0,79.0,270.0
1705,355.0,80.0,270.0
1706,355.0,81.0,270.0
1707,355.0,82.0,270.0
1708,355.0,83.0,270.0
1709,355.0,84.0,270.0
1710,355.0,85.0,270.0
1711,355.0,86.0,270.0
1712,355.0,87.0,270.0
1713,355.0,88.0,270.0
1714,355.0,89.0,270.0
1715,355.0,90.0,270.0
1716,355.0,91.0,270.0
1717,355.0,92.0,270.0
1718,355.0,93.0,270.0
1719,355.0,94.0,270.0
1720,355.0,95.0,270.0
1721,355.0,94.0,270.0
1722,355.0,93.0,270.0
1723,355.0,92.0,270.0
1724,355.0,91.0,270.0
1725,355.0,90.0,270.0
1726,355.0,89.0,270.0
1727,355.0,88.0,270.0
1728,355.0,87.0,270.0
1729,355.0,86.0,270.0
1730,355.0,85.0,270.0
1731,355.0,84.0,270.0
1732,355.0,83.0,270.0
1733,355.0,82.0,270.0
1734,355.0,81.0,270.0
1735,355.0,80.0,270.0
1736,355.0,79.0,270.0
1737,355.0,78.0,270.0
1738,355.0,77.0,270.0
1739,355.0,76.0,270.0
1740,355.0,75.0,270.0
1741,356.0,75.0,270.0
1742,357.0,75.0,270.0
1743,358.0,75.0,270.0
1744,359.0,75.0,270.0
1745,360.0,75.0,270.0
1746,361.0,75.0,270.0
1747,362.0,75.0,270.0
1748,363.0,75.0,270.0
1749,364.0,75.0,270.0
1750,365.0,75.0,270.0
1751,366.0,75.0,270.0
1752,367.0,75.0,270.0
1753,368.0,75.0,270.0
1754,369.0,75.0,270.0
1755,370.0,75.0,270.0
1756,371.0,75.0,270.0
1757,372.0,75.0,270.0
1758,373.0,75.0,270.0
1759,374.0,75.0,270.0
1760,375.0,75.0,270.0
1761,376.0,75.0,270.0
1762,377.0,75.0,270.0
1763,378.0,75.0,270.0
1764,379.0,75.0,270.0
1765,380.0,75.0,270.0
1766,381.0,75.0,270.0
1767,382.0,75.0,270.0
1768,383.0,75.0,270.0
1769,384.0,75.0,270.0
1770,385.0,75.0,270.0
1771,384.0,75.0,270.0
1772,383.0,75.0,270.0
1773,382.0,75.0,270.0
1774,381.0,75.0,270.0
1775,380.0,75.0,270.0
1776,379.0,75.0,270.0
1777,378.0,75.0,270.0
1778,377.0,75.0,270.0
1779,376.0,75.0,270.0
1780,375.0,75.0,270.0
1781,374.0,75.0,270.0
1782,373.0,75.0,270.0
1783,372.0,75.0,270.0
1784,371.0,75.0,270.0
1785,370.0,75.0,270.0
1786,369.0,75.0,270.0
1787,368.0,75.0,270.0
1788,367.0,75.0,270.0
1789,366.0,75.0,270.0
1790,365.0,75.0,270.0
1791,366.0,75.0,270.0
1792,367.0,75.0,270.0
1793,368.0,75.0,270.0
1794,369.0,75.0,270.0
1795,370.0,75.0,270.0
1796,371.0,75.0,270.0
1797,372.0,75.0,270.0
1798,373.0,75.0,270.0
1799,374.0,75.0,270.0
1800,375.0,75.0,270.0
1801,376.0,75.0,270.0
1802,377.0,75.0,270.0
1803,378.0,75.0,270.0
1804,379.0,75.0,270.0
1805,380.0,75.0,270.0
1806,381.0,75.0,270.0
1807,382.0,75.0,270.0
1808,383.0,75.0,270.0
1809,384.0,75.0,270.0
1810,385.0,75.0,270.0
1811,384.0,75.0,270.0
1812,383.0,75.0,270.0
1813,382.0,75.0,270.0
1814,381.0,75.0,270.0
1815,380.0,75.0,270.0
1816,379.0,75.0,270.0
1817,378.0,75.0,270.0
1818,377.0,75.0,270.0
1819,376.0,75.0,270.0
1820,375.0,75.0,270.0
1821,374.0,75.0,270.0
1822,373.0,75.0,270.0
1823,372.0,75.0,270.0
1824,371.0,75.0,270.0
1825,370.0,75.0,270.0
1826,369.0,75.0,270.0
1827,368.0,75.0,270.0
1828,367.0,75.0,270.0
1829,366.0,75.0,270.0
1830,365.0,75.0,270.0
1831,366.0,75.0,270.0
1832,367.0,75.0,270.0
1833,368.0,75.0,270.0
1834,369.0,75.0,270.0
1835,370.0,75.0,270.0
1836,371.0,75.0,270.0
1837,372.0,75.0,270.0
1838,373.0,75.0,270.0
1839,374.0,75.0,270.0
1840,375.0,75.0,270.0
1841,376.0,75.0,270.0
1842,377.0,75.0,270.0
1843,378.0,75.0,270.0
1844,379.0,75.0,270.0
1845,380.0,75.0,270.0
1846,381.0,75.0,270.0
1847,382.0,75.0,270.0
1848,383.0,75.0,270.0
1849,384.0,75.0,270.0
1850,385.0,75.0,270.0
1851,386.0,75.0,270.0
1852,387.0,75.0,270.0
1853,388.0,75.0,270.0
1854,389.0,75.0,270.0
1855,390.0,75.0,270.0
1856,391.0,75.0,270.0
1857,392.0,75.0,270.0
1858,393.0,75.0,270.0
1859,394.0,75.0,270.0
1860,395.0,75.0,270.0
1861,396.0,75.0,270.0
1862,397.0,75.0,270.0
1863,398.0,75.0,270.0
1864,399.0,75.0,270.0
1865,400.0,75.0,270.0
1866,401.0,75.0,270.0
1867,402.0,75.0,270.0
1868,403.0,75.0,270.0
1869,404.0,75.0,270.0
1870,405.0,75.0,270.0
1871,404.0,75.0,270.0
1872,403.0,75.0,270.0
1873,402.0,75.0,270.0
1874,401.0,75.0,270.0
1875,400.0,75.0,270.0
1876,399.0,75.0,270.0
1877,398.0,75.0,270.0
1878,397.0,75.0,270.0
1879,396.0,75.0,270.0
1880,395.0,75.0,270.0
1881,396.0,75.0,270.0
1882,397.0,75.0,270.0
1883,398.0,75.0,270.0
1884,399.0,75.0,270.0
1885,400.0,75.0,270.0
1886,401.0,75.0,270.0
1887,402.0,75.0,270.0
1888,403.0,75.0,270.0
1889,404.0,75.0,270.0
1890,405.0,75.0,270.0
1891,406.0,75.0,270.0
1892,407.0,75.0,270.0
1893,408.0,75.0,270.0
1894,409.0,75.0,270.0
1895,410.0,75.0,270.0
1896,411.0,75.0,270.0
1897,412.0,75.0,270.0
1898,413.0,75.0,270.0
1899,414.0,75.0,270.0
1900,415.0,75.0,270.0
1901,414.0,75.0,270.0
1902,413.0,75.0,270.0
1903,412.0,75.0,270.0
1904,411.0,75.0,270.0
1905,410.0,75.0,270.0
1906,409.0,75.0,270.0
1907,408.0,75.0,270.0
1908,407.0,75.0,270.0
1909,406.0,75.0,270.0
1910,405.0,75.0,270.0
1911,406.0,75.0,270.0
1912,407.0,75.0,270.0
1913,408.0,75.0,270.0
1914,409.0,75.0,270.0
1915,410.0,75.0,270.0
1916,411.0,75.0,270.0
1917,412.0,75.0,270.0
1918,413.0,75.0,270.0
1919,414.0,75.0,270.0
1920,415.0,75.0,270.0
1921,414.0,75.0,270.0
1922,413.0,75.0,270.0
1923,412.0,75.0,270.0
1924,411.0,75.0,270.0
1925,410.0,75.0,270.0
1926,409.0,75.0,270.0
1927,408.0,75.0,270.0
1928,407.0,75.0,270.0
