index,x_pos,y_pos,z_pos
997,422.0,145.0,210.0
998,423.0,145.0,210.0
999,424.0,145.0,210.0
1000,425.0,145.0,210.0
1001,425.0,144.0,210.0
1002,425.0,143.0,210.0
1003,425.0,142.0,210.0
1004,425.0,141.0,210.0
1005,425.0,140.0,210.0
1006,425.0,139.0,210.0
1007,425.0,138.0,210.0
1008,425.0,137.0,210.0
1009,425.0,136.0,210.0
1010,425.0,135.0,210.0
1011,425.0,134.0,210.0
1012,425.0,133.0,210.0
1013,425.0,132.0,210.0
1014,425.0,131.0,210.0
1015,425.0,130.0,210.0
1016,425.0,129.0,210.0
1017,425.0,128.0,210.0
1018,425.0,127.0,210.0
1019,425.0,126.0,210.0
1020,425.0,125.0,210.0
1021,425.0,124.0,210.0
1022,425.0,123.0,210.0
1023,425.0,122.0,210.0
1024,425.0,121.0,210.0
1025,425.0,120.0,210.0
1026,425.0,119.0,210.0
1027,425.0,118.0,210.0
1028,425.0,117.0,210.0
1029,425.0,116.0,210.0
1030,425.0,115.0,210.0
1031,425.0,114.0,210.0
1032,425.0,113.0,210.0
1033,425.0,112.0,210.0
1034,425.0,111.0,210.0
1035,425.0,110.0,210.0
1036,425.0,109.0,210.0
1037,425.0,108.0,210.0
1038,425.0,107.0,210.0
1039,425.0,106.0,210.0
1040,425.0,105.0,210.0
1041,425.0,104.0,210.0
1042,425.0,103.0,210.0
1043,425.0,102.0,210.0
1044,425.0,101.0,210.0
1045,425.0,100.0,210.0
1046,425.0,99.0,210.0
1047,425.0,98.0,210.0
1048,425.0,97.0,210.0
1049,425.0,96.0,210.0
1050,425.0,95.0,210.0
1051,425.0,94.0,210.0
1052,425.0,93.0,210.0
1053,425.0,92.0,210.0
1054,425.0,91.0,210.0
1055,425.0,90.0,210.0
1056,425.0,89.0,210.0
1057,425.0,88.0,210.0
1058,425.0,87.0,210.0
1059,425.0,86.0,210.0
1060,425.0,85.0,210.0
1061,425.0,84.0,210.0
1062,425.0,83.0,210.0
1063,425.0,82.0,210.0
1064,425.0,81.0,210.0
1065,425.0,80.0,210.0
1066,425.0,79.0,210.0
1067,425.0,78.0,210.0
1068,425.0,77.0,210.0
1069,425.0,76.0,210.0
1070,425.0,75.0,210.0
1071,425.0,74.0,210.0
1072,425.0,73.0,210.0
1073,425.0,72.0,210.0
1074,425.0,71.0,210.0
1075,425.0,70.0,210.0
1076,425.0,69.0,210.0
1077,425.0,68.0,210.0
1078,425.0,67.0,210.0
1079,425.0,66.0,210.0
1080,425.0,65.0,210.0
1081,425.0,64.0,210.0
1082,425.0,63.0,210.0
1083,425.0,62.0,210.0
1084,425.0,61.0,210.0
1085,425.0,60.0,210.0
1086,425.0,59.0,210.0
1087,425.0,58.0,210.0
1088,425.0,57.0,210.0
1089,425.0,56.0,210.0
1090,425.0,55.0,210.0
1091,425.0,54.0,210.0
1092,425.0,53.0,210.0
1093,425.0,52.0,210.0
1094,425.0,51.0,210.0
1095,425.0,50.0,210.0
1096,425.0,49.0,210.0
1097,425.0,48.0,210.0
1098,425.0,47.0,210.0
1099,425.0,46.0,210.0
1100,425.0,45.0,210.0
1101,425.0,44.0,210.0
1102,425.0,43.0,210.0
1103,425.0,42.0,210.0
1104,425.0,41.0,210.0
1105,425.0,40.0,210.0
1106,425.0,39.0,210.0
1107,425.0,38.0,210.0
1108,425.0,37.0,210.0
1109,425.0,36.0,210.0
1110,425.0,35.0,210.0
1111,425.0,34.0,210.0
1112,425.0,33.0,210.0
1113,425.0,32.0,210.0
1114,425.0,31.0,210.0
1115,425.0,30.0,210.0
1116,425.0,29.0,210.0
1117,425.0,28.0,210.0
1118,425.0,27.0,210.0
1119,425.0,26.0,210.0
1120,425.0,25.0,210.0
1121,425.0,26.0,210.0
1122,425.0,27.0,210.0
1123,425.0,28.0,210.0
1124,425.0,29.0,210.0
1125,425.0,30.0,210.0
1126,425.0,31.0,210.0
1127,425.0,32.0,210.0
1128,425.0,33.0,210.0
1129,425.0,34.0,210.0
1130,425.0,35.0,210.0
1131,425.0,34.0,210.0
1132,425.0,33.0,210.0
1133,425.0,32.0,210.0
1134,425.0,31.0,210.0
1135,425.0,30.0,210.0
1136,425.0,29.0,210.0
1137,425.0,28.0,210.0
1138,425.0,27.0,210.0
1139,425.0,26.0,210.0
1140,425.0,25.0,210.0
1141,425.0,26.0,210.0
1142,425.0,27.0,210.0
1143,425.0,28.0,210.0
1144,425.0,29.0,210.0
1145,425.0,30.0,210.0
1146,425.0,31.0,210.0
1147,425.0,32.0,210.0
1148,425.0,33.0,210.0
1149,425.0,34.0,210.0
1150,425.0,35.0,210.0
1151,425.0,34.0,210.0
1152,425.0,33.0,210.0
1153,425.0,32.0,210.0
1154,425.0,31.0,210.0
1155,425.0,30.0,210.0
1156,425.0,29.0,210.0
1157,425.0,28.0,210.0
1158,425.0,27.0,210.0
1159,425.0,26.0,210.0
1160,425.0,25.0,210.0
1161,425.0,24.0,210.0
1162,425.0,23.0,210.0
1163,425.0,22.0,210.0
1164,425.0,21.0,210.0
1165,425.0,20.0,210.0
1166,425.0,19.0,210.0
1167,425.0,18.0,210.0
1168,425.0,17.0,210.0
1169,425.0,16.0,210.0
1170,425.0,15.0,210.0
1171,425.0,16.0,210.0
1172,425.0,17.0,210.0
1173,425.0,18.0,210.0
1174,425.0,19.0,210.0
1175,425.0,20.0,210.0
1176,425.0,21.0,210.0
1177,425.0,22.0,210.0
1178,425.0,23.0,210.0
1179,425.0,24.0,210.0
1180,425.0,25.0,210.0
1181,425.0,24.0,210.0
1182,425.0,23.0,210.0
1183,425.0,22.0,210.0
1184,425.0,21.0,210.0
1185,425.0,20.0,210.0
1186,425.0,19.0,210.0
1187,425.0,18.0,210.0
1188,425.0,17.0,210.0
1189,425.0,16.0,210.0
1190,425.0,15.0,210.0
1191,425.0,14.0,210.0
1192,425.0,13.0,210.0
1193,425.0,12.0,210.0
1194,425.0,11.0,210.0
1195,425.0,10.0,210.0
1196,425.0,9.0,210.0
1197,425.0,8.0,210.0
1198,425.0,7.0,210.0
1199,425.0,6.0,210.0
1200,425.0,5.0,210.0
1201,424.0,5.0,210.0
1202,423.0,5.0,210.0
1203,422.0,5.0,210.0
1204,421.0,5.0,210.0
1205,420.0,5.0,210.0
1206,419.0,5.0,210.0
1207,418.0,5.0,210.0
1208,417.0,5.0,210.0
1209,416.0,5.0,210.0
1210,415.0,5.0,210.0
1211,414.0,5.0,210.0
1212,413.0,5.0,210.0
1213,412.0,5.0,210.0
1214,411.0,5.0,210.0
1215,410.0,5.0,210.0
1216,409.0,5.0,210.0
1217,408.0,5.0,210.0
1218,407.0,5.0,210.0
1219,406.0,5.0,210.0
1220,405.0,5.0,210.0
1221,406.0,5.0,210.0
1222,407.0,5.0,210.0
1223,408.0,5.0,210.0
1224,409.0,5.0,210.0
1225,410.0,5.0,210.0
1226,411.0,5.0,210.0
1227,412.0,5.0,210.0
1228,413.0,5.0,210.0
1229,414.0,5.0,210.0
1230,415.0,5.0,210.0
1231,414.0,5.0,210.0
1232,413.0,5.0,210.0
1233,412.0,5.0,210.0
1234,411.0,5.0,210.0
1235,410.0,5.0,210.0
1236,409.0,5.0,210.0
1237,408.0,5.0,210.0
1238,407.0,5.0,210.0
1239,406.0,5.0,210.0
1240,405.0,5.0,210.0
1241,406.0,5.0,210.0
1242,407.0,5.0,210.0
1243,408.0,5.0,210.0
1244,409.0,5.0,210.0
1245,410.0,5.0,210.0
1246,411.0,5.0,210.0
1247,412.0,5.0,210.0
1248,413.0,5.0,210.0
1249,414.0,5.0,210.0
1250,415.0,5.0,210.0
1251,416.0,5.0,210.0
1252,417.0,5.0,210.0
1253,418.0,5.0,210.0
1254,419.0,5.0,210.0
1255,420.0,5.0,210.0
1256,421.0,5.0,210.0
1257,422.0,5.0,210.0
1258,423.0,5.0,210.0
1259,424.0,5.0,210.0
1260,425.0,5.0,210.0
1261,425.0,6.0,210.0
1262,425.0,7.0,210.0
1263,425.0,8.0,210.0
1264,425.0,9.0,210.0
1265,425.0,10.0,210.0
1266,425.0,11.0,210.0
1267,425.0,12.0,210.0
1268,425.0,13.0,210.0
1269,425.0,14.0,210.0
1270,425.0,15.0,210.0
1271,425.0,16.0,210.0
1272,425.0,17.0,210.0
1273,425.0,18.0,210.0
1274,425.0,19.0,210.0
1275,425.0,20.0,210.0
1276,425.0,21.0,210.0
1277,425.0,22.0,210.0
1278,425.0,23.0,210.0
1279,425.0,24.0,210.0
1280,425.0,25.0,210.0
1281,425.0,24.0,210.0
1282,425.0,23.0,210.0
1283,425.0,22.0,210.0
1284,425.0,21.0,210.0
1285,425.0,20.0,210.0
1286,425.0,19.0,210.0
1287,425.0,18.0,210.0
1288,425.0,17.0,210.0
1289,425.0,16.0,210.0
1290,425.0,15.0,210.0
1291,425.0,14.0,210.0
1292,425.0,13.0,210.0
1293,425.0,12.0,210.0
1294,425.0,11.0,210.0
1295,425.0,10.0,210.0
1296,425.0,9.0,210.0
1297,425.0,8.0,210.0
1298,425.0,7.0,210.0
1299,425.0,6.0,210.0
1300,425.0,5.0,210.0
1301,425.0,6.0,210.0
1302,425.0,7.0,210.0
1303,425.0,8.0,210.0
1304,425.0,9.0,210.0
1305,425.0,10.0,210.0
1306,425.0,11.0,210.0
1307,425.0,12.0,210.0
1308,425.0,13.0,210.0
1309,425.0,14.0,210.0
1310,425.0,15.0,210.0
1311,425.0,14.0,210.0
1312,425.0,13.0,210.0
1313,425.0,12.0,210.0
1314,425.0,11.0,210.0
1315,425.0,10.0,210.0
1316,425.0,9.0,210.0
1317,425.0,8.0,210.0
1318,425.0,7.0,210.0
1319,425.0,6.0,210.0
1320,425.0,5.0,210.0
1321,424.0,5.0,210.0
1322,423.0,5.0,210.0
1323,422.0,5.0,210.0
1324,421.0,5.0,210.0
1325,420.0,5.0,210.0
1326,419.0,5.0,210.0
1327,418.0,5.0,210.0
1328,417.0,5.0,210.0
1329,416.0,5.0,210.0
1330,415.0,5.0,210.0
1331,416.0,5.0,210.0
1332,417.0,5.0,210.0
1333,418.0,5.0,210.0
1334,419.0,5.0,210.0
1335,420.0,5.0,210.0
1336,421.0,5.0,210.0
1337,422.0,5.0,210.0
1338,423.0,5.0,210.0
1339,424.0,5.0,210.0
1340,425.0,5.0,210.0
1341,424.0,5.0,210.0
1342,423.0,5.0,210.0
1343,422.0,5.0,210.0
1344,421.0,5.0,210.0
1345,420.0,5.0,210.0
1346,419.0,5.0,210.0
1347,418.0,5.0,210.0
1348,417.0,5.0,210.0
1349,416.0,5.0,210.0
1350,415.0,5.0,210.0
1351,414.0,5.0,210.0
1352,413.0,5.0,210.0
1353,412.0,5.0,210.0
1354,411.0,5.0,210.0
1355,410.0,5.0,210.0
1356,409.0,5.0,210.0
1357,408.0,5.0,210.0
1358,407.0,5.0,210.0
1359,406.0,5.0,210.0
1360,405.0,5.0,210.0
1361,406.0,5.0,210.0
1362,407.0,5.0,210.0
1363,408.0,5.0,210.0
1364,409.0,5.0,210.0
1365,410.0,5.0,210.0
1366,411.0,5.0,210.0
1367,412.0,5.0,210.0
1368,413.0,5.0,210.0
1369,414.0,5.0,210.0
1370,415.0,5.0,210.0
1371,416.0,5.0,210.0
1372,417.0,5.0,210.0
1373,418.0,5.0,210.0
1374,419.0,5.0,210.0
1375,420.0,5.0,210.0
1376,421.0,5.0,210.0
1377,422.0,5.0,210.0
1378,423.0,5.0,210.0
1379,424.0,5.0,210.0
1380,425.0,5.0,210.0
1381,424.0,5.0,210.0
1382,423.0,5.0,210.0
1383,422.0,5.0,210.0
1384,421.0,5.0,210.0
1385,420.0,5.0,210.0
1386,419.0,5.0,210.0
1387,418.0,5.0,210.0
1388,417.0,5.0,210.0
1389,416.0,5.0,210.0
1390,415.0,5.0,210.0
1391,414.0,5.0,210.0
1392,413.0,5.0,210.0
1393,412.0,5.0,210.0
1394,411.0,5.0,210.0
1395,410.0,5.0,210.0
1396,409.0,5.0,210.0
1397,408.0,5.0,210.0
1398,407.0,5.0,210.0
1399,406.0,5.0,210.0
1400,405.0,5.0,210.0
1401,404.0,5.0,210.0
1402,403.0,5.0,210.0
1403,402.0,5.0,210.0
1404,401.0,5.0,210.0
1405,400.0,5.0,210.0
1406,399.0,5.0,210.0
1407,398.0,5.0,210.0
1408,397.0,5.0,210.0
1409,396.0,5.0,210.0
1410,395.0,5.0,210.0
1411,396.0,5.0,210.0
1412,397.0,5.0,210.0
1413,398.0,5.0,210.0
1414,399.0,5.0,210.0
1415,400.0,5.0,210.0
1416,401.0,5.0,210.0
1417,402.0,5.0,210.0
1418,403.0,5.0,210.0
1419,404.0,5.0,210.0
1420,405.0,5.0,210.0
1421,404.0,5.0,210.0
1422,403.0,5.0,210.0
1423,402.0,5.0,210.0
1424,401.0,5.0,210.0
1425,400.0,5.0,210.0
1426,399.0,5.0,210.0
1427,398.0,5.0,210.0
1428,397.0,5.0,210.0
1429,396.0,5.0,210.0
1430,395.0,5.0,210.0
1431,394.0,5.0,210.0
1432,393.0,5.0,210.0
1433,392.0,5.0,210.0
1434,391.0,5.0,210.0
1435,390.0,5.0,210.0
1436,389.0,5.0,210.0
1437,388.0,5.0,210.0
1438,387.0,5.0,210.0
1439,386.0,5.0,210.0
1440,385.0,5.0,210.0
1441,386.0,5.0,210.0
1442,387.0,5.0,210.0
1443,388.0,5.0,210.0
1444,389.0,5.0,210.0
1445,390.0,5.0,210.0
1446,391.0,5.0,210.0
1447,392.0,5.0,210.0
1448,393.0,5.0,210.0
1449,394.0,5.0,210.0
1450,395.0,5.0,210.0
1451,394.0,5.0,210.0
1452,393.0,5.0,210.0
1453,392.0,5.0,210.0
1454,391.0,5.0,210.0
1455,390.0,5.0,210.0
1456,389.0,5.0,210.0
1457,388.0,5.0,210.0
1458,387.0,5.0,210.0
1459,386.0,5.0,210.0
1460,385.0,5.0,210.0
1461,386.0,5.0,210.0
1462,387.0,5.0,210.0
1463,388.0,5.0,210.0
1464,389.0,5.0,210.0
1465,390.0,5.0,210.0
1466,391.0,5.0,210.0
1467,392.0,5.0,210.0
1468,393.0,5.0,210.0
1469,394.0,5.0,210.0
1470,395.0,5.0,210.0
1471,396.0,5.0,210.0
1472,397.0,5.0,210.0
1473,398.0,5.0,210.0
1474,399.0,5.0,210.0
1475,400.0,5.0,210.0
1476,401.0,5.0,210.0
1477,402.0,5.0,210.0
1478,403.0,5.0,210.0
1479,404.0,5.0,210.0
1480,405.0,5.0,210.0
1481,404.0,5.0,210.0
1482,403.0,5.0,210.0
1483,402.0,5.0,210.0
1484,401.0,5.0,210.0
1485,400.0,5.0,210.0
1486,399.0,5.0,210.0
1487,398.0,5.0,210.0
1488,397.0,5.0,210.0
1489,396.0,5.0,210.0
1490,395.0,5.0,210.0
1491,396.0,5.0,210.0
1492,397.0,5.0,210.0
1493,398.0,5.0,210.0
1494,399.0,5.0,210.0
1495,400.0,5.0,210.0
1496,401.0,5.0,210.0
1497,402.0,5.0,210.0
1498,403.0,5.0,210.0
1499,404.0,5.0,210.0
1500,405.0,5.0,210.0
1501,406.0,5.0,210.0
1502,407.0,5.0,210.0
1503,408.0,5.0,210.0
1504,409.0,5.0,210.0
1505,410.0,5.0,210.0
1506,411.0,5.0,210.0
1507,412.0,5.0,210.0
1508,413.0,5.0,210.0
1509,414.0,5.0,210.0
1510,415.0,5.0,210.0
1511,416.0,5.0,210.0
1512,417.0,5.0,210.0
1513,418.0,5.0,210.0
1514,419.0,5.0,210.0
1515,420.0,5.0,210.0
1516,421.0,5.0,210.0
1517,422.0,5.0,210.0
1518,423.0,5.0,210.0
1519,424.0,5.0,210.0
1520,425.0,5.0,210.0
1521,425.0,6.0,210.0
1522,425.0,7.0,210.0
1523,425.0,8.0,210.0
1524,425.0,9.0,210.0
1525,425.0,10.0,210.0
1526,425.0,11.0,210.0
1527,425.0,12.0,210.0
1528,425.0,13.0,210.0
1529,425.0,14.0,210.0
1530,425.0,15.0,210.0
1531,425.0,14.0,210.0
1532,425.0,13.0,210.0
1533,425.0,12.0,210.0
1534,425.0,11.0,210.0
1535,425.0,10.0,210.0
1536,425.0,9.0,210.0
1537,425.0,8.0,210.0
1538,425.0,7.0,210.0
1539,425.0,6.0,210.0
1540,425.0,5.0,210.0
1541,425.0,6.0,210.0
1542,425.0,7.0,210.0
1543,425.0,8.0,210.0
1544,425.0,9.0,210.0
1545,425.0,10.0,210.0
1546,425.0,11.0,210.0
1547,425.0,12.0,210.0
1548,425.0,13.0,210.0
1549,425.0,14.0,210.0
1550,425.0,15.0,210.0
1551,425.0,16.0,210.0
1552,425.0,17.0,210.0
1553,425.0,18.0,210.0
1554,425.0,19.0,210.0
1555,425.0,20.0,210.0
1556,425.0,21.0,210.0
1557,425.0,22.0,210.0
1558,425.0,23.0,210.0
1559,425.0,24.0,210.0
1560,425.0,25.0,210.0
1561,425.0,26.0,210.0
1562,425.0,27.0,210.0
1563,425.0,28.0,210.0
1564,425.0,29.0,210.0
1565,425.0,30.0,210.0
1566,425.0,31.0,210.0
1567,425.0,32.0,210.0
1568,425.0,33.0,210.0
1569,425.0,34.0,210.0
1570,425.0,35.0,210.0
1571,425.0,36.0,210.0
1572,425.0,37.0,210.0
1573,425.0,38.0,210.0
1574,425.0,39.0,210.0
1575,425.0,40.0,210.0
1576,425.0,41.0,210.0
1577,425.0,42.0,210.0
1578,425.0,43.0,210.0
1579,425.0,44.0,210.0
1580,425.0,45.0,210.0
1581,425.0,44.0,210.0
1582,425.0,43.0,210.0
1583,425.0,42.0,210.0
1584,425.0,41.0,210.0
1585,425.0,40.0,210.0
1586,425.0,39.0,210.0
1587,425.0,38.0,210.0
1588,425.0,37.0,210.0
1589,425.0,36.0,210.0
1590,425.0,35.0,210.0
1591,425.0,36.0,210.0
1592,425.0,37.0,210.0
1593,425.0,38.0,210.0
1594,425.0,39.0,210.0
1595,425.0,40.0,210.0
1596,425.0,41.0,210.0
1597,425.0,42.0,210.0
1598,425.0,43.0,210.0
1599,425.0,44.0,210.0
1600,425.0,45.0,210.0
1601,425.0,46.0,210.0
1602,425.0,47.0,210.0
1603,425.0,48.0,210.0
1604,425.0,49.0,210.0
1605,425.0,50.0,210.0
1606,425.0,51.0,210.0
1607,425.0,52.0,210.0
1608,425.0,53.0,210.0
1609,425.0,54.0,210.0
1610,425.0,55.0,210.0
1611,425.0,56.0,210.0
1612,425.0,57.0,210.0
1613,425.0,58.0,210.0
1614,425.0,59.0,210.0
1615,425.0,60.0,210.0
1616,425.0,61.0,210.0
1617,425.0,62.0,210.0
1618,425.0,63.0,210.0
1619,425.0,64.0,210.0
1620,425.0,65.0,210.0
1621,425.0,64.0,210.0
1622,425.0,63.0,210.0
1623,425.0,62.0,210.0
1624,425.0,61.0,210.0
1625,425.0,60.0,210.0
1626,425.0,59.0,210.0
1627,425.0,58.0,210.0
1628,425.0,57.0,210.0
1629,425.0,56.0,210.0
1630,425.0,55.0,210.0
1631,425.0,56.0,210.0
1632,425.0,57.0,210.0
1633,425.0,58.0,210.0
1634,425.0,59.0,210.0
1635,425.0,60.0,210.0
1636,425.0,61.0,210.0
1637,425.0,62.0,210.0
1638,425.0,63.0,210.0
1639,425.0,64.0,210.0
1640,425.0,65.0,210.0
1641,425.0,64.0,210.0
1642,425.0,63.0,210.0
1643,425.0,62.0,210.0
1644,425.0,61.0,210.0
1645,425.0,60.0,210.0
1646,425.0,59.0,210.0
1647,425.0,58.0,210.0
1648,425.0,57.0,210.0
1649,425.0,56.0,210.0
1650,425.0,55.0,210.0
1651,425.0,56.0,210.0
1652,425.0,57.0,210.0
1653,425.0,58.0,210.0
1654,425.0,59.0,210.0
1655,425.0,60.0,210.0
1656,425.0,61.0,210.0
1657,425.0,62.0,210.0
1658,425.0,63.0,210.0
1659,425.0,64.0,210.0
1660,425.0,65.0,210.0
1661,425.0,66.0,210.0
1662,425.0,67.0,210.0
1663,425.0,68.0,210.0
1664,425.0,69.0,210.0
1665,425.0,70.0,210.0
1666,425.0,71.0,210.0
1667,425.0,72.0,210.0
1668,425.0,73.0,210.0
1669,425.0,74.0,210.0
1670,425.0,75.0,210.0
1671,425.0,76.0,210.0
1672,425.0,77.0,210.0
1673,425.0,78.0,210.0
1674,425.0,79.0,210.0
1675,425.0,80.0,210.0
1676,425.0,81.0,210.0
1677,425.0,82.0,210.0
1678,425.0,83.0,210.0
1679,425.0,84.0,210.0
1680,425.0,85.0,210.0
1681,425.0,86.0,210.0
1682,425.0,87.0,210.0
1683,425.0,88.0,210.0
1684,425.0,89.0,210.0
1685,425.0,90.0,210.0
1686,425.0,91.0,210.0
1687,425.0,92.0,210.0
1688,425.0,93.0,210.0
1689,425.0,94.0,210.0
1690,425.0,95.0,210.0
1691,425.0,96.0,210.0
1692,425.0,97.0,210.0
1693,425.0,98.0,210.0
1694,425.0,99.0,210.0
1695,425.0,100.0,210.0
1696,425.0,101.0,210.0
1697,425.0,102.0,210.0
1698,425.0,103.0,210.0
1699,425.0,104.0,210.0
1700,425.0,105.0,210.0
1701,425.0,106.0,210.0
1702,425.0,107.0,210.0
1703,425.0,108.0,210.0
1704,425.0,109.0,210.0
1705,425.0,110.0,210.0
1706,425.0,111.0,210.0
1707,425.0,112.0,210.0
1708,425.0,113.0,210.0
1709,425.0,114.0,210.0
1710,425.0,115.0,210.0
1711,425.0,116.0,210.0
1712,425.0,117.0,210.0
1713,425.0,118.0,210.0
1714,425.0,119.0,210.0
1715,425.0,120.0,210.0
1716,425.0,121.0,210.0
1717,425.0,122.0,210.0
1718,425.0,123.0,210.0
1719,425.0,124.0,210.0
1720,425.0,125.0,210.0
1721,425.0,126.0,210.0
1722,425.0,127.0,210.0
1723,425.0,128.0,210.0
1724,425.0,129.0,210.0
1725,425.0,130.0,210.0
1726,425.0,131.0,210.0
1727,425.0,132.0,210.0
1728,425.0,133.0,210.0
1729,425.0,134.0,210.0
1730,425.0,135.0,210.0
1731,425.0,136.0,210.0
1732,425.0,137.0,210.0
1733,425.0,138.0,210.0
1734,425.0,139.0,210.0
1735,425.0,140.0,210.0
1736,425.0,141.0,210.0
1737,425.0,142.0,210.0
1738,425.0,143.0,210.0
1739,425.0,144.0,210.0
1740,425.0,145.0,210.0
1741,425.0,146.0,210.0
1742,425.0,147.0,210.0
1743,425.0,148.0,210.0
1744,425.0,149.0,210.0
1745,425.0,150.0,210.0
1746,425.0,151.0,210.0
1747,425.0,152.0,210.0
1748,425.0,153.0,210.0
1749,425.0,154.0,210.0
1750,425.0,155.0,210.0
1751,425.0,156.0,210.0
1752,425.0,157.0,210.0
1753,425.0,158.0,210.0
1754,425.0,159.0,210.0
1755,425.0,160.0,210.0
1756,425.0,161.0,210.0
1757,425.0,162.0,210.0
1758,425.0,163.0,210.0
1759,425.0,164.0,210.0
1760,425.0,165.0,210.0
1761,425.0,164.0,210.0
1762,425.0,163.0,210.0
1763,425.0,162.0,210.0
1764,425.0,161.0,210.0
1765,425.0,160.0,210.0
1766,425.0,159.0,210.0
1767,425.0,158.0,210.0
1768,425.0,157.0,210.0
1769,425.0,156.0,210.0
1770,425.0,155.0,210.0
1771,425.0,154.0,210.0
1772,425.0,153.0,210.0
1773,425.0,152.0,210.0
1774,425.0,151.0,210.0
1775,425.0,150.0,210.0
1776,425.0,149.0,210.0
1777,425.0,148.0,210.0
1778,425.0,147.0,210.0
1779,425.0,146.0,210.0
1780,425.0,145.0,210.0
1781,424.0,145.0,210.0
1782,423.0,145.0,210.0
1783,422.0,145.0,210.0
1784,421.0,145.0,210.0
1785,420.0,145.0,210.0
1786,419.0,145.0,210.0
1787,418.0,145.0,210.0
1788,417.0,145.0,210.0
1789,416.0,145.0,210.0
1790,415.0,145.0,210.0
1791,416.0,145.0,210.0
1792,417.0,145.0,210.0
1793,418.0,145.0,210.0
1794,419.0,145.0,210.0
1795,420.0,145.0,210.0
1796,421.0,145.0,210.0
1797,422.0,145.0,210.0
1798,423.0,145.0,210.0
1799,424.0,145.0,210.0
1800,425.0,145.0,210.0
1801,424.0,145.0,210.0
1802,423.0,145.0,210.0
1803,422.0,145.0,210.0
1804,421.0,145.0,210.0
1805,420.0,145.0,210.0
1806,419.0,145.0,210.0
1807,418.0,145.0,210.0
1808,417.0,145.0,210.0
1809,416.0,145.0,210.0
1810,415.0,145.0,210.0
1811,414.0,145.0,210.0
1812,413.0,145.0,210.0
1813,412.0,145.0,210.0
1814,411.0,145.0,210.0
1815,410.0,145.0,210.0
1816,409.0,145.0,210.0
1817,408.0,145.0,210.0
1818,407.0,145.0,210.0
1819,406.0,145.0,210.0
1820,405.0,145.0,210.0
1821,404.0,145.0,210.0
1822,403.0,145.0,210.0
1823,402.0,145.0,210.0
1824,401.0,145.0,210.0
1825,400.0,145.0,210.0
1826,399.0,145.0,210.0
1827,398.0,145.0,210.0
1828,397.0,145.0,210.0
1829,396.0,145.0,210.0
1830,395.0,145.0,210.0
1831,394.0,145.0,210.0
1832,393.0,145.0,210.0
1833,392.0,145.0,210.0
1834,391.0,145.0,210.0
1835,390.0,145.0,210.0
1836,389.0,145.0,210.0
1837,388.0,145.0,210.0
1838,387.0,145.0,210.0
1839,386.0,145.0,210.0
1840,385.0,145.0,210.0
1841,386.0,145.0,210.0
1842,387.0,145.0,210.0
1843,388.0,145.0,210.0
1844,389.0,145.0,210.0
1845,390.0,145.0,210.0
1846,391.0,145.0,210.0
1847,392.0,145.0,210.0
1848,393.0,145.0,210.0
1849,394.0,145.0,210.0
1850,395.0,145.0,210.0
1851,394.0,145.0,210.0
1852,393.0,145.0,210.0
1853,392.0,145.0,210.0
1854,391.0,145.0,210.0
1855,390.0,145.0,210.0
1856,389.0,145.0,210.0
1857,388.0,145.0,210.0
1858,387.0,145.0,210.0
1859,386.0,145.0,210.0
1860,385.0,145.0,210.0
1861,386.0,145.0,210.0
1862,387.0,145.0,210.0
1863,388.0,145.0,210.0
1864,389.0,145.0,210.0
1865,390.0,145.0,210.0
1866,391.0,145.0,210.0
1867,392.0,145.0,210.0
1868,393.0,145.0,210.0
1869,394.0,145.0,210.0
1870,395.0,145.0,210.0
1871,396.0,145.0,210.0
1872,397.0,145.0,210.0
1873,398.0,145.0,210.0
1874,399.0,145.0,210.0
1875,400.0,145.0,210.0
1876,401.0,145.0,210.0
1877,402.0,145.0,210.0
1878,403.0,145.0,210.0
1879,404.0,145.0,210.0
1880,405.0,145.0,210.0
1881,406.0,145.0,210.0
1882,407.0,145.0,210.0
1883,408.0,145.0,210.0
1884,409.0,145.0,210.0
1885,410.0,145.0,210.0
1886,411.0,145.0,210.0
1887,412.0,145.0,210.0
1888,413.0,145.0,210.0
1889,414.0,145.0,210.0
1890,415.0,145.0,210.0
1891,414.0,145.0,210.0
1892,413.0,145.0,210.0
1893,412.0,145.0,210.0
1894,411.0,145.0,210.0
1895,410.0,145.0,210.0
1896,409.0,145.0,210.0
1897,408.0,145.0,210.0
1898,407.0,145.0,210.0
1899,406.0,145.0,210.0
1900,405.0,145.0,210.0
1901,404.0,145.0,210.0
1902,403.0,145.0,210.0
1903,402.0,145.0,210.0
1904,401.0,145.0,210.0
1905,400.0,145.0,210.0
1906,399.0,145.0,210.0
1907,398.0,145.0,210.0
1908,397.0,145.0,210.0
1909,396.0,145.0,210.0
1910,395.0,145.0,210.0
1911,394.0,145.0,210.0
1912,393.0,145.0,210.0
1913,392.0,145.0,210.0
1914,391.0,145.0,210.0
1915,390.0,145.0,210.0
1916,389.0,145.0,210.0
1917,388.0,145.0,210.0
1918,387.0,145.0,210.0
1919,386.0,145.0,210.0
1920,385.0,145.0,210.0
1921,386.0,145.0,210.0
1922,387.0,145.0,210.0
1923,388.0,145.0,210.0
1924,389.0,145.0,210.0
1925,390.0,145.0,210.0
1926,391.0,145.0,210.0
1927,392.0,145.0,210.0
1928,393.0,145.0,210.0
