index,x_pos,y_pos,z_pos
997,283.0,280.0,296.0
998,282.0,280.0,296.0
999,281.0,280.0,296.0
1000,280.0,280.0,296.0
1001,280.0,281.0,296.0
1002,280.0,282.0,296.0
1003,280.0,283.0,296.0
1004,280.0,284.0,296.0
1005,280.0,285.0,296.0
1006,280.0,286.0,296.0
1007,280.0,287.0,296.0
1008,280.0,288.0,296.0
1009,280.0,289.0,296.0
1010,280.0,290.0,296.0
1011,280.0,289.0,296.0
1012,280.0,288.0,296.0
1013,280.0,287.0,296.0
1014,280.0,286.0,296.0
1015,280.0,285.0,296.0
1016,280.0,284.0,296.0
1017,280.0,283.0,296.0
1018,280.0,282.0,296.0
1019,280.0,281.0,296.0
1020,280.0,280.0,296.0
1021,279.0,280.0,296.0
1022,278.0,280.0,296.0
1023,277.0,280.0,296.0
1024,276.0,280.0,296.0
1025,275.0,280.0,296.0
1026,274.0,280.0,296.0
1027,273.0,280.0,296.0
1028,272.0,280.0,296.0
1029,271.0,280.0,296.0
1030,270.0,280.0,296.0
1031,271.0,280.0,296.0
1032,272.0,280.0,296.0
1033,273.0,280.0,296.0
1034,274.0,280.0,296.0
1035,275.0,280.0,296.0
1036,276.0,280.0,296.0
1037,277.0,280.0,296.0
1038,278.0,280.0,296.0
1039,279.0,280.0,296.0
1040,280.0,280.0,296.0
1041,279.0,280.0,296.0
1042,278.0,280.0,296.0
1043,277.0,280.0,296.0
1044,276.0,280.0,296.0
1045,275.0,280.0,296.0
1046,274.0,280.0,296.0
1047,273.0,280.0,296.0
1048,272.0,280.0,296.0
1049,271.0,280.0,296.0
1050,270.0,280.0,296.0
1051,269.0,280.0,296.0
1052,268.0,280.0,296.0
1053,267.0,280.0,296.0
1054,266.0,280.0,296.0
1055,265.0,280.0,296.0
1056,264.0,280.0,296.0
1057,263.0,280.0,296.0
1058,262.0,280.0,296.0
1059,261.0,280.0,296.0
1060,260.0,280.0,296.0
1061,259.0,280.0,296.0
1062,258.0,280.0,296.0
1063,257.0,280.0,296.0
1064,256.0,280.0,296.0
1065,255.0,280.0,296.0
1066,254.0,280.0,296.0
1067,253.0,280.0,296.0
1068,252.0,280.0,296.0
1069,251.0,280.0,296.0
1070,250.0,280.0,296.0
1071,251.0,280.0,296.0
1072,252.0,280.0,296.0
1073,253.0,280.0,296.0
1074,254.0,280.0,296.0
1075,255.0,280.0,296.0
1076,256.0,280.0,296.0
1077,257.0,280.0,296.0
1078,258.0,280.0,296.0
1079,259.0,280.0,296.0
1080,260.0,280.0,296.0
1081,259.0,280.0,296.0
1082,258.0,280.0,296.0
1083,257.0,280.0,296.0
1084,256.0,280.0,296.0
1085,255.0,280.0,296.0
1086,254.0,280.0,296.0
1087,253.0,280.0,296.0
1088,252.0,280.0,296.0
1089,251.0,280.0,296.0
1090,250.0,280.0,296.0
1091,249.0,280.0,296.0
1092,248.0,280.0,296.0
1093,247.0,280.0,296.0
1094,246.0,280.0,296.0
1095,245.0,280.0,296.0
1096,244.0,280.0,296.0
1097,243.0,280.0,296.0
1098,242.0,280.0,296.0
1099,241.0,280.0,296.0
1100,240.0,280.0,296.0
1101,239.0,280.0,296.0
1102,238.0,280.0,296.0
1103,237.0,280.0,296.0
1104,236.0,280.0,296.0
1105,235.0,280.0,296.0
1106,234.0,280.0,296.0
1107,233.0,280.0,296.0
1108,232.0,280.0,296.0
1109,231.0,280.0,296.0
1110,230.0,280.0,296.0
1111,231.0,280.0,296.0
1112,232.0,280.0,296.0
1113,233.0,280.0,296.0
1114,234.0,280.0,296.0
1115,235.0,280.0,296.0
1116,236.0,280.0,296.0
1117,237.0,280.0,296.0
1118,238.0,280.0,296.0
1119,239.0,280.0,296.0
1120,240.0,280.0,296.0
1121,241.0,280.0,296.0
1122,242.0,280.0,296.0
1123,243.0,280.0,296.0
1124,244.0,280.0,296.0
1125,245.0,280.0,296.0
1126,246.0,280.0,296.0
1127,247.0,280.0,296.0
1128,248.0,280.0,296.0
1129,249.0,280.0,296.0
1130,250.0,280.0,296.0
1131,249.0,280.0,296.0
1132,248.0,280.0,296.0
1133,247.0,280.0,296.0
1134,246.0,280.0,296.0
1135,245.0,280.0,296.0
1136,244.0,280.0,296.0
1137,243.0,280.0,296.0
1138,242.0,280.0,296.0
1139,241.0,280.0,296.0
1140,240.0,280.0,296.0
1141,241.0,280.0,296.0
1142,242.0,280.0,296.0
1143,243.0,280.0,296.0
1144,244.0,280.0,296.0
1145,245.0,280.0,296.0
1146,246.0,280.0,296.0
1147,247.0,280.0,296.0
1148,248.0,280.0,296.0
1149,249.0,280.0,296.0
1150,250.0,280.0,296.0
1151,251.0,280.0,296.0
1152,252.0,280.0,296.0
1153,253.0,280.0,296.0
1154,254.0,280.0,296.0
1155,255.0,280.0,296.0
1156,256.0,280.0,296.0
1157,257.0,280.0,296.0
1158,258.0,280.0,296.0
1159,259.0,280.0,296.0
1160,260.0,280.0,296.0
1161,259.0,280.0,296.0
1162,258.0,280.0,296.0
1163,257.0,280.0,296.0
1164,256.0,280.0,296.0
1165,255.0,280.0,296.0
1166,254.0,280.0,296.0
1167,253.0,280.0,296.0
1168,252.0,280.0,296.0
1169,251.0,280.0,296.0
1170,250.0,280.0,296.0
1171,249.0,280.0,296.0
1172,248.0,280.0,296.0
1173,247.0,280.0,296.0
1174,246.0,280.0,296.0
1175,245.0,280.0,296.0
1176,244.0,280.0,296.0
1177,243.0,280.0,296.0
1178,242.0,280.0,296.0
1179,241.0,280.0,296.0
1180,240.0,280.0,296.0
1181,239.0,280.0,296.0
1182,238.0,280.0,296.0
1183,237.0,280.0,296.0
1184,236.0,280.0,296.0
1185,235.0,280.0,296.0
1186,234.0,280.0,296.0
1187,233.0,280.0,296.0
1188,232.0,280.0,296.0
1189,231.0,280.0,296.0
1190,230.0,280.0,296.0
1191,229.0,280.0,296.0
1192,228.0,280.0,296.0
1193,227.0,280.0,296.0
1194,226.0,280.0,296.0
1195,225.0,280.0,296.0
1196,224.0,280.0,296.0
1197,223.0,280.0,296.0
1198,222.0,280.0,296.0
1199,221.0,280.0,296.0
1200,220.0,280.0,296.0
1201,221.0,280.0,296.0
1202,222.0,280.0,296.0
1203,223.0,280.0,296.0
1204,224.0,280.0,296.0
1205,225.0,280.0,296.0
1206,226.0,280.0,296.0
1207,227.0,280.0,296.0
1208,228.0,280.0,296.0
1209,229.0,280.0,296.0
1210,230.0,280.0,296.0
1211,231.0,280.0,296.0
1212,232.0,280.0,296.0
1213,233.0,280.0,296.0
1214,234.0,280.0,296.0
1215,235.0,280.0,296.0
1216,236.0,280.0,296.0
1217,237.0,280.0,296.0
1218,238.0,280.0,296.0
1219,239.0,280.0,296.0
1220,240.0,280.0,296.0
1221,239.0,280.0,296.0
1222,238.0,280.0,296.0
1223,237.0,280.0,296.0
1224,236.0,280.0,296.0
1225,235.0,280.0,296.0
1226,234.0,280.0,296.0
1227,233.0,280.0,296.0
1228,232.0,280.0,296.0
1229,231.0,280.0,296.0
1230,230.0,280.0,296.0
1231,229.0,280.0,296.0
1232,228.0,280.0,296.0
1233,227.0,280.0,296.0
1234,226.0,280.0,296.0
1235,225.0,280.0,296.0
1236,224.0,280.0,296.0
1237,223.0,280.0,296.0
1238,222.0,280.0,296.0
1239,221.0,280.0,296.0
1240,220.0,280.0,296.0
1241,221.0,280.0,296.0
1242,222.0,280.0,296.0
1243,223.0,280.0,296.0
1244,224.0,280.0,296.0
1245,225.0,280.0,296.0
1246,226.0,280.0,296.0
1247,227.0,280.0,296.0
1248,228.0,280.0,296.0
1249,229.0,280.0,296.0
1250,230.0,280.0,296.0
1251,231.0,280.0,296.0
1252,232.0,280.0,296.0
1253,233.0,280.0,296.0
1254,234.0,280.0,296.0
1255,235.0,280.0,296.0
1256,236.0,280.0,296.0
1257,237.0,280.0,296.0
1258,238.0,280.0,296.0
1259,239.0,280.0,296.0
1260,240.0,280.0,296.0
1261,239.0,280.0,296.0
1262,238.0,280.0,296.0
1263,237.0,280.0,296.0
1264,236.0,280.0,296.0
1265,235.0,280.0,296.0
1266,234.0,280.0,296.0
1267,233.0,280.0,296.0
1268,232.0,280.0,296.0
1269,231.0,280.0,296.0
1270,230.0,280.0,296.0
1271,229.0,280.0,296.0
1272,228.0,280.0,296.0
1273,227.0,280.0,296.0
1274,226.0,280.0,296.0
1275,225.0,280.0,296.0
1276,224.0,280.0,296.0
1277,223.0,280.0,296.0
1278,222.0,280.0,296.0
1279,221.0,280.0,296.0
1280,220.0,280.0,296.0
1281,219.0,280.0,296.0
1282,218.0,280.0,296.0
1283,217.0,280.0,296.0
1284,216.0,280.0,296.0
1285,215.0,280.0,296.0
1286,214.0,280.0,296.0
1287,213.0,280.0,296.0
1288,212.0,280.0,296.0
1289,211.0,280.0,296.0
1290,210.0,280.0,296.0
1291,209.0,280.0,296.0
1292,208.0,280.0,296.0
1293,207.0,280.0,296.0
1294,206.0,280.0,296.0
1295,205.0,280.0,296.0
1296,204.0,280.0,296.0
1297,203.0,280.0,296.0
1298,202.0,280.0,296.0
1299,201.0,280.0,296.0
1300,200.0,280.0,296.0
1301,201.0,280.0,296.0
1302,202.0,280.0,296.0
1303,203.0,280.0,296.0
1304,204.0,280.0,296.0
1305,205.0,280.0,296.0
1306,206.0,280.0,296.0
1307,207.0,280.0,296.0
1308,208.0,280.0,296.0
1309,209.0,280.0,296.0
1310,210.0,280.0,296.0
1311,210.0,279.0,296.0
1312,210.0,278.0,296.0
1313,210.0,277.0,296.0
1314,210.0,276.0,296.0
1315,210.0,275.0,296.0
1316,210.0,274.0,296.0
1317,210.0,273.0,296.0
1318,210.0,272.0,296.0
1319,210.0,271.0,296.0
1320,210.0,270.0,296.0
1321,210.0,269.0,296.0
1322,210.0,268.0,296.0
1323,210.0,267.0,296.0
1324,210.0,266.0,296.0
1325,210.0,265.0,296.0
1326,210.0,264.0,296.0
1327,210.0,263.0,296.0
1328,210.0,262.0,296.0
1329,210.0,261.0,296.0
1330,210.0,260.0,296.0
1331,210.0,261.0,296.0
1332,210.0,262.0,296.0
1333,210.0,263.0,296.0
1334,210.0,264.0,296.0
1335,210.0,265.0,296.0
1336,210.0,266.0,296.0
1337,210.0,267.0,296.0
1338,210.0,268.0,296.0
1339,210.0,269.0,296.0
1340,210.0,270.0,296.0
1341,210.0,271.0,296.0
1342,210.0,272.0,296.0
1343,210.0,273.0,296.0
1344,210.0,274.0,296.0
1345,210.0,275.0,296.0
1346,210.0,276.0,296.0
1347,210.0,277.0,296.0
1348,210.0,278.0,296.0
1349,210.0,279.0,296.0
1350,210.0,280.0,296.0
1351,211.0,280.0,296.0
1352,212.0,280.0,296.0
1353,213.0,280.0,296.0
1354,214.0,280.0,296.0
1355,215.0,280.0,296.0
1356,216.0,280.0,296.0
1357,217.0,280.0,296.0
1358,218.0,280.0,296.0
1359,219.0,280.0,296.0
1360,220.0,280.0,296.0
1361,219.0,280.0,296.0
1362,218.0,280.0,296.0
1363,217.0,280.0,296.0
1364,216.0,280.0,296.0
1365,215.0,280.0,296.0
1366,214.0,280.0,296.0
1367,213.0,280.0,296.0
1368,212.0,280.0,296.0
1369,211.0,280.0,296.0
1370,210.0,280.0,296.0
1371,209.0,280.0,296.0
1372,208.0,280.0,296.0
1373,207.0,280.0,296.0
1374,206.0,280.0,296.0
1375,205.0,280.0,296.0
1376,204.0,280.0,296.0
1377,203.0,280.0,296.0
1378,202.0,280.0,296.0
1379,201.0,280.0,296.0
1380,200.0,280.0,296.0
1381,201.0,280.0,296.0
1382,202.0,280.0,296.0
1383,203.0,280.0,296.0
1384,204.0,280.0,296.0
1385,205.0,280.0,296.0
1386,206.0,280.0,296.0
1387,207.0,280.0,296.0
1388,208.0,280.0,296.0
1389,209.0,280.0,296.0
1390,210.0,280.0,296.0
1391,211.0,280.0,296.0
1392,212.0,280.0,296.0
1393,213.0,280.0,296.0
1394,214.0,280.0,296.0
1395,215.0,280.0,296.0
1396,216.0,280.0,296.0
1397,217.0,280.0,296.0
1398,218.0,280.0,296.0
1399,219.0,280.0,296.0
1400,220.0,280.0,296.0
1401,219.0,280.0,296.0
1402,218.0,280.0,296.0
1403,217.0,280.0,296.0
1404,216.0,280.0,296.0
1405,215.0,280.0,296.0
1406,214.0,280.0,296.0
1407,213.0,280.0,296.0
1408,212.0,280.0,296.0
1409,211.0,280.0,296.0
1410,210.0,280.0,296.0
1411,211.0,280.0,296.0
1412,212.0,280.0,296.0
1413,213.0,280.0,296.0
1414,214.0,280.0,296.0
1415,215.0,280.0,296.0
1416,216.0,280.0,296.0
1417,217.0,280.0,296.0
1418,218.0,280.0,296.0
1419,219.0,280.0,296.0
1420,220.0,280.0,296.0
1421,219.0,280.0,296.0
1422,218.0,280.0,296.0
1423,217.0,280.0,296.0
1424,216.0,280.0,296.0
1425,215.0,280.0,296.0
1426,214.0,280.0,296.0
1427,213.0,280.0,296.0
1428,212.0,280.0,296.0
1429,211.0,280.0,296.0
1430,210.0,280.0,296.0
1431,209.0,280.0,296.0
1432,208.0,280.0,296.0
1433,207.0,280.0,296.0
1434,206.0,280.0,296.0
1435,205.0,280.0,296.0
1436,204.0,280.0,296.0
1437,203.0,280.0,296.0
1438,202.0,280.0,296.0
1439,201.0,280.0,296.0
1440,200.0,280.0,296.0
1441,199.0,280.0,296.0
1442,198.0,280.0,296.0
1443,197.0,280.0,296.0
1444,196.0,280.0,296.0
1445,195.0,280.0,296.0
1446,194.0,280.0,296.0
1447,193.0,280.0,296.0
1448,192.0,280.0,296.0
1449,191.0,280.0,296.0
1450,190.0,280.0,296.0
1451,189.0,280.0,296.0
1452,188.0,280.0,296.0
1453,187.0,280.0,296.0
1454,186.0,280.0,296.0
1455,185.0,280.0,296.0
1456,184.0,280.0,296.0
1457,183.0,280.0,296.0
1458,182.0,280.0,296.0
1459,181.0,280.0,296.0
1460,180.0,280.0,296.0
1461,181.0,280.0,296.0
1462,182.0,280.0,296.0
1463,183.0,280.0,296.0
1464,184.0,280.0,296.0
1465,185.0,280.0,296.0
1466,186.0,280.0,296.0
1467,187.0,280.0,296.0
1468,188.0,280.0,296.0
1469,189.0,280.0,296.0
1470,190.0,280.0,296.0
1471,191.0,280.0,296.0
1472,192.0,280.0,296.0
1473,193.0,280.0,296.0
1474,194.0,280.0,296.0
1475,195.0,280.0,296.0
1476,196.0,280.0,296.0
1477,197.0,280.0,296.0
1478,198.0,280.0,296.0
1479,199.0,280.0,296.0
1480,200.0,280.0,296.0
1481,201.0,280.0,296.0
1482,202.0,280.0,296.0
1483,203.0,280.0,296.0
1484,204.0,280.0,296.0
1485,205.0,280.0,296.0
1486,206.0,280.0,296.0
1487,207.0,280.0,296.0
1488,208.0,280.0,296.0
1489,209.0,280.0,296.0
1490,210.0,280.0,296.0
1491,210.0,281.0,296.0
1492,210.0,282.0,296.0
1493,210.0,283.0,296.0
1494,210.0,284.0,296.0
1495,210.0,285.0,296.0
1496,210.0,286.0,296.0
1497,210.0,287.0,296.0
1498,210.0,288.0,296.0
1499,210.0,289.0,296.0
1500,210.0,290.0,296.0
1501,210.0,289.0,296.0
1502,210.0,288.0,296.0
1503,210.0,287.0,296.0
1504,210.0,286.0,296.0
1505,210.0,285.0,296.0
1506,210.0,284.0,296.0
1507,210.0,283.0,296.0
1508,210.0,282.0,296.0
1509,210.0,281.0,296.0
1510,210.0,280.0,296.0
1511,210.0,281.0,296.0
1512,210.0,282.0,296.0
1513,210.0,283.0,296.0
1514,210.0,284.0,296.0
1515,210.0,285.0,296.0
1516,210.0,286.0,296.0
1517,210.0,287.0,296.0
1518,210.0,288.0,296.0
1519,210.0,289.0,296.0
1520,210.0,290.0,296.0
1521,210.0,291.0,296.0
1522,210.0,292.0,296.0
1523,210.0,293.0,296.0
1524,210.0,294.0,296.0
1525,210.0,295.0,296.0
1526,210.0,296.0,296.0
1527,210.0,297.0,296.0
1528,210.0,298.0,296.0
1529,210.0,299.0,296.0
1530,210.0,300.0,296.0
1531,210.0,301.0,296.0
1532,210.0,302.0,296.0
1533,210.0,303.0,296.0
1534,210.0,304.0,296.0
1535,210.0,305.0,296.0
1536,210.0,306.0,296.0
1537,210.0,307.0,296.0
1538,210.0,308.0,296.0
1539,210.0,309.0,296.0
1540,210.0,310.0,296.0
1541,210.0,311.0,296.0
1542,210.0,312.0,296.0
1543,210.0,313.0,296.0
1544,210.0,314.0,296.0
1545,210.0,315.0,296.0
1546,210.0,316.0,296.0
1547,210.0,317.0,296.0
1548,210.0,318.0,296.0
1549,210.0,319.0,296.0
1550,210.0,320.0,296.0
1551,210.0,321.0,296.0
1552,210.0,322.0,296.0
1553,210.0,323.0,296.0
1554,210.0,324.0,296.0
1555,210.0,325.0,296.0
1556,210.0,326.0,296.0
1557,210.0,327.0,296.0
1558,210.0,328.0,296.0
1559,210.0,329.0,296.0
1560,210.0,330.0,296.0
1561,210.0,329.0,296.0
1562,210.0,328.0,296.0
1563,210.0,327.0,296.0
1564,210.0,326.0,296.0
1565,210.0,325.0,296.0
1566,210.0,324.0,296.0
1567,210.0,323.0,296.0
1568,210.0,322.0,296.0
1569,210.0,321.0,296.0
1570,210.0,320.0,296.0
1571,210.0,319.0,296.0
1572,210.0,318.0,296.0
1573,210.0,317.0,296.0
1574,210.0,316.0,296.0
1575,210.0,315.0,296.0
1576,210.0,314.0,296.0
1577,210.0,313.0,296.0
1578,210.0,312.0,296.0
1579,210.0,311.0,296.0
1580,210.0,310.0,296.0
1581,210.0,309.0,296.0
1582,210.0,308.0,296.0
1583,210.0,307.0,296.0
1584,210.0,306.0,296.0
1585,210.0,305.0,296.0
1586,210.0,304.0,296.0
1587,210.0,303.0,296.0
1588,210.0,302.0,296.0
1589,210.0,301.0,296.0
1590,210.0,300.0,296.0
1591,210.0,299.0,296.0
1592,210.0,298.0,296.0
1593,210.0,297.0,296.0
1594,210.0,296.0,296.0
1595,210.0,295.0,296.0
1596,210.0,294.0,296.0
1597,210.0,293.0,296.0
1598,210.0,292.0,296.0
1599,210.0,291.0,296.0
1600,210.0,290.0,296.0
1601,210.0,289.0,296.0
1602,210.0,288.0,296.0
1603,210.0,287.0,296.0
1604,210.0,286.0,296.0
1605,210.0,285.0,296.0
1606,210.0,284.0,296.0
1607,210.0,283.0,296.0
1608,210.0,282.0,296.0
1609,210.0,281.0,296.0
1610,210.0,280.0,296.0
1611,210.0,281.0,296.0
1612,210.0,282.0,296.0
1613,210.0,283.0,296.0
1614,210.0,284.0,296.0
1615,210.0,285.0,296.0
1616,210.0,286.0,296.0
1617,210.0,287.0,296.0
1618,210.0,288.0,296.0
1619,210.0,289.0,296.0
1620,210.0,290.0,296.0
1621,210.0,289.0,296.0
1622,210.0,288.0,296.0
1623,210.0,287.0,296.0
1624,210.0,286.0,296.0
1625,210.0,285.0,296.0
1626,210.0,284.0,296.0
1627,210.0,283.0,296.0
1628,210.0,282.0,296.0
1629,210.0,281.0,296.0
1630,210.0,280.0,296.0
1631,210.0,279.0,296.0
1632,210.0,278.0,296.0
1633,210.0,277.0,296.0
1634,210.0,276.0,296.0
1635,210.0,275.0,296.0
1636,210.0,274.0,296.0
1637,210.0,273.0,296.0
1638,210.0,272.0,296.0
1639,210.0,271.0,296.0
1640,210.0,270.0,296.0
1641,210.0,269.0,296.0
1642,210.0,268.0,296.0
1643,210.0,267.0,296.0
1644,210.0,266.0,296.0
1645,210.0,265.0,296.0
1646,210.0,264.0,296.0
1647,210.0,263.0,296.0
1648,210.0,262.0,296.0
1649,210.0,261.0,296.0
1650,210.0,260.0,296.0
1651,210.0,259.0,296.0
1652,210.0,258.0,296.0
1653,210.0,257.0,296.0
1654,210.0,256.0,296.0
1655,210.0,255.0,296.0
1656,210.0,254.0,296.0
1657,210.0,253.0,296.0
1658,210.0,252.0,296.0
1659,210.0,251.0,296.0
1660,210.0,250.0,296.0
1661,210.0,251.0,296.0
1662,210.0,252.0,296.0
1663,210.0,253.0,296.0
1664,210.0,254.0,296.0
1665,210.0,255.0,296.0
1666,210.0,256.0,296.0
1667,210.0,257.0,296.0
1668,210.0,258.0,296.0
1669,210.0,259.0,296.0
1670,210.0,260.0,296.0
1671,210.0,261.0,296.0
1672,210.0,262.0,296.0
1673,210.0,263.0,296.0
1674,210.0,264.0,296.0
1675,210.0,265.0,296.0
1676,210.0,266.0,296.0
1677,210.0,267.0,296.0
1678,210.0,268.0,296.0
1679,210.0,269.0,296.0
1680,210.0,270.0,296.0
1681,210.0,269.0,296.0
1682,210.0,268.0,296.0
1683,210.0,267.0,296.0
1684,210.0,266.0,296.0
1685,210.0,265.0,296.0
1686,210.0,264.0,296.0
1687,210.0,263.0,296.0
1688,210.0,262.0,296.0
1689,210.0,261.0,296.0
1690,210.0,260.0,296.0
1691,210.0,259.0,296.0
1692,210.0,258.0,296.0
1693,210.0,257.0,296.0
1694,210.0,256.0,296.0
1695,210.0,255.0,296.0
1696,210.0,254.0,296.0
1697,210.0,253.0,296.0
1698,210.0,252.0,296.0
1699,210.0,251.0,296.0
1700,210.0,250.0,296.0
1701,210.0,251.0,296.0
1702,210.0,252.0,296.0
1703,210.0,253.0,296.0
1704,210.0,254.0,296.0
1705,210.0,255.0,296.0
1706,210.0,256.0,296.0
1707,210.0,257.0,296.0
1708,210.0,258.0,296.0
1709,210.0,259.0,296.0
1710,210.0,260.0,296.0
1711,210.0,259.0,296.0
1712,210.0,258.0,296.0
1713,210.0,257.0,296.0
1714,210.0,256.0,296.0
1715,210.0,255.0,296.0
1716,210.0,254.0,296.0
1717,210.0,253.0,296.0
1718,210.0,252.0,296.0
1719,210.0,251.0,296.0
1720,210.0,250.0,296.0
1721,210.0,251.0,296.0
1722,210.0,252.0,296.0
1723,210.0,253.0,296.0
1724,210.0,254.0,296.0
1725,210.0,255.0,296.0
1726,210.0,256.0,296.0
1727,210.0,257.0,296.0
1728,210.0,258.0,296.0
1729,210.0,259.0,296.0
1730,210.0,260.0,296.0
1731,210.0,259.0,296.0
1732,210.0,258.0,296.0
1733,210.0,257.0,296.0
1734,210.0,256.0,296.0
1735,210.0,255.0,296.0
1736,210.0,254.0,296.0
1737,210.0,253.0,296.0
1738,210.0,252.0,296.0
1739,210.0,251.0,296.0
1740,210.0,250.0,296.0
1741,210.0,251.0,296.0
1742,210.0,252.0,296.0
1743,210.0,253.0,296.0
1744,210.0,254.0,296.0
1745,210.0,255.0,296.0
1746,210.0,256.0,296.0
1747,210.0,257.0,296.0
1748,210.0,258.0,296.0
1749,210.0,259.0,296.0
1750,210.0,260.0,296.0
1751,210.0,259.0,296.0
1752,210.0,258.0,296.0
1753,210.0,257.0,296.0
1754,210.0,256.0,296.0
1755,210.0,255.0,296.0
1756,210.0,254.0,296.0
1757,210.0,253.0,296.0
1758,210.0,252.0,296.0
1759,210.0,251.0,296.0
1760,210.0,250.0,296.0
1761,210.0,249.0,296.0
1762,210.0,248.0,296.0
1763,210.0,247.0,296.0
1764,210.0,246.0,296.0
1765,210.0,245.0,296.0
1766,210.0,244.0,296.0
1767,210.0,243.0,296.0
1768,210.0,242.0,296.0
1769,210.0,241.0,296.0
1770,210.0,240.0,296.0
1771,210.0,241.0,296.0
1772,210.0,242.0,296.0
1773,210.0,243.0,296.0
1774,210.0,244.0,296.0
1775,210.0,245.0,296.0
1776,210.0,246.0,296.0
1777,210.0,247.0,296.0
1778,210.0,248.0,296.0
1779,210.0,249.0,296.0
1780,210.0,250.0,296.0
1781,210.0,249.0,296.0
1782,210.0,248.0,296.0
1783,210.0,247.0,296.0
1784,210.0,246.0,296.0
1785,210.0,245.0,296.0
1786,210.0,244.0,296.0
1787,210.0,243.0,296.0
1788,210.0,242.0,296.0
1789,210.0,241.0,296.0
1790,210.0,240.0,296.0
1791,210.0,241.0,296.0
1792,210.0,242.0,296.0
1793,210.0,243.0,296.0
1794,210.0,244.0,296.0
1795,210.0,245.0,296.0
1796,210.0,246.0,296.0
1797,210.0,247.0,296.0
1798,210.0,248.0,296.0
1799,210.0,249.0,296.0
1800,210.0,250.0,296.0
1801,210.0,249.0,296.0
1802,210.0,248.0,296.0
1803,210.0,247.0,296.0
1804,210.0,246.0,296.0
1805,210.0,245.0,296.0
1806,210.0,244.0,296.0
1807,210.0,243.0,296.0
1808,210.0,242.0,296.0
1809,210.0,241.0,296.0
1810,210.0,240.0,296.0
1811,210.0,239.0,296.0
1812,210.0,238.0,296.0
1813,210.0,237.0,296.0
1814,210.0,236.0,296.0
1815,210.0,235.0,296.0
1816,210.0,234.0,296.0
1817,210.0,233.0,296.0
1818,210.0,232.0,296.0
1819,210.0,231.0,296.0
1820,210.0,230.0,296.0
1821,210.0,231.0,296.0
1822,210.0,232.0,296.0
1823,210.0,233.0,296.0
1824,210.0,234.0,296.0
1825,210.0,235.0,296.0
1826,210.0,236.0,296.0
1827,210.0,237.0,296.0
1828,210.0,238.0,296.0
1829,210.0,239.0,296.0
1830,210.0,240.0,296.0
1831,210.0,241.0,296.0
1832,210.0,242.0,296.0
1833,210.0,243.0,296.0
1834,210.0,244.0,296.0
1835,210.0,245.0,296.0
1836,210.0,246.0,296.0
1837,210.0,247.0,296.0
1838,210.0,248.0,296.0
1839,210.0,249.0,296.0
1840,210.0,250.0,296.0
1841,210.0,251.0,296.0
1842,210.0,252.0,296.0
1843,210.0,253.0,296.0
1844,210.0,254.0,296.0
1845,210.0,255.0,296.0
1846,210.0,256.0,296.0
1847,210.0,257.0,296.0
1848,210.0,258.0,296.0
1849,210.0,259.0,296.0
1850,210.0,260.0,296.0
1851,210.0,261.0,296.0
1852,210.0,262.0,296.0
1853,210.0,263.0,296.0
1854,210.0,264.0,296.0
1855,210.0,265.0,296.0
1856,210.0,266.0,296.0
1857,210.0,267.0,296.0
1858,210.0,268.0,296.0
1859,210.0,269.0,296.0
1860,210.0,270.0,296.0
1861,210.0,269.0,296.0
1862,210.0,268.0,296.0
1863,210.0,267.0,296.0
1864,210.0,266.0,296.0
1865,210.0,265.0,296.0
1866,210.0,264.0,296.0
1867,210.0,263.0,296.0
1868,210.0,262.0,296.0
1869,210.0,261.0,296.0
1870,210.0,260.0,296.0
1871,210.0,261.0,296.0
1872,210.0,262.0,296.0
1873,210.0,263.0,296.0
1874,210.0,264.0,296.0
1875,210.0,265.0,296.0
1876,210.0,266.0,296.0
1877,210.0,267.0,296.0
1878,210.0,268.0,296.0
1879,210.0,269.0,296.0
1880,210.0,270.0,296.0
1881,210.0,271.0,296.0
1882,210.0,272.0,296.0
1883,210.0,273.0,296.0
1884,210.0,274.0,296.0
1885,210.0,275.0,296.0
1886,210.0,276.0,296.0
1887,210.0,277.0,296.0
1888,210.0,278.0,296.0
1889,210.0,279.0,296.0
1890,210.0,280.0,296.0
1891,210.0,281.0,296.0
1892,210.0,282.0,296.0
1893,210.0,283.0,296.0
1894,210.0,284.0,296.0
1895,210.0,285.0,296.0
1896,210.0,286.0,296.0
1897,210.0,287.0,296.0
1898,210.0,288.0,296.0
1899,210.0,289.0,296.0
1900,210.0,290.0,296.0
1901,210.0,289.0,296.0
1902,210.0,288.0,296.0
1903,210.0,287.0,296.0
1904,210.0,286.0,296.0
1905,210.0,285.0,296.0
1906,210.0,284.0,296.0
1907,210.0,283.0,296.0
1908,210.0,282.0,296.0
1909,210.0,281.0,296.0
1910,210.0,280.0,296.0
1911,210.0,279.0,296.0
1912,210.0,278.0,296.0
1913,210.0,277.0,296.0
1914,210.0,276.0,296.0
1915,210.0,275.0,296.0
1916,210.0,274.0,296.0
1917,210.0,273.0,296.0
1918,210.0,272.0,296.0
1919,210.0,271.0,296.0
1920,210.0,270.0,296.0
1921,210.0,269.0,296.0
1922,210.0,268.0,296.0
1923,210.0,267.0,296.0
1924,210.0,266.0,296.0
1925,210.0,265.0,296.0
1926,210.0,264.0,296.0
1927,210.0,263.0,296.0
1928,210.0,262.0,296.0
