index,x_pos,y_pos,z_pos
2861,241.0,140.0,294.0
2862,242.0,140.0,294.0
2863,243.0,140.0,294.0
2864,244.0,140.0,294.0
2865,245.0,140.0,294.0
2866,246.0,140.0,294.0
2867,247.0,140.0,294.0
2868,248.0,140.0,294.0
2869,249.0,140.0,294.0
2870,250.0,140.0,294.0
2871,251.0,140.0,294.0
2872,252.0,140.0,294.0
2873,253.0,140.0,294.0
2874,254.0,140.0,294.0
2875,255.0,140.0,294.0
2876,256.0,140.0,294.0
2877,257.0,140.0,294.0
2878,258.0,140.0,294.0
2879,259.0,140.0,294.0
2880,260.0,140.0,294.0
2881,259.0,140.0,294.0
2882,258.0,140.0,294.0
2883,257.0,140.0,294.0
2884,256.0,140.0,294.0
2885,255.0,140.0,294.0
2886,254.0,140.0,294.0
2887,253.0,140.0,294.0
2888,252.0,140.0,294.0
2889,251.0,140.0,294.0
2890,250.0,140.0,294.0
2891,251.0,140.0,294.0
2892,252.0,140.0,294.0
2893,253.0,140.0,294.0
2894,254.0,140.0,294.0
2895,255.0,140.0,294.0
2896,256.0,140.0,294.0
2897,257.0,140.0,294.0
2898,258.0,140.0,294.0
2899,259.0,140.0,294.0
2900,260.0,140.0,294.0
2901,259.0,140.0,294.0
2902,258.0,140.0,294.0
2903,257.0,140.0,294.0
2904,256.0,140.0,294.0
2905,255.0,140.0,294.0
2906,254.0,140.0,294.0
2907,253.0,140.0,294.0
2908,252.0,140.0,294.0
2909,251.0,140.0,294.0
2910,250.0,140.0,294.0
2911,251.0,140.0,294.0
2912,252.0,140.0,294.0
2913,253.0,140.0,294.0
2914,254.0,140.0,294.0
2915,255.0,140.0,294.0
2916,256.0,140.0,294.0
2917,257.0,140.0,294.0
2918,258.0,140.0,294.0
2919,259.0,140.0,294.0
2920,260.0,140.0,294.0
2921,261.0,140.0,294.0
2922,262.0,140.0,294.0
2923,263.0,140.0,294.0
2924,264.0,140.0,294.0
2925,265.0,140.0,294.0
2926,266.0,140.0,294.0
2927,267.0,140.0,294.0
2928,268.0,140.0,294.0
2929,269.0,140.0,294.0
2930,270.0,140.0,294.0
2931,271.0,140.0,294.0
2932,272.0,140.0,294.0
2933,273.0,140.0,294.0
2934,274.0,140.0,294.0
2935,275.0,140.0,294.0
2936,276.0,140.0,294.0
2937,277.0,140.0,294.0
2938,278.0,140.0,294.0
2939,279.0,140.0,294.0
2940,280.0,140.0,294.0
2941,279.0,140.0,294.0
2942,278.0,140.0,294.0
2943,277.0,140.0,294.0
2944,276.0,140.0,294.0
2945,275.0,140.0,294.0
2946,274.0,140.0,294.0
2947,273.0,140.0,294.0
2948,272.0,140.0,294.0
2949,271.0,140.0,294.0
2950,270.0,140.0,294.0
2951,271.0,140.0,294.0
2952,272.0,140.0,294.0
2953,273.0,140.0,294.0
2954,274.0,140.0,294.0
2955,275.0,140.0,294.0
2956,276.0,140.0,294.0
2957,277.0,140.0,294.0
2958,278.0,140.0,294.0
2959,279.0,140.0,294.0
2960,280.0,140.0,294.0
2961,279.0,140.0,294.0
2962,278.0,140.0,294.0
2963,277.0,140.0,294.0
2964,276.0,140.0,294.0
2965,275.0,140.0,294.0
2966,274.0,140.0,294.0
2967,273.0,140.0,294.0
2968,272.0,140.0,294.0
2969,271.0,140.0,294.0
2970,270.0,140.0,294.0
2971,269.0,140.0,294.0
2972,268.0,140.0,294.0
2973,267.0,140.0,294.0
2974,266.0,140.0,294.0
2975,265.0,140.0,294.0
2976,264.0,140.0,294.0
2977,263.0,140.0,294.0
2978,262.0,140.0,294.0
2979,261.0,140.0,294.0
2980,260.0,140.0,294.0
2981,261.0,140.0,294.0
2982,262.0,140.0,294.0
2983,263.0,140.0,294.0
2984,264.0,140.0,294.0
2985,265.0,140.0,294.0
2986,266.0,140.0,294.0
2987,267.0,140.0,294.0
2988,268.0,140.0,294.0
2989,269.0,140.0,294.0
2990,270.0,140.0,294.0
2991,269.0,140.0,294.0
2992,268.0,140.0,294.0
2993,267.0,140.0,294.0
2994,266.0,140.0,294.0
2995,265.0,140.0,294.0
2996,264.0,140.0,294.0
2997,263.0,140.0,294.0
2998,262.0,140.0,294.0
2999,261.0,140.0,294.0
3000,260.0,140.0,294.0
3001,259.0,140.0,294.0
3002,258.0,140.0,294.0
3003,257.0,140.0,294.0
3004,256.0,140.0,294.0
3005,255.0,140.0,294.0
3006,254.0,140.0,294.0
3007,253.0,140.0,294.0
3008,252.0,140.0,294.0
3009,251.0,140.0,294.0
3010,250.0,140.0,294.0
3011,251.0,140.0,294.0
3012,252.0,140.0,294.0
3013,253.0,140.0,294.0
3014,254.0,140.0,294.0
3015,255.0,140.0,294.0
3016,256.0,140.0,294.0
3017,257.0,140.0,294.0
3018,258.0,140.0,294.0
3019,259.0,140.0,294.0
3020,260.0,140.0,294.0
3021,259.0,140.0,294.0
3022,258.0,140.0,294.0
3023,257.0,140.0,294.0
3024,256.0,140.0,294.0
3025,255.0,140.0,294.0
3026,254.0,140.0,294.0
3027,253.0,140.0,294.0
3028,252.0,140.0,294.0
3029,251.0,140.0,294.0
3030,250.0,140.0,294.0
3031,249.0,140.0,294.0
3032,248.0,140.0,294.0
3033,247.0,140.0,294.0
3034,246.0,140.0,294.0
3035,245.0,140.0,294.0
3036,244.0,140.0,294.0
3037,243.0,140.0,294.0
3038,242.0,140.0,294.0
3039,241.0,140.0,294.0
3040,240.0,140.0,294.0
3041,241.0,140.0,294.0
3042,242.0,140.0,294.0
3043,243.0,140.0,294.0
3044,244.0,140.0,294.0
3045,245.0,140.0,294.0
3046,246.0,140.0,294.0
3047,247.0,140.0,294.0
3048,248.0,140.0,294.0
3049,249.0,140.0,294.0
3050,250.0,140.0,294.0
3051,251.0,140.0,294.0
3052,252.0,140.0,294.0
3053,253.0,140.0,294.0
3054,254.0,140.0,294.0
3055,255.0,140.0,294.0
3056,256.0,140.0,294.0
3057,257.0,140.0,294.0
3058,258.0,140.0,294.0
3059,259.0,140.0,294.0
3060,260.0,140.0,294.0
3061,259.0,140.0,294.0
3062,258.0,140.0,294.0
3063,257.0,140.0,294.0
3064,256.0,140.0,294.0
3065,255.0,140.0,294.0
3066,254.0,140.0,294.0
3067,253.0,140.0,294.0
3068,252.0,140.0,294.0
3069,251.0,140.0,294.0
3070,250.0,140.0,294.0
3071,249.0,140.0,294.0
3072,248.0,140.0,294.0
3073,247.0,140.0,294.0
3074,246.0,140.0,294.0
3075,245.0,140.0,294.0
3076,244.0,140.0,294.0
3077,243.0,140.0,294.0
3078,242.0,140.0,294.0
3079,241.0,140.0,294.0
3080,240.0,140.0,294.0
3081,239.0,140.0,294.0
3082,238.0,140.0,294.0
3083,237.0,140.0,294.0
3084,236.0,140.0,294.0
3085,235.0,140.0,294.0
3086,234.0,140.0,294.0
3087,233.0,140.0,294.0
3088,232.0,140.0,294.0
3089,231.0,140.0,294.0
3090,230.0,140.0,294.0
3091,231.0,140.0,294.0
3092,232.0,140.0,294.0
3093,233.0,140.0,294.0
3094,234.0,140.0,294.0
3095,235.0,140.0,294.0
3096,236.0,140.0,294.0
3097,237.0,140.0,294.0
3098,238.0,140.0,294.0
3099,239.0,140.0,294.0
3100,240.0,140.0,294.0
3101,239.0,140.0,294.0
3102,238.0,140.0,294.0
3103,237.0,140.0,294.0
3104,236.0,140.0,294.0
3105,235.0,140.0,294.0
3106,234.0,140.0,294.0
3107,233.0,140.0,294.0
3108,232.0,140.0,294.0
3109,231.0,140.0,294.0
3110,230.0,140.0,294.0
3111,229.0,140.0,294.0
3112,228.0,140.0,294.0
3113,227.0,140.0,294.0
3114,226.0,140.0,294.0
3115,225.0,140.0,294.0
3116,224.0,140.0,294.0
3117,223.0,140.0,294.0
3118,222.0,140.0,294.0
3119,221.0,140.0,294.0
3120,220.0,140.0,294.0
3121,219.0,140.0,294.0
3122,218.0,140.0,294.0
3123,217.0,140.0,294.0
3124,216.0,140.0,294.0
3125,215.0,140.0,294.0
3126,214.0,140.0,294.0
3127,213.0,140.0,294.0
3128,212.0,140.0,294.0
3129,211.0,140.0,294.0
3130,210.0,140.0,294.0
3131,211.0,140.0,294.0
3132,212.0,140.0,294.0
3133,213.0,140.0,294.0
3134,214.0,140.0,294.0
3135,215.0,140.0,294.0
3136,216.0,140.0,294.0
3137,217.0,140.0,294.0
3138,218.0,140.0,294.0
3139,219.0,140.0,294.0
3140,220.0,140.0,294.0
3141,219.0,140.0,294.0
3142,218.0,140.0,294.0
3143,217.0,140.0,294.0
3144,216.0,140.0,294.0
3145,215.0,140.0,294.0
3146,214.0,140.0,294.0
3147,213.0,140.0,294.0
3148,212.0,140.0,294.0
3149,211.0,140.0,294.0
3150,210.0,140.0,294.0
3151,211.0,140.0,294.0
3152,212.0,140.0,294.0
3153,213.0,140.0,294.0
3154,214.0,140.0,294.0
3155,215.0,140.0,294.0
3156,216.0,140.0,294.0
3157,217.0,140.0,294.0
3158,218.0,140.0,294.0
3159,219.0,140.0,294.0
3160,220.0,140.0,294.0
3161,221.0,140.0,294.0
3162,222.0,140.0,294.0
3163,223.0,140.0,294.0
3164,224.0,140.0,294.0
3165,225.0,140.0,294.0
3166,226.0,140.0,294.0
3167,227.0,140.0,294.0
3168,228.0,140.0,294.0
3169,229.0,140.0,294.0
3170,230.0,140.0,294.0
3171,231.0,140.0,294.0
3172,232.0,140.0,294.0
3173,233.0,140.0,294.0
3174,234.0,140.0,294.0
3175,235.0,140.0,294.0
3176,236.0,140.0,294.0
3177,237.0,140.0,294.0
3178,238.0,140.0,294.0
3179,239.0,140.0,294.0
3180,240.0,140.0,294.0
3181,241.0,140.0,294.0
3182,242.0,140.0,294.0
3183,243.0,140.0,294.0
3184,244.0,140.0,294.0
3185,245.0,140.0,294.0
3186,246.0,140.0,294.0
3187,247.0,140.0,294.0
3188,248.0,140.0,294.0
3189,249.0,140.0,294.0
3190,250.0,140.0,294.0
3191,249.0,140.0,294.0
3192,248.0,140.0,294.0
3193,247.0,140.0,294.0
3194,246.0,140.0,294.0
3195,245.0,140.0,294.0
3196,244.0,140.0,294.0
3197,243.0,140.0,294.0
3198,242.0,140.0,294.0
3199,241.0,140.0,294.0
3200,240.0,140.0,294.0
3201,241.0,140.0,294.0
3202,242.0,140.0,294.0
3203,243.0,140.0,294.0
3204,244.0,140.0,294.0
3205,245.0,140.0,294.0
3206,246.0,140.0,294.0
3207,247.0,140.0,294.0
3208,248.0,140.0,294.0
3209,249.0,140.0,294.0
3210,250.0,140.0,294.0
3211,251.0,140.0,294.0
3212,252.0,140.0,294.0
3213,253.0,140.0,294.0
3214,254.0,140.0,294.0
3215,255.0,140.0,294.0
3216,256.0,140.0,294.0
3217,257.0,140.0,294.0
3218,258.0,140.0,294.0
3219,259.0,140.0,294.0
3220,260.0,140.0,294.0
3221,261.0,140.0,294.0
3222,262.0,140.0,294.0
3223,263.0,140.0,294.0
3224,264.0,140.0,294.0
3225,265.0,140.0,294.0
3226,266.0,140.0,294.0
3227,267.0,140.0,294.0
3228,268.0,140.0,294.0
3229,269.0,140.0,294.0
3230,270.0,140.0,294.0
3231,269.0,140.0,294.0
3232,268.0,140.0,294.0
3233,267.0,140.0,294.0
3234,266.0,140.0,294.0
3235,265.0,140.0,294.0
3236,264.0,140.0,294.0
3237,263.0,140.0,294.0
3238,262.0,140.0,294.0
3239,261.0,140.0,294.0
3240,260.0,140.0,294.0
3241,259.0,140.0,294.0
3242,258.0,140.0,294.0
3243,257.0,140.0,294.0
3244,256.0,140.0,294.0
3245,255.0,140.0,294.0
3246,254.0,140.0,294.0
3247,253.0,140.0,294.0
3248,252.0,140.0,294.0
3249,251.0,140.0,294.0
3250,250.0,140.0,294.0
3251,251.0,140.0,294.0
3252,252.0,140.0,294.0
3253,253.0,140.0,294.0
3254,254.0,140.0,294.0
3255,255.0,140.0,294.0
3256,256.0,140.0,294.0
3257,257.0,140.0,294.0
3258,258.0,140.0,294.0
3259,259.0,140.0,294.0
3260,260.0,140.0,294.0
3261,259.0,140.0,294.0
3262,258.0,140.0,294.0
3263,257.0,140.0,294.0
3264,256.0,140.0,294.0
3265,255.0,140.0,294.0
3266,254.0,140.0,294.0
3267,253.0,140.0,294.0
3268,252.0,140.0,294.0
3269,251.0,140.0,294.0
3270,250.0,140.0,294.0
3271,249.0,140.0,294.0
3272,248.0,140.0,294.0
3273,247.0,140.0,294.0
3274,246.0,140.0,294.0
3275,245.0,140.0,294.0
3276,244.0,140.0,294.0
3277,243.0,140.0,294.0
3278,242.0,140.0,294.0
3279,241.0,140.0,294.0
3280,240.0,140.0,294.0
3281,239.0,140.0,294.0
3282,238.0,140.0,294.0
3283,237.0,140.0,294.0
3284,236.0,140.0,294.0
3285,235.0,140.0,294.0
3286,234.0,140.0,294.0
3287,233.0,140.0,294.0
3288,232.0,140.0,294.0
3289,231.0,140.0,294.0
3290,230.0,140.0,294.0
3291,229.0,140.0,294.0
3292,228.0,140.0,294.0
3293,227.0,140.0,294.0
3294,226.0,140.0,294.0
3295,225.0,140.0,294.0
3296,224.0,140.0,294.0
3297,223.0,140.0,294.0
3298,222.0,140.0,294.0
3299,221.0,140.0,294.0
3300,220.0,140.0,294.0
3301,219.0,140.0,294.0
3302,218.0,140.0,294.0
3303,217.0,140.0,294.0
3304,216.0,140.0,294.0
3305,215.0,140.0,294.0
3306,214.0,140.0,294.0
3307,213.0,140.0,294.0
3308,212.0,140.0,294.0
3309,211.0,140.0,294.0
3310,210.0,140.0,294.0
3311,210.0,139.0,294.0
3312,210.0,138.0,294.0
3313,210.0,137.0,294.0
3314,210.0,136.0,294.0
3315,210.0,135.0,294.0
3316,210.0,134.0,294.0
3317,210.0,133.0,294.0
3318,210.0,132.0,294.0
3319,210.0,131.0,294.0
3320,210.0,130.0,294.0
3321,210.0,129.0,294.0
3322,210.0,128.0,294.0
3323,210.0,127.0,294.0
3324,210.0,126.0,294.0
3325,210.0,125.0,294.0
3326,210.0,124.0,294.0
3327,210.0,123.0,294.0
3328,210.0,122.0,294.0
3329,210.0,121.0,294.0
3330,210.0,120.0,294.0
3331,210.0,121.0,294.0
3332,210.0,122.0,294.0
3333,210.0,123.0,294.0
3334,210.0,124.0,294.0
3335,210.0,125.0,294.0
3336,210.0,126.0,294.0
3337,210.0,127.0,294.0
3338,210.0,128.0,294.0
3339,210.0,129.0,294.0
3340,210.0,130.0,294.0
3341,210.0,131.0,294.0
3342,210.0,132.0,294.0
3343,210.0,133.0,294.0
3344,210.0,134.0,294.0
3345,210.0,135.0,294.0
3346,210.0,136.0,294.0
3347,210.0,137.0,294.0
3348,210.0,138.0,294.0
3349,210.0,139.0,294.0
3350,210.0,140.0,294.0
3351,209.0,140.0,294.0
3352,208.0,140.0,294.0
3353,207.0,140.0,294.0
3354,206.0,140.0,294.0
3355,205.0,140.0,294.0
3356,204.0,140.0,294.0
3357,203.0,140.0,294.0
3358,202.0,140.0,294.0
3359,201.0,140.0,294.0
3360,200.0,140.0,294.0
3361,201.0,140.0,294.0
3362,202.0,140.0,294.0
3363,203.0,140.0,294.0
3364,204.0,140.0,294.0
3365,205.0,140.0,294.0
3366,206.0,140.0,294.0
3367,207.0,140.0,294.0
3368,208.0,140.0,294.0
3369,209.0,140.0,294.0
3370,210.0,140.0,294.0
3371,210.0,139.0,294.0
3372,210.0,138.0,294.0
3373,210.0,137.0,294.0
3374,210.0,136.0,294.0
3375,210.0,135.0,294.0
3376,210.0,134.0,294.0
3377,210.0,133.0,294.0
3378,210.0,132.0,294.0
3379,210.0,131.0,294.0
3380,210.0,130.0,294.0
3381,210.0,131.0,294.0
3382,210.0,132.0,294.0
3383,210.0,133.0,294.0
3384,210.0,134.0,294.0
3385,210.0,135.0,294.0
3386,210.0,136.0,294.0
3387,210.0,137.0,294.0
3388,210.0,138.0,294.0
3389,210.0,139.0,294.0
3390,210.0,140.0,294.0
3391,210.0,141.0,294.0
3392,210.0,142.0,294.0
3393,210.0,143.0,294.0
3394,210.0,144.0,294.0
3395,210.0,145.0,294.0
3396,210.0,146.0,294.0
3397,210.0,147.0,294.0
3398,210.0,148.0,294.0
3399,210.0,149.0,294.0
3400,210.0,150.0,294.0
3401,210.0,149.0,294.0
3402,210.0,148.0,294.0
3403,210.0,147.0,294.0
3404,210.0,146.0,294.0
3405,210.0,145.0,294.0
3406,210.0,144.0,294.0
3407,210.0,143.0,294.0
3408,210.0,142.0,294.0
3409,210.0,141.0,294.0
3410,210.0,140.0,294.0
3411,209.0,140.0,294.0
3412,208.0,140.0,294.0
3413,207.0,140.0,294.0
3414,206.0,140.0,294.0
3415,205.0,140.0,294.0
3416,204.0,140.0,294.0
3417,203.0,140.0,294.0
3418,202.0,140.0,294.0
3419,201.0,140.0,294.0
3420,200.0,140.0,294.0
3421,199.0,140.0,294.0
3422,198.0,140.0,294.0
3423,197.0,140.0,294.0
3424,196.0,140.0,294.0
3425,195.0,140.0,294.0
3426,194.0,140.0,294.0
3427,193.0,140.0,294.0
3428,192.0,140.0,294.0
3429,191.0,140.0,294.0
3430,190.0,140.0,294.0
3431,191.0,140.0,294.0
3432,192.0,140.0,294.0
3433,193.0,140.0,294.0
3434,194.0,140.0,294.0
3435,195.0,140.0,294.0
3436,196.0,140.0,294.0
3437,197.0,140.0,294.0
3438,198.0,140.0,294.0
3439,199.0,140.0,294.0
3440,200.0,140.0,294.0
3441,201.0,140.0,294.0
3442,202.0,140.0,294.0
3443,203.0,140.0,294.0
3444,204.0,140.0,294.0
3445,205.0,140.0,294.0
3446,206.0,140.0,294.0
3447,207.0,140.0,294.0
3448,208.0,140.0,294.0
3449,209.0,140.0,294.0
3450,210.0,140.0,294.0
3451,209.0,140.0,294.0
3452,208.0,140.0,294.0
3453,207.0,140.0,294.0
3454,206.0,140.0,294.0
3455,205.0,140.0,294.0
3456,204.0,140.0,294.0
3457,203.0,140.0,294.0
3458,202.0,140.0,294.0
3459,201.0,140.0,294.0
3460,200.0,140.0,294.0
3461,201.0,140.0,294.0
3462,202.0,140.0,294.0
3463,203.0,140.0,294.0
3464,204.0,140.0,294.0
3465,205.0,140.0,294.0
3466,206.0,140.0,294.0
3467,207.0,140.0,294.0
3468,208.0,140.0,294.0
3469,209.0,140.0,294.0
3470,210.0,140.0,294.0
3471,209.0,140.0,294.0
3472,208.0,140.0,294.0
3473,207.0,140.0,294.0
3474,206.0,140.0,294.0
3475,205.0,140.0,294.0
3476,204.0,140.0,294.0
3477,203.0,140.0,294.0
3478,202.0,140.0,294.0
3479,201.0,140.0,294.0
3480,200.0,140.0,294.0
3481,199.0,140.0,294.0
3482,198.0,140.0,294.0
3483,197.0,140.0,294.0
3484,196.0,140.0,294.0
3485,195.0,140.0,294.0
3486,194.0,140.0,294.0
3487,193.0,140.0,294.0
3488,192.0,140.0,294.0
3489,191.0,140.0,294.0
3490,190.0,140.0,294.0
3491,189.0,140.0,294.0
3492,188.0,140.0,294.0
3493,187.0,140.0,294.0
3494,186.0,140.0,294.0
3495,185.0,140.0,294.0
3496,184.0,140.0,294.0
3497,183.0,140.0,294.0
3498,182.0,140.0,294.0
3499,181.0,140.0,294.0
3500,180.0,140.0,294.0
3501,181.0,140.0,294.0
3502,182.0,140.0,294.0
3503,183.0,140.0,294.0
3504,184.0,140.0,294.0
3505,185.0,140.0,294.0
3506,186.0,140.0,294.0
3507,187.0,140.0,294.0
3508,188.0,140.0,294.0
3509,189.0,140.0,294.0
3510,190.0,140.0,294.0
3511,191.0,140.0,294.0
3512,192.0,140.0,294.0
3513,193.0,140.0,294.0
3514,194.0,140.0,294.0
3515,195.0,140.0,294.0
3516,196.0,140.0,294.0
3517,197.0,140.0,294.0
3518,198.0,140.0,294.0
3519,199.0,140.0,294.0
3520,200.0,140.0,294.0
3521,201.0,140.0,294.0
3522,202.0,140.0,294.0
3523,203.0,140.0,294.0
3524,204.0,140.0,294.0
3525,205.0,140.0,294.0
3526,206.0,140.0,294.0
3527,207.0,140.0,294.0
3528,208.0,140.0,294.0
3529,209.0,140.0,294.0
3530,210.0,140.0,294.0
3531,210.0,141.0,294.0
3532,210.0,142.0,294.0
3533,210.0,143.0,294.0
3534,210.0,144.0,294.0
3535,210.0,145.0,294.0
3536,210.0,146.0,294.0
3537,210.0,147.0,294.0
3538,210.0,148.0,294.0
3539,210.0,149.0,294.0
3540,210.0,150.0,294.0
3541,210.0,149.0,294.0
3542,210.0,148.0,294.0
3543,210.0,147.0,294.0
3544,210.0,146.0,294.0
3545,210.0,145.0,294.0
3546,210.0,144.0,294.0
3547,210.0,143.0,294.0
3548,210.0,142.0,294.0
3549,210.0,141.0,294.0
3550,210.0,140.0,294.0
3551,210.0,139.0,294.0
3552,210.0,138.0,294.0
3553,210.0,137.0,294.0
3554,210.0,136.0,294.0
3555,210.0,135.0,294.0
3556,210.0,134.0,294.0
3557,210.0,133.0,294.0
3558,210.0,132.0,294.0
3559,210.0,131.0,294.0
3560,210.0,130.0,294.0
3561,210.0,129.0,294.0
3562,210.0,128.0,294.0
3563,210.0,127.0,294.0
3564,210.0,126.0,294.0
3565,210.0,125.0,294.0
3566,210.0,124.0,294.0
3567,210.0,123.0,294.0
3568,210.0,122.0,294.0
3569,210.0,121.0,294.0
3570,210.0,120.0,294.0
3571,210.0,119.0,294.0
3572,210.0,118.0,294.0
3573,210.0,117.0,294.0
3574,210.0,116.0,294.0
3575,210.0,115.0,294.0
3576,210.0,114.0,294.0
3577,210.0,113.0,294.0
3578,210.0,112.0,294.0
3579,210.0,111.0,294.0
3580,210.0,110.0,294.0
3581,210.0,111.0,294.0
3582,210.0,112.0,294.0
3583,210.0,113.0,294.0
3584,210.0,114.0,294.0
3585,210.0,115.0,294.0
3586,210.0,116.0,294.0
3587,210.0,117.0,294.0
3588,210.0,118.0,294.0
3589,210.0,119.0,294.0
3590,210.0,120.0,294.0
3591,210.0,119.0,294.0
3592,210.0,118.0,294.0
3593,210.0,117.0,294.0
3594,210.0,116.0,294.0
3595,210.0,115.0,294.0
3596,210.0,114.0,294.0
3597,210.0,113.0,294.0
3598,210.0,112.0,294.0
3599,210.0,111.0,294.0
3600,210.0,110.0,294.0
3601,210.0,111.0,294.0
3602,210.0,112.0,294.0
3603,210.0,113.0,294.0
3604,210.0,114.0,294.0
3605,210.0,115.0,294.0
3606,210.0,116.0,294.0
3607,210.0,117.0,294.0
3608,210.0,118.0,294.0
3609,210.0,119.0,294.0
3610,210.0,120.0,294.0
3611,210.0,119.0,294.0
3612,210.0,118.0,294.0
3613,210.0,117.0,294.0
3614,210.0,116.0,294.0
3615,210.0,115.0,294.0
3616,210.0,114.0,294.0
3617,210.0,113.0,294.0
3618,210.0,112.0,294.0
3619,210.0,111.0,294.0
3620,210.0,110.0,294.0
3621,210.0,109.0,294.0
3622,210.0,108.0,294.0
3623,210.0,107.0,294.0
3624,210.0,106.0,294.0
3625,210.0,105.0,294.0
3626,210.0,104.0,294.0
3627,210.0,103.0,294.0
3628,210.0,102.0,294.0
3629,210.0,101.0,294.0
3630,210.0,100.0,294.0
3631,210.0,99.0,294.0
3632,210.0,98.0,294.0
3633,210.0,97.0,294.0
3634,210.0,96.0,294.0
3635,210.0,95.0,294.0
3636,210.0,94.0,294.0
3637,210.0,93.0,294.0
3638,210.0,92.0,294.0
3639,210.0,91.0,294.0
3640,210.0,90.0,294.0
3641,210.0,91.0,294.0
3642,210.0,92.0,294.0
3643,210.0,93.0,294.0
3644,210.0,94.0,294.0
3645,210.0,95.0,294.0
3646,210.0,96.0,294.0
3647,210.0,97.0,294.0
3648,210.0,98.0,294.0
3649,210.0,99.0,294.0
3650,210.0,100.0,294.0
3651,210.0,101.0,294.0
3652,210.0,102.0,294.0
3653,210.0,103.0,294.0
3654,210.0,104.0,294.0
3655,210.0,105.0,294.0
3656,210.0,106.0,294.0
3657,210.0,107.0,294.0
3658,210.0,108.0,294.0
3659,210.0,109.0,294.0
3660,210.0,110.0,294.0
3661,210.0,111.0,294.0
3662,210.0,112.0,294.0
3663,210.0,113.0,294.0
3664,210.0,114.0,294.0
3665,210.0,115.0,294.0
3666,210.0,116.0,294.0
3667,210.0,117.0,294.0
3668,210.0,118.0,294.0
3669,210.0,119.0,294.0
3670,210.0,120.0,294.0
3671,210.0,121.0,294.0
3672,210.0,122.0,294.0
3673,210.0,123.0,294.0
3674,210.0,124.0,294.0
3675,210.0,125.0,294.0
3676,210.0,126.0,294.0
3677,210.0,127.0,294.0
3678,210.0,128.0,294.0
3679,210.0,129.0,294.0
3680,210.0,130.0,294.0
3681,210.0,131.0,294.0
3682,210.0,132.0,294.0
3683,210.0,133.0,294.0
3684,210.0,134.0,294.0
3685,210.0,135.0,294.0
3686,210.0,136.0,294.0
3687,210.0,137.0,294.0
3688,210.0,138.0,294.0
3689,210.0,139.0,294.0
3690,210.0,140.0,294.0
3691,211.0,140.0,294.0
3692,212.0,140.0,294.0
3693,213.0,140.0,294.0
3694,214.0,140.0,294.0
3695,215.0,140.0,294.0
3696,216.0,140.0,294.0
3697,217.0,140.0,294.0
3698,218.0,140.0,294.0
3699,219.0,140.0,294.0
3700,220.0,140.0,294.0
3701,219.0,140.0,294.0
3702,218.0,140.0,294.0
3703,217.0,140.0,294.0
3704,216.0,140.0,294.0
3705,215.0,140.0,294.0
3706,214.0,140.0,294.0
3707,213.0,140.0,294.0
3708,212.0,140.0,294.0
3709,211.0,140.0,294.0
3710,210.0,140.0,294.0
3711,210.0,141.0,294.0
3712,210.0,142.0,294.0
3713,210.0,143.0,294.0
3714,210.0,144.0,294.0
3715,210.0,145.0,294.0
3716,210.0,146.0,294.0
3717,210.0,147.0,294.0
3718,210.0,148.0,294.0
3719,210.0,149.0,294.0
3720,210.0,150.0,294.0
3721,210.0,151.0,294.0
3722,210.0,152.0,294.0
3723,210.0,153.0,294.0
3724,210.0,154.0,294.0
3725,210.0,155.0,294.0
3726,210.0,156.0,294.0
3727,210.0,157.0,294.0
3728,210.0,158.0,294.0
3729,210.0,159.0,294.0
3730,210.0,160.0,294.0
3731,210.0,159.0,294.0
3732,210.0,158.0,294.0
3733,210.0,157.0,294.0
3734,210.0,156.0,294.0
3735,210.0,155.0,294.0
3736,210.0,154.0,294.0
3737,210.0,153.0,294.0
3738,210.0,152.0,294.0
3739,210.0,151.0,294.0
3740,210.0,150.0,294.0
3741,210.0,151.0,294.0
3742,210.0,152.0,294.0
3743,210.0,153.0,294.0
3744,210.0,154.0,294.0
3745,210.0,155.0,294.0
3746,210.0,156.0,294.0
3747,210.0,157.0,294.0
3748,210.0,158.0,294.0
3749,210.0,159.0,294.0
3750,210.0,160.0,294.0
3751,210.0,159.0,294.0
3752,210.0,158.0,294.0
3753,210.0,157.0,294.0
3754,210.0,156.0,294.0
3755,210.0,155.0,294.0
3756,210.0,154.0,294.0
3757,210.0,153.0,294.0
3758,210.0,152.0,294.0
3759,210.0,151.0,294.0
3760,210.0,150.0,294.0
3761,210.0,149.0,294.0
3762,210.0,148.0,294.0
3763,210.0,147.0,294.0
3764,210.0,146.0,294.0
3765,210.0,145.0,294.0
3766,210.0,144.0,294.0
3767,210.0,143.0,294.0
3768,210.0,142.0,294.0
3769,210.0,141.0,294.0
3770,210.0,140.0,294.0
3771,210.0,141.0,294.0
3772,210.0,142.0,294.0
3773,210.0,143.0,294.0
3774,210.0,144.0,294.0
3775,210.0,145.0,294.0
3776,210.0,146.0,294.0
3777,210.0,147.0,294.0
3778,210.0,148.0,294.0
3779,210.0,149.0,294.0
3780,210.0,150.0,294.0
3781,210.0,149.0,294.0
3782,210.0,148.0,294.0
3783,210.0,147.0,294.0
3784,210.0,146.0,294.0
3785,210.0,145.0,294.0
3786,210.0,144.0,294.0
3787,210.0,143.0,294.0
3788,210.0,142.0,294.0
3789,210.0,141.0,294.0
3790,210.0,140.0,294.0
3791,209.0,140.0,294.0
3792,208.0,140.0,294.0
