index,x_pos,y_pos,z_pos
7863,75.0,68.0,60.0
7864,75.0,69.0,60.0
7865,75.0,70.0,60.0
7866,75.0,71.0,60.0
7867,75.0,72.0,60.0
7868,75.0,73.0,60.0
7869,75.0,74.0,60.0
7870,75.0,75.0,60.0
7871,74.0,75.0,60.0
7872,73.0,75.0,60.0
7873,72.0,75.0,60.0
7874,71.0,75.0,60.0
7875,70.0,75.0,60.0
7876,69.0,75.0,60.0
7877,68.0,75.0,60.0
7878,67.0,75.0,60.0
7879,66.0,75.0,60.0
7880,65.0,75.0,60.0
7881,64.0,75.0,60.0
7882,63.0,75.0,60.0
7883,62.0,75.0,60.0
7884,61.0,75.0,60.0
7885,60.0,75.0,60.0
7886,59.0,75.0,60.0
7887,58.0,75.0,60.0
7888,57.0,75.0,60.0
7889,56.0,75.0,60.0
7890,55.0,75.0,60.0
7891,54.0,75.0,60.0
7892,53.0,75.0,60.0
7893,52.0,75.0,60.0
7894,51.0,75.0,60.0
7895,50.0,75.0,60.0
7896,49.0,75.0,60.0
7897,48.0,75.0,60.0
7898,47.0,75.0,60.0
7899,46.0,75.0,60.0
7900,45.0,75.0,60.0
7901,44.0,75.0,60.0
7902,43.0,75.0,60.0
7903,42.0,75.0,60.0
7904,41.0,75.0,60.0
7905,40.0,75.0,60.0
7906,39.0,75.0,60.0
7907,38.0,75.0,60.0
7908,37.0,75.0,60.0
7909,36.0,75.0,60.0
7910,35.0,75.0,60.0
7911,34.0,75.0,60.0
7912,33.0,75.0,60.0
7913,32.0,75.0,60.0
7914,31.0,75.0,60.0
7915,30.0,75.0,60.0
7916,29.0,75.0,60.0
7917,28.0,75.0,60.0
7918,27.0,75.0,60.0
7919,26.0,75.0,60.0
7920,25.0,75.0,60.0
7921,24.0,75.0,60.0
7922,23.0,75.0,60.0
7923,22.0,75.0,60.0
7924,21.0,75.0,60.0
7925,20.0,75.0,60.0
7926,19.0,75.0,60.0
7927,18.0,75.0,60.0
7928,17.0,75.0,60.0
7929,16.0,75.0,60.0
7930,15.0,75.0,60.0
7931,14.0,75.0,60.0
7932,13.0,75.0,60.0
7933,12.0,75.0,60.0
7934,11.0,75.0,60.0
7935,10.0,75.0,60.0
7936,9.0,75.0,60.0
7937,8.0,75.0,60.0
7938,7.0,75.0,60.0
7939,6.0,75.0,60.0
7940,5.0,75.0,60.0
7941,6.0,75.0,60.0
7942,7.0,75.0,60.0
7943,8.0,75.0,60.0
7944,9.0,75.0,60.0
7945,10.0,75.0,60.0
7946,11.0,75.0,60.0
7947,12.0,75.0,60.0
7948,13.0,75.0,60.0
7949,14.0,75.0,60.0
7950,15.0,75.0,60.0
7951,16.0,75.0,60.0
7952,17.0,75.0,60.0
7953,18.0,75.0,60.0
7954,19.0,75.0,60.0
7955,20.0,75.0,60.0
7956,21.0,75.0,60.0
7957,22.0,75.0,60.0
7958,23.0,75.0,60.0
7959,24.0,75.0,60.0
7960,25.0,75.0,60.0
7961,26.0,75.0,60.0
7962,27.0,75.0,60.0
7963,28.0,75.0,60.0
7964,29.0,75.0,60.0
7965,30.0,75.0,60.0
7966,31.0,75.0,60.0
7967,32.0,75.0,60.0
7968,33.0,75.0,60.0
7969,34.0,75.0,60.0
7970,35.0,75.0,60.0
7971,34.0,75.0,60.0
7972,33.0,75.0,60.0
7973,32.0,75.0,60.0
7974,31.0,75.0,60.0
7975,30.0,75.0,60.0
7976,29.0,75.0,60.0
7977,28.0,75.0,60.0
7978,27.0,75.0,60.0
7979,26.0,75.0,60.0
7980,25.0,75.0,60.0
7981,26.0,75.0,60.0
7982,27.0,75.0,60.0
7983,28.0,75.0,60.0
7984,29.0,75.0,60.0
7985,30.0,75.0,60.0
7986,31.0,75.0,60.0
7987,32.0,75.0,60.0
7988,33.0,75.0,60.0
7989,34.0,75.0,60.0
7990,35.0,75.0,60.0
7991,36.0,75.0,60.0
7992,37.0,75.0,60.0
7993,38.0,75.0,60.0
7994,39.0,75.0,60.0
7995,40.0,75.0,60.0
7996,41.0,75.0,60.0
7997,42.0,75.0,60.0
7998,43.0,75.0,60.0
7999,44.0,75.0,60.0
8000,45.0,75.0,60.0
8001,44.0,75.0,60.0
8002,43.0,75.0,60.0
8003,42.0,75.0,60.0
8004,41.0,75.0,60.0
8005,40.0,75.0,60.0
8006,39.0,75.0,60.0
8007,38.0,75.0,60.0
8008,37.0,75.0,60.0
8009,36.0,75.0,60.0
8010,35.0,75.0,60.0
8011,36.0,75.0,60.0
8012,37.0,75.0,60.0
8013,38.0,75.0,60.0
8014,39.0,75.0,60.0
8015,40.0,75.0,60.0
8016,41.0,75.0,60.0
8017,42.0,75.0,60.0
8018,43.0,75.0,60.0
8019,44.0,75.0,60.0
8020,45.0,75.0,60.0
8021,44.0,75.0,60.0
8022,43.0,75.0,60.0
8023,42.0,75.0,60.0
8024,41.0,75.0,60.0
8025,40.0,75.0,60.0
8026,39.0,75.0,60.0
8027,38.0,75.0,60.0
8028,37.0,75.0,60.0
8029,36.0,75.0,60.0
8030,35.0,75.0,60.0
8031,34.0,75.0,60.0
8032,33.0,75.0,60.0
8033,32.0,75.0,60.0
8034,31.0,75.0,60.0
8035,30.0,75.0,60.0
8036,29.0,75.0,60.0
8037,28.0,75.0,60.0
8038,27.0,75.0,60.0
8039,26.0,75.0,60.0
8040,25.0,75.0,60.0
8041,24.0,75.0,60.0
8042,23.0,75.0,60.0
8043,22.0,75.0,60.0
8044,21.0,75.0,60.0
8045,20.0,75.0,60.0
8046,19.0,75.0,60.0
8047,18.0,75.0,60.0
8048,17.0,75.0,60.0
8049,16.0,75.0,60.0
8050,15.0,75.0,60.0
8051,16.0,75.0,60.0
8052,17.0,75.0,60.0
8053,18.0,75.0,60.0
8054,19.0,75.0,60.0
8055,20.0,75.0,60.0
8056,21.0,75.0,60.0
8057,22.0,75.0,60.0
8058,23.0,75.0,60.0
8059,24.0,75.0,60.0
8060,25.0,75.0,60.0
8061,24.0,75.0,60.0
8062,23.0,75.0,60.0
8063,22.0,75.0,60.0
8064,21.0,75.0,60.0
8065,20.0,75.0,60.0
8066,19.0,75.0,60.0
8067,18.0,75.0,60.0
8068,17.0,75.0,60.0
8069,16.0,75.0,60.0
8070,15.0,75.0,60.0
8071,14.0,75.0,60.0
8072,13.0,75.0,60.0
8073,12.0,75.0,60.0
8074,11.0,75.0,60.0
8075,10.0,75.0,60.0
8076,9.0,75.0,60.0
8077,8.0,75.0,60.0
8078,7.0,75.0,60.0
8079,6.0,75.0,60.0
8080,5.0,75.0,60.0
8081,5.0,74.0,60.0
8082,5.0,73.0,60.0
8083,5.0,72.0,60.0
8084,5.0,71.0,60.0
8085,5.0,70.0,60.0
8086,5.0,69.0,60.0
8087,5.0,68.0,60.0
8088,5.0,67.0,60.0
8089,5.0,66.0,60.0
8090,5.0,65.0,60.0
8091,5.0,64.0,60.0
8092,5.0,63.0,60.0
8093,5.0,62.0,60.0
8094,5.0,61.0,60.0
8095,5.0,60.0,60.0
8096,5.0,59.0,60.0
8097,5.0,58.0,60.0
8098,5.0,57.0,60.0
8099,5.0,56.0,60.0
8100,5.0,55.0,60.0
8101,5.0,56.0,60.0
8102,5.0,57.0,60.0
8103,5.0,58.0,60.0
8104,5.0,59.0,60.0
8105,5.0,60.0,60.0
8106,5.0,61.0,60.0
8107,5.0,62.0,60.0
8108,5.0,63.0,60.0
8109,5.0,64.0,60.0
8110,5.0,65.0,60.0
8111,5.0,64.0,60.0
8112,5.0,63.0,60.0
8113,5.0,62.0,60.0
8114,5.0,61.0,60.0
8115,5.0,60.0,60.0
8116,5.0,59.0,60.0
8117,5.0,58.0,60.0
8118,5.0,57.0,60.0
8119,5.0,56.0,60.0
8120,5.0,55.0,60.0
8121,5.0,54.0,60.0
8122,5.0,53.0,60.0
8123,5.0,52.0,60.0
8124,5.0,51.0,60.0
8125,5.0,50.0,60.0
8126,5.0,49.0,60.0
8127,5.0,48.0,60.0
8128,5.0,47.0,60.0
8129,5.0,46.0,60.0
8130,5.0,45.0,60.0
8131,5.0,46.0,60.0
8132,5.0,47.0,60.0
8133,5.0,48.0,60.0
8134,5.0,49.0,60.0
8135,5.0,50.0,60.0
8136,5.0,51.0,60.0
8137,5.0,52.0,60.0
8138,5.0,53.0,60.0
8139,5.0,54.0,60.0
8140,5.0,55.0,60.0
8141,5.0,54.0,60.0
8142,5.0,53.0,60.0
8143,5.0,52.0,60.0
8144,5.0,51.0,60.0
8145,5.0,50.0,60.0
8146,5.0,49.0,60.0
8147,5.0,48.0,60.0
8148,5.0,47.0,60.0
8149,5.0,46.0,60.0
8150,5.0,45.0,60.0
8151,5.0,46.0,60.0
8152,5.0,47.0,60.0
8153,5.0,48.0,60.0
8154,5.0,49.0,60.0
8155,5.0,50.0,60.0
8156,5.0,51.0,60.0
8157,5.0,52.0,60.0
8158,5.0,53.0,60.0
8159,5.0,54.0,60.0
8160,5.0,55.0,60.0
8161,5.0,56.0,60.0
8162,5.0,57.0,60.0
8163,5.0,58.0,60.0
8164,5.0,59.0,60.0
8165,5.0,60.0,60.0
8166,5.0,61.0,60.0
8167,5.0,62.0,60.0
8168,5.0,63.0,60.0
8169,5.0,64.0,60.0
8170,5.0,65.0,60.0
8171,5.0,64.0,60.0
8172,5.0,63.0,60.0
8173,5.0,62.0,60.0
8174,5.0,61.0,60.0
8175,5.0,60.0,60.0
8176,5.0,59.0,60.0
8177,5.0,58.0,60.0
8178,5.0,57.0,60.0
8179,5.0,56.0,60.0
8180,5.0,55.0,60.0
8181,5.0,56.0,60.0
8182,5.0,57.0,60.0
8183,5.0,58.0,60.0
8184,5.0,59.0,60.0
8185,5.0,60.0,60.0
8186,5.0,61.0,60.0
8187,5.0,62.0,60.0
8188,5.0,63.0,60.0
8189,5.0,64.0,60.0
8190,5.0,65.0,60.0
8191,5.0,66.0,60.0
8192,5.0,67.0,60.0
8193,5.0,68.0,60.0
8194,5.0,69.0,60.0
8195,5.0,70.0,60.0
8196,5.0,71.0,60.0
8197,5.0,72.0,60.0
8198,5.0,73.0,60.0
8199,5.0,74.0,60.0
8200,5.0,75.0,60.0
8201,5.0,74.0,60.0
8202,5.0,73.0,60.0
8203,5.0,72.0,60.0
8204,5.0,71.0,60.0
8205,5.0,70.0,60.0
8206,5.0,69.0,60.0
8207,5.0,68.0,60.0
8208,5.0,67.0,60.0
8209,5.0,66.0,60.0
8210,5.0,65.0,60.0
8211,5.0,66.0,60.0
8212,5.0,67.0,60.0
8213,5.0,68.0,60.0
8214,5.0,69.0,60.0
8215,5.0,70.0,60.0
8216,5.0,71.0,60.0
8217,5.0,72.0,60.0
8218,5.0,73.0,60.0
8219,5.0,74.0,60.0
8220,5.0,75.0,60.0
8221,5.0,76.0,60.0
8222,5.0,77.0,60.0
8223,5.0,78.0,60.0
8224,5.0,79.0,60.0
8225,5.0,80.0,60.0
8226,5.0,81.0,60.0
8227,5.0,82.0,60.0
8228,5.0,83.0,60.0
8229,5.0,84.0,60.0
8230,5.0,85.0,60.0
8231,5.0,86.0,60.0
8232,5.0,87.0,60.0
8233,5.0,88.0,60.0
8234,5.0,89.0,60.0
8235,5.0,90.0,60.0
8236,5.0,91.0,60.0
8237,5.0,92.0,60.0
8238,5.0,93.0,60.0
8239,5.0,94.0,60.0
8240,5.0,95.0,60.0
8241,5.0,94.0,60.0
8242,5.0,93.0,60.0
8243,5.0,92.0,60.0
8244,5.0,91.0,60.0
8245,5.0,90.0,60.0
8246,5.0,89.0,60.0
8247,5.0,88.0,60.0
8248,5.0,87.0,60.0
8249,5.0,86.0,60.0
8250,5.0,85.0,60.0
8251,5.0,84.0,60.0
8252,5.0,83.0,60.0
8253,5.0,82.0,60.0
8254,5.0,81.0,60.0
8255,5.0,80.0,60.0
8256,5.0,79.0,60.0
8257,5.0,78.0,60.0
8258,5.0,77.0,60.0
8259,5.0,76.0,60.0
8260,5.0,75.0,60.0
8261,5.0,76.0,60.0
8262,5.0,77.0,60.0
8263,5.0,78.0,60.0
8264,5.0,79.0,60.0
8265,5.0,80.0,60.0
8266,5.0,81.0,60.0
8267,5.0,82.0,60.0
8268,5.0,83.0,60.0
8269,5.0,84.0,60.0
8270,5.0,85.0,60.0
8271,5.0,86.0,60.0
8272,5.0,87.0,60.0
8273,5.0,88.0,60.0
8274,5.0,89.0,60.0
8275,5.0,90.0,60.0
8276,5.0,91.0,60.0
8277,5.0,92.0,60.0
8278,5.0,93.0,60.0
8279,5.0,94.0,60.0
8280,5.0,95.0,60.0
8281,5.0,94.0,60.0
8282,5.0,93.0,60.0
8283,5.0,92.0,60.0
8284,5.0,91.0,60.0
8285,5.0,90.0,60.0
8286,5.0,89.0,60.0
8287,5.0,88.0,60.0
8288,5.0,87.0,60.0
8289,5.0,86.0,60.0
8290,5.0,85.0,60.0
8291,5.0,84.0,60.0
8292,5.0,83.0,60.0
8293,5.0,82.0,60.0
8294,5.0,81.0,60.0
8295,5.0,80.0,60.0
8296,5.0,79.0,60.0
8297,5.0,78.0,60.0
8298,5.0,77.0,60.0
8299,5.0,76.0,60.0
8300,5.0,75.0,60.0
8301,6.0,75.0,60.0
8302,7.0,75.0,60.0
8303,8.0,75.0,60.0
8304,9.0,75.0,60.0
8305,10.0,75.0,60.0
8306,11.0,75.0,60.0
8307,12.0,75.0,60.0
8308,13.0,75.0,60.0
8309,14.0,75.0,60.0
8310,15.0,75.0,60.0
8311,16.0,75.0,60.0
8312,17.0,75.0,60.0
8313,18.0,75.0,60.0
8314,19.0,75.0,60.0
8315,20.0,75.0,60.0
8316,21.0,75.0,60.0
8317,22.0,75.0,60.0
8318,23.0,75.0,60.0
8319,24.0,75.0,60.0
8320,25.0,75.0,60.0
8321,24.0,75.0,60.0
8322,23.0,75.0,60.0
8323,22.0,75.0,60.0
8324,21.0,75.0,60.0
8325,20.0,75.0,60.0
8326,19.0,75.0,60.0
8327,18.0,75.0,60.0
8328,17.0,75.0,60.0
8329,16.0,75.0,60.0
8330,15.0,75.0,60.0
8331,16.0,75.0,60.0
8332,17.0,75.0,60.0
8333,18.0,75.0,60.0
8334,19.0,75.0,60.0
8335,20.0,75.0,60.0
8336,21.0,75.0,60.0
8337,22.0,75.0,60.0
8338,23.0,75.0,60.0
8339,24.0,75.0,60.0
8340,25.0,75.0,60.0
8341,24.0,75.0,60.0
8342,23.0,75.0,60.0
8343,22.0,75.0,60.0
8344,21.0,75.0,60.0
8345,20.0,75.0,60.0
8346,19.0,75.0,60.0
8347,18.0,75.0,60.0
8348,17.0,75.0,60.0
8349,16.0,75.0,60.0
8350,15.0,75.0,60.0
8351,16.0,75.0,60.0
8352,17.0,75.0,60.0
8353,18.0,75.0,60.0
8354,19.0,75.0,60.0
8355,20.0,75.0,60.0
8356,21.0,75.0,60.0
8357,22.0,75.0,60.0
8358,23.0,75.0,60.0
8359,24.0,75.0,60.0
8360,25.0,75.0,60.0
8361,24.0,75.0,60.0
8362,23.0,75.0,60.0
8363,22.0,75.0,60.0
8364,21.0,75.0,60.0
8365,20.0,75.0,60.0
8366,19.0,75.0,60.0
8367,18.0,75.0,60.0
8368,17.0,75.0,60.0
8369,16.0,75.0,60.0
8370,15.0,75.0,60.0
8371,14.0,75.0,60.0
8372,13.0,75.0,60.0
8373,12.0,75.0,60.0
8374,11.0,75.0,60.0
8375,10.0,75.0,60.0
8376,9.0,75.0,60.0
8377,8.0,75.0,60.0
8378,7.0,75.0,60.0
8379,6.0,75.0,60.0
8380,5.0,75.0,60.0
8381,5.0,74.0,60.0
8382,5.0,73.0,60.0
8383,5.0,72.0,60.0
8384,5.0,71.0,60.0
8385,5.0,70.0,60.0
8386,5.0,69.0,60.0
8387,5.0,68.0,60.0
8388,5.0,67.0,60.0
8389,5.0,66.0,60.0
8390,5.0,65.0,60.0
8391,5.0,66.0,60.0
8392,5.0,67.0,60.0
8393,5.0,68.0,60.0
8394,5.0,69.0,60.0
8395,5.0,70.0,60.0
8396,5.0,71.0,60.0
8397,5.0,72.0,60.0
8398,5.0,73.0,60.0
8399,5.0,74.0,60.0
8400,5.0,75.0,60.0
8401,5.0,74.0,60.0
8402,5.0,73.0,60.0
8403,5.0,72.0,60.0
8404,5.0,71.0,60.0
8405,5.0,70.0,60.0
8406,5.0,69.0,60.0
8407,5.0,68.0,60.0
8408,5.0,67.0,60.0
8409,5.0,66.0,60.0
8410,5.0,65.0,60.0
8411,5.0,64.0,60.0
8412,5.0,63.0,60.0
8413,5.0,62.0,60.0
8414,5.0,61.0,60.0
8415,5.0,60.0,60.0
8416,5.0,59.0,60.0
8417,5.0,58.0,60.0
8418,5.0,57.0,60.0
8419,5.0,56.0,60.0
8420,5.0,55.0,60.0
8421,5.0,56.0,60.0
8422,5.0,57.0,60.0
8423,5.0,58.0,60.0
8424,5.0,59.0,60.0
8425,5.0,60.0,60.0
8426,5.0,61.0,60.0
8427,5.0,62.0,60.0
8428,5.0,63.0,60.0
8429,5.0,64.0,60.0
8430,5.0,65.0,60.0
8431,5.0,64.0,60.0
8432,5.0,63.0,60.0
8433,5.0,62.0,60.0
8434,5.0,61.0,60.0
8435,5.0,60.0,60.0
8436,5.0,59.0,60.0
8437,5.0,58.0,60.0
8438,5.0,57.0,60.0
8439,5.0,56.0,60.0
8440,5.0,55.0,60.0
8441,5.0,54.0,60.0
8442,5.0,53.0,60.0
8443,5.0,52.0,60.0
8444,5.0,51.0,60.0
8445,5.0,50.0,60.0
8446,5.0,49.0,60.0
8447,5.0,48.0,60.0
8448,5.0,47.0,60.0
8449,5.0,46.0,60.0
8450,5.0,45.0,60.0
8451,5.0,46.0,60.0
8452,5.0,47.0,60.0
8453,5.0,48.0,60.0
8454,5.0,49.0,60.0
8455,5.0,50.0,60.0
8456,5.0,51.0,60.0
8457,5.0,52.0,60.0
8458,5.0,53.0,60.0
8459,5.0,54.0,60.0
8460,5.0,55.0,60.0
8461,5.0,56.0,60.0
8462,5.0,57.0,60.0
8463,5.0,58.0,60.0
8464,5.0,59.0,60.0
8465,5.0,60.0,60.0
8466,5.0,61.0,60.0
8467,5.0,62.0,60.0
8468,5.0,63.0,60.0
8469,5.0,64.0,60.0
8470,5.0,65.0,60.0
8471,5.0,64.0,60.0
8472,5.0,63.0,60.0
8473,5.0,62.0,60.0
8474,5.0,61.0,60.0
8475,5.0,60.0,60.0
8476,5.0,59.0,60.0
8477,5.0,58.0,60.0
8478,5.0,57.0,60.0
8479,5.0,56.0,60.0
8480,5.0,55.0,60.0
8481,5.0,56.0,60.0
8482,5.0,57.0,60.0
8483,5.0,58.0,60.0
8484,5.0,59.0,60.0
8485,5.0,60.0,60.0
8486,5.0,61.0,60.0
8487,5.0,62.0,60.0
8488,5.0,63.0,60.0
8489,5.0,64.0,60.0
8490,5.0,65.0,60.0
8491,5.0,66.0,60.0
8492,5.0,67.0,60.0
8493,5.0,68.0,60.0
8494,5.0,69.0,60.0
8495,5.0,70.0,60.0
8496,5.0,71.0,60.0
8497,5.0,72.0,60.0
8498,5.0,73.0,60.0
8499,5.0,74.0,60.0
8500,5.0,75.0,60.0
8501,6.0,75.0,60.0
8502,7.0,75.0,60.0
8503,8.0,75.0,60.0
8504,9.0,75.0,60.0
8505,10.0,75.0,60.0
8506,11.0,75.0,60.0
8507,12.0,75.0,60.0
8508,13.0,75.0,60.0
8509,14.0,75.0,60.0
8510,15.0,75.0,60.0
8511,14.0,75.0,60.0
8512,13.0,75.0,60.0
8513,12.0,75.0,60.0
8514,11.0,75.0,60.0
8515,10.0,75.0,60.0
8516,9.0,75.0,60.0
8517,8.0,75.0,60.0
8518,7.0,75.0,60.0
8519,6.0,75.0,60.0
8520,5.0,75.0,60.0
8521,5.0,76.0,60.0
8522,5.0,77.0,60.0
8523,5.0,78.0,60.0
8524,5.0,79.0,60.0
8525,5.0,80.0,60.0
8526,5.0,81.0,60.0
8527,5.0,82.0,60.0
8528,5.0,83.0,60.0
8529,5.0,84.0,60.0
8530,5.0,85.0,60.0
8531,5.0,84.0,60.0
8532,5.0,83.0,60.0
8533,5.0,82.0,60.0
8534,5.0,81.0,60.0
8535,5.0,80.0,60.0
8536,5.0,79.0,60.0
8537,5.0,78.0,60.0
8538,5.0,77.0,60.0
8539,5.0,76.0,60.0
8540,5.0,75.0,60.0
8541,5.0,76.0,60.0
8542,5.0,77.0,60.0
8543,5.0,78.0,60.0
8544,5.0,79.0,60.0
8545,5.0,80.0,60.0
8546,5.0,81.0,60.0
8547,5.0,82.0,60.0
8548,5.0,83.0,60.0
8549,5.0,84.0,60.0
8550,5.0,85.0,60.0
8551,5.0,86.0,60.0
8552,5.0,87.0,60.0
8553,5.0,88.0,60.0
8554,5.0,89.0,60.0
8555,5.0,90.0,60.0
8556,5.0,91.0,60.0
8557,5.0,92.0,60.0
8558,5.0,93.0,60.0
8559,5.0,94.0,60.0
8560,5.0,95.0,60.0
8561,5.0,94.0,60.0
8562,5.0,93.0,60.0
8563,5.0,92.0,60.0
8564,5.0,91.0,60.0
8565,5.0,90.0,60.0
8566,5.0,89.0,60.0
8567,5.0,88.0,60.0
8568,5.0,87.0,60.0
8569,5.0,86.0,60.0
8570,5.0,85.0,60.0
8571,5.0,86.0,60.0
8572,5.0,87.0,60.0
8573,5.0,88.0,60.0
8574,5.0,89.0,60.0
8575,5.0,90.0,60.0
8576,5.0,91.0,60.0
8577,5.0,92.0,60.0
8578,5.0,93.0,60.0
8579,5.0,94.0,60.0
8580,5.0,95.0,60.0
8581,5.0,94.0,60.0
8582,5.0,93.0,60.0
8583,5.0,92.0,60.0
8584,5.0,91.0,60.0
8585,5.0,90.0,60.0
8586,5.0,89.0,60.0
8587,5.0,88.0,60.0
8588,5.0,87.0,60.0
8589,5.0,86.0,60.0
8590,5.0,85.0,60.0
8591,5.0,84.0,60.0
8592,5.0,83.0,60.0
8593,5.0,82.0,60.0
8594,5.0,81.0,60.0
8595,5.0,80.0,60.0
8596,5.0,79.0,60.0
8597,5.0,78.0,60.0
8598,5.0,77.0,60.0
8599,5.0,76.0,60.0
8600,5.0,75.0,60.0
8601,5.0,76.0,60.0
8602,5.0,77.0,60.0
8603,5.0,78.0,60.0
8604,5.0,79.0,60.0
8605,5.0,80.0,60.0
8606,5.0,81.0,60.0
8607,5.0,82.0,60.0
8608,5.0,83.0,60.0
8609,5.0,84.0,60.0
8610,5.0,85.0,60.0
8611,5.0,86.0,60.0
8612,5.0,87.0,60.0
8613,5.0,88.0,60.0
8614,5.0,89.0,60.0
8615,5.0,90.0,60.0
8616,5.0,91.0,60.0
8617,5.0,92.0,60.0
8618,5.0,93.0,60.0
8619,5.0,94.0,60.0
8620,5.0,95.0,60.0
8621,5.0,94.0,60.0
8622,5.0,93.0,60.0
8623,5.0,92.0,60.0
8624,5.0,91.0,60.0
8625,5.0,90.0,60.0
8626,5.0,89.0,60.0
8627,5.0,88.0,60.0
8628,5.0,87.0,60.0
8629,5.0,86.0,60.0
8630,5.0,85.0,60.0
8631,5.0,86.0,60.0
8632,5.0,87.0,60.0
8633,5.0,88.0,60.0
8634,5.0,89.0,60.0
8635,5.0,90.0,60.0
8636,5.0,91.0,60.0
8637,5.0,92.0,60.0
8638,5.0,93.0,60.0
8639,5.0,94.0,60.0
8640,5.0,95.0,60.0
8641,5.0,94.0,60.0
8642,5.0,93.0,60.0
8643,5.0,92.0,60.0
8644,5.0,91.0,60.0
8645,5.0,90.0,60.0
8646,5.0,89.0,60.0
8647,5.0,88.0,60.0
8648,5.0,87.0,60.0
8649,5.0,86.0,60.0
8650,5.0,85.0,60.0
8651,5.0,86.0,60.0
8652,5.0,87.0,60.0
8653,5.0,88.0,60.0
8654,5.0,89.0,60.0
8655,5.0,90.0,60.0
8656,5.0,91.0,60.0
8657,5.0,92.0,60.0
8658,5.0,93.0,60.0
8659,5.0,94.0,60.0
8660,5.0,95.0,60.0
8661,5.0,96.0,60.0
8662,5.0,97.0,60.0
8663,5.0,98.0,60.0
8664,5.0,99.0,60.0
8665,5.0,100.0,60.0
8666,5.0,101.0,60.0
8667,5.0,102.0,60.0
8668,5.0,103.0,60.0
8669,5.0,104.0,60.0
8670,5.0,105.0,60.0
8671,5.0,104.0,60.0
8672,5.0,103.0,60.0
8673,5.0,102.0,60.0
8674,5.0,101.0,60.0
8675,5.0,100.0,60.0
8676,5.0,99.0,60.0
8677,5.0,98.0,60.0
8678,5.0,97.0,60.0
8679,5.0,96.0,60.0
8680,5.0,95.0,60.0
8681,5.0,96.0,60.0
8682,5.0,97.0,60.0
8683,5.0,98.0,60.0
8684,5.0,99.0,60.0
8685,5.0,100.0,60.0
8686,5.0,101.0,60.0
8687,5.0,102.0,60.0
8688,5.0,103.0,60.0
8689,5.0,104.0,60.0
8690,5.0,105.0,60.0
8691,5.0,104.0,60.0
8692,5.0,103.0,60.0
8693,5.0,102.0,60.0
8694,5.0,101.0,60.0
8695,5.0,100.0,60.0
8696,5.0,99.0,60.0
8697,5.0,98.0,60.0
8698,5.0,97.0,60.0
8699,5.0,96.0,60.0
8700,5.0,95.0,60.0
8701,5.0,96.0,60.0
8702,5.0,97.0,60.0
8703,5.0,98.0,60.0
8704,5.0,99.0,60.0
8705,5.0,100.0,60.0
8706,5.0,101.0,60.0
8707,5.0,102.0,60.0
8708,5.0,103.0,60.0
8709,5.0,104.0,60.0
8710,5.0,105.0,60.0
8711,5.0,106.0,60.0
8712,5.0,107.0,60.0
8713,5.0,108.0,60.0
8714,5.0,109.0,60.0
8715,5.0,110.0,60.0
8716,5.0,111.0,60.0
8717,5.0,112.0,60.0
8718,5.0,113.0,60.0
8719,5.0,114.0,60.0
8720,5.0,115.0,60.0
8721,5.0,114.0,60.0
8722,5.0,113.0,60.0
8723,5.0,112.0,60.0
8724,5.0,111.0,60.0
8725,5.0,110.0,60.0
8726,5.0,109.0,60.0
8727,5.0,108.0,60.0
8728,5.0,107.0,60.0
8729,5.0,106.0,60.0
8730,5.0,105.0,60.0
8731,5.0,106.0,60.0
8732,5.0,107.0,60.0
8733,5.0,108.0,60.0
8734,5.0,109.0,60.0
8735,5.0,110.0,60.0
8736,5.0,111.0,60.0
8737,5.0,112.0,60.0
8738,5.0,113.0,60.0
8739,5.0,114.0,60.0
8740,5.0,115.0,60.0
8741,5.0,114.0,60.0
8742,5.0,113.0,60.0
8743,5.0,112.0,60.0
8744,5.0,111.0,60.0
8745,5.0,110.0,60.0
8746,5.0,109.0,60.0
8747,5.0,108.0,60.0
8748,5.0,107.0,60.0
8749,5.0,106.0,60.0
8750,5.0,105.0,60.0
8751,5.0,106.0,60.0
8752,5.0,107.0,60.0
8753,5.0,108.0,60.0
8754,5.0,109.0,60.0
8755,5.0,110.0,60.0
8756,5.0,111.0,60.0
8757,5.0,112.0,60.0
8758,5.0,113.0,60.0
8759,5.0,114.0,60.0
8760,5.0,115.0,60.0
8761,5.0,114.0,60.0
8762,5.0,113.0,60.0
8763,5.0,112.0,60.0
8764,5.0,111.0,60.0
8765,5.0,110.0,60.0
8766,5.0,109.0,60.0
8767,5.0,108.0,60.0
8768,5.0,107.0,60.0
8769,5.0,106.0,60.0
8770,5.0,105.0,60.0
8771,5.0,104.0,60.0
8772,5.0,103.0,60.0
8773,5.0,102.0,60.0
8774,5.0,101.0,60.0
8775,5.0,100.0,60.0
8776,5.0,99.0,60.0
8777,5.0,98.0,60.0
8778,5.0,97.0,60.0
8779,5.0,96.0,60.0
8780,5.0,95.0,60.0
8781,5.0,96.0,60.0
8782,5.0,97.0,60.0
8783,5.0,98.0,60.0
8784,5.0,99.0,60.0
8785,5.0,100.0,60.0
8786,5.0,101.0,60.0
8787,5.0,102.0,60.0
8788,5.0,103.0,60.0
8789,5.0,104.0,60.0
8790,5.0,105.0,60.0
8791,5.0,106.0,60.0
8792,5.0,107.0,60.0
8793,5.0,108.0,60.0
8794,5.0,109.0,60.0
