index,x_pos,y_pos,z_pos
2861,420.0,29.0,299.0
2862,420.0,28.0,299.0
2863,420.0,27.0,299.0
2864,420.0,26.0,299.0
2865,420.0,25.0,299.0
2866,420.0,24.0,299.0
2867,420.0,23.0,299.0
2868,420.0,22.0,299.0
2869,420.0,21.0,299.0
2870,420.0,20.0,299.0
2871,420.0,21.0,299.0
2872,420.0,22.0,299.0
2873,420.0,23.0,299.0
2874,420.0,24.0,299.0
2875,420.0,25.0,299.0
2876,420.0,26.0,299.0
2877,420.0,27.0,299.0
2878,420.0,28.0,299.0
2879,420.0,29.0,299.0
2880,420.0,30.0,299.0
2881,420.0,29.0,299.0
2882,420.0,28.0,299.0
2883,420.0,27.0,299.0
2884,420.0,26.0,299.0
2885,420.0,25.0,299.0
2886,420.0,24.0,299.0
2887,420.0,23.0,299.0
2888,420.0,22.0,299.0
2889,420.0,21.0,299.0
2890,420.0,20.0,299.0
2891,420.0,19.0,299.0
2892,420.0,18.0,299.0
2893,420.0,17.0,299.0
2894,420.0,16.0,299.0
2895,420.0,15.0,299.0
2896,420.0,14.0,299.0
2897,420.0,13.0,299.0
2898,420.0,12.0,299.0
2899,420.0,11.0,299.0
2900,420.0,10.0,299.0
2901,420.0,9.0,299.0
2902,420.0,8.0,299.0
2903,420.0,7.0,299.0
2904,420.0,6.0,299.0
2905,420.0,5.0,299.0
2906,420.0,4.0,299.0
2907,420.0,3.0,299.0
2908,420.0,2.0,299.0
2909,420.0,1.0,299.0
2910,420.0,0.0,299.0
2911,419.0,0.0,299.0
2912,418.0,0.0,299.0
2913,417.0,0.0,299.0
2914,416.0,0.0,299.0
2915,415.0,0.0,299.0
2916,414.0,0.0,299.0
2917,413.0,0.0,299.0
2918,412.0,0.0,299.0
2919,411.0,0.0,299.0
2920,410.0,0.0,299.0
2921,409.0,0.0,299.0
2922,408.0,0.0,299.0
2923,407.0,0.0,299.0
2924,406.0,0.0,299.0
2925,405.0,0.0,299.0
2926,404.0,0.0,299.0
2927,403.0,0.0,299.0
2928,402.0,0.0,299.0
2929,401.0,0.0,299.0
2930,400.0,0.0,299.0
2931,399.0,0.0,299.0
2932,398.0,0.0,299.0
2933,397.0,0.0,299.0
2934,396.0,0.0,299.0
2935,395.0,0.0,299.0
2936,394.0,0.0,299.0
2937,393.0,0.0,299.0
2938,392.0,0.0,299.0
2939,391.0,0.0,299.0
2940,390.0,0.0,299.0
2941,391.0,0.0,299.0
2942,392.0,0.0,299.0
2943,393.0,0.0,299.0
2944,394.0,0.0,299.0
2945,395.0,0.0,299.0
2946,396.0,0.0,299.0
2947,397.0,0.0,299.0
2948,398.0,0.0,299.0
2949,399.0,0.0,299.0
2950,400.0,0.0,299.0
2951,399.0,0.0,299.0
2952,398.0,0.0,299.0
2953,397.0,0.0,299.0
2954,396.0,0.0,299.0
2955,395.0,0.0,299.0
2956,394.0,0.0,299.0
2957,393.0,0.0,299.0
2958,392.0,0.0,299.0
2959,391.0,0.0,299.0
2960,390.0,0.0,299.0
2961,389.0,0.0,299.0
2962,388.0,0.0,299.0
2963,387.0,0.0,299.0
2964,386.0,0.0,299.0
2965,385.0,0.0,299.0
2966,384.0,0.0,299.0
2967,383.0,0.0,299.0
2968,382.0,0.0,299.0
2969,381.0,0.0,299.0
2970,380.0,0.0,299.0
2971,379.0,0.0,299.0
2972,378.0,0.0,299.0
2973,377.0,0.0,299.0
2974,376.0,0.0,299.0
2975,375.0,0.0,299.0
2976,374.0,0.0,299.0
2977,373.0,0.0,299.0
2978,372.0,0.0,299.0
2979,371.0,0.0,299.0
2980,370.0,0.0,299.0
2981,369.0,0.0,299.0
2982,368.0,0.0,299.0
2983,367.0,0.0,299.0
2984,366.0,0.0,299.0
2985,365.0,0.0,299.0
2986,364.0,0.0,299.0
2987,363.0,0.0,299.0
2988,362.0,0.0,299.0
2989,361.0,0.0,299.0
2990,360.0,0.0,299.0
2991,361.0,0.0,299.0
2992,362.0,0.0,299.0
2993,363.0,0.0,299.0
2994,364.0,0.0,299.0
2995,365.0,0.0,299.0
2996,366.0,0.0,299.0
2997,367.0,0.0,299.0
2998,368.0,0.0,299.0
2999,369.0,0.0,299.0
3000,370.0,0.0,299.0
3001,371.0,0.0,299.0
3002,372.0,0.0,299.0
3003,373.0,0.0,299.0
3004,374.0,0.0,299.0
3005,375.0,0.0,299.0
3006,376.0,0.0,299.0
3007,377.0,0.0,299.0
3008,378.0,0.0,299.0
3009,379.0,0.0,299.0
3010,380.0,0.0,299.0
3011,379.0,0.0,299.0
3012,378.0,0.0,299.0
3013,377.0,0.0,299.0
3014,376.0,0.0,299.0
3015,375.0,0.0,299.0
3016,374.0,0.0,299.0
3017,373.0,0.0,299.0
3018,372.0,0.0,299.0
3019,371.0,0.0,299.0
3020,370.0,0.0,299.0
3021,371.0,0.0,299.0
3022,372.0,0.0,299.0
3023,373.0,0.0,299.0
3024,374.0,0.0,299.0
3025,375.0,0.0,299.0
3026,376.0,0.0,299.0
3027,377.0,0.0,299.0
3028,378.0,0.0,299.0
3029,379.0,0.0,299.0
3030,380.0,0.0,299.0
3031,381.0,0.0,299.0
3032,382.0,0.0,299.0
3033,383.0,0.0,299.0
3034,384.0,0.0,299.0
3035,385.0,0.0,299.0
3036,386.0,0.0,299.0
3037,387.0,0.0,299.0
3038,388.0,0.0,299.0
3039,389.0,0.0,299.0
3040,390.0,0.0,299.0
3041,389.0,0.0,299.0
3042,388.0,0.0,299.0
3043,387.0,0.0,299.0
3044,386.0,0.0,299.0
3045,385.0,0.0,299.0
3046,384.0,0.0,299.0
3047,383.0,0.0,299.0
3048,382.0,0.0,299.0
3049,381.0,0.0,299.0
3050,380.0,0.0,299.0
3051,379.0,0.0,299.0
3052,378.0,0.0,299.0
3053,377.0,0.0,299.0
3054,376.0,0.0,299.0
3055,375.0,0.0,299.0
3056,374.0,0.0,299.0
3057,373.0,0.0,299.0
3058,372.0,0.0,299.0
3059,371.0,0.0,299.0
3060,370.0,0.0,299.0
3061,369.0,0.0,299.0
3062,368.0,0.0,299.0
3063,367.0,0.0,299.0
3064,366.0,0.0,299.0
3065,365.0,0.0,299.0
3066,364.0,0.0,299.0
3067,363.0,0.0,299.0
3068,362.0,0.0,299.0
3069,361.0,0.0,299.0
3070,360.0,0.0,299.0
3071,361.0,0.0,299.0
3072,362.0,0.0,299.0
3073,363.0,0.0,299.0
3074,364.0,0.0,299.0
3075,365.0,0.0,299.0
3076,366.0,0.0,299.0
3077,367.0,0.0,299.0
3078,368.0,0.0,299.0
3079,369.0,0.0,299.0
3080,370.0,0.0,299.0
3081,371.0,0.0,299.0
3082,372.0,0.0,299.0
3083,373.0,0.0,299.0
3084,374.0,0.0,299.0
3085,375.0,0.0,299.0
3086,376.0,0.0,299.0
3087,377.0,0.0,299.0
3088,378.0,0.0,299.0
3089,379.0,0.0,299.0
3090,380.0,0.0,299.0
3091,381.0,0.0,299.0
3092,382.0,0.0,299.0
3093,383.0,0.0,299.0
3094,384.0,0.0,299.0
3095,385.0,0.0,299.0
3096,386.0,0.0,299.0
3097,387.0,0.0,299.0
3098,388.0,0.0,299.0
3099,389.0,0.0,299.0
3100,390.0,0.0,299.0
3101,391.0,0.0,299.0
3102,392.0,0.0,299.0
3103,393.0,0.0,299.0
3104,394.0,0.0,299.0
3105,395.0,0.0,299.0
3106,396.0,0.0,299.0
3107,397.0,0.0,299.0
3108,398.0,0.0,299.0
3109,399.0,0.0,299.0
3110,400.0,0.0,299.0
3111,399.0,0.0,299.0
3112,398.0,0.0,299.0
3113,397.0,0.0,299.0
3114,396.0,0.0,299.0
3115,395.0,0.0,299.0
3116,394.0,0.0,299.0
3117,393.0,0.0,299.0
3118,392.0,0.0,299.0
3119,391.0,0.0,299.0
3120,390.0,0.0,299.0
3121,391.0,0.0,299.0
3122,392.0,0.0,299.0
3123,393.0,0.0,299.0
3124,394.0,0.0,299.0
3125,395.0,0.0,299.0
3126,396.0,0.0,299.0
3127,397.0,0.0,299.0
3128,398.0,0.0,299.0
3129,399.0,0.0,299.0
3130,400.0,0.0,299.0
3131,401.0,0.0,299.0
3132,402.0,0.0,299.0
3133,403.0,0.0,299.0
3134,404.0,0.0,299.0
3135,405.0,0.0,299.0
3136,406.0,0.0,299.0
3137,407.0,0.0,299.0
3138,408.0,0.0,299.0
3139,409.0,0.0,299.0
3140,410.0,0.0,299.0
3141,409.0,0.0,299.0
3142,408.0,0.0,299.0
3143,407.0,0.0,299.0
3144,406.0,0.0,299.0
3145,405.0,0.0,299.0
3146,404.0,0.0,299.0
3147,403.0,0.0,299.0
3148,402.0,0.0,299.0
3149,401.0,0.0,299.0
3150,400.0,0.0,299.0
3151,401.0,0.0,299.0
3152,402.0,0.0,299.0
3153,403.0,0.0,299.0
3154,404.0,0.0,299.0
3155,405.0,0.0,299.0
3156,406.0,0.0,299.0
3157,407.0,0.0,299.0
3158,408.0,0.0,299.0
3159,409.0,0.0,299.0
3160,410.0,0.0,299.0
3161,411.0,0.0,299.0
3162,412.0,0.0,299.0
3163,413.0,0.0,299.0
3164,414.0,0.0,299.0
3165,415.0,0.0,299.0
3166,416.0,0.0,299.0
3167,417.0,0.0,299.0
3168,418.0,0.0,299.0
3169,419.0,0.0,299.0
3170,420.0,0.0,299.0
3171,419.0,0.0,299.0
3172,418.0,0.0,299.0
3173,417.0,0.0,299.0
3174,416.0,0.0,299.0
3175,415.0,0.0,299.0
3176,414.0,0.0,299.0
3177,413.0,0.0,299.0
3178,412.0,0.0,299.0
3179,411.0,0.0,299.0
3180,410.0,0.0,299.0
3181,411.0,0.0,299.0
3182,412.0,0.0,299.0
3183,413.0,0.0,299.0
3184,414.0,0.0,299.0
3185,415.0,0.0,299.0
3186,416.0,0.0,299.0
3187,417.0,0.0,299.0
3188,418.0,0.0,299.0
3189,419.0,0.0,299.0
3190,420.0,0.0,299.0
3191,419.0,0.0,299.0
3192,418.0,0.0,299.0
3193,417.0,0.0,299.0
3194,416.0,0.0,299.0
3195,415.0,0.0,299.0
3196,414.0,0.0,299.0
3197,413.0,0.0,299.0
3198,412.0,0.0,299.0
3199,411.0,0.0,299.0
3200,410.0,0.0,299.0
3201,411.0,0.0,299.0
3202,412.0,0.0,299.0
3203,413.0,0.0,299.0
3204,414.0,0.0,299.0
3205,415.0,0.0,299.0
3206,416.0,0.0,299.0
3207,417.0,0.0,299.0
3208,418.0,0.0,299.0
3209,419.0,0.0,299.0
3210,420.0,0.0,299.0
3211,419.0,0.0,299.0
3212,418.0,0.0,299.0
3213,417.0,0.0,299.0
3214,416.0,0.0,299.0
3215,415.0,0.0,299.0
3216,414.0,0.0,299.0
3217,413.0,0.0,299.0
3218,412.0,0.0,299.0
3219,411.0,0.0,299.0
3220,410.0,0.0,299.0
3221,409.0,0.0,299.0
3222,408.0,0.0,299.0
3223,407.0,0.0,299.0
3224,406.0,0.0,299.0
3225,405.0,0.0,299.0
3226,404.0,0.0,299.0
3227,403.0,0.0,299.0
3228,402.0,0.0,299.0
3229,401.0,0.0,299.0
3230,400.0,0.0,299.0
3231,399.0,0.0,299.0
3232,398.0,0.0,299.0
3233,397.0,0.0,299.0
3234,396.0,0.0,299.0
3235,395.0,0.0,299.0
3236,394.0,0.0,299.0
3237,393.0,0.0,299.0
3238,392.0,0.0,299.0
3239,391.0,0.0,299.0
3240,390.0,0.0,299.0
3241,391.0,0.0,299.0
3242,392.0,0.0,299.0
3243,393.0,0.0,299.0
3244,394.0,0.0,299.0
3245,395.0,0.0,299.0
3246,396.0,0.0,299.0
3247,397.0,0.0,299.0
3248,398.0,0.0,299.0
3249,399.0,0.0,299.0
3250,400.0,0.0,299.0
3251,399.0,0.0,299.0
3252,398.0,0.0,299.0
3253,397.0,0.0,299.0
3254,396.0,0.0,299.0
3255,395.0,0.0,299.0
3256,394.0,0.0,299.0
3257,393.0,0.0,299.0
3258,392.0,0.0,299.0
3259,391.0,0.0,299.0
3260,390.0,0.0,299.0
3261,389.0,0.0,299.0
3262,388.0,0.0,299.0
3263,387.0,0.0,299.0
3264,386.0,0.0,299.0
3265,385.0,0.0,299.0
3266,384.0,0.0,299.0
3267,383.0,0.0,299.0
3268,382.0,0.0,299.0
3269,381.0,0.0,299.0
3270,380.0,0.0,299.0
3271,379.0,0.0,299.0
3272,378.0,0.0,299.0
3273,377.0,0.0,299.0
3274,376.0,0.0,299.0
3275,375.0,0.0,299.0
3276,374.0,0.0,299.0
3277,373.0,0.0,299.0
3278,372.0,0.0,299.0
3279,371.0,0.0,299.0
3280,370.0,0.0,299.0
3281,371.0,0.0,299.0
3282,372.0,0.0,299.0
3283,373.0,0.0,299.0
3284,374.0,0.0,299.0
3285,375.0,0.0,299.0
3286,376.0,0.0,299.0
3287,377.0,0.0,299.0
3288,378.0,0.0,299.0
3289,379.0,0.0,299.0
3290,380.0,0.0,299.0
3291,379.0,0.0,299.0
3292,378.0,0.0,299.0
3293,377.0,0.0,299.0
3294,376.0,0.0,299.0
3295,375.0,0.0,299.0
3296,374.0,0.0,299.0
3297,373.0,0.0,299.0
3298,372.0,0.0,299.0
3299,371.0,0.0,299.0
3300,370.0,0.0,299.0
3301,369.0,0.0,299.0
3302,368.0,0.0,299.0
3303,367.0,0.0,299.0
3304,366.0,0.0,299.0
3305,365.0,0.0,299.0
3306,364.0,0.0,299.0
3307,363.0,0.0,299.0
3308,362.0,0.0,299.0
3309,361.0,0.0,299.0
3310,360.0,0.0,299.0
3311,361.0,0.0,299.0
3312,362.0,0.0,299.0
3313,363.0,0.0,299.0
3314,364.0,0.0,299.0
3315,365.0,0.0,299.0
3316,366.0,0.0,299.0
3317,367.0,0.0,299.0
3318,368.0,0.0,299.0
3319,369.0,0.0,299.0
3320,370.0,0.0,299.0
3321,371.0,0.0,299.0
3322,372.0,0.0,299.0
3323,373.0,0.0,299.0
3324,374.0,0.0,299.0
3325,375.0,0.0,299.0
3326,376.0,0.0,299.0
3327,377.0,0.0,299.0
3328,378.0,0.0,299.0
3329,379.0,0.0,299.0
3330,380.0,0.0,299.0
3331,381.0,0.0,299.0
3332,382.0,0.0,299.0
3333,383.0,0.0,299.0
3334,384.0,0.0,299.0
3335,385.0,0.0,299.0
3336,386.0,0.0,299.0
3337,387.0,0.0,299.0
3338,388.0,0.0,299.0
3339,389.0,0.0,299.0
3340,390.0,0.0,299.0
3341,391.0,0.0,299.0
3342,392.0,0.0,299.0
3343,393.0,0.0,299.0
3344,394.0,0.0,299.0
3345,395.0,0.0,299.0
3346,396.0,0.0,299.0
3347,397.0,0.0,299.0
3348,398.0,0.0,299.0
3349,399.0,0.0,299.0
3350,400.0,0.0,299.0
3351,399.0,0.0,299.0
3352,398.0,0.0,299.0
3353,397.0,0.0,299.0
3354,396.0,0.0,299.0
3355,395.0,0.0,299.0
3356,394.0,0.0,299.0
3357,393.0,0.0,299.0
3358,392.0,0.0,299.0
3359,391.0,0.0,299.0
3360,390.0,0.0,299.0
3361,389.0,0.0,299.0
3362,388.0,0.0,299.0
3363,387.0,0.0,299.0
3364,386.0,0.0,299.0
3365,385.0,0.0,299.0
3366,384.0,0.0,299.0
3367,383.0,0.0,299.0
3368,382.0,0.0,299.0
3369,381.0,0.0,299.0
3370,380.0,0.0,299.0
3371,379.0,0.0,299.0
3372,378.0,0.0,299.0
3373,377.0,0.0,299.0
3374,376.0,0.0,299.0
3375,375.0,0.0,299.0
3376,374.0,0.0,299.0
3377,373.0,0.0,299.0
3378,372.0,0.0,299.0
3379,371.0,0.0,299.0
3380,370.0,0.0,299.0
3381,369.0,0.0,299.0
3382,368.0,0.0,299.0
3383,367.0,0.0,299.0
3384,366.0,0.0,299.0
3385,365.0,0.0,299.0
3386,364.0,0.0,299.0
3387,363.0,0.0,299.0
3388,362.0,0.0,299.0
3389,361.0,0.0,299.0
3390,360.0,0.0,299.0
3391,359.0,0.0,299.0
3392,358.0,0.0,299.0
3393,357.0,0.0,299.0
3394,356.0,0.0,299.0
3395,355.0,0.0,299.0
3396,354.0,0.0,299.0
3397,353.0,0.0,299.0
3398,352.0,0.0,299.0
3399,351.0,0.0,299.0
3400,350.0,0.0,299.0
3401,350.0,1.0,299.0
3402,350.0,2.0,299.0
3403,350.0,3.0,299.0
3404,350.0,4.0,299.0
3405,350.0,5.0,299.0
3406,350.0,6.0,299.0
3407,350.0,7.0,299.0
3408,350.0,8.0,299.0
3409,350.0,9.0,299.0
3410,350.0,10.0,299.0
3411,350.0,9.0,299.0
3412,350.0,8.0,299.0
3413,350.0,7.0,299.0
3414,350.0,6.0,299.0
3415,350.0,5.0,299.0
3416,350.0,4.0,299.0
3417,350.0,3.0,299.0
3418,350.0,2.0,299.0
3419,350.0,1.0,299.0
3420,350.0,0.0,299.0
3421,351.0,0.0,299.0
3422,352.0,0.0,299.0
3423,353.0,0.0,299.0
3424,354.0,0.0,299.0
3425,355.0,0.0,299.0
3426,356.0,0.0,299.0
3427,357.0,0.0,299.0
3428,358.0,0.0,299.0
3429,359.0,0.0,299.0
3430,360.0,0.0,299.0
3431,361.0,0.0,299.0
3432,362.0,0.0,299.0
3433,363.0,0.0,299.0
3434,364.0,0.0,299.0
3435,365.0,0.0,299.0
3436,366.0,0.0,299.0
3437,367.0,0.0,299.0
3438,368.0,0.0,299.0
3439,369.0,0.0,299.0
3440,370.0,0.0,299.0
3441,369.0,0.0,299.0
3442,368.0,0.0,299.0
3443,367.0,0.0,299.0
3444,366.0,0.0,299.0
3445,365.0,0.0,299.0
3446,364.0,0.0,299.0
3447,363.0,0.0,299.0
3448,362.0,0.0,299.0
3449,361.0,0.0,299.0
3450,360.0,0.0,299.0
3451,359.0,0.0,299.0
3452,358.0,0.0,299.0
3453,357.0,0.0,299.0
3454,356.0,0.0,299.0
3455,355.0,0.0,299.0
3456,354.0,0.0,299.0
3457,353.0,0.0,299.0
3458,352.0,0.0,299.0
3459,351.0,0.0,299.0
3460,350.0,0.0,299.0
3461,350.0,1.0,299.0
3462,350.0,2.0,299.0
3463,350.0,3.0,299.0
3464,350.0,4.0,299.0
3465,350.0,5.0,299.0
3466,350.0,6.0,299.0
3467,350.0,7.0,299.0
3468,350.0,8.0,299.0
3469,350.0,9.0,299.0
3470,350.0,10.0,299.0
3471,350.0,9.0,299.0
3472,350.0,8.0,299.0
3473,350.0,7.0,299.0
3474,350.0,6.0,299.0
3475,350.0,5.0,299.0
3476,350.0,4.0,299.0
3477,350.0,3.0,299.0
3478,350.0,2.0,299.0
3479,350.0,1.0,299.0
3480,350.0,0.0,299.0
3481,350.0,1.0,299.0
3482,350.0,2.0,299.0
3483,350.0,3.0,299.0
3484,350.0,4.0,299.0
3485,350.0,5.0,299.0
3486,350.0,6.0,299.0
3487,350.0,7.0,299.0
3488,350.0,8.0,299.0
3489,350.0,9.0,299.0
3490,350.0,10.0,299.0
3491,350.0,11.0,299.0
3492,350.0,12.0,299.0
3493,350.0,13.0,299.0
3494,350.0,14.0,299.0
3495,350.0,15.0,299.0
3496,350.0,16.0,299.0
3497,350.0,17.0,299.0
3498,350.0,18.0,299.0
3499,350.0,19.0,299.0
3500,350.0,20.0,299.0
3501,350.0,19.0,299.0
3502,350.0,18.0,299.0
3503,350.0,17.0,299.0
3504,350.0,16.0,299.0
3505,350.0,15.0,299.0
3506,350.0,14.0,299.0
3507,350.0,13.0,299.0
3508,350.0,12.0,299.0
3509,350.0,11.0,299.0
3510,350.0,10.0,299.0
3511,350.0,9.0,299.0
3512,350.0,8.0,299.0
3513,350.0,7.0,299.0
3514,350.0,6.0,299.0
3515,350.0,5.0,299.0
3516,350.0,4.0,299.0
3517,350.0,3.0,299.0
3518,350.0,2.0,299.0
3519,350.0,1.0,299.0
3520,350.0,0.0,299.0
3521,350.0,1.0,299.0
3522,350.0,2.0,299.0
3523,350.0,3.0,299.0
3524,350.0,4.0,299.0
3525,350.0,5.0,299.0
3526,350.0,6.0,299.0
3527,350.0,7.0,299.0
3528,350.0,8.0,299.0
3529,350.0,9.0,299.0
3530,350.0,10.0,299.0
3531,350.0,9.0,299.0
3532,350.0,8.0,299.0
3533,350.0,7.0,299.0
3534,350.0,6.0,299.0
3535,350.0,5.0,299.0
3536,350.0,4.0,299.0
3537,350.0,3.0,299.0
3538,350.0,2.0,299.0
3539,350.0,1.0,299.0
3540,350.0,0.0,299.0
3541,349.0,0.0,299.0
3542,348.0,0.0,299.0
3543,347.0,0.0,299.0
3544,346.0,0.0,299.0
3545,345.0,0.0,299.0
3546,344.0,0.0,299.0
3547,343.0,0.0,299.0
3548,342.0,0.0,299.0
3549,341.0,0.0,299.0
3550,340.0,0.0,299.0
3551,339.0,0.0,299.0
3552,338.0,0.0,299.0
3553,337.0,0.0,299.0
3554,336.0,0.0,299.0
3555,335.0,0.0,299.0
3556,334.0,0.0,299.0
3557,333.0,0.0,299.0
3558,332.0,0.0,299.0
3559,331.0,0.0,299.0
3560,330.0,0.0,299.0
3561,331.0,0.0,299.0
3562,332.0,0.0,299.0
3563,333.0,0.0,299.0
3564,334.0,0.0,299.0
3565,335.0,0.0,299.0
3566,336.0,0.0,299.0
3567,337.0,0.0,299.0
3568,338.0,0.0,299.0
3569,339.0,0.0,299.0
3570,340.0,0.0,299.0
3571,341.0,0.0,299.0
3572,342.0,0.0,299.0
3573,343.0,0.0,299.0
3574,344.0,0.0,299.0
3575,345.0,0.0,299.0
3576,346.0,0.0,299.0
3577,347.0,0.0,299.0
3578,348.0,0.0,299.0
3579,349.0,0.0,299.0
3580,350.0,0.0,299.0
3581,349.0,0.0,299.0
3582,348.0,0.0,299.0
3583,347.0,0.0,299.0
3584,346.0,0.0,299.0
3585,345.0,0.0,299.0
3586,344.0,0.0,299.0
3587,343.0,0.0,299.0
3588,342.0,0.0,299.0
3589,341.0,0.0,299.0
3590,340.0,0.0,299.0
3591,341.0,0.0,299.0
3592,342.0,0.0,299.0
3593,343.0,0.0,299.0
3594,344.0,0.0,299.0
3595,345.0,0.0,299.0
3596,346.0,0.0,299.0
3597,347.0,0.0,299.0
3598,348.0,0.0,299.0
3599,349.0,0.0,299.0
3600,350.0,0.0,299.0
3601,351.0,0.0,299.0
3602,352.0,0.0,299.0
3603,353.0,0.0,299.0
3604,354.0,0.0,299.0
3605,355.0,0.0,299.0
3606,356.0,0.0,299.0
3607,357.0,0.0,299.0
3608,358.0,0.0,299.0
3609,359.0,0.0,299.0
3610,360.0,0.0,299.0
3611,359.0,0.0,299.0
3612,358.0,0.0,299.0
3613,357.0,0.0,299.0
3614,356.0,0.0,299.0
3615,355.0,0.0,299.0
3616,354.0,0.0,299.0
3617,353.0,0.0,299.0
3618,352.0,0.0,299.0
3619,351.0,0.0,299.0
3620,350.0,0.0,299.0
3621,351.0,0.0,299.0
3622,352.0,0.0,299.0
3623,353.0,0.0,299.0
3624,354.0,0.0,299.0
3625,355.0,0.0,299.0
3626,356.0,0.0,299.0
3627,357.0,0.0,299.0
3628,358.0,0.0,299.0
3629,359.0,0.0,299.0
3630,360.0,0.0,299.0
3631,361.0,0.0,299.0
3632,362.0,0.0,299.0
3633,363.0,0.0,299.0
3634,364.0,0.0,299.0
3635,365.0,0.0,299.0
3636,366.0,0.0,299.0
3637,367.0,0.0,299.0
3638,368.0,0.0,299.0
3639,369.0,0.0,299.0
3640,370.0,0.0,299.0
3641,369.0,0.0,299.0
3642,368.0,0.0,299.0
3643,367.0,0.0,299.0
3644,366.0,0.0,299.0
3645,365.0,0.0,299.0
3646,364.0,0.0,299.0
3647,363.0,0.0,299.0
3648,362.0,0.0,299.0
3649,361.0,0.0,299.0
3650,360.0,0.0,299.0
3651,359.0,0.0,299.0
3652,358.0,0.0,299.0
3653,357.0,0.0,299.0
3654,356.0,0.0,299.0
3655,355.0,0.0,299.0
3656,354.0,0.0,299.0
3657,353.0,0.0,299.0
3658,352.0,0.0,299.0
3659,351.0,0.0,299.0
3660,350.0,0.0,299.0
3661,349.0,0.0,299.0
3662,348.0,0.0,299.0
3663,347.0,0.0,299.0
3664,346.0,0.0,299.0
3665,345.0,0.0,299.0
3666,344.0,0.0,299.0
3667,343.0,0.0,299.0
3668,342.0,0.0,299.0
3669,341.0,0.0,299.0
3670,340.0,0.0,299.0
3671,339.0,0.0,299.0
3672,338.0,0.0,299.0
3673,337.0,0.0,299.0
3674,336.0,0.0,299.0
3675,335.0,0.0,299.0
3676,334.0,0.0,299.0
3677,333.0,0.0,299.0
3678,332.0,0.0,299.0
3679,331.0,0.0,299.0
3680,330.0,0.0,299.0
3681,331.0,0.0,299.0
3682,332.0,0.0,299.0
3683,333.0,0.0,299.0
3684,334.0,0.0,299.0
3685,335.0,0.0,299.0
3686,336.0,0.0,299.0
3687,337.0,0.0,299.0
3688,338.0,0.0,299.0
3689,339.0,0.0,299.0
3690,340.0,0.0,299.0
3691,341.0,0.0,299.0
3692,342.0,0.0,299.0
3693,343.0,0.0,299.0
3694,344.0,0.0,299.0
3695,345.0,0.0,299.0
3696,346.0,0.0,299.0
3697,347.0,0.0,299.0
3698,348.0,0.0,299.0
3699,349.0,0.0,299.0
3700,350.0,0.0,299.0
3701,350.0,1.0,299.0
3702,350.0,2.0,299.0
3703,350.0,3.0,299.0
3704,350.0,4.0,299.0
3705,350.0,5.0,299.0
3706,350.0,6.0,299.0
3707,350.0,7.0,299.0
3708,350.0,8.0,299.0
3709,350.0,9.0,299.0
3710,350.0,10.0,299.0
3711,350.0,9.0,299.0
3712,350.0,8.0,299.0
3713,350.0,7.0,299.0
3714,350.0,6.0,299.0
3715,350.0,5.0,299.0
3716,350.0,4.0,299.0
3717,350.0,3.0,299.0
3718,350.0,2.0,299.0
3719,350.0,1.0,299.0
3720,350.0,0.0,299.0
3721,349.0,0.0,299.0
3722,348.0,0.0,299.0
3723,347.0,0.0,299.0
3724,346.0,0.0,299.0
3725,345.0,0.0,299.0
3726,344.0,0.0,299.0
3727,343.0,0.0,299.0
3728,342.0,0.0,299.0
3729,341.0,0.0,299.0
3730,340.0,0.0,299.0
3731,339.0,0.0,299.0
3732,338.0,0.0,299.0
3733,337.0,0.0,299.0
3734,336.0,0.0,299.0
3735,335.0,0.0,299.0
3736,334.0,0.0,299.0
3737,333.0,0.0,299.0
3738,332.0,0.0,299.0
3739,331.0,0.0,299.0
3740,330.0,0.0,299.0
3741,331.0,0.0,299.0
3742,332.0,0.0,299.0
3743,333.0,0.0,299.0
3744,334.0,0.0,299.0
3745,335.0,0.0,299.0
3746,336.0,0.0,299.0
3747,337.0,0.0,299.0
3748,338.0,0.0,299.0
3749,339.0,0.0,299.0
3750,340.0,0.0,299.0
3751,341.0,0.0,299.0
3752,342.0,0.0,299.0
3753,343.0,0.0,299.0
3754,344.0,0.0,299.0
3755,345.0,0.0,299.0
3756,346.0,0.0,299.0
3757,347.0,0.0,299.0
3758,348.0,0.0,299.0
3759,349.0,0.0,299.0
3760,350.0,0.0,299.0
3761,350.0,1.0,299.0
3762,350.0,2.0,299.0
3763,350.0,3.0,299.0
3764,350.0,4.0,299.0
3765,350.0,5.0,299.0
3766,350.0,6.0,299.0
3767,350.0,7.0,299.0
3768,350.0,8.0,299.0
3769,350.0,9.0,299.0
3770,350.0,10.0,299.0
3771,350.0,9.0,299.0
3772,350.0,8.0,299.0
3773,350.0,7.0,299.0
3774,350.0,6.0,299.0
3775,350.0,5.0,299.0
3776,350.0,4.0,299.0
3777,350.0,3.0,299.0
3778,350.0,2.0,299.0
3779,350.0,1.0,299.0
3780,350.0,0.0,299.0
3781,350.0,1.0,299.0
3782,350.0,2.0,299.0
3783,350.0,3.0,299.0
3784,350.0,4.0,299.0
3785,350.0,5.0,299.0
3786,350.0,6.0,299.0
3787,350.0,7.0,299.0
3788,350.0,8.0,299.0
3789,350.0,9.0,299.0
3790,350.0,10.0,299.0
3791,350.0,9.0,299.0
3792,350.0,8.0,299.0
