index,x_pos,y_pos,z_pos
44145,70.0,85.0,298.0
44146,70.0,84.0,298.0
44147,70.0,83.0,298.0
44148,70.0,82.0,298.0
44149,70.0,81.0,298.0
44150,70.0,80.0,298.0
44151,70.0,79.0,298.0
44152,70.0,78.0,298.0
44153,70.0,77.0,298.0
44154,70.0,76.0,298.0
44155,70.0,75.0,298.0
44156,70.0,74.0,298.0
44157,70.0,73.0,298.0
44158,70.0,72.0,298.0
44159,70.0,71.0,298.0
44160,70.0,70.0,298.0
44161,71.0,70.0,298.0
44162,72.0,70.0,298.0
44163,73.0,70.0,298.0
44164,74.0,70.0,298.0
44165,75.0,70.0,298.0
44166,76.0,70.0,298.0
44167,77.0,70.0,298.0
44168,78.0,70.0,298.0
44169,79.0,70.0,298.0
44170,80.0,70.0,298.0
44171,79.0,70.0,298.0
44172,78.0,70.0,298.0
44173,77.0,70.0,298.0
44174,76.0,70.0,298.0
44175,75.0,70.0,298.0
44176,74.0,70.0,298.0
44177,73.0,70.0,298.0
44178,72.0,70.0,298.0
44179,71.0,70.0,298.0
44180,70.0,70.0,298.0
44181,70.0,69.0,298.0
44182,70.0,68.0,298.0
44183,70.0,67.0,298.0
44184,70.0,66.0,298.0
44185,70.0,65.0,298.0
44186,70.0,64.0,298.0
44187,70.0,63.0,298.0
44188,70.0,62.0,298.0
44189,70.0,61.0,298.0
44190,70.0,60.0,298.0
44191,70.0,59.0,298.0
44192,70.0,58.0,298.0
44193,70.0,57.0,298.0
44194,70.0,56.0,298.0
44195,70.0,55.0,298.0
44196,70.0,54.0,298.0
44197,70.0,53.0,298.0
44198,70.0,52.0,298.0
44199,70.0,51.0,298.0
44200,70.0,50.0,298.0
44201,70.0,49.0,298.0
44202,70.0,48.0,298.0
44203,70.0,47.0,298.0
44204,70.0,46.0,298.0
44205,70.0,45.0,298.0
44206,70.0,44.0,298.0
44207,70.0,43.0,298.0
44208,70.0,42.0,298.0
44209,70.0,41.0,298.0
44210,70.0,40.0,298.0
44211,70.0,41.0,298.0
44212,70.0,42.0,298.0
44213,70.0,43.0,298.0
44214,70.0,44.0,298.0
44215,70.0,45.0,298.0
44216,70.0,46.0,298.0
44217,70.0,47.0,298.0
44218,70.0,48.0,298.0
44219,70.0,49.0,298.0
44220,70.0,50.0,298.0
44221,70.0,51.0,298.0
44222,70.0,52.0,298.0
44223,70.0,53.0,298.0
44224,70.0,54.0,298.0
44225,70.0,55.0,298.0
44226,70.0,56.0,298.0
44227,70.0,57.0,298.0
44228,70.0,58.0,298.0
44229,70.0,59.0,298.0
44230,70.0,60.0,298.0
44231,70.0,61.0,298.0
44232,70.0,62.0,298.0
44233,70.0,63.0,298.0
44234,70.0,64.0,298.0
44235,70.0,65.0,298.0
44236,70.0,66.0,298.0
44237,70.0,67.0,298.0
44238,70.0,68.0,298.0
44239,70.0,69.0,298.0
44240,70.0,70.0,298.0
44241,70.0,69.0,298.0
44242,70.0,68.0,298.0
44243,70.0,67.0,298.0
44244,70.0,66.0,298.0
44245,70.0,65.0,298.0
44246,70.0,64.0,298.0
44247,70.0,63.0,298.0
44248,70.0,62.0,298.0
44249,70.0,61.0,298.0
44250,70.0,60.0,298.0
44251,70.0,61.0,298.0
44252,70.0,62.0,298.0
44253,70.0,63.0,298.0
44254,70.0,64.0,298.0
44255,70.0,65.0,298.0
44256,70.0,66.0,298.0
44257,70.0,67.0,298.0
44258,70.0,68.0,298.0
44259,70.0,69.0,298.0
44260,70.0,70.0,298.0
44261,69.0,70.0,298.0
44262,68.0,70.0,298.0
44263,67.0,70.0,298.0
44264,66.0,70.0,298.0
44265,65.0,70.0,298.0
44266,64.0,70.0,298.0
44267,63.0,70.0,298.0
44268,62.0,70.0,298.0
44269,61.0,70.0,298.0
44270,60.0,70.0,298.0
44271,59.0,70.0,298.0
44272,58.0,70.0,298.0
44273,57.0,70.0,298.0
44274,56.0,70.0,298.0
44275,55.0,70.0,298.0
44276,54.0,70.0,298.0
44277,53.0,70.0,298.0
44278,52.0,70.0,298.0
44279,51.0,70.0,298.0
44280,50.0,70.0,298.0
44281,51.0,70.0,298.0
44282,52.0,70.0,298.0
44283,53.0,70.0,298.0
44284,54.0,70.0,298.0
44285,55.0,70.0,298.0
44286,56.0,70.0,298.0
44287,57.0,70.0,298.0
44288,58.0,70.0,298.0
44289,59.0,70.0,298.0
44290,60.0,70.0,298.0
44291,61.0,70.0,298.0
44292,62.0,70.0,298.0
44293,63.0,70.0,298.0
44294,64.0,70.0,298.0
44295,65.0,70.0,298.0
44296,66.0,70.0,298.0
44297,67.0,70.0,298.0
44298,68.0,70.0,298.0
44299,69.0,70.0,298.0
44300,70.0,70.0,298.0
44301,71.0,70.0,298.0
44302,72.0,70.0,298.0
44303,73.0,70.0,298.0
44304,74.0,70.0,298.0
44305,75.0,70.0,298.0
44306,76.0,70.0,298.0
44307,77.0,70.0,298.0
44308,78.0,70.0,298.0
44309,79.0,70.0,298.0
44310,80.0,70.0,298.0
44311,81.0,70.0,298.0
44312,82.0,70.0,298.0
44313,83.0,70.0,298.0
44314,84.0,70.0,298.0
44315,85.0,70.0,298.0
44316,86.0,70.0,298.0
44317,87.0,70.0,298.0
44318,88.0,70.0,298.0
44319,89.0,70.0,298.0
44320,90.0,70.0,298.0
44321,91.0,70.0,298.0
44322,92.0,70.0,298.0
44323,93.0,70.0,298.0
44324,94.0,70.0,298.0
44325,95.0,70.0,298.0
44326,96.0,70.0,298.0
44327,97.0,70.0,298.0
44328,98.0,70.0,298.0
44329,99.0,70.0,298.0
44330,100.0,70.0,298.0
44331,99.0,70.0,298.0
44332,98.0,70.0,298.0
44333,97.0,70.0,298.0
44334,96.0,70.0,298.0
44335,95.0,70.0,298.0
44336,94.0,70.0,298.0
44337,93.0,70.0,298.0
44338,92.0,70.0,298.0
44339,91.0,70.0,298.0
44340,90.0,70.0,298.0
44341,89.0,70.0,298.0
44342,88.0,70.0,298.0
44343,87.0,70.0,298.0
44344,86.0,70.0,298.0
44345,85.0,70.0,298.0
44346,84.0,70.0,298.0
44347,83.0,70.0,298.0
44348,82.0,70.0,298.0
44349,81.0,70.0,298.0
44350,80.0,70.0,298.0
44351,81.0,70.0,298.0
44352,82.0,70.0,298.0
44353,83.0,70.0,298.0
44354,84.0,70.0,298.0
44355,85.0,70.0,298.0
44356,86.0,70.0,298.0
44357,87.0,70.0,298.0
44358,88.0,70.0,298.0
44359,89.0,70.0,298.0
44360,90.0,70.0,298.0
44361,91.0,70.0,298.0
44362,92.0,70.0,298.0
44363,93.0,70.0,298.0
44364,94.0,70.0,298.0
44365,95.0,70.0,298.0
44366,96.0,70.0,298.0
44367,97.0,70.0,298.0
44368,98.0,70.0,298.0
44369,99.0,70.0,298.0
44370,100.0,70.0,298.0
44371,99.0,70.0,298.0
44372,98.0,70.0,298.0
44373,97.0,70.0,298.0
44374,96.0,70.0,298.0
44375,95.0,70.0,298.0
44376,94.0,70.0,298.0
44377,93.0,70.0,298.0
44378,92.0,70.0,298.0
44379,91.0,70.0,298.0
44380,90.0,70.0,298.0
44381,91.0,70.0,298.0
44382,92.0,70.0,298.0
44383,93.0,70.0,298.0
44384,94.0,70.0,298.0
44385,95.0,70.0,298.0
44386,96.0,70.0,298.0
44387,97.0,70.0,298.0
44388,98.0,70.0,298.0
44389,99.0,70.0,298.0
44390,100.0,70.0,298.0
44391,99.0,70.0,298.0
44392,98.0,70.0,298.0
44393,97.0,70.0,298.0
44394,96.0,70.0,298.0
44395,95.0,70.0,298.0
44396,94.0,70.0,298.0
44397,93.0,70.0,298.0
44398,92.0,70.0,298.0
44399,91.0,70.0,298.0
44400,90.0,70.0,298.0
44401,91.0,70.0,298.0
44402,92.0,70.0,298.0
44403,93.0,70.0,298.0
44404,94.0,70.0,298.0
44405,95.0,70.0,298.0
44406,96.0,70.0,298.0
44407,97.0,70.0,298.0
44408,98.0,70.0,298.0
44409,99.0,70.0,298.0
44410,100.0,70.0,298.0
44411,101.0,70.0,298.0
44412,102.0,70.0,298.0
44413,103.0,70.0,298.0
44414,104.0,70.0,298.0
44415,105.0,70.0,298.0
44416,106.0,70.0,298.0
44417,107.0,70.0,298.0
44418,108.0,70.0,298.0
44419,109.0,70.0,298.0
44420,110.0,70.0,298.0
44421,111.0,70.0,298.0
44422,112.0,70.0,298.0
44423,113.0,70.0,298.0
44424,114.0,70.0,298.0
44425,115.0,70.0,298.0
44426,116.0,70.0,298.0
44427,117.0,70.0,298.0
44428,118.0,70.0,298.0
44429,119.0,70.0,298.0
44430,120.0,70.0,298.0
44431,119.0,70.0,298.0
44432,118.0,70.0,298.0
44433,117.0,70.0,298.0
44434,116.0,70.0,298.0
44435,115.0,70.0,298.0
44436,114.0,70.0,298.0
44437,113.0,70.0,298.0
44438,112.0,70.0,298.0
44439,111.0,70.0,298.0
44440,110.0,70.0,298.0
44441,109.0,70.0,298.0
44442,108.0,70.0,298.0
44443,107.0,70.0,298.0
44444,106.0,70.0,298.0
44445,105.0,70.0,298.0
44446,104.0,70.0,298.0
44447,103.0,70.0,298.0
44448,102.0,70.0,298.0
44449,101.0,70.0,298.0
44450,100.0,70.0,298.0
44451,101.0,70.0,298.0
44452,102.0,70.0,298.0
44453,103.0,70.0,298.0
44454,104.0,70.0,298.0
44455,105.0,70.0,298.0
44456,106.0,70.0,298.0
44457,107.0,70.0,298.0
44458,108.0,70.0,298.0
44459,109.0,70.0,298.0
44460,110.0,70.0,298.0
44461,111.0,70.0,298.0
44462,112.0,70.0,298.0
44463,113.0,70.0,298.0
44464,114.0,70.0,298.0
44465,115.0,70.0,298.0
44466,116.0,70.0,298.0
44467,117.0,70.0,298.0
44468,118.0,70.0,298.0
44469,119.0,70.0,298.0
44470,120.0,70.0,298.0
44471,121.0,70.0,298.0
44472,122.0,70.0,298.0
44473,123.0,70.0,298.0
44474,124.0,70.0,298.0
44475,125.0,70.0,298.0
44476,126.0,70.0,298.0
44477,127.0,70.0,298.0
44478,128.0,70.0,298.0
44479,129.0,70.0,298.0
44480,130.0,70.0,298.0
44481,131.0,70.0,298.0
44482,132.0,70.0,298.0
44483,133.0,70.0,298.0
44484,134.0,70.0,298.0
44485,135.0,70.0,298.0
44486,136.0,70.0,298.0
44487,137.0,70.0,298.0
44488,138.0,70.0,298.0
44489,139.0,70.0,298.0
44490,140.0,70.0,298.0
44491,141.0,70.0,298.0
44492,142.0,70.0,298.0
44493,143.0,70.0,298.0
44494,144.0,70.0,298.0
44495,145.0,70.0,298.0
44496,146.0,70.0,298.0
44497,147.0,70.0,298.0
44498,148.0,70.0,298.0
44499,149.0,70.0,298.0
44500,150.0,70.0,298.0
44501,151.0,70.0,298.0
44502,152.0,70.0,298.0
44503,153.0,70.0,298.0
44504,154.0,70.0,298.0
44505,155.0,70.0,298.0
44506,156.0,70.0,298.0
44507,157.0,70.0,298.0
44508,158.0,70.0,298.0
44509,159.0,70.0,298.0
44510,160.0,70.0,298.0
44511,161.0,70.0,298.0
44512,162.0,70.0,298.0
44513,163.0,70.0,298.0
44514,164.0,70.0,298.0
44515,165.0,70.0,298.0
44516,166.0,70.0,298.0
44517,167.0,70.0,298.0
44518,168.0,70.0,298.0
44519,169.0,70.0,298.0
44520,170.0,70.0,298.0
44521,171.0,70.0,298.0
44522,172.0,70.0,298.0
44523,173.0,70.0,298.0
44524,174.0,70.0,298.0
44525,175.0,70.0,298.0
44526,176.0,70.0,298.0
44527,177.0,70.0,298.0
44528,178.0,70.0,298.0
44529,179.0,70.0,298.0
44530,180.0,70.0,298.0
44531,181.0,70.0,298.0
44532,182.0,70.0,298.0
44533,183.0,70.0,298.0
44534,184.0,70.0,298.0
44535,185.0,70.0,298.0
44536,186.0,70.0,298.0
44537,187.0,70.0,298.0
44538,188.0,70.0,298.0
44539,189.0,70.0,298.0
44540,190.0,70.0,298.0
44541,189.0,70.0,298.0
44542,188.0,70.0,298.0
44543,187.0,70.0,298.0
44544,186.0,70.0,298.0
44545,185.0,70.0,298.0
44546,184.0,70.0,298.0
44547,183.0,70.0,298.0
44548,182.0,70.0,298.0
44549,181.0,70.0,298.0
44550,180.0,70.0,298.0
44551,179.0,70.0,298.0
44552,178.0,70.0,298.0
44553,177.0,70.0,298.0
44554,176.0,70.0,298.0
44555,175.0,70.0,298.0
44556,174.0,70.0,298.0
44557,173.0,70.0,298.0
44558,172.0,70.0,298.0
44559,171.0,70.0,298.0
44560,170.0,70.0,298.0
44561,169.0,70.0,298.0
44562,168.0,70.0,298.0
44563,167.0,70.0,298.0
44564,166.0,70.0,298.0
44565,165.0,70.0,298.0
44566,164.0,70.0,298.0
44567,163.0,70.0,298.0
44568,162.0,70.0,298.0
44569,161.0,70.0,298.0
44570,160.0,70.0,298.0
44571,161.0,70.0,298.0
44572,162.0,70.0,298.0
44573,163.0,70.0,298.0
44574,164.0,70.0,298.0
44575,165.0,70.0,298.0
44576,166.0,70.0,298.0
44577,167.0,70.0,298.0
44578,168.0,70.0,298.0
44579,169.0,70.0,298.0
44580,170.0,70.0,298.0
44581,169.0,70.0,298.0
44582,168.0,70.0,298.0
44583,167.0,70.0,298.0
44584,166.0,70.0,298.0
44585,165.0,70.0,298.0
44586,164.0,70.0,298.0
44587,163.0,70.0,298.0
44588,162.0,70.0,298.0
44589,161.0,70.0,298.0
44590,160.0,70.0,298.0
44591,161.0,70.0,298.0
44592,162.0,70.0,298.0
44593,163.0,70.0,298.0
44594,164.0,70.0,298.0
44595,165.0,70.0,298.0
44596,166.0,70.0,298.0
44597,167.0,70.0,298.0
44598,168.0,70.0,298.0
44599,169.0,70.0,298.0
44600,170.0,70.0,298.0
44601,171.0,70.0,298.0
44602,172.0,70.0,298.0
44603,173.0,70.0,298.0
44604,174.0,70.0,298.0
44605,175.0,70.0,298.0
44606,176.0,70.0,298.0
44607,177.0,70.0,298.0
44608,178.0,70.0,298.0
44609,179.0,70.0,298.0
44610,180.0,70.0,298.0
44611,181.0,70.0,298.0
44612,182.0,70.0,298.0
44613,183.0,70.0,298.0
44614,184.0,70.0,298.0
44615,185.0,70.0,298.0
44616,186.0,70.0,298.0
44617,187.0,70.0,298.0
44618,188.0,70.0,298.0
44619,189.0,70.0,298.0
44620,190.0,70.0,298.0
44621,189.0,70.0,298.0
44622,188.0,70.0,298.0
44623,187.0,70.0,298.0
44624,186.0,70.0,298.0
44625,185.0,70.0,298.0
44626,184.0,70.0,298.0
44627,183.0,70.0,298.0
44628,182.0,70.0,298.0
44629,181.0,70.0,298.0
44630,180.0,70.0,298.0
44631,181.0,70.0,298.0
44632,182.0,70.0,298.0
44633,183.0,70.0,298.0
44634,184.0,70.0,298.0
44635,185.0,70.0,298.0
44636,186.0,70.0,298.0
44637,187.0,70.0,298.0
44638,188.0,70.0,298.0
44639,189.0,70.0,298.0
44640,190.0,70.0,298.0
44641,191.0,70.0,298.0
44642,192.0,70.0,298.0
44643,193.0,70.0,298.0
44644,194.0,70.0,298.0
44645,195.0,70.0,298.0
44646,196.0,70.0,298.0
44647,197.0,70.0,298.0
44648,198.0,70.0,298.0
44649,199.0,70.0,298.0
44650,200.0,70.0,298.0
44651,201.0,70.0,298.0
44652,202.0,70.0,298.0
44653,203.0,70.0,298.0
44654,204.0,70.0,298.0
44655,205.0,70.0,298.0
44656,206.0,70.0,298.0
44657,207.0,70.0,298.0
44658,208.0,70.0,298.0
44659,209.0,70.0,298.0
44660,210.0,70.0,298.0
44661,210.0,69.0,298.0
44662,210.0,68.0,298.0
44663,210.0,67.0,298.0
44664,210.0,66.0,298.0
44665,210.0,65.0,298.0
44666,210.0,64.0,298.0
44667,210.0,63.0,298.0
44668,210.0,62.0,298.0
44669,210.0,61.0,298.0
44670,210.0,60.0,298.0
44671,210.0,59.0,298.0
44672,210.0,58.0,298.0
44673,210.0,57.0,298.0
44674,210.0,56.0,298.0
44675,210.0,55.0,298.0
44676,210.0,54.0,298.0
44677,210.0,53.0,298.0
44678,210.0,52.0,298.0
44679,210.0,51.0,298.0
44680,210.0,50.0,298.0
44681,210.0,51.0,298.0
44682,210.0,52.0,298.0
44683,210.0,53.0,298.0
44684,210.0,54.0,298.0
44685,210.0,55.0,298.0
44686,210.0,56.0,298.0
44687,210.0,57.0,298.0
44688,210.0,58.0,298.0
44689,210.0,59.0,298.0
44690,210.0,60.0,298.0
44691,210.0,61.0,298.0
44692,210.0,62.0,298.0
44693,210.0,63.0,298.0
44694,210.0,64.0,298.0
44695,210.0,65.0,298.0
44696,210.0,66.0,298.0
44697,210.0,67.0,298.0
44698,210.0,68.0,298.0
44699,210.0,69.0,298.0
44700,210.0,70.0,298.0
44701,210.0,71.0,298.0
44702,210.0,72.0,298.0
44703,210.0,73.0,298.0
44704,210.0,74.0,298.0
44705,210.0,75.0,298.0
44706,210.0,76.0,298.0
44707,210.0,77.0,298.0
44708,210.0,78.0,298.0
44709,210.0,79.0,298.0
44710,210.0,80.0,298.0
44711,210.0,81.0,298.0
44712,210.0,82.0,298.0
44713,210.0,83.0,298.0
44714,210.0,84.0,298.0
44715,210.0,85.0,298.0
44716,210.0,86.0,298.0
44717,210.0,87.0,298.0
44718,210.0,88.0,298.0
44719,210.0,89.0,298.0
44720,210.0,90.0,298.0
44721,210.0,91.0,298.0
44722,210.0,92.0,298.0
44723,210.0,93.0,298.0
44724,210.0,94.0,298.0
44725,210.0,95.0,298.0
44726,210.0,96.0,298.0
44727,210.0,97.0,298.0
44728,210.0,98.0,298.0
44729,210.0,99.0,298.0
44730,210.0,100.0,298.0
44731,210.0,99.0,298.0
44732,210.0,98.0,298.0
44733,210.0,97.0,298.0
44734,210.0,96.0,298.0
44735,210.0,95.0,298.0
44736,210.0,94.0,298.0
44737,210.0,93.0,298.0
44738,210.0,92.0,298.0
44739,210.0,91.0,298.0
44740,210.0,90.0,298.0
44741,210.0,91.0,298.0
44742,210.0,92.0,298.0
44743,210.0,93.0,298.0
44744,210.0,94.0,298.0
44745,210.0,95.0,298.0
44746,210.0,96.0,298.0
44747,210.0,97.0,298.0
44748,210.0,98.0,298.0
44749,210.0,99.0,298.0
44750,210.0,100.0,298.0
44751,210.0,99.0,298.0
44752,210.0,98.0,298.0
44753,210.0,97.0,298.0
44754,210.0,96.0,298.0
44755,210.0,95.0,298.0
44756,210.0,94.0,298.0
44757,210.0,93.0,298.0
44758,210.0,92.0,298.0
44759,210.0,91.0,298.0
44760,210.0,90.0,298.0
44761,210.0,89.0,298.0
44762,210.0,88.0,298.0
44763,210.0,87.0,298.0
44764,210.0,86.0,298.0
44765,210.0,85.0,298.0
44766,210.0,84.0,298.0
44767,210.0,83.0,298.0
44768,210.0,82.0,298.0
44769,210.0,81.0,298.0
44770,210.0,80.0,298.0
44771,210.0,81.0,298.0
44772,210.0,82.0,298.0
44773,210.0,83.0,298.0
44774,210.0,84.0,298.0
44775,210.0,85.0,298.0
44776,210.0,86.0,298.0
44777,210.0,87.0,298.0
44778,210.0,88.0,298.0
44779,210.0,89.0,298.0
44780,210.0,90.0,298.0
44781,210.0,89.0,298.0
44782,210.0,88.0,298.0
44783,210.0,87.0,298.0
44784,210.0,86.0,298.0
44785,210.0,85.0,298.0
44786,210.0,84.0,298.0
44787,210.0,83.0,298.0
44788,210.0,82.0,298.0
44789,210.0,81.0,298.0
44790,210.0,80.0,298.0
44791,210.0,81.0,298.0
44792,210.0,82.0,298.0
44793,210.0,83.0,298.0
44794,210.0,84.0,298.0
44795,210.0,85.0,298.0
44796,210.0,86.0,298.0
44797,210.0,87.0,298.0
44798,210.0,88.0,298.0
44799,210.0,89.0,298.0
44800,210.0,90.0,298.0
44801,210.0,91.0,298.0
44802,210.0,92.0,298.0
44803,210.0,93.0,298.0
44804,210.0,94.0,298.0
44805,210.0,95.0,298.0
44806,210.0,96.0,298.0
44807,210.0,97.0,298.0
44808,210.0,98.0,298.0
44809,210.0,99.0,298.0
44810,210.0,100.0,298.0
44811,210.0,101.0,298.0
44812,210.0,102.0,298.0
44813,210.0,103.0,298.0
44814,210.0,104.0,298.0
44815,210.0,105.0,298.0
44816,210.0,106.0,298.0
44817,210.0,107.0,298.0
44818,210.0,108.0,298.0
44819,210.0,109.0,298.0
44820,210.0,110.0,298.0
44821,210.0,109.0,298.0
44822,210.0,108.0,298.0
44823,210.0,107.0,298.0
44824,210.0,106.0,298.0
44825,210.0,105.0,298.0
44826,210.0,104.0,298.0
44827,210.0,103.0,298.0
44828,210.0,102.0,298.0
44829,210.0,101.0,298.0
44830,210.0,100.0,298.0
44831,210.0,101.0,298.0
44832,210.0,102.0,298.0
44833,210.0,103.0,298.0
44834,210.0,104.0,298.0
44835,210.0,105.0,298.0
44836,210.0,106.0,298.0
44837,210.0,107.0,298.0
44838,210.0,108.0,298.0
44839,210.0,109.0,298.0
44840,210.0,110.0,298.0
44841,210.0,111.0,298.0
44842,210.0,112.0,298.0
44843,210.0,113.0,298.0
44844,210.0,114.0,298.0
44845,210.0,115.0,298.0
44846,210.0,116.0,298.0
44847,210.0,117.0,298.0
44848,210.0,118.0,298.0
44849,210.0,119.0,298.0
44850,210.0,120.0,298.0
44851,210.0,119.0,298.0
44852,210.0,118.0,298.0
44853,210.0,117.0,298.0
44854,210.0,116.0,298.0
44855,210.0,115.0,298.0
44856,210.0,114.0,298.0
44857,210.0,113.0,298.0
44858,210.0,112.0,298.0
44859,210.0,111.0,298.0
44860,210.0,110.0,298.0
44861,210.0,109.0,298.0
44862,210.0,108.0,298.0
44863,210.0,107.0,298.0
44864,210.0,106.0,298.0
44865,210.0,105.0,298.0
44866,210.0,104.0,298.0
44867,210.0,103.0,298.0
44868,210.0,102.0,298.0
44869,210.0,101.0,298.0
44870,210.0,100.0,298.0
44871,210.0,101.0,298.0
44872,210.0,102.0,298.0
44873,210.0,103.0,298.0
44874,210.0,104.0,298.0
44875,210.0,105.0,298.0
44876,210.0,106.0,298.0
44877,210.0,107.0,298.0
44878,210.0,108.0,298.0
44879,210.0,109.0,298.0
44880,210.0,110.0,298.0
44881,210.0,111.0,298.0
44882,210.0,112.0,298.0
44883,210.0,113.0,298.0
44884,210.0,114.0,298.0
44885,210.0,115.0,298.0
44886,210.0,116.0,298.0
44887,210.0,117.0,298.0
44888,210.0,118.0,298.0
44889,210.0,119.0,298.0
44890,210.0,120.0,298.0
44891,210.0,121.0,298.0
44892,210.0,122.0,298.0
44893,210.0,123.0,298.0
44894,210.0,124.0,298.0
44895,210.0,125.0,298.0
44896,210.0,126.0,298.0
44897,210.0,127.0,298.0
44898,210.0,128.0,298.0
44899,210.0,129.0,298.0
44900,210.0,130.0,298.0
44901,210.0,131.0,298.0
44902,210.0,132.0,298.0
44903,210.0,133.0,298.0
44904,210.0,134.0,298.0
44905,210.0,135.0,298.0
44906,210.0,136.0,298.0
44907,210.0,137.0,298.0
44908,210.0,138.0,298.0
44909,210.0,139.0,298.0
44910,210.0,140.0,298.0
44911,211.0,140.0,298.0
44912,212.0,140.0,298.0
44913,213.0,140.0,298.0
44914,214.0,140.0,298.0
44915,215.0,140.0,298.0
44916,216.0,140.0,298.0
44917,217.0,140.0,298.0
44918,218.0,140.0,298.0
44919,219.0,140.0,298.0
44920,220.0,140.0,298.0
44921,219.0,140.0,298.0
44922,218.0,140.0,298.0
44923,217.0,140.0,298.0
44924,216.0,140.0,298.0
44925,215.0,140.0,298.0
44926,214.0,140.0,298.0
44927,213.0,140.0,298.0
44928,212.0,140.0,298.0
44929,211.0,140.0,298.0
44930,210.0,140.0,298.0
44931,209.0,140.0,298.0
44932,208.0,140.0,298.0
44933,207.0,140.0,298.0
44934,206.0,140.0,298.0
44935,205.0,140.0,298.0
44936,204.0,140.0,298.0
44937,203.0,140.0,298.0
44938,202.0,140.0,298.0
44939,201.0,140.0,298.0
44940,200.0,140.0,298.0
44941,201.0,140.0,298.0
44942,202.0,140.0,298.0
44943,203.0,140.0,298.0
44944,204.0,140.0,298.0
44945,205.0,140.0,298.0
44946,206.0,140.0,298.0
44947,207.0,140.0,298.0
44948,208.0,140.0,298.0
44949,209.0,140.0,298.0
44950,210.0,140.0,298.0
44951,210.0,139.0,298.0
44952,210.0,138.0,298.0
44953,210.0,137.0,298.0
44954,210.0,136.0,298.0
44955,210.0,135.0,298.0
44956,210.0,134.0,298.0
44957,210.0,133.0,298.0
44958,210.0,132.0,298.0
44959,210.0,131.0,298.0
44960,210.0,130.0,298.0
44961,210.0,131.0,298.0
44962,210.0,132.0,298.0
44963,210.0,133.0,298.0
44964,210.0,134.0,298.0
44965,210.0,135.0,298.0
44966,210.0,136.0,298.0
44967,210.0,137.0,298.0
44968,210.0,138.0,298.0
44969,210.0,139.0,298.0
44970,210.0,140.0,298.0
44971,210.0,139.0,298.0
44972,210.0,138.0,298.0
44973,210.0,137.0,298.0
44974,210.0,136.0,298.0
44975,210.0,135.0,298.0
44976,210.0,134.0,298.0
44977,210.0,133.0,298.0
44978,210.0,132.0,298.0
44979,210.0,131.0,298.0
44980,210.0,130.0,298.0
44981,210.0,131.0,298.0
44982,210.0,132.0,298.0
44983,210.0,133.0,298.0
44984,210.0,134.0,298.0
44985,210.0,135.0,298.0
44986,210.0,136.0,298.0
44987,210.0,137.0,298.0
44988,210.0,138.0,298.0
44989,210.0,139.0,298.0
44990,210.0,140.0,298.0
44991,211.0,140.0,298.0
44992,212.0,140.0,298.0
44993,213.0,140.0,298.0
44994,214.0,140.0,298.0
44995,215.0,140.0,298.0
44996,216.0,140.0,298.0
44997,217.0,140.0,298.0
44998,218.0,140.0,298.0
44999,219.0,140.0,298.0
45000,220.0,140.0,298.0
45001,219.0,140.0,298.0
45002,218.0,140.0,298.0
45003,217.0,140.0,298.0
45004,216.0,140.0,298.0
45005,215.0,140.0,298.0
45006,214.0,140.0,298.0
45007,213.0,140.0,298.0
45008,212.0,140.0,298.0
45009,211.0,140.0,298.0
45010,210.0,140.0,298.0
45011,209.0,140.0,298.0
45012,208.0,140.0,298.0
45013,207.0,140.0,298.0
45014,206.0,140.0,298.0
45015,205.0,140.0,298.0
45016,204.0,140.0,298.0
45017,203.0,140.0,298.0
45018,202.0,140.0,298.0
45019,201.0,140.0,298.0
45020,200.0,140.0,298.0
45021,199.0,140.0,298.0
45022,198.0,140.0,298.0
45023,197.0,140.0,298.0
45024,196.0,140.0,298.0
45025,195.0,140.0,298.0
45026,194.0,140.0,298.0
45027,193.0,140.0,298.0
45028,192.0,140.0,298.0
45029,191.0,140.0,298.0
45030,190.0,140.0,298.0
45031,189.0,140.0,298.0
45032,188.0,140.0,298.0
45033,187.0,140.0,298.0
45034,186.0,140.0,298.0
45035,185.0,140.0,298.0
45036,184.0,140.0,298.0
45037,183.0,140.0,298.0
45038,182.0,140.0,298.0
45039,181.0,140.0,298.0
45040,180.0,140.0,298.0
45041,179.0,140.0,298.0
45042,178.0,140.0,298.0
45043,177.0,140.0,298.0
45044,176.0,140.0,298.0
45045,175.0,140.0,298.0
45046,174.0,140.0,298.0
45047,173.0,140.0,298.0
45048,172.0,140.0,298.0
45049,171.0,140.0,298.0
45050,170.0,140.0,298.0
45051,171.0,140.0,298.0
45052,172.0,140.0,298.0
45053,173.0,140.0,298.0
45054,174.0,140.0,298.0
45055,175.0,140.0,298.0
45056,176.0,140.0,298.0
45057,177.0,140.0,298.0
45058,178.0,140.0,298.0
45059,179.0,140.0,298.0
45060,180.0,140.0,298.0
45061,179.0,140.0,298.0
45062,178.0,140.0,298.0
45063,177.0,140.0,298.0
45064,176.0,140.0,298.0
45065,175.0,140.0,298.0
45066,174.0,140.0,298.0
45067,173.0,140.0,298.0
45068,172.0,140.0,298.0
45069,171.0,140.0,298.0
45070,170.0,140.0,298.0
45071,169.0,140.0,298.0
45072,168.0,140.0,298.0
45073,167.0,140.0,298.0
45074,166.0,140.0,298.0
45075,165.0,140.0,298.0
45076,164.0,140.0,298.0
