index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.5399999999999685,296.8847351074219,142.1414794921875,-298.36004638671875,0.9569863677024841,-0.105281300842762,-0.26554641127586365,-0.05077384039759636,-2.411245822906494,2.688580274581909,0.47314050793647766,-0.26144832372665405,-0.16986387968063354,0.415676474571228,6.477893352508545,-2.991278648376465,-1.0568256378173828,1.5159980058670044,0.544383704662323,-3.241102695465088,2.178092271503713,41.403510878757196,298.36004638671875
3.5499999999999683,296.68304443359375,142.38548278808594,-298.31890869140625,0.954742968082428,-0.11709584295749664,-0.2704111933708191,-0.0404009185731411,-1.7899693250656128,2.3920443058013916,0.3886868953704834,-0.09555486589670181,-0.11886277794837952,0.10308525711297989,6.51287841796875,-3.175001859664917,-0.7979927062988281,1.7246049642562866,0.5598929524421692,-3.1850428581237793,2.1780901049960484,41.40350855374213,298.31890869140625
3.559999999999968,296.5348815917969,142.61270141601562,-298.28369140625,0.9532511234283447,-0.1177651584148407,-0.27498409152030945,-0.04274899885058403,-1.112036943435669,2.060831308364868,0.29732340574264526,0.037854090332984924,-0.05672141909599304,-0.1977476179599762,6.822323322296143,-3.313988208770752,-1.0839176177978516,1.180042028427124,0.6424017548561096,-2.618422269821167,2.17808855855795,41.40350641672219,298.28369140625
3.569999999999968,296.4603271484375,142.79518127441406,-298.2611083984375,0.9526212215423584,-0.10992666333913803,-0.2780846953392029,-0.05565902590751648,-0.43382763862609863,1.737020492553711,0.1605330854654312,0.12133218348026276,0.0023730762768536806,-0.40579724311828613,7.338508605957031,-3.431410312652588,-1.836496353149414,0.5539157390594482,0.5539623498916626,-1.656333088874817,2.178087844448744,41.403504731920165,298.2611083984375
3.5799999999999677,296.44989013671875,142.9244842529297,-298.25506591796875,0.9522695541381836,-0.09939880669116974,-0.2795187532901764,-0.07191547006368637,0.1831268072128296,1.4551817178726196,-0.024742858484387398,0.15037396550178528,0.03974509239196777,-0.4981338083744049,7.9066290855407715,-3.524740695953369,-2.768885612487793,0.12840083241462708,0.35178273916244507,-0.6071134209632874,2.178087841996723,41.403503568087814,298.25506591796875
3.5899999999999674,296.486328125,143.02366638183594,-298.2654724121094,0.951802670955658,-0.08846603333950043,-0.2799798846244812,-0.08863817155361176,0.7900949716567993,1.1912055015563965,-0.25730398297309875,0.15414568781852722,0.05755472555756569,-0.5060737133026123,8.017104148864746,-3.399757146835327,-3.0203800201416016,-0.15364135801792145,0.12315753102302551,0.37136974930763245,2.1780883680524865,41.40350270681761,298.2654724121094
3.5999999999999672,296.658203125,143.15304565429688,-298.3225402832031,0.9505730271339417,-0.07094995677471161,-0.27959269285202026,-0.11491334438323975,1.798730731010437,0.7816234230995178,-0.5864326357841492,0.1194220781326294,0.055112920701503754,-0.3809705972671509,7.336007595062256,-2.8528878688812256,-2.0748825073242188,0.01802920550107956,-0.12735849618911743,1.374614953994751,2.1780905313139947,41.40350167131324,298.3225402832031
3.609999999999967,297.07989501953125,143.24807739257812,-298.4529113769531,0.9493286609649658,-0.05766872316598892,-0.2784414291381836,-0.1338648647069931,3.0387237071990967,0.3194686770439148,-0.9014946818351746,0.04465961083769798,0.027693456038832664,-0.11692410707473755,7.002706527709961,-2.5251128673553467,-1.6762332916259766,-0.5266268253326416,-0.1476689875125885,1.4780853986740112,2.178095629810148,41.4035011197818,298.4529113769531
3.619999999999967,297.2644958496094,143.26220703125,-298.5069885253906,0.9492777585983276,-0.05607810989022255,-0.27805042266845703,-0.13570180535316467,3.4373161792755127,0.17658689618110657,-0.9971957206726074,0.022746412083506584,0.019985759630799294,-0.03709494322538376,6.98806619644165,-2.492903470993042,-1.6900310516357422,-0.3430080711841583,-0.12240292876958847,1.308167576789856,2.17809783592022,41.40350112404041,298.5069885253906
3.6299999999999666,297.577880859375,143.2682647705078,-298.59674072265625,0.9495509266853333,-0.05577441304922104,-0.27746060490608215,-0.13512201607227325,4.025052547454834,-0.03243257850408554,-1.1426277160644531,-0.0008533440413884819,0.011205479502677917,0.057271558791399,7.008142471313477,-2.4892091751098633,-1.7767724990844727,-0.06583115458488464,-0.08815654367208481,0.9283685684204102,2.1781015642410906,41.403501291623634,298.59674072265625
3.6399999999999664,297.872314453125,143.26007080078125,-298.6799011230469,0.9500072002410889,-0.05681542679667473,-0.2769821286201477,-0.13243570923805237,4.509679317474365,-0.2047949731349945,-1.2684497833251953,-0.01187910046428442,0.005860672798007727,0.10812249779701233,7.036287307739258,-2.508009433746338,-1.8660993576049805,-0.15489999949932098,-0.06775718182325363,0.544674277305603,2.1781050540479496,41.403501573259064,298.6799011230469
3.649999999999966,298.1261291503906,143.24537658691406,-298.75115966796875,0.9504390954971313,-0.058095838874578476,-0.27663493156433105,-0.12947387993335724,4.889932155609131,-0.3406546115875244,-1.370568871498108,-0.018616054207086563,0.002521237125620246,0.1295343041419983,7.043946266174316,-2.5235812664031982,-1.9110822677612305,0.00738523667678237,-0.056123364716768265,0.24890531599521637,2.178108055243137,41.40350188428736,298.75115966796875
3.659999999999966,298.6277770996094,143.20101928710938,-298.89141845703125,0.9512026906013489,-0.06066328287124634,-0.27614128589630127,-0.12360984086990356,5.558627605438232,-0.5815088748931885,-1.5442453622817993,-0.016416694968938828,-0.0019063956569880247,0.13019587099552155,6.759625434875488,-2.4479191303253174,-1.4964303970336914,-0.13333028554916382,-0.036103490740060806,-0.21425385773181915,2.178113972512829,41.40350263598809,298.89141845703125
3.6699999999999657,299.2071533203125,143.1328887939453,-299.04522705078125,0.9618098139762878,-0.02438240684568882,-0.24937385320663452,-0.11018212139606476,6.037754535675049,-0.7531025409698486,-1.3860900402069092,3.060009717941284,2.9307379722595215,0.08735047280788422,1.194169282913208,-0.28307974338531494,7.371779441833496,-1.1622707843780518,21.99972152709961,-1.2890207767486572,2.1781207907553926,41.40350365531181,299.04522705078125
3.6799999999999655,299.7027587890625,143.07077026367188,-299.1407775878906,0.9819144606590271,-0.04839705303311348,-0.1423334777355194,-0.11507821828126907,6.190590858459473,-0.7889372110366821,-0.9992616176605225,0.9275031089782715,2.47506046295166,0.07035087794065475,1.6980308294296265,-0.8621935248374939,3.2163877487182617,181.09188842773438,2.5244154930114746,-0.5006384253501892,2.178126619555267,41.40350456158715,299.1407775878906
3.6899999999999653,300.32086181640625,142.9913787841797,-299.22088623046875,0.9930217266082764,-0.03508707508444786,-0.019919198006391525,-0.11081527173519135,6.273881912231445,-0.8081047534942627,-0.6405476927757263,-0.740720808506012,2.498433828353882,0.025312155485153198,0.06895411014556885,-0.5150094628334045,2.04537296295166,179.6125946044922,0.05558140203356743,-0.0848206952214241,2.1781338872414087,41.40350570902926,299.22088623046875
3.699999999999965,300.80950927734375,142.92788696289062,-299.26495361328125,0.9929420948028564,0.03279353305697441,-0.015543936751782894,-0.11291134357452393,6.254166126251221,-0.8010241389274597,-0.4859101176261902,-1.333417296409607,-2.219801902770996,-0.003736497601494193,0.00791141390800476,0.5582473278045654,2.2061753273010254,-152.959716796875,-31.552221298217773,-0.49962377548217773,2.1781396320984743,41.40350662266259,299.26495361328125
3.709999999999965,301.10992431640625,142.88973999023438,-299.2860412597656,0.9927539229393005,-0.02954922616481781,-0.013863494619727135,-0.11564719676971436,6.261917591094971,-0.7972665429115295,-0.39151644706726074,-1.42445969581604,2.1175570487976074,-0.0173614751547575,-0.02425485849380493,-0.40097200870513916,2.0538668632507324,141.33982849121094,41.22233200073242,0.16111846268177032,2.1781431648067184,41.403507176420156,299.2860412597656
3.7199999999999647,301.7470397949219,142.80780029296875,-299.3162841796875,0.9919780492782593,-0.010340369306504726,-0.03718842193484306,-0.12037274986505508,6.24363374710083,-0.7960720658302307,-0.20239776372909546,-2.7475638389587402,0.006282329559326172,-0.03588699921965599,0.3386891484260559,-0.11453353613615036,1.8929524421691895,-7.336307048797607,151.20018005371094,-0.16061100363731384,2.1781506559431545,41.40350836010551,299.3162841796875
3.7299999999999645,302.3648986816406,142.72789001464844,-299.3269348144531,0.9913994073867798,0.035275649279356,-0.0107303811237216,-0.12556995451450348,6.229772567749023,-0.796922504901886,-0.014032969251275063,-0.7966525554656982,-2.047677993774414,-0.046059273183345795,-0.04092414677143097,0.6154257655143738,1.894050121307373,-147.9573516845703,-35.77349853515625,-0.13695868849754333,2.178157920242659,41.403509512013386,299.3269348144531
3.7399999999999642,302.8698425292969,142.6636505126953,-299.3219909667969,0.9910769462585449,-0.017901211977005005,0.014454906806349754,-0.13128997385501862,6.229896068572998,-0.8042057752609253,0.13572192192077637,2.3016879558563232,1.434920310974121,-0.05328771099448204,-0.47760599851608276,-0.25358080863952637,1.8860220909118652,55.18524169921875,-112.21426391601562,-0.28682559728622437,2.178163857978883,41.40351044386434,299.3219909667969
3.749999999999964,303.50433349609375,142.5822296142578,-299.2986145019531,0.9899018406867981,-0.03137588128447533,-0.014575994573533535,-0.1374680995941162,6.227849006652832,-0.8015874028205872,0.32305052876472473,-0.06882840394973755,2.25913405418396,-0.041835103183984756,-0.01880042254924774,-0.4799172878265381,1.7589912414550781,157.8391571044922,27.476591110229492,0.14760075509548187,2.178171318427871,41.40351162105122,299.2986145019531
3.759999999999964,304.0823669433594,142.50787353515625,-299.2610168457031,0.9893162846565247,0.007851259782910347,-0.029365653172135353,-0.14258117973804474,6.211271286010742,-0.7796671390533447,0.48282691836357117,-3.165482759475708,-1.4085986614227295,-0.0493246391415596,0.2362641990184784,0.20246757566928864,1.7690839767456055,-20.086605072021484,132.81143188476562,-0.3073256313800812,2.178178114871117,41.40351269510124,299.2610168457031
3.7699999999999636,305.1994323730469,142.3656005859375,-299.1462707519531,0.9881076216697693,-0.017415257170796394,0.008388645015656948,-0.15254390239715576,6.202706336975098,-0.8016073107719421,0.7871614694595337,2.3510167598724365,2.2099881172180176,-0.023279080167412758,-0.37048107385635376,-0.2663140892982483,1.6190156936645508,82.35782623291016,-81.84983825683594,-0.3320011794567108,2.1781912505208214,41.40351475801135,299.1462707519531
3.7799999999999634,306.38739013671875,142.21327209472656,-298.96624755859375,0.9864566326141357,0.008897693827748299,-0.03204341232776642,-0.1606156975030899,6.176759243011475,-0.7858812808990479,1.0899814367294312,-2.3372995853424072,-1.6523301601409912,-0.01207828801125288,0.27400481700897217,0.18840453028678894,1.8344874382019043,-57.42349624633789,109.33929443359375,-0.2953726649284363,2.178205218834796,41.40351696101881,298.96624755859375
3.789999999999963,307.4549865722656,142.06471252441406,-298.7914123535156,0.972568690776825,-0.07466563582420349,-0.15524518489837646,-0.15631434321403503,6.430134296417236,-1.0407557487487793,0.7229139804840088,-0.1247045174241066,-1.527162790298462,-0.04278689995408058,3.6424994468688965,-2.6462061405181885,-3.56583309173584,0.9894469976425171,18.70207977294922,-0.6150420308113098,2.1782177609472377,41.403519045146254,298.7914123535156
3.799999999999963,307.9688415527344,141.97500610351562,-298.7453918457031,0.9654757976531982,-0.08280432969331741,-0.19105786085128784,-0.1565150022506714,6.757384777069092,-1.2642666101455688,0.46269935369491577,-0.06060372292995453,-0.5182260870933533,-0.09842892736196518,4.567325592041016,-3.01371169090271,-3.1350955963134766,1.1394753456115723,8.572985649108887,-0.7608682513237,2.178223780604022,41.40352021106843,298.7453918457031
3.8099999999999627,308.2985534667969,141.9108123779297,-298.7267761230469,0.9633477330207825,-0.08476313203573227,-0.19889678061008453,-0.1587967425584793,6.982052803039551,-1.4115049839019775,0.3147830069065094,-0.05650658905506134,-0.18224215507507324,-0.13554678857326508,4.756806373596191,-3.1081881523132324,-3.0367002487182617,-0.4321308434009552,5.58949613571167,-0.7681586742401123,2.1782276368451625,41.403521018508954,298.7267761230469
3.8199999999999625,308.9241027832031,141.77613830566406,-298.71087646484375,0.9619589447975159,-0.08593530207872391,-0.1989632248878479,-0.16632413864135742,7.397287368774414,-1.6855127811431885,0.0509239137172699,-0.07824166864156723,0.14507992565631866,-0.19494397938251495,4.721578598022461,-3.1732397079467773,-3.044485092163086,0.030179463326931,2.338839292526245,-0.5995540022850037,2.1782349410316875,41.403522665645,298.71087646484375
3.8299999999999623,309.6321716308594,141.60565185546875,-298.7196044921875,0.962166965007782,-0.07984156906604767,-0.19223715364933014,-0.1757982224225998,7.822222709655762,-1.9757976531982422,-0.22852212190628052,0.36568742990493774,0.14819014072418213,-0.19676357507705688,4.129482746124268,-2.779813051223755,-2.1294689178466797,10.646651268005371,-1.7914899587631226,0.9847098588943481,2.1782431917916334,41.4035246914682,298.7196044921875
3.839999999999962,310.27850341796875,141.43763732910156,-298.7427673339844,0.9639739990234375,-0.052191924303770065,-0.1925392597913742,-0.1759510636329651,8.132658958435059,-2.1596522331237793,-0.3311499357223511,0.5643909573554993,0.17425955832004547,-0.04395977035164833,3.8163418769836426,-1.8830311298370361,-1.1107454299926758,-6.3965229988098145,1.8212590217590332,2.0945560932159424,2.178250711514716,41.40352665149642,298.7427673339844
3.849999999999962,311.1539611816406,141.20143127441406,-298.7852783203125,0.9676316380500793,-0.030040454119443893,-0.18463869392871857,-0.16939643025398254,8.544386863708496,-2.329679012298584,-0.49137115478515625,0.27953657507896423,0.2630062401294708,0.1505296677350998,3.961923599243164,-1.386967658996582,-1.8894453048706055,-1.8642405271530151,0.4303121864795685,1.5372728109359741,2.178260888885425,41.4035293835424,298.7852783203125
3.8599999999999617,312.046142578125,140.95716857910156,-298.8466491699219,0.972217321395874,-0.01970858685672283,-0.17231886088848114,-0.1571982502937317,8.948458671569824,-2.455129623413086,-0.7264273762702942,0.14403314888477325,0.2868017852306366,0.2683674991130829,3.9447500705718994,-1.095508098602295,-2.737240791320801,-0.7779226899147034,0.06834776699542999,0.7516297698020935,2.178271257341471,41.40353219947764,298.8466491699219
3.8699999999999615,312.8116455078125,140.74728393554688,-298.9180908203125,0.9761584401130676,-0.01516836415976286,-0.16106897592544556,-0.14471158385276794,9.276081085205078,-2.5396275520324707,-0.9849635362625122,0.09355144202709198,0.2871476113796234,0.30292537808418274,3.8418993949890137,-0.9224671125411987,-3.401974678039551,-0.40103065967559814,-0.048302654176950455,0.08166738599538803,2.1782801533229326,41.40353461830533,298.9180908203125
3.8799999999999613,313.4320373535156,140.57777404785156,-298.99017333984375,0.9790504574775696,-0.012960909865796566,-0.1520865261554718,-0.13476614654064178,9.51431655883789,-2.5941200256347656,-1.1890604496002197,0.05342764034867287,0.2816820740699768,0.29201409220695496,3.0745019912719727,-0.6681974530220032,-1.8017644882202148,-0.5784643888473511,-0.09980294108390808,-0.40499237179756165,2.1782873635083786,41.40353657334987,298.99017333984375
