index,x_pos,y_pos,z_pos
2861,75.0,114.0,70.0
2862,75.0,113.0,70.0
2863,75.0,112.0,70.0
2864,75.0,111.0,70.0
2865,75.0,110.0,70.0
2866,75.0,109.0,70.0
2867,75.0,108.0,70.0
2868,75.0,107.0,70.0
2869,75.0,106.0,70.0
2870,75.0,105.0,70.0
2871,75.0,104.0,70.0
2872,75.0,103.0,70.0
2873,75.0,102.0,70.0
2874,75.0,101.0,70.0
2875,75.0,100.0,70.0
2876,75.0,99.0,70.0
2877,75.0,98.0,70.0
2878,75.0,97.0,70.0
2879,75.0,96.0,70.0
2880,75.0,95.0,70.0
2881,75.0,94.0,70.0
2882,75.0,93.0,70.0
2883,75.0,92.0,70.0
2884,75.0,91.0,70.0
2885,75.0,90.0,70.0
2886,75.0,89.0,70.0
2887,75.0,88.0,70.0
2888,75.0,87.0,70.0
2889,75.0,86.0,70.0
2890,75.0,85.0,70.0
2891,75.0,84.0,70.0
2892,75.0,83.0,70.0
2893,75.0,82.0,70.0
2894,75.0,81.0,70.0
2895,75.0,80.0,70.0
2896,75.0,79.0,70.0
2897,75.0,78.0,70.0
2898,75.0,77.0,70.0
2899,75.0,76.0,70.0
2900,75.0,75.0,70.0
2901,74.0,75.0,70.0
2902,73.0,75.0,70.0
2903,72.0,75.0,70.0
2904,71.0,75.0,70.0
2905,70.0,75.0,70.0
2906,69.0,75.0,70.0
2907,68.0,75.0,70.0
2908,67.0,75.0,70.0
2909,66.0,75.0,70.0
2910,65.0,75.0,70.0
2911,66.0,75.0,70.0
2912,67.0,75.0,70.0
2913,68.0,75.0,70.0
2914,69.0,75.0,70.0
2915,70.0,75.0,70.0
2916,71.0,75.0,70.0
2917,72.0,75.0,70.0
2918,73.0,75.0,70.0
2919,74.0,75.0,70.0
2920,75.0,75.0,70.0
2921,74.0,75.0,70.0
2922,73.0,75.0,70.0
2923,72.0,75.0,70.0
2924,71.0,75.0,70.0
2925,70.0,75.0,70.0
2926,69.0,75.0,70.0
2927,68.0,75.0,70.0
2928,67.0,75.0,70.0
2929,66.0,75.0,70.0
2930,65.0,75.0,70.0
2931,66.0,75.0,70.0
2932,67.0,75.0,70.0
2933,68.0,75.0,70.0
2934,69.0,75.0,70.0
2935,70.0,75.0,70.0
2936,71.0,75.0,70.0
2937,72.0,75.0,70.0
2938,73.0,75.0,70.0
2939,74.0,75.0,70.0
2940,75.0,75.0,70.0
2941,75.0,74.0,70.0
2942,75.0,73.0,70.0
2943,75.0,72.0,70.0
2944,75.0,71.0,70.0
2945,75.0,70.0,70.0
2946,75.0,69.0,70.0
2947,75.0,68.0,70.0
2948,75.0,67.0,70.0
2949,75.0,66.0,70.0
2950,75.0,65.0,70.0
2951,75.0,66.0,70.0
2952,75.0,67.0,70.0
2953,75.0,68.0,70.0
2954,75.0,69.0,70.0
2955,75.0,70.0,70.0
2956,75.0,71.0,70.0
2957,75.0,72.0,70.0
2958,75.0,73.0,70.0
2959,75.0,74.0,70.0
2960,75.0,75.0,70.0
2961,74.0,75.0,70.0
2962,73.0,75.0,70.0
2963,72.0,75.0,70.0
2964,71.0,75.0,70.0
2965,70.0,75.0,70.0
2966,69.0,75.0,70.0
2967,68.0,75.0,70.0
2968,67.0,75.0,70.0
2969,66.0,75.0,70.0
2970,65.0,75.0,70.0
2971,66.0,75.0,70.0
2972,67.0,75.0,70.0
2973,68.0,75.0,70.0
2974,69.0,75.0,70.0
2975,70.0,75.0,70.0
2976,71.0,75.0,70.0
2977,72.0,75.0,70.0
2978,73.0,75.0,70.0
2979,74.0,75.0,70.0
2980,75.0,75.0,70.0
2981,75.0,76.0,70.0
2982,75.0,77.0,70.0
2983,75.0,78.0,70.0
2984,75.0,79.0,70.0
2985,75.0,80.0,70.0
2986,75.0,81.0,70.0
2987,75.0,82.0,70.0
2988,75.0,83.0,70.0
2989,75.0,84.0,70.0
2990,75.0,85.0,70.0
2991,75.0,86.0,70.0
2992,75.0,87.0,70.0
2993,75.0,88.0,70.0
2994,75.0,89.0,70.0
2995,75.0,90.0,70.0
2996,75.0,91.0,70.0
2997,75.0,92.0,70.0
2998,75.0,93.0,70.0
2999,75.0,94.0,70.0
3000,75.0,95.0,70.0
3001,75.0,96.0,70.0
3002,75.0,97.0,70.0
3003,75.0,98.0,70.0
3004,75.0,99.0,70.0
3005,75.0,100.0,70.0
3006,75.0,101.0,70.0
3007,75.0,102.0,70.0
3008,75.0,103.0,70.0
3009,75.0,104.0,70.0
3010,75.0,105.0,70.0
3011,75.0,104.0,70.0
3012,75.0,103.0,70.0
3013,75.0,102.0,70.0
3014,75.0,101.0,70.0
3015,75.0,100.0,70.0
3016,75.0,99.0,70.0
3017,75.0,98.0,70.0
3018,75.0,97.0,70.0
3019,75.0,96.0,70.0
3020,75.0,95.0,70.0
3021,75.0,96.0,70.0
3022,75.0,97.0,70.0
3023,75.0,98.0,70.0
3024,75.0,99.0,70.0
3025,75.0,100.0,70.0
3026,75.0,101.0,70.0
3027,75.0,102.0,70.0
3028,75.0,103.0,70.0
3029,75.0,104.0,70.0
3030,75.0,105.0,70.0
3031,75.0,106.0,70.0
3032,75.0,107.0,70.0
3033,75.0,108.0,70.0
3034,75.0,109.0,70.0
3035,75.0,110.0,70.0
3036,75.0,111.0,70.0
3037,75.0,112.0,70.0
3038,75.0,113.0,70.0
3039,75.0,114.0,70.0
3040,75.0,115.0,70.0
3041,75.0,114.0,70.0
3042,75.0,113.0,70.0
3043,75.0,112.0,70.0
3044,75.0,111.0,70.0
3045,75.0,110.0,70.0
3046,75.0,109.0,70.0
3047,75.0,108.0,70.0
3048,75.0,107.0,70.0
3049,75.0,106.0,70.0
3050,75.0,105.0,70.0
3051,75.0,106.0,70.0
3052,75.0,107.0,70.0
3053,75.0,108.0,70.0
3054,75.0,109.0,70.0
3055,75.0,110.0,70.0
3056,75.0,111.0,70.0
3057,75.0,112.0,70.0
3058,75.0,113.0,70.0
3059,75.0,114.0,70.0
3060,75.0,115.0,70.0
3061,75.0,114.0,70.0
3062,75.0,113.0,70.0
3063,75.0,112.0,70.0
3064,75.0,111.0,70.0
3065,75.0,110.0,70.0
3066,75.0,109.0,70.0
3067,75.0,108.0,70.0
3068,75.0,107.0,70.0
3069,75.0,106.0,70.0
3070,75.0,105.0,70.0
3071,75.0,106.0,70.0
3072,75.0,107.0,70.0
3073,75.0,108.0,70.0
3074,75.0,109.0,70.0
3075,75.0,110.0,70.0
3076,75.0,111.0,70.0
3077,75.0,112.0,70.0
3078,75.0,113.0,70.0
3079,75.0,114.0,70.0
3080,75.0,115.0,70.0
3081,75.0,116.0,70.0
3082,75.0,117.0,70.0
3083,75.0,118.0,70.0
3084,75.0,119.0,70.0
3085,75.0,120.0,70.0
3086,75.0,121.0,70.0
3087,75.0,122.0,70.0
3088,75.0,123.0,70.0
3089,75.0,124.0,70.0
3090,75.0,125.0,70.0
3091,75.0,126.0,70.0
3092,75.0,127.0,70.0
3093,75.0,128.0,70.0
3094,75.0,129.0,70.0
3095,75.0,130.0,70.0
3096,75.0,131.0,70.0
3097,75.0,132.0,70.0
3098,75.0,133.0,70.0
3099,75.0,134.0,70.0
3100,75.0,135.0,70.0
3101,75.0,136.0,70.0
3102,75.0,137.0,70.0
3103,75.0,138.0,70.0
3104,75.0,139.0,70.0
3105,75.0,140.0,70.0
3106,75.0,141.0,70.0
3107,75.0,142.0,70.0
3108,75.0,143.0,70.0
3109,75.0,144.0,70.0
3110,75.0,145.0,70.0
3111,75.0,146.0,70.0
3112,75.0,147.0,70.0
3113,75.0,148.0,70.0
3114,75.0,149.0,70.0
3115,75.0,150.0,70.0
3116,75.0,151.0,70.0
3117,75.0,152.0,70.0
3118,75.0,153.0,70.0
3119,75.0,154.0,70.0
3120,75.0,155.0,70.0
3121,75.0,156.0,70.0
3122,75.0,157.0,70.0
3123,75.0,158.0,70.0
3124,75.0,159.0,70.0
3125,75.0,160.0,70.0
3126,75.0,161.0,70.0
3127,75.0,162.0,70.0
3128,75.0,163.0,70.0
3129,75.0,164.0,70.0
3130,75.0,165.0,70.0
3131,75.0,166.0,70.0
3132,75.0,167.0,70.0
3133,75.0,168.0,70.0
3134,75.0,169.0,70.0
3135,75.0,170.0,70.0
3136,75.0,171.0,70.0
3137,75.0,172.0,70.0
3138,75.0,173.0,70.0
3139,75.0,174.0,70.0
3140,75.0,175.0,70.0
3141,75.0,174.0,70.0
3142,75.0,173.0,70.0
3143,75.0,172.0,70.0
3144,75.0,171.0,70.0
3145,75.0,170.0,70.0
3146,75.0,169.0,70.0
3147,75.0,168.0,70.0
3148,75.0,167.0,70.0
3149,75.0,166.0,70.0
3150,75.0,165.0,70.0
3151,75.0,166.0,70.0
3152,75.0,167.0,70.0
3153,75.0,168.0,70.0
3154,75.0,169.0,70.0
3155,75.0,170.0,70.0
3156,75.0,171.0,70.0
3157,75.0,172.0,70.0
3158,75.0,173.0,70.0
3159,75.0,174.0,70.0
3160,75.0,175.0,70.0
3161,75.0,174.0,70.0
3162,75.0,173.0,70.0
3163,75.0,172.0,70.0
3164,75.0,171.0,70.0
3165,75.0,170.0,70.0
3166,75.0,169.0,70.0
3167,75.0,168.0,70.0
3168,75.0,167.0,70.0
3169,75.0,166.0,70.0
3170,75.0,165.0,70.0
3171,75.0,164.0,70.0
3172,75.0,163.0,70.0
3173,75.0,162.0,70.0
3174,75.0,161.0,70.0
3175,75.0,160.0,70.0
3176,75.0,159.0,70.0
3177,75.0,158.0,70.0
3178,75.0,157.0,70.0
3179,75.0,156.0,70.0
3180,75.0,155.0,70.0
3181,75.0,154.0,70.0
3182,75.0,153.0,70.0
3183,75.0,152.0,70.0
3184,75.0,151.0,70.0
3185,75.0,150.0,70.0
3186,75.0,149.0,70.0
3187,75.0,148.0,70.0
3188,75.0,147.0,70.0
3189,75.0,146.0,70.0
3190,75.0,145.0,70.0
3191,76.0,145.0,70.0
3192,77.0,145.0,70.0
3193,78.0,145.0,70.0
3194,79.0,145.0,70.0
3195,80.0,145.0,70.0
3196,81.0,145.0,70.0
3197,82.0,145.0,70.0
3198,83.0,145.0,70.0
3199,84.0,145.0,70.0
3200,85.0,145.0,70.0
3201,84.0,145.0,70.0
3202,83.0,145.0,70.0
3203,82.0,145.0,70.0
3204,81.0,145.0,70.0
3205,80.0,145.0,70.0
3206,79.0,145.0,70.0
3207,78.0,145.0,70.0
3208,77.0,145.0,70.0
3209,76.0,145.0,70.0
3210,75.0,145.0,70.0
3211,76.0,145.0,70.0
3212,77.0,145.0,70.0
3213,78.0,145.0,70.0
3214,79.0,145.0,70.0
3215,80.0,145.0,70.0
3216,81.0,145.0,70.0
3217,82.0,145.0,70.0
3218,83.0,145.0,70.0
3219,84.0,145.0,70.0
3220,85.0,145.0,70.0
3221,84.0,145.0,70.0
3222,83.0,145.0,70.0
3223,82.0,145.0,70.0
3224,81.0,145.0,70.0
3225,80.0,145.0,70.0
3226,79.0,145.0,70.0
3227,78.0,145.0,70.0
3228,77.0,145.0,70.0
3229,76.0,145.0,70.0
3230,75.0,145.0,70.0
3231,74.0,145.0,70.0
3232,73.0,145.0,70.0
3233,72.0,145.0,70.0
3234,71.0,145.0,70.0
3235,70.0,145.0,70.0
3236,69.0,145.0,70.0
3237,68.0,145.0,70.0
3238,67.0,145.0,70.0
3239,66.0,145.0,70.0
3240,65.0,145.0,70.0
3241,66.0,145.0,70.0
3242,67.0,145.0,70.0
3243,68.0,145.0,70.0
3244,69.0,145.0,70.0
3245,70.0,145.0,70.0
3246,71.0,145.0,70.0
3247,72.0,145.0,70.0
3248,73.0,145.0,70.0
3249,74.0,145.0,70.0
3250,75.0,145.0,70.0
3251,76.0,145.0,70.0
3252,77.0,145.0,70.0
3253,78.0,145.0,70.0
3254,79.0,145.0,70.0
3255,80.0,145.0,70.0
3256,81.0,145.0,70.0
3257,82.0,145.0,70.0
3258,83.0,145.0,70.0
3259,84.0,145.0,70.0
3260,85.0,145.0,70.0
3261,84.0,145.0,70.0
3262,83.0,145.0,70.0
3263,82.0,145.0,70.0
3264,81.0,145.0,70.0
3265,80.0,145.0,70.0
3266,79.0,145.0,70.0
3267,78.0,145.0,70.0
3268,77.0,145.0,70.0
3269,76.0,145.0,70.0
3270,75.0,145.0,70.0
3271,75.0,144.0,70.0
3272,75.0,143.0,70.0
3273,75.0,142.0,70.0
3274,75.0,141.0,70.0
3275,75.0,140.0,70.0
3276,75.0,139.0,70.0
3277,75.0,138.0,70.0
3278,75.0,137.0,70.0
3279,75.0,136.0,70.0
3280,75.0,135.0,70.0
3281,75.0,134.0,70.0
3282,75.0,133.0,70.0
3283,75.0,132.0,70.0
3284,75.0,131.0,70.0
3285,75.0,130.0,70.0
3286,75.0,129.0,70.0
3287,75.0,128.0,70.0
3288,75.0,127.0,70.0
3289,75.0,126.0,70.0
3290,75.0,125.0,70.0
3291,75.0,124.0,70.0
3292,75.0,123.0,70.0
3293,75.0,122.0,70.0
3294,75.0,121.0,70.0
3295,75.0,120.0,70.0
3296,75.0,119.0,70.0
3297,75.0,118.0,70.0
3298,75.0,117.0,70.0
3299,75.0,116.0,70.0
3300,75.0,115.0,70.0
3301,75.0,116.0,70.0
3302,75.0,117.0,70.0
3303,75.0,118.0,70.0
3304,75.0,119.0,70.0
3305,75.0,120.0,70.0
3306,75.0,121.0,70.0
3307,75.0,122.0,70.0
3308,75.0,123.0,70.0
3309,75.0,124.0,70.0
3310,75.0,125.0,70.0
3311,75.0,126.0,70.0
3312,75.0,127.0,70.0
3313,75.0,128.0,70.0
3314,75.0,129.0,70.0
3315,75.0,130.0,70.0
3316,75.0,131.0,70.0
3317,75.0,132.0,70.0
3318,75.0,133.0,70.0
3319,75.0,134.0,70.0
3320,75.0,135.0,70.0
3321,75.0,134.0,70.0
3322,75.0,133.0,70.0
3323,75.0,132.0,70.0
3324,75.0,131.0,70.0
3325,75.0,130.0,70.0
3326,75.0,129.0,70.0
3327,75.0,128.0,70.0
3328,75.0,127.0,70.0
3329,75.0,126.0,70.0
3330,75.0,125.0,70.0
3331,75.0,124.0,70.0
3332,75.0,123.0,70.0
3333,75.0,122.0,70.0
3334,75.0,121.0,70.0
3335,75.0,120.0,70.0
3336,75.0,119.0,70.0
3337,75.0,118.0,70.0
3338,75.0,117.0,70.0
3339,75.0,116.0,70.0
3340,75.0,115.0,70.0
3341,75.0,116.0,70.0
3342,75.0,117.0,70.0
3343,75.0,118.0,70.0
3344,75.0,119.0,70.0
3345,75.0,120.0,70.0
3346,75.0,121.0,70.0
3347,75.0,122.0,70.0
3348,75.0,123.0,70.0
3349,75.0,124.0,70.0
3350,75.0,125.0,70.0
3351,75.0,126.0,70.0
3352,75.0,127.0,70.0
3353,75.0,128.0,70.0
3354,75.0,129.0,70.0
3355,75.0,130.0,70.0
3356,75.0,131.0,70.0
3357,75.0,132.0,70.0
3358,75.0,133.0,70.0
3359,75.0,134.0,70.0
3360,75.0,135.0,70.0
3361,75.0,134.0,70.0
3362,75.0,133.0,70.0
3363,75.0,132.0,70.0
3364,75.0,131.0,70.0
3365,75.0,130.0,70.0
3366,75.0,129.0,70.0
3367,75.0,128.0,70.0
3368,75.0,127.0,70.0
3369,75.0,126.0,70.0
3370,75.0,125.0,70.0
3371,75.0,126.0,70.0
3372,75.0,127.0,70.0
3373,75.0,128.0,70.0
3374,75.0,129.0,70.0
3375,75.0,130.0,70.0
3376,75.0,131.0,70.0
3377,75.0,132.0,70.0
3378,75.0,133.0,70.0
3379,75.0,134.0,70.0
3380,75.0,135.0,70.0
3381,75.0,136.0,70.0
3382,75.0,137.0,70.0
3383,75.0,138.0,70.0
3384,75.0,139.0,70.0
3385,75.0,140.0,70.0
3386,75.0,141.0,70.0
3387,75.0,142.0,70.0
3388,75.0,143.0,70.0
3389,75.0,144.0,70.0
3390,75.0,145.0,70.0
3391,75.0,144.0,70.0
3392,75.0,143.0,70.0
3393,75.0,142.0,70.0
3394,75.0,141.0,70.0
3395,75.0,140.0,70.0
3396,75.0,139.0,70.0
3397,75.0,138.0,70.0
3398,75.0,137.0,70.0
3399,75.0,136.0,70.0
3400,75.0,135.0,70.0
3401,75.0,136.0,70.0
3402,75.0,137.0,70.0
3403,75.0,138.0,70.0
3404,75.0,139.0,70.0
3405,75.0,140.0,70.0
3406,75.0,141.0,70.0
3407,75.0,142.0,70.0
3408,75.0,143.0,70.0
3409,75.0,144.0,70.0
3410,75.0,145.0,70.0
3411,76.0,145.0,70.0
3412,77.0,145.0,70.0
3413,78.0,145.0,70.0
3414,79.0,145.0,70.0
3415,80.0,145.0,70.0
3416,81.0,145.0,70.0
3417,82.0,145.0,70.0
3418,83.0,145.0,70.0
3419,84.0,145.0,70.0
3420,85.0,145.0,70.0
3421,86.0,145.0,70.0
3422,87.0,145.0,70.0
3423,88.0,145.0,70.0
3424,89.0,145.0,70.0
3425,90.0,145.0,70.0
3426,91.0,145.0,70.0
3427,92.0,145.0,70.0
3428,93.0,145.0,70.0
3429,94.0,145.0,70.0
3430,95.0,145.0,70.0
3431,96.0,145.0,70.0
3432,97.0,145.0,70.0
3433,98.0,145.0,70.0
3434,99.0,145.0,70.0
3435,100.0,145.0,70.0
3436,101.0,145.0,70.0
3437,102.0,145.0,70.0
3438,103.0,145.0,70.0
3439,104.0,145.0,70.0
3440,105.0,145.0,70.0
3441,106.0,145.0,70.0
3442,107.0,145.0,70.0
3443,108.0,145.0,70.0
3444,109.0,145.0,70.0
3445,110.0,145.0,70.0
3446,111.0,145.0,70.0
3447,112.0,145.0,70.0
3448,113.0,145.0,70.0
3449,114.0,145.0,70.0
3450,115.0,145.0,70.0
3451,116.0,145.0,70.0
3452,117.0,145.0,70.0
3453,118.0,145.0,70.0
3454,119.0,145.0,70.0
3455,120.0,145.0,70.0
3456,121.0,145.0,70.0
3457,122.0,145.0,70.0
3458,123.0,145.0,70.0
3459,124.0,145.0,70.0
3460,125.0,145.0,70.0
3461,126.0,145.0,70.0
3462,127.0,145.0,70.0
3463,128.0,145.0,70.0
3464,129.0,145.0,70.0
3465,130.0,145.0,70.0
3466,131.0,145.0,70.0
3467,132.0,145.0,70.0
3468,133.0,145.0,70.0
3469,134.0,145.0,70.0
3470,135.0,145.0,70.0
3471,134.0,145.0,70.0
3472,133.0,145.0,70.0
3473,132.0,145.0,70.0
3474,131.0,145.0,70.0
3475,130.0,145.0,70.0
3476,129.0,145.0,70.0
3477,128.0,145.0,70.0
3478,127.0,145.0,70.0
3479,126.0,145.0,70.0
3480,125.0,145.0,70.0
3481,124.0,145.0,70.0
3482,123.0,145.0,70.0
3483,122.0,145.0,70.0
3484,121.0,145.0,70.0
3485,120.0,145.0,70.0
3486,119.0,145.0,70.0
3487,118.0,145.0,70.0
3488,117.0,145.0,70.0
3489,116.0,145.0,70.0
3490,115.0,145.0,70.0
3491,114.0,145.0,70.0
3492,113.0,145.0,70.0
3493,112.0,145.0,70.0
3494,111.0,145.0,70.0
3495,110.0,145.0,70.0
3496,109.0,145.0,70.0
3497,108.0,145.0,70.0
3498,107.0,145.0,70.0
3499,106.0,145.0,70.0
3500,105.0,145.0,70.0
3501,104.0,145.0,70.0
3502,103.0,145.0,70.0
3503,102.0,145.0,70.0
3504,101.0,145.0,70.0
3505,100.0,145.0,70.0
3506,99.0,145.0,70.0
3507,98.0,145.0,70.0
3508,97.0,145.0,70.0
3509,96.0,145.0,70.0
3510,95.0,145.0,70.0
3511,94.0,145.0,70.0
3512,93.0,145.0,70.0
3513,92.0,145.0,70.0
3514,91.0,145.0,70.0
3515,90.0,145.0,70.0
3516,89.0,145.0,70.0
3517,88.0,145.0,70.0
3518,87.0,145.0,70.0
3519,86.0,145.0,70.0
3520,85.0,145.0,70.0
3521,86.0,145.0,70.0
3522,87.0,145.0,70.0
3523,88.0,145.0,70.0
3524,89.0,145.0,70.0
3525,90.0,145.0,70.0
3526,91.0,145.0,70.0
3527,92.0,145.0,70.0
3528,93.0,145.0,70.0
3529,94.0,145.0,70.0
3530,95.0,145.0,70.0
3531,96.0,145.0,70.0
3532,97.0,145.0,70.0
3533,98.0,145.0,70.0
3534,99.0,145.0,70.0
3535,100.0,145.0,70.0
3536,101.0,145.0,70.0
3537,102.0,145.0,70.0
3538,103.0,145.0,70.0
3539,104.0,145.0,70.0
3540,105.0,145.0,70.0
3541,104.0,145.0,70.0
3542,103.0,145.0,70.0
3543,102.0,145.0,70.0
3544,101.0,145.0,70.0
3545,100.0,145.0,70.0
3546,99.0,145.0,70.0
3547,98.0,145.0,70.0
3548,97.0,145.0,70.0
3549,96.0,145.0,70.0
3550,95.0,145.0,70.0
3551,96.0,145.0,70.0
3552,97.0,145.0,70.0
3553,98.0,145.0,70.0
3554,99.0,145.0,70.0
3555,100.0,145.0,70.0
3556,101.0,145.0,70.0
3557,102.0,145.0,70.0
3558,103.0,145.0,70.0
3559,104.0,145.0,70.0
3560,105.0,145.0,70.0
3561,106.0,145.0,70.0
3562,107.0,145.0,70.0
3563,108.0,145.0,70.0
3564,109.0,145.0,70.0
3565,110.0,145.0,70.0
3566,111.0,145.0,70.0
3567,112.0,145.0,70.0
3568,113.0,145.0,70.0
3569,114.0,145.0,70.0
3570,115.0,145.0,70.0
3571,114.0,145.0,70.0
3572,113.0,145.0,70.0
3573,112.0,145.0,70.0
3574,111.0,145.0,70.0
3575,110.0,145.0,70.0
3576,109.0,145.0,70.0
3577,108.0,145.0,70.0
3578,107.0,145.0,70.0
3579,106.0,145.0,70.0
3580,105.0,145.0,70.0
3581,106.0,145.0,70.0
3582,107.0,145.0,70.0
3583,108.0,145.0,70.0
3584,109.0,145.0,70.0
3585,110.0,145.0,70.0
3586,111.0,145.0,70.0
3587,112.0,145.0,70.0
3588,113.0,145.0,70.0
3589,114.0,145.0,70.0
3590,115.0,145.0,70.0
3591,114.0,145.0,70.0
3592,113.0,145.0,70.0
3593,112.0,145.0,70.0
3594,111.0,145.0,70.0
3595,110.0,145.0,70.0
3596,109.0,145.0,70.0
3597,108.0,145.0,70.0
3598,107.0,145.0,70.0
3599,106.0,145.0,70.0
3600,105.0,145.0,70.0
3601,106.0,145.0,70.0
3602,107.0,145.0,70.0
3603,108.0,145.0,70.0
3604,109.0,145.0,70.0
3605,110.0,145.0,70.0
3606,111.0,145.0,70.0
3607,112.0,145.0,70.0
3608,113.0,145.0,70.0
3609,114.0,145.0,70.0
3610,115.0,145.0,70.0
3611,114.0,145.0,70.0
3612,113.0,145.0,70.0
3613,112.0,145.0,70.0
3614,111.0,145.0,70.0
3615,110.0,145.0,70.0
3616,109.0,145.0,70.0
3617,108.0,145.0,70.0
3618,107.0,145.0,70.0
3619,106.0,145.0,70.0
3620,105.0,145.0,70.0
3621,106.0,145.0,70.0
3622,107.0,145.0,70.0
3623,108.0,145.0,70.0
3624,109.0,145.0,70.0
3625,110.0,145.0,70.0
3626,111.0,145.0,70.0
3627,112.0,145.0,70.0
3628,113.0,145.0,70.0
3629,114.0,145.0,70.0
3630,115.0,145.0,70.0
3631,116.0,145.0,70.0
3632,117.0,145.0,70.0
3633,118.0,145.0,70.0
3634,119.0,145.0,70.0
3635,120.0,145.0,70.0
3636,121.0,145.0,70.0
3637,122.0,145.0,70.0
3638,123.0,145.0,70.0
3639,124.0,145.0,70.0
3640,125.0,145.0,70.0
3641,124.0,145.0,70.0
3642,123.0,145.0,70.0
3643,122.0,145.0,70.0
3644,121.0,145.0,70.0
3645,120.0,145.0,70.0
3646,119.0,145.0,70.0
3647,118.0,145.0,70.0
3648,117.0,145.0,70.0
3649,116.0,145.0,70.0
3650,115.0,145.0,70.0
3651,116.0,145.0,70.0
3652,117.0,145.0,70.0
3653,118.0,145.0,70.0
3654,119.0,145.0,70.0
3655,120.0,145.0,70.0
3656,121.0,145.0,70.0
3657,122.0,145.0,70.0
3658,123.0,145.0,70.0
3659,124.0,145.0,70.0
3660,125.0,145.0,70.0
3661,124.0,145.0,70.0
3662,123.0,145.0,70.0
3663,122.0,145.0,70.0
3664,121.0,145.0,70.0
3665,120.0,145.0,70.0
3666,119.0,145.0,70.0
3667,118.0,145.0,70.0
3668,117.0,145.0,70.0
3669,116.0,145.0,70.0
3670,115.0,145.0,70.0
3671,116.0,145.0,70.0
3672,117.0,145.0,70.0
3673,118.0,145.0,70.0
3674,119.0,145.0,70.0
3675,120.0,145.0,70.0
3676,121.0,145.0,70.0
3677,122.0,145.0,70.0
3678,123.0,145.0,70.0
3679,124.0,145.0,70.0
3680,125.0,145.0,70.0
3681,126.0,145.0,70.0
3682,127.0,145.0,70.0
3683,128.0,145.0,70.0
3684,129.0,145.0,70.0
3685,130.0,145.0,70.0
3686,131.0,145.0,70.0
3687,132.0,145.0,70.0
3688,133.0,145.0,70.0
3689,134.0,145.0,70.0
3690,135.0,145.0,70.0
3691,136.0,145.0,70.0
3692,137.0,145.0,70.0
3693,138.0,145.0,70.0
3694,139.0,145.0,70.0
3695,140.0,145.0,70.0
3696,141.0,145.0,70.0
3697,142.0,145.0,70.0
3698,143.0,145.0,70.0
3699,144.0,145.0,70.0
3700,145.0,145.0,70.0
3701,144.0,145.0,70.0
3702,143.0,145.0,70.0
3703,142.0,145.0,70.0
3704,141.0,145.0,70.0
3705,140.0,145.0,70.0
3706,139.0,145.0,70.0
3707,138.0,145.0,70.0
3708,137.0,145.0,70.0
3709,136.0,145.0,70.0
3710,135.0,145.0,70.0
3711,134.0,145.0,70.0
3712,133.0,145.0,70.0
3713,132.0,145.0,70.0
3714,131.0,145.0,70.0
3715,130.0,145.0,70.0
3716,129.0,145.0,70.0
3717,128.0,145.0,70.0
3718,127.0,145.0,70.0
3719,126.0,145.0,70.0
3720,125.0,145.0,70.0
3721,126.0,145.0,70.0
3722,127.0,145.0,70.0
3723,128.0,145.0,70.0
3724,129.0,145.0,70.0
3725,130.0,145.0,70.0
3726,131.0,145.0,70.0
3727,132.0,145.0,70.0
3728,133.0,145.0,70.0
3729,134.0,145.0,70.0
3730,135.0,145.0,70.0
3731,136.0,145.0,70.0
3732,137.0,145.0,70.0
3733,138.0,145.0,70.0
3734,139.0,145.0,70.0
3735,140.0,145.0,70.0
3736,141.0,145.0,70.0
3737,142.0,145.0,70.0
3738,143.0,145.0,70.0
3739,144.0,145.0,70.0
3740,145.0,145.0,70.0
3741,144.0,145.0,70.0
3742,143.0,145.0,70.0
3743,142.0,145.0,70.0
3744,141.0,145.0,70.0
3745,140.0,145.0,70.0
3746,139.0,145.0,70.0
3747,138.0,145.0,70.0
3748,137.0,145.0,70.0
3749,136.0,145.0,70.0
3750,135.0,145.0,70.0
3751,134.0,145.0,70.0
3752,133.0,145.0,70.0
3753,132.0,145.0,70.0
3754,131.0,145.0,70.0
3755,130.0,145.0,70.0
3756,129.0,145.0,70.0
3757,128.0,145.0,70.0
3758,127.0,145.0,70.0
3759,126.0,145.0,70.0
3760,125.0,145.0,70.0
3761,124.0,145.0,70.0
3762,123.0,145.0,70.0
3763,122.0,145.0,70.0
3764,121.0,145.0,70.0
3765,120.0,145.0,70.0
3766,119.0,145.0,70.0
3767,118.0,145.0,70.0
3768,117.0,145.0,70.0
3769,116.0,145.0,70.0
3770,115.0,145.0,70.0
3771,114.0,145.0,70.0
3772,113.0,145.0,70.0
3773,112.0,145.0,70.0
3774,111.0,145.0,70.0
3775,110.0,145.0,70.0
3776,109.0,145.0,70.0
3777,108.0,145.0,70.0
3778,107.0,145.0,70.0
3779,106.0,145.0,70.0
3780,105.0,145.0,70.0
3781,106.0,145.0,70.0
3782,107.0,145.0,70.0
3783,108.0,145.0,70.0
3784,109.0,145.0,70.0
3785,110.0,145.0,70.0
3786,111.0,145.0,70.0
3787,112.0,145.0,70.0
3788,113.0,145.0,70.0
3789,114.0,145.0,70.0
3790,115.0,145.0,70.0
3791,116.0,145.0,70.0
3792,117.0,145.0,70.0
